alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Alabama,117.0,103,184,103.0,7.5,7.0,10,0.0,0.0,209.2,194.5,268.6,252.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,117.8,85,202,102.5,37.1,38.0,43,0.1,1.0,138.4,141.0,150.9,151.0,234.8,207.0,3.9,4.0,6,3.7,6
2.0,0.01,1.0,Maryland,118.1,67,159,126.0,10.4,10.5,12,0.1,1.0,151.1,159.0,186.4,174.0,181.7,133.5,10.1,10.5,13,1.0,2
2.0,0.01,1.0,Georgia,118.7,51,171,124.0,44.3,44.0,49,0.0,0.0,144.6,143.0,169.9,178.0,219.0,207.0,5.3,6.0,6,4.6,7
1.0,0.25,2.0,Louisiana,119.3,62,205,137.0,4.7,5.0,7,0.0,0.0,222.4,205.0,335.7,405.0,380.0,380.0,0.875,1.0,1,0.8,1
2.0,0.01,0.5,Connecticut,119.6,104,175,105.0,5.8,6.0,7,0.0,0.0,156.4,140.0,249.1,289.0,224.66666666666666,143.0,2.4444444444444446,3.0,4,0.5,2
2.0,0.01,2.0,Vermont,120.0,89,153,116.5,11.3,12.0,13,0.2,1.0,137.1,130.5,145.1,142.5,150.7,159.0,4.8,4.0,8,2.7,6
2.0,0.01,2.0,Connecticut,120.1,104,177,105.0,5.1,5.0,6,0.1,1.0,223.8,281.0,278.6,290.0,204.55555555555554,149.0,2.0,2.0,3,1.0,2
2.0,0.01,2.0,Massachusetts,120.2,93,142,116.0,6.4,6.5,7,0.0,0.0,135.9,127.5,155.0,142.0,273.75,265.0,1.8888888888888888,1.0,5,1.0,2
1.0,0.01,2.0,Georgia,120.2,85,184,111.0,42.5,43.0,46,0.0,0.0,157.4,143.0,178.3,179.5,221.3,192.5,4.0,4.0,7,3.6,10
0.5,0.01,1.0,Georgia,120.3,51,182,124.0,21.0,21.5,25,0.2,1.0,152.8,155.5,170.6,160.5,196.25,213.5,1.4,1.0,5,2.1,5
2.0,0.01,1.0,Maine,121.4,61,195,133.0,6.8,7.0,8,0.0,0.0,201.8,195.0,266.0,275.0,346.6666666666667,225.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,121.5,75,152,129.0,10.9,11.0,12,0.1,1.0,145.0,150.5,158.0,152.5,155.9,161.0,4.1,3.5,8,3.0,4
1.0,0.01,2.0,Vermont,123.0,106,152,129.0,11.5,12.0,14,0.1,1.0,154.9,152.0,166.6,166.5,182.8,166.0,3.9,4.0,6,2.5,6
2.0,0.01,1.0,Vermont,123.7,73,160,129.0,10.7,10.5,13,0.3,2.0,150.4,152.0,156.5,156.5,159.5,144.0,4.1,4.5,7,3.3,6
1.0,0.01,0.5,Massachusetts,123.8,93,157,126.0,6.6,6.5,8,0.1,1.0,148.1,142.0,168.7,167.5,226.5,223.5,2.0,2.0,4,0.6,2
1.0,0.01,0.5,Vermont,124.6,99,149,129.0,10.0,10.0,12,0.2,1.0,141.0,136.0,156.4,150.5,191.88888888888889,167.0,2.7,3.0,6,3.8,5
0.5,0.01,2.0,Montana,124.8,43,227,140.0,8.7,9.0,10,0.0,0.0,193.0,204.0,254.6,301.0,28.0,28.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,125.0,55,175,126.0,6.5,6.0,9,0.1,1.0,147.3,146.5,176.0,180.5,236.3,252.5,2.4,2.0,4,1.3,4
0.5,0.01,0.5,Montana,125.2,43,181,134.0,3.0,3.0,4,0.0,0.0,157.2,179.0,184.14285714285714,181.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Maryland,125.3,67,159,126.0,9.4,10.0,11,0.3,1.0,155.8,167.0,176.3,174.0,164.3,136.5,10.8,11.0,14,1.4,4
0.5,0.01,1.0,Vermont,125.3,67,152,129.0,10.8,11.0,13,0.0,0.0,138.2,151.0,148.7,156.0,135.6,160.5,3.8,3.5,8,3.1,5
1.0,0.01,0.5,Georgia,126.0,85,178,128.5,25.7,25.5,30,0.0,0.0,153.9,142.0,163.5,145.5,186.0,193.5,2.0,2.0,5,1.7,3
0.5,0.25,1.0,Louisiana,126.11111111111111,62,238,137.0,1.8888888888888888,2.0,3,0.0,0.0,204.33333333333334,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,126.6,98,168,126.0,5.7,6.0,8,0.2,2.0,161.3,159.0,199.2,193.5,139.55555555555554,133.0,4.555555555555555,5.0,6,0.4,2
1.0,0.01,2.0,Maryland,127.4,67,167,128.0,9.4,9.5,11,0.1,1.0,159.2,159.0,191.0,174.0,180.6,169.5,9.5,10.0,13,1.1,3
1.0,0.01,1.0,Vermont,127.7,57,152,129.0,10.6,10.5,13,0.1,1.0,149.6,152.5,163.0,159.0,164.6,153.0,4.6,4.0,8,3.4,5
1.0,0.25,1.0,Louisiana,128.3,62,205,127.0,3.9,4.0,4,0.0,0.0,205.1,205.0,348.3,405.0,380.0,380.0,1.0,1.0,1,0.8,1
0.5,0.01,2.0,Massachusetts,130.3,116,142,130.0,6.5,6.5,9,0.0,0.0,155.3,162.0,177.9,186.0,225.5,207.0,2.3,2.0,4,1.1,3
0.5,0.01,2.0,Alabama,130.6,103,184,103.0,5.2,4.5,9,0.0,0.0,227.5,231.5,298.3,269.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,131.5,103,248,103.0,4.7,4.5,6,0.0,0.0,206.2,181.5,275.7,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,131.9,116,198,126.0,6.7,7.0,8,0.1,1.0,162.6,167.0,185.5,189.5,220.5,207.0,2.3333333333333335,2.0,4,0.8,2
1.0,0.01,0.5,Virginia,132.1,47,176,158.0,15.0,14.0,20,0.3,1.0,157.2,176.0,187.8,180.0,185.4,228.5,6.4,6.5,9,2.3,5
0.5,0.01,1.0,Maryland,133.7,67,168,157.0,8.5,8.5,10,0.0,0.0,157.0,159.0,182.2,174.0,192.0,189.0,5.2,5.0,8,0.7,2
0.5,0.01,0.5,Vermont,134.8,127,152,129.0,9.6,9.5,12,0.0,0.0,148.8,152.0,159.1,153.0,169.875,163.0,2.0,2.0,4,3.7,5
1.0,0.01,0.5,Maryland,135.1,97,168,126.0,8.7,9.0,10,0.0,0.0,165.7,163.5,200.5,179.5,164.5,133.0,8.4,8.5,10,0.7,2
1.0,0.05,0.5,New Hampshire,135.7,81,172,154.0,5.3,5.5,6,0.0,0.0,203.2,172.0,235.1,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,135.8,62,205,164.5,4.5,4.0,6,0.0,0.0,234.1,205.0,335.0,405.0,380.0,380.0,1.0,1.0,1,0.8,1
1.0,0.01,1.0,Massachusetts,135.9,116,200,134.5,6.7,6.0,8,0.0,0.0,170.4,171.5,196.0,200.0,228.11111111111111,240.0,2.1,2.0,4,0.5,2
0.5,0.01,1.0,Massachusetts,136.0,116,167,136.0,6.0,6.0,8,0.1,1.0,152.8,150.5,179.8,185.0,223.6,207.0,1.7,1.5,4,0.6,2
0.5,0.01,0.5,Louisiana,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,137.00279329608938,81,365,81.0,5.050279329608938,6.0,7,0.0,0.0,184.9655172413793,154.0,216.1375,172.0,273.3762376237624,128.0,1.113861386138614,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,137.2,104,288,105.0,5.4,6.0,6,0.1,1.0,239.9,284.5,278.1,293.0,207.33333333333334,210.0,1.5,1.5,2,0.1,1
0.5,0.01,0.5,Mississippi,137.75,86,293,86.0,1.25,1.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,139.2,61,259,157.0,4.4,4.5,5,0.0,0.0,217.9,195.0,262.2,248.0,225.0,225.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Connecticut,139.3,105,281,117.5,5.6,5.5,7,0.1,1.0,210.3,177.5,282.3,290.0,245.0,155.5,2.4,2.0,6,1.0,2
0.5,0.05,1.0,New Hampshire,140.3,81,172,154.0,4.9,5.0,6,0.0,0.0,179.0,172.0,220.4,216.5,182.33333333333334,174.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,140.3,104,177,140.0,5.8,6.0,7,0.1,1.0,237.9,275.0,293.9,290.0,215.8,210.0,3.0,3.0,5,0.8,2
0.5,0.01,0.5,Maine,140.375,61,294,109.0,2.625,3.0,4,0.0,0.0,232.71428571428572,223.0,298.0,314.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,140.8,105,179,140.0,5.4,5.0,6,0.0,0.0,212.8,179.5,272.2,290.0,153.375,143.0,3.3333333333333335,3.0,6,1.0,2
0.5,0.01,1.0,Connecticut,141.1,104,177,145.5,5.0,5.0,6,0.1,1.0,200.1,179.0,271.0,290.0,131.0,129.0,3.5,2.0,8,0.3,1
0.5,0.05,2.0,New Hampshire,141.9,81,193,154.0,6.1,6.0,7,0.0,0.0,189.2,172.0,223.6,217.0,297.4,245.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,141.9,61,260,146.5,5.9,6.0,7,0.0,0.0,219.2,195.0,272.0,256.5,225.0,225.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,1.0,New Hampshire,144.1,81,217,154.0,6.0,6.0,7,0.0,0.0,188.3,185.0,220.5,230.0,389.44444444444446,493.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,144.4,105,285,105.0,3.6,4.0,5,0.0,0.0,214.6,180.0,291.77777777777777,306.0,154.85714285714286,143.0,2.2857142857142856,2.0,5,0.2,1
0.5,0.01,0.5,Massachusetts,147.9,116,200,140.0,5.2,5.0,7,0.1,1.0,172.8,184.5,197.6,198.0,215.625,205.0,2.0,2.0,4,0.4,1
2.0,0.01,0.5,New Jersey,148.5,84,272,138.0,4.6,4.5,6,0.0,0.0,242.6,238.0,310.2,273.0,264.25,283.5,1.8888888888888888,2.0,3,0.2,1
1.0,0.01,2.0,Massachusetts,149.3,116,200,142.0,6.8,7.0,8,0.1,1.0,179.2,189.0,190.1,200.0,253.22222222222223,265.0,1.8888888888888888,2.0,3,0.6,3
0.5,0.25,0.5,Arkansas,154.0,154,154,154.0,1.0,1.0,1,,,,,,,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,154.0,154,154,154.0,1.0,1.0,1,,,,,,,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,157.2,154,186,154.0,12.6,12.5,15,0.0,0.0,186.0,186.0,196.6,200.0,231.3,244.0,4.4,5.0,6,1.8,2
1.0,0.01,2.0,Mississippi,160.9,86,367,86.0,3.3,3.5,5,0.0,0.0,338.7,369.0,424.14285714285717,417.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,161.0,90,246,147.0,1.3333333333333333,1.0,2,0.0,0.0,196.0,196.0,,,141.0,141.0,3.5,3.5,6,0.0,0
1.0,0.25,2.0,Arkansas,162.2,154,204,154.0,12.9,13.0,15,0.0,0.0,189.8,186.0,201.1,204.0,239.4,234.0,4.4,5.0,5,1.7,2
2.0,0.25,1.0,Arkansas,163.6,154,186,154.0,15.0,15.0,16,0.0,0.0,188.8,186.0,192.8,186.0,236.8,244.0,4.0,3.5,7,1.9,2
2.0,0.25,2.0,Arkansas,163.6,154,186,154.0,14.8,15.0,16,0.0,0.0,188.8,186.0,198.4,200.0,247.9,244.0,4.7,5.0,6,2.1,3
2.0,0.01,2.0,Mississippi,165.2,86,451,86.0,4.4,4.5,6,0.0,0.0,338.2,348.0,377.1111111111111,377.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,New Hampshire,165.7,103,216,163.0,6.2,6.0,7,0.0,0.0,208.0,223.0,245.4,234.0,414.22222222222223,493.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,166.8,154,186,154.0,11.9,12.0,13,0.0,0.0,193.2,186.0,206.6,204.0,255.1,279.0,3.6,3.5,5,2.0,2
1.0,0.25,0.5,Arkansas,167.4,154,224,154.0,7.2,7.0,8,0.0,0.0,205.7,205.0,243.4,227.5,314.6,344.0,3.1,3.0,5,2.4,3
2.0,0.1,2.0,Arkansas,170.0,154,204,154.0,12.9,13.0,14,0.0,0.0,197.6,200.0,210.3,204.0,286.1,261.5,2.8,2.5,4,2.2,3
0.5,0.25,2.0,Arkansas,170.4,154,204,154.0,10.6,11.0,11,0.0,0.0,200.8,204.0,224.8,224.0,345.0,354.0,2.8,3.0,4,2.0,2
1.0,0.25,0.5,Delaware,170.9,75,218,204.0,2.2,2.0,3,0.0,0.0,240.66666666666666,218.0,276.0,276.0,209.5,209.5,0.8,1.0,1,0.3,1
2.0,0.01,0.5,North Carolina,171.8,105,215,203.0,12.9,13.0,16,0.0,0.0,198.4,209.0,220.1,214.5,198.55555555555554,217.0,2.4444444444444446,2.0,5,1.0,3
2.0,0.1,0.5,Arkansas,171.8,154,204,170.0,11.7,12.0,13,0.0,0.0,198.0,200.0,215.6,204.0,257.6,263.5,3.1,3.0,6,1.6,2
1.0,0.1,2.0,Arkansas,173.6,154,204,170.0,11.3,11.0,13,0.0,0.0,206.2,204.0,226.9,224.0,307.0,283.0,2.7,2.5,5,1.8,3
2.0,0.25,1.0,West Virginia,173.7,72,185,185.0,13.8,13.5,15,0.0,0.0,186.2,186.0,188.7,189.0,398.9,432.0,1.1,1.0,2,0.3,1
0.5,0.01,2.0,North Carolina,174.0,105,214,203.0,11.6,12.0,15,0.0,0.0,208.9,205.0,223.2,214.0,213.71428571428572,180.0,1.75,1.0,6,0.7,1
0.5,0.25,1.0,Arkansas,175.0,154,224,154.0,4.4,4.0,6,0.0,0.0,233.5,224.0,257.6,249.5,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,175.1,75,218,218.0,2.7,3.0,3,0.3,1.0,292.7,263.0,369.14285714285717,362.0,230.83333333333334,230.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,South Carolina,176.625,49,247,221.5,1.75,1.0,5,0.0,0.0,300.0,247.0,247.0,247.0,137.33333333333334,148.0,1.6666666666666667,1.0,3,0.125,1
2.0,0.25,2.0,Louisiana,177.4,62,205,192.0,4.4,4.5,6,0.0,0.0,270.6,238.0,373.0,405.0,380.0,380.0,0.7,1.0,1,1.0,1
1.0,0.1,1.0,Arkansas,178.6,154,204,186.0,11.1,11.0,13,0.0,0.0,204.6,204.0,227.6,224.0,286.2,287.0,3.6,4.0,6,1.8,2
0.5,0.01,0.5,North Carolina,180.7,105,214,185.5,5.9,6.0,8,0.0,0.0,211.2,213.5,227.6,225.0,259.4,270.0,1.2857142857142858,2.0,2,0.5,3
0.5,0.01,2.0,Mississippi,181.22222222222223,86,377,86.0,2.2222222222222223,2.0,4,0.0,0.0,286.3333333333333,369.0,378.75,378.5,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.1,1.0,Arkansas,181.4,154,204,193.0,13.6,14.0,15,0.0,0.0,205.2,202.0,216.3,214.0,254.1,244.0,2.3,2.0,4,1.9,2
2.0,0.05,0.5,Arkansas,181.4,154,204,193.0,9.6,10.0,11,0.0,0.0,209.8,204.0,234.8,224.0,268.1111111111111,283.0,1.9,2.0,5,2.1,3
2.0,0.01,1.0,North Carolina,181.5,105,222,203.0,13.8,13.0,18,0.0,0.0,217.3,214.0,226.2,222.0,225.0,270.0,2.111111111111111,2.0,4,1.0,2
1.0,0.01,2.0,North Carolina,181.6,105,244,203.0,12.0,12.0,16,0.1,1.0,206.2,213.0,226.4,215.0,238.22222222222223,289.0,1.9,2.0,4,1.2,3
2.0,0.05,1.0,Arkansas,181.8,154,204,193.0,11.6,11.5,14,0.0,0.0,212.0,204.0,228.4,224.0,293.5,287.0,2.0,2.0,4,1.9,3
2.0,0.01,0.5,Mississippi,182.5,86,451,98.0,3.0,3.0,4,0.0,0.0,317.0,367.0,399.375,377.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,New Jersey,182.7,84,357,153.5,4.4,4.0,7,0.0,0.0,249.9,252.0,308.1,273.0,253.25,291.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,North Carolina,182.8,122,216,203.0,7.1,6.5,9,0.1,1.0,214.2,213.0,230.9,215.0,231.6,270.0,1.0,1.0,2,1.3,5
1.0,0.1,2.0,Louisiana,183.1,62,377,171.0,3.6,4.0,5,0.0,0.0,320.2,386.0,386.0,405.0,380.0,380.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.25,1.0,Louisiana,183.3,62,238,198.5,4.5,4.5,6,0.0,0.0,274.8,245.0,339.4,400.0,380.0,380.0,0.6666666666666666,1.0,1,0.9,1
0.5,0.25,2.0,Louisiana,183.7,62,238,205.0,2.7,3.0,4,0.0,0.0,300.3,256.0,356.5,405.0,380.0,380.0,1.0,1.0,1,0.4,1
1.0,0.05,0.5,West Virginia,185.0,185,185,185.0,8.7,8.5,11,0.0,0.0,186.3,186.0,189.3,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,185.0,185,185,185.0,13.1,13.0,15,0.0,0.0,186.0,186.0,188.1,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,185.0,185,185,185.0,9.9,10.0,11,0.0,0.0,186.3,186.0,189.3,189.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,185.0,185,185,185.0,14.0,14.0,16,0.0,0.0,186.0,186.0,188.4,189.0,432.0,432.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,185.0,185,185,185.0,11.9,12.0,14,0.0,0.0,186.6,186.0,189.9,189.0,442.85714285714283,432.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,185.0,185,185,185.0,8.8,9.0,10,0.0,0.0,186.0,186.0,189.0,189.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,185.0,185,185,185.0,11.7,12.0,14,0.0,0.0,186.3,186.0,189.0,189.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,185.0,185,185,185.0,4.4,4.0,6,0.0,0.0,186.6,186.0,189.6,189.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,185.0,185,185,185.0,7.0,7.0,9,0.0,0.0,187.2,186.0,190.2,189.0,297.0,311.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,West Virginia,185.0,185,185,185.0,11.7,12.0,13,0.0,0.0,187.2,186.0,190.2,189.0,432.0,432.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,West Virginia,185.0,185,185,185.0,3.7,3.5,5,0.0,0.0,188.1,189.0,191.1,192.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,West Virginia,185.0,185,185,185.0,10.8,11.0,12,0.0,0.0,186.9,186.0,189.9,189.0,290.0,290.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,0.5,West Virginia,185.0,185,185,185.0,11.6,12.0,13,0.0,0.0,187.5,187.5,190.2,190.5,302.6,311.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.25,0.5,West Virginia,185.0,185,185,185.0,13.6,14.0,15,0.0,0.0,186.3,186.0,189.0,189.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,West Virginia,185.0,185,185,185.0,13.1,13.0,15,0.0,0.0,186.6,186.0,189.3,189.0,405.25,432.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,West Virginia,185.0,185,185,185.0,7.6,7.5,11,0.0,0.0,186.3,186.0,189.0,189.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,West Virginia,185.0,185,185,185.0,12.5,12.5,14,0.0,0.0,186.3,186.0,189.0,189.0,439.6,432.0,1.2,1.0,2,0.1,1
1.0,0.25,0.5,West Virginia,185.0,185,185,185.0,9.5,9.5,11,0.0,0.0,186.0,186.0,188.4,189.0,269.0,269.0,0.5,0.5,1,0.2,1
1.0,0.25,2.0,West Virginia,185.0,185,185,185.0,13.8,14.0,15,0.0,0.0,186.0,186.0,188.1,189.0,432.0,432.0,0.9,1.0,1,0.2,1
1.0,0.1,2.0,West Virginia,185.0,185,185,185.0,12.9,13.0,14,0.0,0.0,186.3,186.0,189.0,189.0,432.0,432.0,1.0,1.0,1,0.2,1
2.0,0.1,0.5,West Virginia,185.0,185,185,185.0,12.3,12.5,14,0.0,0.0,186.3,186.0,189.3,189.0,311.0,311.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,1.0,West Virginia,185.0,185,185,185.0,8.1,8.0,9,0.0,0.0,186.0,186.0,187.2,186.0,270.0,270.0,0.25,0.0,1,0.3,1
0.5,0.25,0.5,West Virginia,185.0,185,185,185.0,4.1,4.0,6,0.0,0.0,186.0,186.0,188.7,189.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,West Virginia,185.0,185,185,185.0,13.7,13.5,15,0.0,0.0,186.0,186.0,188.4,189.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,West Virginia,185.0,185,185,185.0,11.8,12.0,14,0.0,0.0,186.6,186.0,189.6,189.0,311.0,311.0,0.25,0.0,1,0.3,1
1.0,0.05,2.0,West Virginia,185.4,185,189,185.0,11.6,11.5,13,0.0,0.0,187.8,187.5,192.3,190.5,442.6,432.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,North Carolina,185.5,105,236,203.0,9.5,9.5,12,0.0,0.0,214.5,213.0,223.4,214.5,287.75,270.0,1.25,1.0,3,0.4,1
0.5,0.01,1.0,Mississippi,186.125,86,347,110.0,1.625,1.5,3,0.0,0.0,296.75,347.0,347.0,347.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,186.4,185,192,185.0,4.6,4.5,6,0.0,0.0,198.9,192.0,226.5,224.0,380.0,380.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,186.51666666666668,72,250,185.0,9.447222222222223,10.0,16,0.0,0.0,192.58333333333334,186.0,199.3567415730337,189.0,391.29896907216494,432.0,0.9008264462809917,1.0,4,0.09166666666666666,1
2.0,0.25,1.0,Delaware,186.6,75,218,218.0,2.8,3.0,3,0.2,1.0,273.8,263.0,337.25,362.0,294.8,230.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.1,2.0,Arkansas,186.8,154,204,186.0,9.7,9.5,11,0.0,0.0,210.2,204.0,235.9,224.0,324.1,333.0,2.5,2.5,4,1.8,3
0.5,0.25,2.0,Delaware,188.0,75,218,218.0,2.6,3.0,3,0.0,0.0,255.8,276.0,347.6666666666667,362.0,230.0,230.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,2.0,West Virginia,188.5,185,213,185.0,7.6,8.0,9,0.0,0.0,202.6,192.0,223.2,213.0,397.3333333333333,380.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Arkansas,189.25219941348973,154,301,200.0,8.243401759530792,8.0,16,0.006230529595015576,1.0,225.6760124610592,224.0,248.64193548387098,235.0,297.476,287.0,2.895348837209302,3.0,7,1.2404692082111437,4
1.0,0.01,1.0,West Virginia,189.7,185,218,185.0,6.6,6.0,9,0.0,0.0,212.8,218.0,234.4,238.5,454.0,473.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,190.4,154,204,204.0,10.6,11.0,13,0.0,0.0,216.0,224.0,233.5,233.0,320.6666666666667,287.0,2.5,2.0,6,1.7,3
0.5,0.25,0.5,Delaware,190.55555555555554,75,283,283.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,190.6,185,213,185.0,7.5,7.0,10,0.0,0.0,204.7,202.5,219.8,215.5,444.5,444.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,191.1,185,227,185.5,5.9,6.0,8,0.0,0.0,211.0,211.5,237.1,240.0,307.25,290.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,191.1,84,273,219.0,3.4,3.0,6,0.0,0.0,269.8,269.0,321.14285714285717,309.0,244.0,274.0,0.8571428571428571,1.0,2,0.2,1
1.0,0.05,0.5,Arkansas,191.4,154,224,195.0,5.9,6.0,7,0.0,0.0,233.4,224.0,266.5,279.0,343.125,333.0,1.8888888888888888,2.0,4,2.0,4
0.5,0.01,0.5,New Jersey,191.55555555555554,84,266,189.0,2.2222222222222223,2.0,4,0.0,0.0,276.7142857142857,266.0,266.3333333333333,273.0,86.0,86.0,0.5,0.5,1,0.1111111111111111,1
2.0,0.01,0.5,West Virginia,191.9,185,213,188.5,7.6,7.0,10,0.0,0.0,202.4,202.5,219.5,215.5,380.0,380.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,192.9,62,377,205.0,3.5,3.0,5,0.0,0.0,351.9,391.0,387.3333333333333,405.0,380.0,380.0,1.0,1.0,1,0.4,1
2.0,0.01,2.0,New Jersey,193.1,101,357,176.5,4.2,4.0,6,0.0,0.0,262.1,252.5,312.0,288.0,343.3333333333333,345.0,0.75,1.0,1,0.4,1
1.0,0.01,2.0,West Virginia,193.4,185,213,185.0,6.7,6.5,8,0.0,0.0,207.5,213.0,222.2,218.0,242.5,242.5,2.5,2.5,4,0.0,0
2.0,0.05,2.0,Arkansas,194.2,154,204,200.0,11.3,11.0,13,0.0,0.0,213.2,214.0,236.5,229.5,311.3,265.5,2.2,2.0,4,1.7,2
2.0,0.01,2.0,North Carolina,194.5,153,215,203.0,13.3,13.0,16,0.0,0.0,207.2,213.0,214.5,214.0,238.22222222222223,270.0,2.3,2.0,6,1.6,4
0.5,0.05,2.0,Arkansas,196.0,154,224,204.0,8.4,8.0,11,0.0,0.0,224.4,224.0,255.9,268.0,312.25,333.0,2.4,2.0,6,1.6,3
0.5,0.01,0.5,West Virginia,196.2,185,250,185.0,3.7,3.0,7,0.0,0.0,230.3,250.0,260.14285714285717,250.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,196.6,154,224,195.0,6.7,6.5,9,0.0,0.0,234.0,224.0,263.6,268.0,336.5,344.0,2.4,2.0,4,2.4,3
1.0,0.25,0.5,Louisiana,197.6,137,238,238.0,1.3,1.0,2,0.0,0.0,227.0,238.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,198.9,49,384,196.0,5.3,5.0,8,0.0,0.0,315.6,311.5,384.0,396.5,187.8,127.5,6.0,6.0,8,0.6,2
2.0,0.25,0.5,Delaware,199.5,75,218,218.0,2.9,3.0,3,0.0,0.0,243.6,263.0,329.0,362.0,230.0,230.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,North Carolina,200.1,167,214,203.0,12.0,11.5,14,0.0,0.0,215.4,214.0,232.2,227.0,267.1,279.5,1.8,2.0,3,0.8,2
0.5,0.25,1.0,Delaware,200.9,75,218,218.0,2.2,2.0,3,0.0,0.0,264.2,286.0,286.0,286.0,230.0,230.0,0.8,1.0,1,0.1,1
1.0,0.05,1.0,Arkansas,202.4,186,224,204.0,9.6,10.0,11,0.0,0.0,224.4,224.0,262.7,268.0,336.125,310.0,2.111111111111111,2.0,5,1.0,2
0.5,0.01,1.0,West Virginia,202.7,185,250,187.0,4.2,4.5,6,0.0,0.0,227.1,222.5,246.77777777777777,250.0,380.0,380.0,1.0,1.0,1,0.0,0
