alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,North Carolina,101.2,65,198,65.0,9.9,9.5,13,0.0,0.0,177.9,187.0,197.7,195.5,233.8,195.0,2.2,2.0,4,1.8,4
0.5,0.05,2.0,Connecticut,101.3,90,124,94.0,5.7,6.0,6,0.0,0.0,115.0,117.5,131.6,129.5,184.8,144.0,2.4,2.0,5,1.2,2
0.5,0.01,1.0,Arkansas,102.4,57,204,99.0,2.9,2.5,6,0.125,1.0,166.125,163.5,205.4,204.0,135.28571428571428,139.0,1.5,1.0,3,0.4,1
1.0,0.05,0.5,New Hampshire,102.5,82,133,97.5,7.6,8.0,8,0.0,0.0,131.1,134.5,141.9,142.5,227.22222222222223,257.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,102.5,94,124,94.0,5.6,6.0,6,0.0,0.0,115.7,117.5,128.4,129.5,172.66666666666666,137.0,3.2,3.0,7,1.2,2
2.0,0.01,2.0,New York,102.5,60,133,110.0,13.5,13.5,20,0.3,2.0,118.5,123.5,131.8,137.0,38.6,28.0,131.1,125.5,178,34.1,40
2.0,0.01,0.5,North Carolina,102.7,65,193,65.0,16.5,16.5,20,0.1,1.0,165.7,187.0,215.5,198.0,218.2,238.0,4.8,4.5,8,5.3,7
2.0,0.01,1.0,Arkansas,102.9,57,204,101.5,6.7,6.5,9,0.0,0.0,134.7,106.0,177.6,174.0,106.2,93.0,3.8,3.5,6,0.9,2
2.0,0.01,1.0,North Carolina,103.0,65,196,65.0,18.1,18.0,21,0.0,0.0,157.3,192.5,186.0,194.5,315.4,286.5,3.4,3.0,7,5.9,9
ALL,ALL,ALL,Virginia,103.30277777777778,65,251,90.0,20.219444444444445,22.0,32,0.075,2.0,117.43055555555556,97.0,130.67222222222222,109.0,144.91830985915493,109.0,11.551820728291316,12.0,24,6.888888888888889,16
2.0,0.01,0.5,West Virginia,103.7,60,178,89.5,10.3,10.5,12,0.0,0.0,153.6,141.0,182.0,178.0,139.8,117.0,5.6,5.0,9,0.2,1
0.5,0.01,1.0,New York,103.7,89,138,103.0,11.4,11.0,14,0.9,4.0,120.4,123.5,132.8,135.5,28.0,28.0,108.1,104.0,140,32.7,38
1.0,0.05,0.5,Connecticut,104.7,94,124,96.5,5.6,6.0,6,0.0,0.0,115.1,117.5,129.7,124.0,146.2,121.0,2.8,2.5,6,0.6,1
1.0,0.01,2.0,Montana,104.9,74,171,92.0,14.5,14.5,18,0.0,0.0,123.8,108.0,142.0,142.0,289.0,356.0,2.0,2.5,4,1.3,2
2.0,0.25,2.0,Louisiana,105.3,64,146,125.0,7.5,7.5,8,0.0,0.0,138.9,146.0,158.9,149.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,105.5,57,231,92.0,5.4,5.0,7,0.0,0.0,180.4,179.5,273.7,256.5,140.625,78.0,3.375,4.0,6,0.4,1
1.0,0.01,1.0,Montana,106.3,74,187,96.0,13.5,13.5,16,0.0,0.0,122.3,107.5,147.7,158.0,228.0,213.0,2.1,2.0,4,1.4,3
ALL,ALL,ALL,Connecticut,106.6361111111111,88,181,94.0,5.391666666666667,5.0,7,0.002777777777777778,1.0,122.35833333333333,109.0,140.70194986072423,120.0,175.7456647398844,137.0,2.8268156424581004,3.0,8,1.0527777777777778,3
2.0,0.01,2.0,Arkansas,106.7,57,204,106.0,8.2,8.0,10,0.1,1.0,189.4,204.0,245.1,263.5,120.4,43.0,4.5,4.0,7,0.5,2
0.5,0.01,2.0,Montana,106.9,74,171,92.0,12.8,13.0,17,0.0,0.0,126.6,113.0,152.6,150.0,272.6666666666667,356.0,1.75,1.0,4,0.9,3
0.5,0.05,1.0,New Hampshire,107.0,82,138,102.5,7.3,7.0,8,0.0,0.0,136.3,137.0,153.5,149.0,187.1,190.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,South Carolina,107.4,80,135,104.0,11.3,11.0,14,0.4,1.0,144.9,143.0,161.9,157.0,276.44444444444446,174.0,1.5,1.5,3,2.3,4
2.0,0.01,1.0,West Virginia,107.7,60,191,89.5,10.9,10.5,12,0.0,0.0,158.9,158.5,194.5,198.0,153.6,187.0,5.4,5.0,10,0.4,2
0.5,0.25,0.5,Louisiana,109.0,64,146,118.0,2.5,3.0,4,0.0,0.0,118.0,125.0,139.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,109.0,73,151,116.0,10.8,10.5,13,0.1,1.0,143.4,141.5,166.5,156.5,260.8,311.0,5.5,5.0,9,1.3,3
0.5,0.01,2.0,South Carolina,109.6,80,146,106.5,9.2,9.0,13,0.4,1.0,136.4,132.5,153.9,151.0,170.88888888888889,127.0,1.8,1.5,4,1.4,3
0.5,0.25,2.0,Louisiana,109.7,64,146,118.0,4.9,5.0,6,0.0,0.0,150.4,135.5,194.2,185.0,359.0,359.0,0.8,1.0,1,0.2,1
1.0,0.01,1.0,South Carolina,110.4,89,165,89.0,8.7,8.5,11,0.9,2.0,144.1,135.0,165.7,157.0,171.375,106.0,1.75,1.5,3,1.7,4
2.0,0.01,2.0,Massachusetts,110.7,77,135,101.0,6.7,7.0,8,0.0,0.0,153.9,140.5,183.3,178.0,143.5,164.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Massachusetts,111.4,101,135,101.0,7.1,7.0,8,0.0,0.0,142.5,140.5,163.7,147.0,183.33333333333334,164.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,111.47632311977716,82,324,82.0,6.905292479108635,8.0,9,0.0028011204481792717,1.0,155.34733893557424,123.0,176.81428571428572,138.0,199.69534050179212,190.0,1.9014084507042253,2.0,5,0.036211699164345405,1
0.5,0.1,2.0,Alabama,112.7,62,224,91.0,3.4,3.0,5,0.0,0.0,214.3,224.0,343.77777777777777,375.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,112.8,53,193,65.0,5.5,6.0,7,0.0,0.0,173.8,193.0,219.0,213.0,183.71428571428572,125.0,1.7142857142857142,2.0,3,0.3,2
2.0,0.01,1.0,Massachusetts,112.9,77,135,124.0,6.8,7.0,8,0.0,0.0,155.0,145.5,184.0,165.0,234.71428571428572,164.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,113.1,68,170,106.0,10.8,11.0,12,0.0,0.0,138.9,133.5,178.0,157.0,226.7,175.0,5.4,5.0,10,1.2,3
1.0,0.01,2.0,Massachusetts,113.2,77,135,118.0,6.6,6.5,8,0.0,0.0,173.9,168.5,205.8,184.0,246.5,164.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,113.3,82,138,123.0,7.9,8.0,8,0.0,0.0,137.0,138.0,146.6,147.0,216.8,190.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,New Hampshire,113.4,82,138,128.0,7.5,7.5,8,0.0,0.0,135.7,138.0,150.2,147.5,189.625,190.0,2.0,2.0,4,0.2,1
1.0,0.25,0.5,Louisiana,113.4,64,146,112.0,3.5,3.0,5,0.0,0.0,164.6,146.0,221.7,224.0,359.0,359.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Montana,114.2,74,181,104.5,11.8,12.0,14,0.0,0.0,145.0,142.0,162.3,154.0,252.125,284.5,1.625,1.0,4,0.9,3
1.0,0.01,1.0,Maryland,114.2,68,151,126.0,10.0,10.0,11,0.0,0.0,173.6,151.0,193.1,170.0,198.2,203.0,5.8,6.0,9,1.5,4
2.0,0.25,0.5,Louisiana,114.4,64,146,125.0,6.4,7.0,7,0.0,0.0,137.6,146.0,173.2,149.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,114.4,84,147,111.0,13.1,13.0,17,0.7,2.0,134.1,131.5,149.6,147.0,28.0,28.0,127.5,128.0,151,34.3,38
0.5,0.01,1.0,South Carolina,114.7,89,157,109.0,5.7,5.5,7,0.5,2.0,158.1,157.0,176.0,170.5,121.5,106.0,2.0,2.0,3,0.7,3
1.0,0.01,2.0,South Carolina,115.0,80,165,124.0,9.6,9.5,12,0.2,1.0,150.0,143.0,172.2,157.0,228.75,160.0,1.5,1.0,4,2.3,4
0.5,0.01,2.0,Massachusetts,116.0,77,161,107.0,6.2,6.0,7,0.1,1.0,159.9,157.0,203.4,202.0,180.25,164.0,0.6666666666666666,1.0,1,0.4,2
2.0,0.01,0.5,Montana,116.1,74,160,108.5,14.4,14.5,17,0.1,1.0,135.3,130.0,156.9,160.0,296.85714285714283,356.0,1.2222222222222223,1.0,2,0.6,2
1.0,0.1,1.0,Alabama,116.9,62,224,91.0,4.4,4.5,6,0.0,0.0,238.1,224.0,313.44444444444446,375.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,117.3,89,162,122.0,25.6,26.0,29,0.0,0.0,151.3,162.0,172.7,176.0,128.9,130.5,11.7,12.0,20,4.9,9
2.0,0.01,1.0,Maryland,118.3,88,162,119.5,10.8,11.0,13,0.0,0.0,152.2,151.0,173.9,163.0,238.2,314.0,5.2,5.0,8,1.6,3
2.0,0.01,2.0,North Carolina,118.3,65,198,77.0,18.3,19.0,23,0.0,0.0,171.7,185.5,210.7,193.0,312.4,288.5,4.8,4.5,7,6.8,10
1.0,0.01,0.5,South Carolina,118.7,80,181,112.0,6.8,6.5,11,0.4,2.0,150.0,157.0,179.6,166.5,241.3,126.0,1.6,1.0,5,1.1,4
1.0,0.25,2.0,Louisiana,118.9,64,146,125.0,7.3,7.0,8,0.0,0.0,139.9,146.0,168.5,149.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,119.1,74,187,100.0,10.8,10.5,14,0.0,0.0,136.0,131.0,149.9,157.0,128.4,140.0,1.0,1.0,3,0.9,2
1.0,0.01,0.5,Connecticut,120.1,94,169,94.0,4.7,4.5,6,0.0,0.0,172.2,169.0,215.1,173.0,213.0,181.5,3.4,4.0,5,0.7,1
0.5,0.01,1.0,Massachusetts,120.2,77,181,118.0,6.0,6.0,7,0.1,1.0,165.9,148.5,200.2,184.0,173.28571428571428,164.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Arkansas,121.0,57,204,104.0,5.8,5.5,9,0.1,1.0,185.6,185.5,260.1,204.0,124.57142857142857,58.0,3.5555555555555554,5.0,6,0.4,1
1.0,0.01,1.0,Massachusetts,121.3,99,176,103.0,6.5,6.0,8,0.0,0.0,155.3,136.0,196.7,201.0,216.0,229.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,121.8,65,198,107.0,15.9,16.0,19,0.0,0.0,183.7,183.0,204.1,196.5,240.7,228.0,4.3,4.0,7,4.7,7
2.0,0.1,1.0,Louisiana,122.4,64,146,135.5,6.4,6.5,7,0.0,0.0,143.3,147.5,194.8,186.5,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,123.8,64,146,125.0,2.7,3.0,4,0.0,0.0,167.3,146.0,213.33333333333334,224.0,359.0,359.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,124.1,101,173,129.5,5.7,6.0,7,0.0,0.0,168.8,173.5,192.1,195.0,164.0,164.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,124.1,60,198,128.0,4.3,4.0,8,0.0,0.0,164.9,163.5,208.25,205.5,134.0,92.5,2.1666666666666665,2.0,4,0.1,1
0.5,0.01,2.0,Connecticut,125.8,94,169,124.0,5.4,5.0,6,0.0,0.0,165.0,169.0,182.4,173.0,266.2,269.5,3.4,3.0,6,0.9,1
2.0,0.1,2.0,Alabama,126.7,62,224,79.5,8.9,9.0,10,0.0,0.0,238.6,224.0,306.9,378.5,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,128.0,69,146,146.0,6.0,6.0,7,0.0,0.0,145.7,149.0,193.7,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,128.9,99,146,135.5,3.9,4.0,5,0.0,0.0,186.4,185.0,251.0,248.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Maryland,129.2,66,151,143.0,10.0,10.0,11,0.1,1.0,153.3,151.0,174.6,170.0,198.7,175.0,5.4,5.0,9,1.5,2
0.5,0.01,2.0,Delaware,129.8,49,375,95.0,1.9,2.0,2,0.1111111111111111,1.0,328.77777777777777,375.0,,,238.77777777777777,84.0,2.2222222222222223,2.0,5,0.1,1
1.0,0.01,1.0,Arkansas,130.4,92,231,111.5,4.8,5.0,8,0.0,0.0,203.55555555555554,204.0,247.88888888888889,231.0,279.7142857142857,263.0,2.0,2.0,4,0.5,1
0.5,0.01,0.5,South Carolina,130.9,80,176,157.0,3.6,3.5,6,0.3,2.0,166.9,176.0,192.57142857142858,185.0,146.8,174.0,1.3333333333333333,1.0,3,0.5,2
0.5,0.01,2.0,Maryland,131.0,68,162,151.0,9.3,9.0,11,0.0,0.0,152.9,151.0,169.2,172.0,225.9,243.5,5.8,6.0,8,1.0,3
0.5,0.1,0.5,Louisiana,132.2,99,146,135.5,1.6,1.5,3,0.0,0.0,146.0,146.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,132.5,68,170,141.5,8.0,8.0,10,0.0,0.0,163.8,156.5,190.5,170.0,264.3333333333333,314.0,3.3,3.0,5,1.5,3
2.0,0.01,2.0,Mississippi,133.1,58,231,101.0,7.4,7.5,11,0.0,0.0,252.2,228.5,308.0,312.0,494.0,494.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,133.2,94,169,129.5,5.1,5.0,6,0.0,0.0,160.9,166.5,212.4,171.0,199.22222222222223,184.0,4.2,4.0,6,0.9,1
1.0,0.1,2.0,Alabama,134.4,62,375,91.0,7.5,7.5,9,0.0,0.0,243.4,224.0,349.4,378.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,136.0,89,162,143.0,14.3,14.0,17,0.0,0.0,160.6,164.0,173.0,176.0,150.44444444444446,167.0,3.5,4.0,5,1.3,4
2.0,0.1,0.5,Alabama,136.1,62,224,91.0,4.2,4.0,7,0.0,0.0,283.3,299.5,343.44444444444446,382.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,136.4,99,146,146.0,1.9,2.0,3,0.0,0.0,194.75,224.0,224.0,224.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,136.4,99,146,146.0,7.2,7.0,8,0.0,0.0,148.1,149.0,201.5,224.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,136.5,114,159,144.0,1.6666666666666667,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,136.9,118,146,146.0,6.4,6.0,8,0.0,0.0,147.8,149.0,194.0,224.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,136.9,84,231,129.0,5.0,5.0,7,0.0,0.0,228.2,248.0,335.8,293.0,362.875,426.0,2.625,2.0,6,0.0,0
1.0,0.1,1.0,Louisiana,137.1,99,146,146.0,5.3,5.5,6,0.0,0.0,146.0,149.0,201.2,224.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,138.0,77,209,135.0,3.8,4.0,5,0.0,0.0,159.88888888888889,146.0,211.77777777777777,202.0,182.83333333333334,196.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,138.8,122,166,143.0,28.5,28.5,32,0.0,0.0,159.0,163.0,175.8,176.0,153.2,157.5,11.9,11.0,21,6.3,11
1.0,0.1,0.5,Louisiana,139.2,99,146,146.0,2.8,3.0,4,0.0,0.0,208.4,224.0,274.0,299.0,359.0,359.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,Tennessee,139.7,90,162,143.0,20.2,20.5,22,0.0,0.0,162.6,164.0,172.6,175.5,179.8,175.5,8.8,8.5,15,4.4,9
1.0,0.01,2.0,West Virginia,139.8,60,198,138.0,10.0,10.0,12,0.0,0.0,184.4,184.0,226.4,217.5,196.0,204.5,4.2,4.0,9,0.3,1
0.5,0.01,0.5,Maryland,139.9,108,172,137.5,5.8,5.0,8,0.0,0.0,159.3,158.0,187.7,170.0,263.1,276.5,1.5,1.0,3,0.1,1
2.0,0.05,2.0,Louisiana,140.4,118,146,146.0,6.1,6.0,8,0.0,0.0,148.4,149.0,232.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,140.55555555555554,118,146,146.0,1.2222222222222223,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,141.1,118,146,146.0,5.4,5.0,7,0.0,0.0,148.4,149.0,209.0,224.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,141.1,88,170,151.0,7.8,7.5,9,0.0,0.0,167.7,161.5,192.9,185.0,243.0,228.0,3.8,4.0,8,1.0,3
2.0,0.01,0.5,Tennessee,141.4,118,175,135.0,24.0,25.0,27,0.0,0.0,162.6,162.0,174.5,174.0,132.3,164.0,10.1,11.0,14,4.7,13
0.5,0.01,2.0,New Jersey,141.6,84,228,96.0,4.2,4.5,6,0.0,0.0,268.1,269.0,397.5,405.0,443.0,529.0,2.8,2.0,6,0.0,0
1.0,0.05,1.0,Louisiana,142.4,125,149,146.0,5.0,5.0,6,0.0,0.0,163.4,149.0,232.9,224.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,142.7,99,164,150.0,5.2,5.0,6,0.0,0.0,192.9,166.5,211.2,173.0,205.9,184.0,5.2,5.0,8,1.1,2
1.0,0.05,0.5,Louisiana,143.2,118,146,146.0,2.2,2.0,3,0.0,0.0,223.66666666666666,224.0,299.0,299.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,143.45738636363637,64,379,146.0,4.193181818181818,4.0,9,0.0,0.0,184.54575163398692,149.0,233.51417004048582,224.0,260.734375,359.0,0.9558823529411765,1.0,2,0.022727272727272728,1
1.0,0.05,2.0,Louisiana,143.5,118,149,146.0,6.2,6.0,7,0.0,0.0,156.2,149.0,246.5,224.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Louisiana,144.5,125,149,146.0,6.1,6.0,8,0.0,0.0,163.7,149.0,232.9,224.0,248.66666666666666,359.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,146.0,146,146,146.0,3.5,3.5,4,0.0,0.0,243.8,224.0,328.8,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,146.7,124,162,143.0,25.4,25.5,31,0.0,0.0,166.8,165.5,174.3,176.0,158.5,168.0,10.4,9.5,15,4.2,10
2.0,0.01,1.0,Mississippi,146.8,58,224,124.0,6.4,6.5,8,0.0,0.0,272.1,302.0,337.1,331.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,146.8,109,172,153.0,13.7,13.5,16,0.0,0.0,170.0,171.0,206.5,195.0,260.2,321.0,5.6,6.0,9,2.5,4
0.5,0.01,2.0,Tennessee,146.9,122,169,150.5,21.4,22.5,24,0.0,0.0,163.8,166.5,173.2,175.0,177.4,184.5,7.0,6.5,11,3.2,7
2.0,0.01,1.0,New Jersey,147.8,84,277,124.0,6.0,6.0,7,0.0,0.0,244.5,231.0,351.1,353.0,441.8,457.0,3.3,3.0,8,0.0,0
0.5,0.01,2.0,Arkansas,148.1,92,288,111.5,5.0,4.5,10,0.0,0.0,220.8,204.0,270.375,231.0,231.28571428571428,284.0,2.2857142857142856,2.0,5,0.2,1
2.0,0.01,0.5,Virginia,149.4,109,183,153.0,14.9,14.5,18,0.3,2.0,182.7,171.5,202.2,208.5,263.0,284.5,7.0,6.0,15,4.0,6
2.0,0.01,1.0,Virginia,149.6,97,213,153.0,15.5,16.0,17,0.0,0.0,180.1,171.0,204.0,199.0,247.6,321.0,6.1,5.5,10,2.9,5
0.5,0.01,1.0,Connecticut,149.9,94,169,164.0,4.9,5.0,6,0.0,0.0,190.5,169.0,261.6,278.0,262.7,232.5,3.0,3.0,8,1.0,1
2.0,0.01,2.0,Connecticut,150.0,94,169,164.0,5.3,5.0,6,0.0,0.0,165.0,169.0,179.1,173.0,242.4,220.0,4.2,4.0,6,0.7,1
1.0,0.01,0.5,Virginia,150.8,90,199,153.0,8.9,9.0,11,0.1,1.0,187.1,168.5,196.5,180.0,313.44444444444446,346.0,3.1,2.5,7,2.3,5
0.5,0.1,1.0,Louisiana,151.0,118,224,146.0,1.9,2.0,2,0.0,0.0,215.33333333333334,224.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,151.2,62,375,91.0,7.9,8.0,10,0.0,0.0,266.4,299.5,367.4,382.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,151.6,97,199,153.0,15.1,15.0,19,0.0,0.0,164.7,163.5,190.2,183.5,286.4,321.0,6.2,5.5,16,4.3,7
2.0,0.01,1.0,Connecticut,151.7,94,169,164.0,4.9,5.0,6,0.0,0.0,162.6,169.0,214.0,177.0,241.7,221.5,4.0,3.0,7,1.1,2
0.5,0.01,1.0,Virginia,152.2,97,186,153.0,7.9,7.5,10,0.1,1.0,178.8,171.5,216.3,213.0,250.5,311.5,3.2,2.5,9,2.3,6
1.0,0.01,0.5,Arkansas,153.4,57,330,137.0,2.9,2.5,6,0.0,0.0,212.625,218.5,239.6,212.0,170.875,143.0,2.375,2.5,4,0.1,1
1.0,0.01,0.5,Tennessee,153.9,118,188,162.0,17.0,17.5,20,0.0,0.0,174.0,171.5,182.9,180.5,136.11111111111111,164.0,4.4,5.0,8,3.0,7
1.0,0.01,2.0,Connecticut,154.1,94,164,164.0,5.4,5.0,6,0.0,0.0,170.6,169.0,230.3,246.0,205.5,189.5,4.6,4.5,7,0.9,1
1.0,0.01,2.0,Mississippi,155.8,58,302,124.0,7.5,8.0,11,0.0,0.0,226.7,227.5,304.0,306.0,374.0,356.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,156.3,107,176,162.0,7.1,7.0,9,0.0,0.0,169.2,169.5,193.6,188.5,175.14285714285714,207.0,1.875,1.5,5,0.5,2
0.5,0.01,0.5,New Jersey,156.5,84,269,140.0,2.4,2.0,5,0.0,0.0,263.625,228.0,296.3333333333333,220.0,235.33333333333334,164.0,3.0,3.0,4,0.0,0
0.5,0.01,2.0,New Hampshire,157.8,82,324,169.0,4.8,4.5,6,0.1,1.0,232.6,180.0,330.0,324.0,280.0,257.0,1.0,0.5,3,0.3,1
1.0,0.01,1.0,Virginia,157.9,124,213,153.0,14.2,13.5,18,0.1,1.0,178.1,168.5,211.2,211.0,231.3,282.0,5.6,5.0,10,3.2,5
1.0,0.01,1.0,New Jersey,158.3,84,293,134.5,6.0,6.0,8,0.1,1.0,240.3,249.5,363.8,371.0,395.77777777777777,457.0,2.888888888888889,3.0,4,0.1,1
2.0,0.01,2.0,New Hampshire,158.6,82,294,160.0,5.4,5.5,7,0.0,0.0,237.8,224.0,310.1,337.0,299.6666666666667,235.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.01,0.5,Connecticut,158.6,136,181,166.5,3.7,4.0,5,0.0,0.0,226.5,224.5,255.22222222222223,284.0,253.5,263.5,1.8,1.0,5,0.5,1
0.5,0.05,0.5,Rhode Island,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,159.0,124,171,162.0,16.2,17.0,18,0.0,0.0,182.8,172.0,204.2,206.0,266.2,303.5,5.6,5.0,10,2.1,4
0.5,0.01,0.5,Mississippi,162.16666666666666,58,224,183.0,2.1666666666666665,2.5,3,0.0,0.0,210.5,224.5,283.3333333333333,224.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,162.2,146,299,146.0,3.1,3.0,5,0.0,0.0,294.375,299.0,412.0,404.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,162.2,82,324,151.0,6.0,6.0,7,0.0,0.0,260.6,309.0,284.9,324.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,162.5,146,299,147.5,3.1,3.0,4,0.0,0.0,243.0,224.0,384.875,364.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,163.8,114,273,144.0,4.0,4.0,4,0.0,0.0,283.2,306.0,331.3,344.5,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,167.2,101,365,147.0,4.9,4.5,7,0.0,0.0,282.6,304.5,328.22222222222223,302.0,494.0,494.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,168.77777777777777,82,313,169.0,4.333333333333333,5.0,5,0.0,0.0,275.8888888888889,324.0,316.77777777777777,330.0,262.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,169.7,146,224,146.0,2.6,3.0,4,0.0,0.0,262.1111111111111,149.0,398.5,394.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,171.7,84,234,193.0,3.5,3.5,5,0.0,0.0,271.5,250.0,314.2857142857143,289.0,347.625,392.0,1.375,1.0,3,0.0,0
0.5,0.01,0.5,New Hampshire,171.9,82,324,151.0,2.3,2.0,4,0.0,0.0,245.5,233.5,212.66666666666666,173.0,190.0,190.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Virginia,172.6,143,251,171.0,4.1,4.0,6,0.0,0.0,206.2,194.0,245.8,263.0,299.6666666666667,321.5,1.7142857142857142,2.0,4,0.6,3
2.0,0.01,1.0,New Hampshire,173.9,82,324,151.0,4.8,5.0,6,0.0,0.0,249.1,248.5,335.8,340.0,325.75,320.0,0.8,1.0,1,0.2,1
0.5,0.01,1.0,Mississippi,175.6,58,302,192.5,1.6,1.5,3,0.0,0.0,260.6,326.0,402.0,402.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,177.8,82,324,151.0,5.8,6.0,7,0.0,0.0,247.1,243.5,310.9,320.5,371.5,371.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Alabama,179.6572327044025,62,456,91.0,4.339622641509434,3.0,10,0.0,0.0,270.75735294117646,299.5,329.9951923076923,382.0,361.8,218.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,179.7,114,273,144.0,4.0,4.0,4,0.0,0.0,270.0,273.0,335.7,339.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,180.1,62,375,224.0,1.5,1.5,2,0.0,0.0,259.2,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,180.33333333333334,146,299,146.0,2.0,2.0,4,0.0,0.0,322.3333333333333,299.0,444.0,444.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,181.9,62,375,157.5,7.3,7.0,9,0.0,0.0,332.4,375.0,370.6,393.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,182.2,49,375,172.0,2.5,2.5,3,0.0,0.0,337.5,368.0,433.6,418.0,275.0,338.0,2.4,2.0,5,0.0,0
