alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,West Virginia,122.0,80,164,122.0,15.7,15.5,18,0.0,0.0,159.4,173.5,186.6,185.0,133.9,132.5,10.2,11.0,13,2.1,4
0.5,0.05,0.5,Delaware,122.3,87,163,140.0,2.0,2.0,3,0.0,0.0,165.44444444444446,163.0,274.0,274.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,122.5,61,197,127.0,2.9,3.0,4,0.0,0.0,179.5,153.5,326.85714285714283,423.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,123.0,72,140,140.0,2.5,2.5,3,0.0,0.0,158.8,163.0,300.6,274.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,123.6,91,156,126.0,12.9,13.0,17,0.0,0.0,158.5,151.0,185.0,170.0,284.2,323.5,3.3,3.0,5,2.1,4
1.0,0.05,1.0,Delaware,124.8,91,163,126.5,2.7,3.0,3,0.0,0.0,159.4,163.0,325.7142857142857,297.0,183.33333333333334,188.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,125.9,91,170,126.0,13.3,14.0,15,0.2,1.0,161.1,151.0,184.3,177.0,299.375,327.0,1.8,1.0,6,2.0,4
2.0,0.01,2.0,Arkansas,127.2,101,163,124.0,8.7,9.0,11,0.0,0.0,202.0,163.0,229.8,231.0,261.9,202.0,2.6,2.0,5,1.4,4
ALL,ALL,ALL,West Virginia,127.77994428969359,80,240,164.0,11.32033426183844,12.0,19,0.0,0.0,165.72144846796658,183.0,199.1938202247191,191.0,155.07843137254903,183.0,7.901960784313726,7.0,16,0.9554317548746518,4
1.0,0.01,0.5,Arkansas,128.0,93,163,144.0,3.4,3.5,5,0.0,0.0,230.0,163.0,251.375,216.5,222.33333333333334,145.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,0.5,Mississippi,129.0,129,129,129.0,5.2,5.0,6,0.0,0.0,132.0,132.0,138.0,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,129.0,129,129,129.0,4.5,4.5,5,0.0,0.0,135.6,138.0,149.9,156.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,129.0,129,129,129.0,10.0,10.0,11,0.0,0.0,134.4,132.0,146.3,138.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,129.0,129,129,129.0,8.2,8.0,10,0.0,0.0,136.2,138.0,151.1,149.0,116.75,110.5,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,129.0,129,129,129.0,10.1,10.0,12,0.0,0.0,132.6,132.0,139.8,138.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,129.0,129,129,129.0,6.5,6.0,9,0.0,0.0,137.4,138.0,171.9,156.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,129.0,129,129,129.0,3.9,4.0,6,0.0,0.0,135.6,138.0,183.55555555555554,156.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,129.0,129,129,129.0,9.0,9.0,10,0.0,0.0,133.8,132.0,146.7,138.0,198.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,129.0,129,129,129.0,9.6,9.5,11,0.0,0.0,136.2,138.0,152.8,156.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,129.0,91,146,136.0,14.1,14.0,18,0.0,0.0,149.5,151.0,187.5,188.0,308.1,336.5,2.7,2.5,5,3.8,6
1.0,0.01,0.5,North Carolina,129.2,106,146,127.0,9.0,9.0,13,0.0,0.0,151.2,146.0,174.9,156.5,251.0,318.0,2.111111111111111,2.0,4,1.9,5
2.0,0.01,2.0,Massachusetts,129.3,114,161,122.5,8.3,8.5,9,0.0,0.0,148.8,144.0,157.5,150.5,448.0,448.0,0.6666666666666666,1.0,1,0.3,2
1.0,0.01,1.0,Massachusetts,129.6,104,150,133.0,8.4,9.0,9,0.0,0.0,150.3,144.0,164.1,157.5,360.5,352.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,129.7,106,146,137.0,4.4,4.0,6,0.0,0.0,177.5,156.0,211.9,176.0,148.9,140.0,3.1,3.0,8,0.7,2
0.5,0.01,1.0,North Carolina,129.7,92,156,126.0,7.8,8.5,10,0.0,0.0,164.1,146.0,193.3,163.0,231.33333333333334,243.0,1.9,2.0,5,1.5,4
2.0,0.01,1.0,Arkansas,129.7,99,244,101.0,6.3,6.0,11,0.1,1.0,193.3,150.0,253.7,228.0,201.875,145.0,2.8,2.5,8,1.7,3
1.0,0.01,2.0,North Carolina,130.1,106,156,126.0,14.0,14.0,17,0.0,0.0,149.8,146.0,175.4,156.0,288.6,333.0,3.2,3.0,6,2.2,6
0.5,0.01,1.0,Nevada,130.8,81,197,130.0,2.4,2.0,4,0.0,0.0,173.3,189.0,289.6666666666667,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,131.3,93,155,145.5,4.2,4.0,6,0.0,0.0,234.0,192.5,305.0,377.0,210.5,173.5,1.5,1.0,3,0.3,3
2.0,0.05,2.0,New Jersey,131.5,75,201,117.0,6.8,7.0,8,0.0,0.0,182.8,184.0,210.1,208.0,416.4,404.5,1.4,1.0,2,0.4,1
0.5,0.01,0.5,Connecticut,131.8,106,146,137.0,3.1,3.0,5,0.0,0.0,163.77777777777777,158.0,205.14285714285714,175.0,134.875,140.0,3.0,2.0,7,0.1,1
0.5,0.01,0.5,Nevada,132.1,76,210,130.0,1.8,2.0,2,0.0,0.0,163.125,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,132.3,104,146,141.5,5.4,5.0,6,0.0,0.0,154.5,156.0,205.0,171.5,210.7,217.5,2.9,2.0,6,0.4,1
0.5,0.25,1.0,Mississippi,133.2,132,138,132.0,2.8,3.0,4,0.0,0.0,139.88888888888889,138.0,153.75,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,133.3,86,208,117.0,7.2,7.5,8,0.0,0.0,196.5,184.0,218.6,208.0,399.6666666666667,390.0,1.1428571428571428,1.0,2,0.2,1
ALL,ALL,ALL,New Jersey,134.19166666666666,66,277,117.0,6.330555555555556,7.0,8,0.0,0.0,177.8988764044944,184.0,216.2212643678161,208.0,371.82911392405066,390.0,1.7125748502994012,1.0,6,0.11666666666666667,2
0.5,0.05,1.0,Mississippi,134.7,129,156,130.5,2.9,3.0,5,0.0,0.0,141.0,138.0,221.71428571428572,156.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,134.9,119,154,138.0,7.4,7.5,8,0.0,0.0,146.7,145.5,157.9,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,134.9,107,180,137.5,6.2,6.0,8,0.0,0.0,147.7,147.0,155.1,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,135.3,129,138,138.0,2.6,2.5,5,0.0,0.0,147.33333333333334,156.0,181.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,136.0,106,170,134.0,11.8,11.5,14,0.0,0.0,159.5,146.0,181.1,163.0,278.8888888888889,318.0,2.1,2.0,4,2.4,6
0.5,0.01,1.0,Massachusetts,136.3,114,154,140.5,6.7,7.0,8,0.0,0.0,154.2,147.0,167.7,160.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,136.8,132,156,132.0,1.8,2.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,136.9,112,146,146.0,5.0,5.0,6,0.0,0.0,153.6,155.0,200.9,166.5,193.0,199.0,2.4,2.0,5,1.0,3
1.0,0.01,2.0,Massachusetts,137.3,114,154,141.0,8.6,9.0,9,0.0,0.0,146.7,147.0,160.0,154.0,448.0,448.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Massachusetts,137.4,114,154,137.5,8.5,8.5,9,0.0,0.0,149.8,147.0,165.6,168.0,448.0,448.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,137.5,114,147,144.0,8.2,8.0,9,0.0,0.0,146.5,147.0,158.2,154.0,336.6666666666667,339.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Connecticut,137.6,106,156,143.5,4.0,4.0,5,0.0,0.0,155.2,157.0,201.3,170.5,183.125,174.0,2.111111111111111,2.0,5,0.6,1
1.0,0.01,1.0,Arkansas,137.9,96,155,147.0,5.0,5.0,7,0.1,1.0,217.7,220.0,253.55555555555554,243.0,238.14285714285714,202.0,3.0,2.5,7,0.6,2
2.0,0.01,2.0,North Carolina,138.1,92,156,146.0,15.6,15.5,20,0.0,0.0,163.0,156.0,182.8,170.0,312.1111111111111,322.0,1.8,2.0,4,2.1,4
0.5,0.01,2.0,Massachusetts,138.2,114,180,140.5,8.6,9.0,9,0.0,0.0,147.1,147.0,159.5,154.0,306.6666666666667,339.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,138.8,80,164,164.0,11.1,11.0,13,0.0,0.0,178.9,183.0,191.1,191.0,177.0,193.0,6.9,7.0,10,1.8,3
1.0,0.01,2.0,Connecticut,140.1,112,146,145.0,5.3,5.5,7,0.0,0.0,168.4,157.0,254.0,274.0,242.1,228.5,2.6,2.0,5,0.5,1
0.5,0.01,2.0,Maine,140.2,54,181,147.0,8.3,8.0,10,0.1,1.0,164.9,161.0,187.4,189.0,285.85714285714283,236.0,1.2857142857142858,1.0,2,0.8,2
2.0,0.05,2.0,New Hampshire,141.5,44,239,181.0,8.1,8.0,9,0.0,0.0,211.3,203.0,225.7,209.0,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,141.9,112,163,146.0,4.6,5.0,5,0.0,0.0,167.9,157.0,204.2,170.5,224.7,202.5,2.8,2.0,6,0.5,1
0.5,0.1,0.5,Mississippi,142.66666666666666,132,156,132.0,1.4444444444444444,1.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,142.8,106,163,146.0,4.7,5.0,6,0.0,0.0,176.1,163.0,252.8,274.0,204.0,204.0,2.1,2.0,5,1.2,3
0.5,0.01,1.0,Connecticut,144.3,106,277,146.0,3.7,4.0,5,0.0,0.0,175.0,160.5,239.0,277.0,163.33333333333334,151.5,2.4444444444444446,2.0,5,0.6,1
0.5,0.01,0.5,Arkansas,144.6,138,147,147.0,1.6,2.0,2,0.0,0.0,232.33333333333334,233.0,,,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,144.9,75,208,150.5,2.8,3.0,4,0.0,0.0,205.3,208.0,229.28571428571428,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,145.2,44,203,181.0,6.0,6.0,6,0.0,0.0,200.4,203.0,239.6,219.0,45.0,45.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,145.5,110,167,149.5,8.5,8.5,11,0.0,0.0,165.6,167.0,182.7,181.0,271.1666666666667,239.0,1.0,1.0,2,1.6,3
0.5,0.01,0.5,Tennessee,146.8,49,214,171.5,6.0,5.0,11,0.0,0.0,205.8,193.5,224.5,206.0,197.88888888888889,222.0,2.4444444444444446,2.0,6,1.0,3
0.5,0.05,1.0,West Virginia,147.2,80,164,164.0,10.3,10.5,13,0.0,0.0,183.9,183.0,198.8,197.0,175.6,183.0,6.4,5.5,12,0.6,1
1.0,0.05,0.5,West Virginia,147.2,80,164,164.0,10.1,11.0,12,0.0,0.0,183.2,183.0,197.9,197.0,175.6,186.0,6.6,6.0,12,0.7,2
0.5,0.05,2.0,West Virginia,147.2,80,164,164.0,10.5,10.0,13,0.0,0.0,184.7,183.0,198.7,197.0,182.2,208.0,6.7,7.0,11,1.1,2
2.0,0.05,2.0,West Virginia,147.2,80,164,164.0,14.3,15.0,16,0.0,0.0,185.3,183.0,197.5,197.0,177.2,183.0,9.9,9.5,13,1.5,2
2.0,0.05,1.0,West Virginia,147.2,80,164,164.0,12.8,13.0,14,0.0,0.0,182.8,183.0,193.1,197.0,190.0,219.0,7.7,7.5,10,2.1,3
0.5,0.01,0.5,Mississippi,149.125,129,167,152.5,1.125,1.0,2,0.0,0.0,156.0,156.0,,,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,149.2,119,181,149.5,7.7,8.0,10,0.2,2.0,175.3,171.0,200.0,189.0,316.625,304.0,1.2,1.0,4,1.7,3
2.0,0.01,0.5,Arkansas,149.4,101,244,144.0,6.2,6.0,12,0.0,0.0,172.3,156.0,215.77777777777777,218.0,199.5,202.0,2.1,2.0,6,0.8,3
0.5,0.01,1.0,Maine,149.5,119,175,155.0,7.3,7.5,8,0.0,0.0,170.1,167.0,197.1,195.5,239.5,202.0,1.0,0.5,3,1.0,2
1.0,0.05,2.0,New Jersey,149.7,75,204,184.0,6.9,7.0,8,0.0,0.0,186.4,206.0,212.1,216.0,441.125,408.0,1.625,2.0,2,0.1,1
2.0,0.01,1.0,Tennessee,150.4,90,189,170.0,24.7,25.0,26,0.0,0.0,186.5,187.5,193.0,192.0,103.3,28.0,13.1,13.5,16,8.0,11
1.0,0.05,0.5,New Jersey,150.5,75,208,184.0,6.8,7.0,8,0.0,0.0,198.1,203.0,215.9,208.0,361.4,390.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,150.7,113,181,155.0,7.3,7.0,9,0.3,1.0,174.1,174.0,195.2,189.0,231.44444444444446,224.0,1.0,1.0,2,0.9,2
1.0,0.01,0.5,Tennessee,151.0,90,189,170.0,16.5,16.0,22,0.0,0.0,180.3,185.0,191.0,189.5,116.4,28.0,5.4,5.5,9,4.4,8
0.5,0.01,0.5,Maine,151.5,119,189,152.5,5.2,5.0,6,0.0,0.0,173.2,174.0,187.6,189.0,233.0,211.0,0.875,1.0,2,1.4,3
2.0,0.01,2.0,Tennessee,151.6,90,201,170.0,26.0,24.5,31,0.0,0.0,188.8,187.5,198.5,196.0,77.5,28.0,10.8,10.0,16,6.3,9
2.0,0.05,1.0,New Jersey,151.8,75,208,184.0,7.2,7.0,8,0.0,0.0,186.2,206.0,214.9,216.0,420.125,393.5,1.2,1.0,3,0.4,1
0.5,0.05,0.5,Mississippi,153.66666666666666,142,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,153.8,90,210,171.5,24.2,25.0,29,0.0,0.0,191.1,187.0,202.1,198.0,81.1,28.0,12.5,12.5,21,7.7,12
0.5,0.05,0.5,West Virginia,154.0,80,199,164.0,5.3,5.0,7,0.0,0.0,184.0,183.0,206.0,198.0,181.2,183.0,3.1,3.0,4,0.2,2
2.0,0.01,0.5,Tennessee,154.0,49,189,176.5,24.7,26.0,27,0.0,0.0,190.5,189.0,197.9,198.0,146.3,96.0,8.7,9.0,15,6.7,12
1.0,0.01,1.0,Tennessee,154.5,90,189,178.0,21.4,20.5,28,0.0,0.0,183.7,187.5,196.4,191.5,141.2,157.0,9.9,10.0,14,6.0,12
0.5,0.01,2.0,Mississippi,155.5,73,369,129.0,3.9,4.0,5,0.0,0.0,209.5,138.0,313.77777777777777,377.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,155.6,80,164,164.0,12.2,12.0,15,0.0,0.0,183.3,183.0,199.3,197.0,198.7,219.0,8.6,7.5,16,1.5,3
1.0,0.01,1.0,Maine,156.7,140,202,155.0,7.7,8.0,9,0.0,0.0,183.9,181.0,204.8,195.5,260.1111111111111,213.0,1.3,1.0,4,1.7,3
0.5,0.25,1.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,159.3,119,181,155.0,8.1,8.0,10,0.0,0.0,174.0,167.0,188.7,189.0,352.1666666666667,423.0,1.0,1.0,3,1.5,3
2.0,0.01,0.5,Maine,160.3,140,189,155.0,9.3,9.0,12,0.0,0.0,176.0,171.0,193.1,189.0,305.3333333333333,269.0,1.3,1.0,2,1.1,2
1.0,0.01,0.5,Delaware,162.1,140,206,152.5,1.6,2.0,2,0.0,0.0,274.3333333333333,247.0,,,173.8,155.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,162.7,75,208,184.0,7.6,8.0,8,0.0,0.0,202.9,206.0,233.6,235.0,421.14285714285717,397.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,164.0,164,164,164.0,7.5,7.5,10,0.0,0.0,217.4,222.5,237.0,230.0,228.3,187.0,3.6,3.5,7,0.2,1
2.0,0.05,0.5,West Virginia,164.0,164,164,164.0,11.7,11.0,15,0.0,0.0,186.8,183.0,196.3,194.0,203.0,208.0,7.1,6.5,11,1.6,4
0.5,0.01,1.0,Tennessee,164.6,90,193,183.0,12.6,12.0,18,0.0,0.0,187.8,192.0,205.9,212.0,222.4,272.0,3.6,3.5,5,3.6,8
1.0,0.05,1.0,New Jersey,164.8,86,204,184.0,7.5,7.5,8,0.0,0.0,202.4,208.0,221.1,224.0,362.6,390.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,164.9,86,208,184.0,5.8,6.0,7,0.0,0.0,208.6,206.0,223.1,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,166.7,164,191,164.0,6.6,7.0,8,0.0,0.0,226.3,226.5,255.1,241.5,220.0,209.5,2.6,2.5,4,0.0,0
0.5,0.01,1.0,Arkansas,168.9,93,377,145.5,2.7,2.5,5,0.0,0.0,209.88888888888889,211.0,292.4,263.0,125.71428571428571,145.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,170.6,164,230,164.0,6.4,6.0,8,0.0,0.0,229.4,230.0,244.3,246.0,207.6,203.0,2.9,2.0,6,0.2,1
0.5,0.01,2.0,Tennessee,172.0,90,190,180.0,20.7,21.0,24,0.0,0.0,196.0,199.0,203.2,205.0,127.9,28.0,8.4,8.0,16,5.9,8
0.5,0.01,1.0,West Virginia,173.1,164,222,164.0,5.8,6.0,8,0.0,0.0,216.8,222.0,245.6,240.0,222.77777777777777,245.0,3.888888888888889,4.0,6,0.1,1
1.0,0.01,2.0,West Virginia,173.2,164,223,164.0,8.4,9.0,10,0.0,0.0,211.2,214.0,241.0,235.0,229.2,219.0,4.7,5.0,10,0.2,1
0.5,0.01,0.5,Alabama,173.57142857142858,70,333,133.0,1.1428571428571428,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,174.5,140,246,172.0,1.5,1.0,3,0.0,0.0,308.5,271.5,323.0,323.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,174.55555555555554,164,223,164.0,2.7777777777777777,3.0,4,0.0,0.0,226.88888888888889,223.0,270.8333333333333,240.0,215.5,210.0,3.25,2.5,7,0.0,0
2.0,0.01,0.5,Delaware,174.7,140,246,163.0,1.8,2.0,3,0.0,0.0,298.5,247.5,412.5,412.5,168.0,155.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,178.0,178,178,178.0,8.8,9.5,11,0.0,0.0,213.6,210.0,225.6,219.0,241.6,216.0,4.9,4.5,10,0.2,1
2.0,0.1,0.5,South Carolina,178.0,178,178,178.0,9.1,9.0,11,0.0,0.0,208.6,210.0,221.2,219.0,220.1,216.0,6.1,6.5,10,0.7,1
1.0,0.05,2.0,South Carolina,178.0,178,178,178.0,8.6,8.5,11,0.0,0.0,216.3,219.0,226.1,221.0,300.6,245.0,5.0,4.0,9,1.1,2
2.0,0.25,0.5,South Carolina,178.0,178,178,178.0,10.2,10.0,12,0.0,0.0,200.4,194.0,219.0,219.0,204.6,197.0,8.9,9.0,10,1.2,2
2.0,0.05,1.0,South Carolina,178.0,178,178,178.0,9.1,9.0,11,0.0,0.0,215.4,219.0,227.7,220.0,236.1,245.0,7.1,7.0,13,1.5,3
2.0,0.05,2.0,South Carolina,178.0,178,178,178.0,8.7,9.0,10,0.0,0.0,214.5,214.5,229.5,229.5,224.5,226.0,7.9,7.5,13,1.8,3
1.0,0.1,2.0,South Carolina,178.0,178,178,178.0,10.1,10.0,12,0.0,0.0,211.8,210.0,219.4,219.0,222.3,216.0,7.2,8.0,12,1.8,3
1.0,0.25,2.0,South Carolina,178.0,178,178,178.0,10.9,11.0,13,0.0,0.0,198.8,194.0,219.0,219.0,204.7,202.0,8.7,9.0,10,2.7,3
2.0,0.1,1.0,South Carolina,178.0,178,178,178.0,9.9,10.0,12,0.0,0.0,211.8,210.0,221.4,219.0,222.5,216.0,10.8,11.0,14,2.7,5
2.0,0.1,2.0,South Carolina,178.0,178,178,178.0,10.0,10.0,11,0.0,0.0,209.3,210.0,221.1,219.0,215.6,216.0,10.8,11.5,15,2.7,6
2.0,0.25,1.0,South Carolina,178.0,178,178,178.0,12.0,11.5,14,0.0,0.0,205.2,210.0,219.0,219.0,211.3,216.0,12.2,12.0,19,3.3,5
2.0,0.25,2.0,South Carolina,178.0,178,178,178.0,12.0,11.5,15,0.0,0.0,208.4,210.0,219.0,219.0,214.1,216.0,12.7,12.5,16,4.0,6
2.0,0.01,1.0,West Virginia,178.1,164,240,164.0,7.8,8.0,9,0.0,0.0,225.5,223.0,248.8,235.0,230.6,219.0,5.6,6.0,7,0.4,2
0.5,0.01,0.5,Delaware,178.33333333333334,140,305,163.0,1.1111111111111112,1.0,2,0.0,0.0,206.0,206.0,,,155.0,155.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Alabama,178.6,70,282,151.0,3.8,4.0,6,0.0,0.0,280.2,282.0,320.5,295.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,179.5,164,223,164.0,8.3,8.0,10,0.0,0.0,219.3,222.0,259.7,240.0,211.4,203.0,5.7,5.5,10,0.7,3
0.5,0.01,1.0,Alabama,179.9,82,282,148.5,2.8,3.0,4,0.0,0.0,252.0,282.0,314.6666666666667,316.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,180.1,164,233,164.0,6.8,6.5,10,0.0,0.0,226.7,229.0,255.3,240.0,275.2,247.5,3.3,3.0,6,0.0,0
2.0,0.01,1.0,Alabama,181.2,70,285,135.5,6.4,6.5,8,0.0,0.0,286.2,282.0,317.3,295.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,186.0,140,248,181.0,1.5,1.5,2,0.0,0.0,342.4,289.0,,,230.0,230.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,South Carolina,186.2,178,219,178.0,4.2,4.0,6,0.0,0.0,264.0,276.0,375.625,313.5,390.1666666666667,393.0,2.1666666666666665,2.0,3,0.1,1
1.0,0.01,1.0,Alabama,187.1,70,282,164.0,5.8,6.0,8,0.0,0.0,269.6,282.0,304.4,295.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,188.0,82,282,135.5,6.0,6.0,8,0.0,0.0,270.5,283.5,317.7,290.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,189.3,72,289,151.5,1.5,1.0,3,0.0,0.0,219.25,204.5,297.0,297.0,134.75,155.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,191.2,184,208,184.0,5.5,5.0,8,0.0,0.0,232.4,228.0,257.9,260.5,324.7,390.0,3.0,3.0,4,0.5,2
2.0,0.01,1.0,Delaware,191.5,140,305,154.5,1.3,1.0,2,0.0,0.0,301.3333333333333,234.0,,,226.66666666666666,155.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,194.0,194,194,194.0,1.0,1.0,1,,,,,,,197.0,197.0,8.0,8.0,8,0.0,0
2.0,0.01,2.0,Delaware,195.4,140,289,172.0,1.9,2.0,3,0.0,0.0,406.875,488.0,297.0,297.0,294.0,155.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,197.2,194,210,194.0,9.5,10.0,11,0.0,0.0,219.0,219.0,222.4,220.0,200.8,197.0,8.3,8.5,10,1.2,2
1.0,0.05,1.0,South Carolina,198.8,178,210,210.0,7.6,8.0,11,0.0,0.0,220.3,219.0,246.5,240.0,231.6,216.0,5.6,6.0,8,0.2,1
0.5,0.25,1.0,South Carolina,202.0,194,210,202.0,5.5,5.5,6,0.0,0.0,219.0,219.0,248.1,245.0,206.4,206.0,6.5,7.0,8,0.4,1
0.5,0.01,1.0,New Jersey,202.4,184,208,208.0,3.8,4.0,5,0.0,0.0,236.2,236.5,268.1,262.0,362.57142857142856,380.0,1.2857142857142858,1.0,2,0.0,0
