alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Louisiana,124.0,124,124,124.0,5.4,5.0,8,0.0,0.0,131.0,131.0,160.0,160.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Louisiana,124.0,124,124,124.0,5.2,5.0,7,0.0,0.0,131.0,131.0,165.3,180.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Louisiana,124.0,124,124,124.0,5.6,5.5,7,0.0,0.0,131.0,131.0,159.6,161.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Louisiana,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,131.9,131.0,191.0,191.0,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,Louisiana,124.0,124,124,124.0,4.9,5.0,6,0.0,0.0,131.0,131.0,168.0,180.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,Louisiana,124.0,124,124,124.0,4.2,4.0,5,0.0,0.0,131.0,131.0,166.4,170.5,,,0.0,0.0,0,0.5,1
1.0,0.05,2.0,Louisiana,124.0,124,124,124.0,4.2,4.0,6,0.0,0.0,131.0,131.0,173.2,180.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,Louisiana,124.0,124,124,124.0,4.2,4.0,5,0.0,0.0,135.9,131.0,178.5,180.0,,,0.0,0.0,0,0.8,1
2.0,0.05,1.0,Louisiana,124.0,124,124,124.0,3.9,3.5,6,0.0,0.0,131.0,131.0,185.0,182.0,,,0.0,0.0,0,0.9,1
1.0,0.05,1.0,Louisiana,124.0,124,124,124.0,3.3,3.0,4,0.0,0.0,131.0,131.0,175.1,180.0,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Louisiana,124.0,124,124,124.0,4.0,4.0,5,0.0,0.0,131.0,131.0,174.5,180.0,,,0.0,0.0,0,0.9,1
1.0,0.05,2.0,Alabama,124.5,102,147,124.5,9.9,10.0,11,0.0,0.0,147.5,147.5,149.5,148.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,124.5,102,147,124.5,10.8,11.0,12,0.0,0.0,147.5,147.5,149.0,148.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,124.5,88,148,143.0,9.2,9.0,12,0.2,1.0,142.0,148.0,162.8,170.0,178.5,169.5,4.6,4.0,7,2.8,5
0.5,0.05,2.0,Maine,124.6,109,133,121.0,9.0,9.0,10,0.0,0.0,144.6,133.0,190.8,170.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,124.6,109,133,121.0,9.5,9.0,12,0.0,0.0,143.1,133.0,182.2,165.0,604.0,604.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,124.6,121,133,121.0,10.8,11.0,12,0.0,0.0,142.6,133.0,178.8,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,124.6,116,154,117.0,5.8,6.0,7,0.0,0.0,154.0,154.0,169.6,173.5,186.5,185.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,124.7,95,146,133.5,12.4,12.5,14,0.3,1.0,148.6,146.0,161.0,161.0,197.1,162.0,7.7,8.0,10,4.2,7
2.0,0.25,1.0,Mississippi,125.0,125,125,125.0,20.7,21.0,23,0.0,0.0,160.4,170.0,220.0,212.5,556.0,556.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,125.3,107,154,117.0,6.5,6.0,9,0.0,0.0,144.8,140.0,164.7,166.0,158.0,143.5,2.125,2.0,4,0.0,0
1.0,0.01,2.0,Tennessee,125.5,90,155,134.0,28.3,29.5,31,0.0,0.0,152.9,155.0,178.2,187.0,125.2,86.0,16.4,17.0,24,5.4,8
2.0,0.01,1.0,Delaware,125.7,106,178,106.0,2.6,3.0,3,0.0,0.0,311.44444444444446,367.0,451.85714285714283,571.0,242.66666666666666,140.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,125.8,109,133,127.0,8.3,8.0,10,0.0,0.0,149.0,149.0,201.8,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,126.3,95,146,136.0,10.8,11.0,13,0.2,1.0,152.0,146.0,163.0,161.0,153.5,159.5,8.1,7.5,13,3.6,5
1.0,0.25,1.0,Mississippi,127.1,125,146,125.0,16.5,16.5,20,0.0,0.0,173.4,170.0,225.1,225.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,127.3,75,237,124.0,17.4,17.5,20,0.0,0.0,144.3,144.0,179.7,173.0,217.8,277.5,5.0,3.0,12,2.4,5
0.5,0.1,1.0,Alabama,127.5,102,163,125.0,5.6,5.0,7,0.0,0.0,156.6,158.0,184.9,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,127.5,90,155,134.0,10.7,11.5,13,0.0,0.0,153.2,155.0,172.3,179.5,230.11111111111111,256.0,2.3,2.0,4,0.7,3
1.0,0.01,1.0,Delaware,127.6,106,178,106.0,2.6,3.0,3,0.0,0.0,235.44444444444446,206.0,445.7142857142857,367.0,182.66666666666666,140.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,128.0,116,151,116.0,3.3,3.0,4,0.0,0.0,158.7,155.0,193.11111111111111,158.0,123.0,123.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,South Carolina,128.33333333333334,113,173,113.0,2.5555555555555554,3.0,4,0.0,0.0,174.85714285714286,173.0,216.2,216.0,190.0,190.0,4.0,4.0,4,0.0,0
0.5,0.01,2.0,South Carolina,128.9,113,199,113.0,6.0,6.0,7,0.0,0.0,164.7,169.5,217.6,229.5,288.4,296.0,5.3,6.0,8,0.8,2
0.5,0.05,2.0,Alabama,129.0,102,147,147.0,7.3,7.0,8,0.0,0.0,151.6,148.0,180.5,163.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,129.2,125,146,125.0,15.3,15.0,19,0.0,0.0,171.4,170.0,255.7,276.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,129.2,71,150,139.0,4.9,5.0,6,0.0,0.0,148.8,155.0,200.9,162.5,460.8,503.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,South Carolina,129.3,113,216,113.0,7.8,8.0,9,0.0,0.0,184.7,173.0,232.3,216.0,269.1,289.0,6.2,6.0,10,0.7,2
0.5,0.01,1.0,Tennessee,129.4,90,155,134.0,16.0,15.5,20,0.0,0.0,154.1,155.0,173.7,172.5,152.5,166.5,5.3,5.0,9,1.6,3
0.5,0.25,1.0,Mississippi,129.5,125,170,125.0,5.3,5.5,6,0.0,0.0,168.5,170.0,273.5,276.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,130.2,90,155,134.0,27.0,27.0,31,0.0,0.0,151.3,155.0,168.9,166.0,190.8,250.5,10.7,10.5,19,3.2,6
2.0,0.01,2.0,Delaware,130.4,106,206,106.0,2.8,3.0,3,0.0,0.0,260.2,216.0,402.75,367.0,294.0,294.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,130.49444444444444,93,288,121.0,8.591666666666667,9.0,13,0.0,0.0,161.80555555555554,133.0,195.08659217877096,165.0,416.1764705882353,441.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,130.6,121,133,133.0,7.4,7.0,9,0.0,0.0,158.6,165.0,224.5,228.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,130.7,116,154,125.5,7.8,8.0,8,0.0,0.0,153.9,154.0,171.2,177.0,194.85714285714286,156.0,1.8571428571428572,1.0,5,0.0,0
0.5,0.01,1.0,Virginia,131.0,75,244,115.5,11.0,11.0,13,0.2,2.0,181.5,180.5,219.9,243.0,192.57142857142858,98.0,3.3333333333333335,3.0,8,1.2,2
2.0,0.01,1.0,Massachusetts,131.5,105,154,134.5,7.2,7.0,8,0.0,0.0,145.9,154.5,168.8,170.0,220.1,214.0,2.2,2.0,5,0.1,1
0.5,0.01,2.0,Tennessee,131.7,90,155,134.0,21.5,22.0,24,0.0,0.0,155.7,155.0,177.0,176.5,98.3,28.0,8.8,8.5,12,3.3,6
ALL,ALL,ALL,Alabama,131.85754189944134,102,316,147.0,7.270949720670391,7.0,14,0.0,0.0,171.65527065527064,148.0,192.11212121212122,158.0,263.7307692307692,244.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,132.0,95,176,133.5,6.9,6.5,9,0.0,0.0,167.9,162.5,240.5,206.5,294.4,192.0,2.0,1.0,4,0.0,0
0.5,0.01,1.0,Massachusetts,132.4,115,154,131.5,5.9,6.0,7,0.0,0.0,152.4,154.5,170.4,170.0,196.0,202.5,1.875,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,133.5,102,147,147.0,10.0,10.0,11,0.0,0.0,147.7,148.0,152.0,148.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,133.5,102,147,147.0,11.2,11.0,13,0.0,0.0,147.7,148.0,148.0,148.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,133.6,107,192,124.0,7.6,8.0,9,0.0,0.0,155.4,146.0,172.2,170.0,191.7,198.0,2.0,1.5,4,0.1,1
0.5,0.01,2.0,New Jersey,134.2,116,176,134.5,7.2,7.5,8,0.0,0.0,159.6,146.0,203.5,186.5,244.875,172.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Delaware,134.6,106,206,106.0,2.7,3.0,3,0.0,0.0,293.22222222222223,206.0,438.875,440.0,201.6,140.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,New Jersey,134.8,116,165,139.0,4.8,5.0,6,0.0,0.0,172.4,157.0,204.3,166.0,281.42857142857144,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,134.8,106,178,106.0,1.8,2.0,3,0.0,0.0,220.0,206.0,262.0,262.0,177.8,140.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,135.4,75,255,123.0,6.5,6.0,9,0.0,0.0,162.0,157.0,184.5,174.5,197.55555555555554,167.0,2.7777777777777777,2.0,6,0.8,2
1.0,0.01,0.5,New Jersey,135.8,95,197,138.0,4.4,4.5,6,0.0,0.0,176.1,144.0,304.6666666666667,315.0,209.66666666666666,157.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,135.8,116,154,144.5,7.4,7.0,9,0.0,0.0,158.6,155.0,178.0,177.0,178.57142857142858,182.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,136.0,96,177,136.0,5.5,5.5,7,0.0,0.0,166.3,154.0,211.2,197.0,255.7,188.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,Mississippi,136.1,125,170,125.0,20.0,20.0,23,0.0,0.0,169.4,158.0,245.8,276.0,556.0,556.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,136.5,82,191,136.5,7.1,7.0,10,0.0,0.0,193.5,193.5,207.7,201.5,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,137.2,75,213,140.0,18.3,18.5,22,0.0,0.0,176.8,163.0,207.9,214.5,242.5,309.0,2.8,2.5,5,1.6,4
1.0,0.01,2.0,Massachusetts,137.3,117,154,149.0,7.6,8.0,8,0.0,0.0,159.3,155.0,181.2,183.0,234.0,214.0,2.0,1.5,4,0.1,1
1.0,0.01,0.5,Connecticut,137.8,96,146,146.0,4.8,5.0,6,0.0,0.0,166.6,162.0,212.7,177.0,193.7,177.5,2.2,2.5,4,0.0,0
1.0,0.05,1.0,Alabama,138.0,102,147,147.0,7.0,7.5,9,0.0,0.0,151.8,148.0,171.0,148.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,138.0,102,147,147.0,8.5,8.0,11,0.0,0.0,147.8,148.0,152.5,148.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,138.1,116,165,138.5,6.8,7.0,8,0.0,0.0,203.4,177.5,252.8,220.5,317.57142857142856,297.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,138.1,120,161,138.5,7.0,7.0,9,0.0,0.0,167.9,144.0,217.6,176.0,336.0,333.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,138.2,125,170,125.0,20.0,20.5,22,0.0,0.0,177.5,158.0,220.1,212.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,138.5,125,170,125.0,9.0,9.0,11,0.0,0.0,197.0,170.0,265.0,276.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,138.6,106,226,106.0,2.8,3.0,3,0.0,0.0,243.8,206.0,353.625,367.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,139.3,116,170,146.0,7.9,8.0,9,0.0,0.0,159.0,162.5,177.0,177.0,187.11111111111111,214.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,1.0,South Carolina,139.5,113,227,119.5,5.7,5.0,8,0.0,0.0,189.8,173.0,254.7,216.0,311.8,310.0,4.7,5.0,7,0.8,3
2.0,0.01,0.5,Arkansas,141.4,90,264,108.0,6.1,6.0,8,0.0,0.0,236.0,266.5,285.7,287.0,190.11111111111111,170.0,2.8,2.0,7,0.7,1
1.0,0.01,2.0,Connecticut,141.5,95,217,134.0,5.5,5.5,6,0.0,0.0,179.2,162.0,241.1,228.0,238.2,165.0,2.2,1.5,4,0.0,0
1.0,0.01,1.0,Connecticut,141.5,122,146,146.0,5.3,5.0,6,0.0,0.0,168.2,162.0,206.2,209.5,210.11111111111111,165.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,2.0,New Jersey,141.8,116,176,134.5,7.4,7.0,9,0.0,0.0,196.6,182.0,229.1,226.0,302.5,262.5,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,142.5,102,147,147.0,5.2,5.0,7,0.0,0.0,150.4,148.0,206.4,182.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,142.7,121,200,133.0,7.0,7.0,8,0.0,0.0,214.4,204.0,258.3,271.5,333.25,245.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,143.0,125,170,125.0,14.7,14.0,18,0.0,0.0,177.0,170.0,245.4,276.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,143.7,107,197,139.0,3.8,4.0,5,0.0,0.0,172.2,170.5,215.1,201.0,262.5,262.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,145.1,125,170,135.5,4.1,4.0,6,0.0,0.0,239.3,276.0,306.7,288.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,145.1,125,170,135.5,17.2,18.0,19,0.0,0.0,200.2,172.0,276.7,276.0,591.0,591.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,145.2,134,162,146.0,4.4,4.0,6,0.0,0.0,166.9,162.0,219.3,217.0,169.25,165.0,1.75,2.0,2,0.0,0
0.5,0.05,1.0,Alabama,146.3,102,163,155.5,4.6,5.0,6,0.0,0.0,179.6,163.0,245.2,252.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,147.0,147,147,147.0,9.3,9.0,11,0.0,0.0,148.0,148.0,152.7,148.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,147.4,82,191,191.0,10.3,10.0,11,0.0,0.0,194.0,196.0,211.0,207.0,418.0,418.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,West Virginia,147.4,82,191,191.0,11.0,11.0,12,0.0,0.0,194.0,196.0,211.0,207.0,228.875,162.0,2.125,2.0,4,0.1,1
2.0,0.1,0.5,Mississippi,147.5,125,170,147.5,16.3,16.5,18,0.0,0.0,218.5,212.5,256.0,276.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,147.9,125,174,147.5,17.0,17.5,19,0.0,0.0,210.4,172.0,246.3,276.0,556.0,556.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,148.3,122,206,146.0,5.6,6.0,6,0.0,0.0,161.8,158.0,207.1,211.5,240.0,215.0,2.6666666666666665,2.0,4,0.0,0
2.0,0.01,2.0,Connecticut,149.0,126,177,146.0,5.6,6.0,6,0.0,0.0,179.7,162.0,198.8,177.0,233.66666666666666,165.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.01,0.5,Virginia,149.5,75,280,140.0,12.1,12.5,15,0.0,0.0,186.9,169.5,208.2,199.5,222.5,270.0,2.8,2.5,5,0.8,2
2.0,0.01,1.0,New Jersey,149.8,128,197,139.0,7.1,7.0,9,0.0,0.0,185.8,166.0,269.5,255.0,302.5,262.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Maine,151.0,133,200,133.0,6.9,7.0,9,0.0,0.0,240.7,259.0,280.6,288.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,151.7,125,170,158.0,20.0,20.0,22,0.0,0.0,206.2,174.0,266.0,276.0,591.0,591.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,151.7,125,170,158.0,16.5,16.0,19,0.0,0.0,231.5,263.5,267.2,276.5,564.75,556.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Maine,152.0,133,200,133.0,7.2,7.0,8,0.0,0.0,243.9,259.0,274.8,283.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,153.1,114,217,146.0,2.9,3.0,4,0.0,0.0,185.2,169.5,232.5,235.5,173.33333333333334,165.0,2.0,1.0,4,0.0,0
ALL,ALL,ALL,Louisiana,154.38823529411764,124,539,124.0,3.8676470588235294,4.0,8,0.0031446540880503146,1.0,172.6572327044025,131.0,187.46099290780143,180.0,112.66666666666667,155.0,0.026785714285714284,0.0,1,0.3235294117647059,1
1.0,0.1,0.5,Mississippi,154.5,125,174,170.0,8.8,9.5,11,0.0,0.0,203.4,174.0,253.7,276.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,155.0,52,276,141.5,4.6,4.5,6,0.1,1.0,268.0,280.0,295.3,291.0,210.0,169.0,1.25,1.0,3,0.4,1
0.5,0.01,0.5,Alabama,155.75,147,174,152.5,1.375,1.0,2,0.0,0.0,216.0,250.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,156.9,133,221,147.0,5.2,5.0,7,0.0,0.0,257.6,271.5,275.9,283.5,340.0,340.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,157.3,147,250,147.0,4.7,5.0,5,0.0,0.0,220.5,250.0,296.8,316.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,157.5,147,250,147.0,5.1,5.0,6,0.0,0.0,220.5,206.5,280.3,316.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,157.5,147,252,147.0,3.6,3.5,6,0.0,0.0,258.9,252.0,314.3333333333333,316.0,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,158.3,82,191,191.0,8.5,9.0,11,0.0,0.0,194.5,196.0,222.4,220.5,418.0,418.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,158.3,82,191,191.0,10.2,10.5,11,0.0,0.0,194.5,196.0,209.3,207.0,248.57142857142858,395.0,2.142857142857143,2.0,5,0.0,0
2.0,0.25,1.0,West Virginia,158.3,82,191,191.0,11.9,12.0,13,0.0,0.0,194.5,196.0,209.1,207.0,256.5,357.0,3.25,3.5,5,0.2,1
0.5,0.25,0.5,West Virginia,158.42857142857142,82,242,207.0,1.7142857142857142,2.0,3,0.0,0.0,224.5,224.5,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,158.5,146,239,146.0,6.0,6.0,7,0.0,0.0,190.9,173.0,211.6,191.5,357.875,367.0,2.25,2.5,4,0.0,0
1.0,0.01,2.0,Arkansas,158.8,90,287,163.0,6.7,6.0,10,0.0,0.0,227.7,203.0,314.7,287.0,199.7,152.0,4.7,4.5,9,0.3,2
0.5,0.01,0.5,Louisiana,160.0,124,212,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,160.25,108,264,144.0,1.75,2.0,2,0.0,0.0,244.5,264.0,,,207.6,170.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Delaware,161.1,106,365,106.0,1.5,1.5,2,0.0,0.0,206.8,206.0,,,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,162.6,125,276,170.0,15.5,15.5,18,0.0,0.0,234.1,276.0,271.0,277.0,573.5,573.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,164.8,133,259,147.0,6.1,6.0,8,0.0,0.0,225.7,228.5,274.1,263.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,165.5,125,170,170.0,16.0,16.0,20,0.0,0.0,245.4,276.0,279.1,277.0,591.0,591.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,165.6,103,287,109.0,6.0,6.0,9,0.2,2.0,243.4,233.5,271.8,287.0,220.0,167.0,2.75,2.5,7,0.3,2
0.5,0.1,2.0,Mississippi,167.1,125,276,170.0,12.8,13.0,17,0.0,0.0,211.2,174.0,274.4,276.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,167.3,125,278,170.0,11.3,11.5,13,0.0,0.0,234.3,276.0,281.2,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,168.5,141,276,142.0,4.9,5.0,6,0.0,0.0,277.6,276.0,289.7,284.0,159.5,159.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,169.2,133,263,147.0,6.5,6.0,9,0.0,0.0,235.5,233.0,276.5,280.0,534.0,534.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,170.8,125,276,158.0,3.8,4.0,5,0.0,0.0,248.9,263.5,294.77777777777777,276.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,172.0,125,276,170.0,12.9,13.0,14,0.0,0.0,244.1,276.0,280.7,277.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,173.1,133,259,156.0,6.7,7.0,8,0.0,0.0,232.1,243.5,269.3,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,174.7,103,287,187.5,9.4,10.0,11,0.0,0.0,233.4,231.0,282.5,287.0,265.8,362.0,4.2,4.5,7,0.8,2
0.5,0.01,2.0,Alabama,175.8,147,316,147.0,3.1,3.0,4,0.0,0.0,238.5,252.0,316.0,316.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,175.8,108,287,143.0,6.3,6.0,9,0.0,0.0,239.6,275.5,288.3,288.5,255.2,250.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Alabama,176.6,147,295,147.0,4.9,5.0,6,0.0,0.0,233.5,250.0,304.1,316.0,529.0,586.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,177.1,106,457,178.0,2.3,2.0,3,0.0,0.0,275.55555555555554,206.0,299.25,306.0,203.0,140.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,177.6,147,316,148.0,5.4,6.0,7,0.0,0.0,264.0,251.0,303.0,316.0,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,180.1,82,191,191.0,5.8,6.0,7,0.0,0.0,195.5,196.0,246.1,235.0,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,180.1,82,191,191.0,5.4,5.0,8,0.0,0.0,195.5,196.0,241.3,259.0,322.5,322.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,180.1,82,191,191.0,11.3,11.0,13,0.0,0.0,195.5,196.0,219.8,220.5,354.6,418.0,3.2,3.0,6,0.6,1
1.0,0.05,1.0,West Virginia,180.6,82,196,191.0,7.3,7.0,9,0.0,0.0,222.8,235.0,254.8,264.0,412.0,405.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,181.23823529411766,125,353,170.0,11.173529411764706,12.0,23,0.0,0.0,234.41955835962145,276.0,278.4161290322581,277.0,557.1944444444445,556.0,0.9487179487179487,1.0,2,0.008823529411764706,1
1.0,0.01,1.0,Alabama,182.2,147,316,147.0,3.8,3.5,6,0.0,0.0,231.8,155.5,342.5,316.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,183.1,170,301,170.0,6.8,7.0,9,0.0,0.0,269.8,276.0,296.4,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,183.9,90,506,136.5,2.7,3.0,4,0.0,0.0,237.5,233.5,333.3333333333333,312.5,198.33333333333334,150.0,1.6666666666666667,1.5,3,0.1,1
2.0,0.05,2.0,Mississippi,184.3,125,276,170.0,15.0,14.5,18,0.0,0.0,267.8,276.0,287.3,288.0,567.6666666666666,556.0,0.6,1.0,1,0.2,1
1.0,0.01,1.0,Maine,184.9,133,263,161.0,6.9,7.0,8,0.0,0.0,243.0,261.0,279.0,287.0,534.0,534.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,185.0,131,271,180.0,1.2,1.0,2,0.0,0.0,153.0,153.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,186.0,108,264,203.0,4.2,4.0,6,0.1,1.0,258.7,277.0,307.6,319.0,305.5,361.0,2.125,2.5,3,0.3,1
2.0,0.01,1.0,Arkansas,186.2,90,287,184.5,8.0,7.5,11,0.0,0.0,235.7,266.5,287.3,287.5,241.3,216.0,4.7,4.5,7,0.7,3
0.5,0.01,0.5,Maine,187.2,133,288,147.0,3.5,3.0,5,0.0,0.0,239.6,259.0,284.6666666666667,291.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,188.2,175,197,197.0,1.9,2.0,2,0.0,0.0,324.0,324.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,188.2,175,197,197.0,1.5,1.5,2,0.0,0.0,324.0,324.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,188.2,175,197,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,188.3,125,276,170.0,13.3,13.5,16,0.0,0.0,236.2,276.0,286.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,190.4,175,197,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,190.4,175,197,197.0,1.4,1.0,2,0.0,0.0,324.0,324.0,,,,,0.0,0.0,0,0.0,0
