alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Maine,122.8,112,141,112.0,10.6,10.0,12,0.0,0.0,149.2,141.0,178.1,187.0,214.2,213.0,2.1,2.0,3,0.4,1
1.0,0.01,2.0,Maryland,123.2,104,140,120.0,9.6,9.5,11,0.0,0.0,136.2,140.0,147.8,147.5,168.9,166.0,7.2,7.0,10,0.2,1
0.5,0.01,2.0,Virginia,123.2,77,161,113.0,11.6,11.5,16,0.0,0.0,176.5,161.0,276.6,255.0,201.5,229.0,3.1,2.5,6,1.0,3
0.5,0.1,1.0,Delaware,123.4,71,150,123.0,2.4,2.0,3,0.1,1.0,277.6,235.0,301.5,298.0,131.66666666666666,83.0,1.75,1.5,4,0.1,1
1.0,0.1,2.0,Rhode Island,123.8,114,128,128.0,3.7,4.0,4,0.0,0.0,185.1,174.0,317.8,257.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,124.2,93,157,123.0,7.5,7.0,10,0.3,1.0,158.2,154.5,236.0,206.0,258.9,224.0,3.1,3.0,6,2.8,6
1.0,0.25,1.0,Louisiana,124.8,74,187,90.0,4.7,5.0,6,0.0,0.0,182.0,187.0,217.1,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,124.8,106,152,123.5,9.8,10.0,11,0.2,1.0,178.6,146.0,236.0,251.5,284.0,242.0,2.7,3.0,5,0.9,2
0.5,0.01,0.5,Virginia,125.0,93,161,113.0,4.2,4.5,7,0.0,0.0,183.1,161.0,223.25,213.5,209.8,229.0,1.9,2.0,4,0.1,1
1.0,0.05,1.0,Rhode Island,125.2,114,128,128.0,2.0,2.0,3,0.0,0.0,199.14285714285714,174.0,382.0,382.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,125.2,114,128,128.0,4.0,4.0,4,0.0,0.0,181.4,174.0,260.8,257.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,125.2,114,128,128.0,3.8,4.0,4,0.0,0.0,189.7,174.0,273.3,257.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,125.2,114,128,128.0,1.4,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,125.3,64,187,129.0,27.2,27.5,32,0.0,0.0,161.5,161.0,178.5,178.0,108.3,28.0,9.0,9.0,13,9.4,14
2.0,0.01,1.0,Maryland,125.4,121,140,121.0,9.6,10.0,11,0.0,0.0,136.7,139.0,152.1,144.0,167.6,160.0,9.0,9.5,11,0.4,1
2.0,0.01,0.5,Massachusetts,125.5,93,158,121.0,8.4,8.5,10,0.0,0.0,156.1,162.5,185.7,181.5,289.1,265.5,2.8,2.0,6,0.1,1
0.5,0.25,1.0,Maine,125.7,112,141,124.0,8.8,9.0,10,0.0,0.0,154.0,141.0,178.7,187.0,217.0,213.0,1.5,2.0,2,1.2,2
0.5,0.01,0.5,Maryland,126.0,77,140,130.0,7.0,6.5,11,0.0,0.0,143.7,140.0,151.1,150.0,162.4,166.0,3.5,3.0,6,0.3,1
2.0,0.01,0.5,Maryland,126.3,75,140,131.5,9.6,9.5,12,0.0,0.0,141.1,146.5,152.0,154.0,163.6,148.0,8.7,8.5,14,0.7,2
1.0,0.01,2.0,Virginia,126.5,77,161,131.0,12.8,12.5,15,0.0,0.0,153.7,161.0,201.3,166.0,192.7,196.0,4.8,5.0,8,1.5,4
1.0,0.01,0.5,Vermont,126.5,88,227,122.5,10.8,11.0,13,0.3,2.0,142.4,127.0,159.2,146.5,170.7,174.0,5.1,4.0,11,3.2,6
1.0,0.05,2.0,Rhode Island,126.6,114,128,128.0,3.4,3.5,4,0.0,0.0,223.4,215.5,291.1111111111111,276.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,126.6,114,128,128.0,2.0,2.0,3,0.0,0.0,212.125,215.5,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,126.6,114,128,128.0,2.0,2.0,3,0.0,0.0,224.875,257.0,266.5,266.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,126.6,114,128,128.0,2.6,3.0,4,0.0,0.0,266.8888888888889,276.0,382.6666666666667,382.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,126.6,114,128,128.0,2.8,3.0,4,0.0,0.0,210.9,215.5,328.42857142857144,382.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,126.6,114,128,128.0,2.9,3.0,4,0.0,0.0,228.88888888888889,257.0,361.75,382.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,126.6,114,128,128.0,3.0,3.0,4,0.0,0.0,257.0,215.5,316.0,276.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,126.6,114,128,128.0,2.5,2.5,3,0.0,0.0,202.6,174.0,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,126.6,114,128,128.0,3.6,4.0,4,0.0,0.0,186.0,174.0,261.22222222222223,257.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,126.7,93,157,125.0,5.0,4.5,9,0.1,1.0,181.1,148.5,246.55555555555554,157.0,161.66666666666666,161.0,1.75,2.0,4,0.7,2
2.0,0.01,1.0,North Carolina,126.7,108,152,129.0,12.6,12.5,16,0.1,1.0,154.5,152.0,208.7,208.5,216.5,175.0,4.4,4.5,7,1.0,3
2.0,0.01,1.0,Virginia,126.9,88,161,134.0,14.2,14.0,18,0.0,0.0,209.3,161.0,252.1,256.5,198.4,229.0,3.3,3.5,5,1.1,3
1.0,0.1,1.0,Delaware,127.1,71,187,123.0,2.5,2.5,3,0.2,1.0,259.5,266.5,298.0,298.0,80.0,80.0,1.5,0.5,5,0.2,1
2.0,0.01,2.0,Connecticut,127.3,102,301,102.0,5.5,5.5,7,0.0,0.0,218.8,153.5,251.9,243.5,285.2,155.0,3.4,3.0,7,0.1,1
2.0,0.01,2.0,Virginia,127.3,76,161,122.0,13.0,13.5,17,0.0,0.0,179.7,161.0,260.6,276.0,206.5,229.0,4.0,3.5,7,1.9,4
0.5,0.1,2.0,Delaware,127.4,71,187,136.5,2.3,2.5,3,0.25,1.0,248.375,235.0,316.2,298.0,79.0,79.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,0.5,Rhode Island,128.0,128,128,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,128.0,128,128,128.0,3.4,4.0,4,0.0,0.0,190.6,174.0,290.625,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,128.3,75,140,140.0,8.8,8.5,10,0.1,1.0,142.9,153.0,156.7,166.0,172.7,181.0,7.6,8.0,11,0.4,1
1.0,0.25,0.5,Maine,128.4,112,141,136.0,9.7,10.0,10,0.0,0.0,158.3,141.0,174.4,187.0,215.66666666666666,213.0,2.0,2.0,3,0.4,1
2.0,0.01,0.5,Virginia,128.6,93,161,116.0,12.5,12.5,16,0.0,0.0,180.5,161.0,239.1,262.0,245.0,229.0,2.8,2.0,7,1.6,3
0.5,0.1,0.5,Maine,129.1,112,141,139.5,5.5,5.5,7,0.0,0.0,164.3,164.0,185.0,188.5,232.5,225.0,0.7,1.0,2,1.2,3
2.0,0.01,2.0,North Carolina,129.5,45,196,134.5,13.3,13.5,16,0.3,1.0,199.1,200.0,234.4,264.0,241.4,260.0,4.5,5.0,6,1.3,3
1.0,0.01,0.5,Maryland,129.9,104,159,126.5,8.7,9.0,10,0.0,0.0,148.1,140.0,161.9,163.0,177.8,172.0,7.4,7.0,12,0.4,2
1.0,0.01,2.0,Connecticut,130.2,102,153,128.0,5.6,6.0,7,0.0,0.0,163.5,149.0,239.4,238.0,258.8,205.0,2.4,2.5,4,0.0,0
0.5,0.01,2.0,Maryland,130.4,115,140,131.5,9.1,9.0,12,0.0,0.0,142.7,141.0,161.7,166.0,177.1,172.0,9.7,10.0,15,0.7,2
2.0,0.01,1.0,Connecticut,130.8,92,307,102.0,5.4,5.0,6,0.0,0.0,216.9,153.5,236.2,167.0,183.375,187.5,3.125,3.0,5,0.0,0
2.0,0.25,2.0,Maine,130.8,112,141,136.0,10.4,10.5,11,0.0,0.0,158.9,141.0,183.6,187.0,215.4,213.0,2.1,2.0,3,0.2,1
2.0,0.01,2.0,Maryland,130.9,121,140,132.5,9.2,9.5,11,0.0,0.0,144.2,144.0,162.5,166.0,173.6,166.5,8.2,8.5,12,0.7,2
1.0,0.05,0.5,South Carolina,131.0,60,229,135.0,8.1,8.0,10,0.0,0.0,205.6,229.0,242.6,245.0,229.375,233.0,2.5,3.0,4,0.0,0
0.5,0.01,2.0,Tennessee,131.1,53,187,152.5,23.5,24.0,27,0.1,1.0,175.3,170.0,190.6,178.0,225.4,267.5,7.4,7.5,11,6.6,12
2.0,0.1,2.0,Delaware,131.3,71,187,150.0,2.7,3.0,3,0.1,1.0,245.7,235.0,358.57142857142856,375.0,79.0,79.0,2.3333333333333335,3.0,4,0.2,1
0.5,0.25,0.5,Maine,131.3,112,141,138.5,5.2,5.0,7,0.0,0.0,163.2,164.0,180.0,188.5,217.8,213.0,1.6,1.5,3,1.8,3
0.5,0.25,2.0,Maine,131.5,112,141,139.5,10.7,11.0,12,0.0,0.0,163.2,164.0,179.0,187.0,217.8,213.0,1.7,2.0,3,0.3,1
1.0,0.25,1.0,Maine,131.5,112,141,139.5,10.5,10.5,12,0.0,0.0,164.1,164.0,184.1,188.5,213.0,213.0,1.9,2.0,3,0.6,1
ALL,ALL,ALL,Arkansas,131.56944444444446,112,310,112.0,9.858333333333333,10.0,16,0.0028328611898017,1.0,179.32011331444758,158.0,205.46407185628743,172.0,208.843949044586,173.0,3.0658307210031346,3.0,6,2.025,4
2.0,0.1,0.5,Louisiana,131.7,74,232,90.0,4.2,4.0,5,0.0,0.0,199.7,212.0,251.3,245.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,131.8,112,216,112.0,19.1,19.0,24,0.3,1.0,190.5,182.5,208.5,206.5,265.7,281.0,4.7,4.0,10,5.1,8
2.0,0.1,2.0,Maine,132.0,112,141,141.0,9.5,10.0,10,0.0,0.0,168.9,187.0,189.5,190.0,293.2,225.0,1.5,1.5,2,0.5,2
1.0,0.01,1.0,Virginia,132.0,77,161,147.0,12.5,13.0,15,0.0,0.0,218.9,170.5,269.6,276.0,224.4,229.0,2.6,2.0,5,0.6,1
1.0,0.1,1.0,Maine,132.3,112,141,141.0,9.2,9.0,11,0.0,0.0,174.4,187.0,191.9,190.0,219.0,219.0,1.5,1.0,3,0.5,1
0.5,0.1,0.5,Delaware,132.5,71,187,150.0,1.4,1.0,2,0.0,0.0,216.0,216.0,,,184.57142857142858,224.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,2.0,Montana,132.9,75,242,109.0,10.4,10.5,11,0.0,0.0,196.6,203.5,240.4,251.5,313.3,397.0,2.9,3.0,6,1.2,2
0.5,0.01,1.0,Maryland,133.3,115,166,140.0,7.0,7.0,9,0.0,0.0,149.3,152.5,171.9,167.0,170.0,148.0,6.0,6.0,9,0.1,1
0.5,0.05,2.0,Delaware,133.5,71,187,136.5,2.0,2.0,3,0.25,1.0,320.75,336.5,375.0,375.0,134.0,84.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,Delaware,133.5,71,187,136.5,2.3,2.0,3,0.2,1.0,260.8,266.5,302.6666666666667,298.0,75.5,75.5,2.0,2.0,4,0.2,1
1.0,0.1,0.5,Delaware,133.7,71,187,150.0,2.3,2.0,3,0.0,0.0,275.8888888888889,235.0,301.5,298.0,80.5,80.5,2.5,2.5,4,0.0,0
1.0,0.1,2.0,Maine,133.9,112,141,139.5,8.8,9.0,10,0.0,0.0,164.1,164.0,182.2,190.5,218.33333333333334,213.0,1.7,2.0,2,0.6,2
2.0,0.1,0.5,Maine,134.6,112,141,141.0,9.2,9.0,11,0.0,0.0,170.1,188.5,192.9,190.5,265.22222222222223,213.0,1.2,1.0,2,0.8,2
1.0,0.01,0.5,Virginia,134.7,113,161,125.5,7.7,7.5,11,0.0,0.0,216.8,161.0,273.5,262.0,212.3,229.0,2.8,2.0,5,0.2,1
0.5,0.1,1.0,Maine,135.2,112,141,141.0,8.4,9.0,9,0.0,0.0,178.1,187.0,185.9,190.0,216.6,213.0,1.4,1.0,3,0.3,1
0.5,0.1,2.0,Maine,135.2,112,141,141.0,8.6,9.0,10,0.0,0.0,178.1,187.0,184.7,190.0,221.4,225.0,1.3,1.0,2,0.5,2
2.0,0.1,1.0,Louisiana,135.3,74,187,138.5,5.1,5.0,6,0.0,0.0,199.8,209.5,234.5,238.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,135.6,99,162,150.0,2.4,2.0,3,0.1,1.0,286.3,298.0,412.0,375.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,North Carolina,136.4,115,152,140.0,10.8,10.5,13,0.4,2.0,184.6,193.0,225.1,233.5,189.4,209.5,4.3,4.0,8,1.3,3
1.0,0.01,2.0,Massachusetts,136.6,87,191,127.0,8.5,8.0,10,0.0,0.0,165.3,157.0,175.3,163.0,235.88888888888889,241.0,2.7777777777777777,3.0,5,0.1,1
1.0,0.25,2.0,Maine,136.8,112,141,141.0,10.7,11.0,12,0.0,0.0,168.9,187.0,189.2,188.5,216.6,213.0,1.9,2.0,2,0.2,1
0.5,0.05,0.5,Maine,137.6,112,141,141.0,4.7,5.0,6,0.1,1.0,180.9,190.0,195.9,198.5,278.14285714285717,225.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,North Carolina,137.9,115,200,129.0,7.2,7.0,9,0.1,1.0,180.0,176.0,230.1,250.0,296.14285714285717,257.0,1.875,1.5,4,0.4,3
1.0,0.01,1.0,Massachusetts,138.5,111,204,127.0,7.9,8.0,10,0.0,0.0,168.9,162.5,197.5,195.5,318.75,283.0,3.0,2.5,6,0.2,1
2.0,0.1,1.0,Maine,139.4,136,141,141.0,10.1,10.0,11,0.0,0.0,169.5,187.0,190.0,190.0,260.0,219.0,1.9,2.0,3,0.2,1
0.5,0.01,1.0,Virginia,139.4,113,161,149.0,5.8,6.0,8,0.0,0.0,207.2,161.0,249.9,248.0,209.2,229.0,2.9,2.5,6,0.5,2
2.0,0.05,0.5,Maine,140.0,136,141,141.0,8.1,8.0,9,0.0,0.0,179.0,187.0,194.4,193.5,379.7142857142857,225.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Maine,140.0,136,141,141.0,8.3,8.0,9,0.0,0.0,180.3,188.5,195.0,194.0,346.6666666666667,225.0,1.0,1.0,2,0.6,1
1.0,0.05,2.0,Maine,140.2,136,141,141.0,8.9,9.0,11,0.0,0.0,183.9,190.0,195.2,195.5,383.22222222222223,225.0,1.3333333333333333,1.0,2,0.7,2
0.5,0.05,1.0,Maine,140.5,136,141,141.0,7.7,8.0,9,0.0,0.0,183.3,187.0,192.7,190.0,222.6,225.0,1.0,1.0,2,0.4,1
1.0,0.01,1.0,Connecticut,140.9,125,203,129.0,5.2,5.0,6,0.0,0.0,197.1,152.0,266.1,313.0,275.44444444444446,190.0,3.111111111111111,3.0,6,0.1,1
1.0,0.1,0.5,Maine,141.3,112,183,141.0,8.8,9.0,10,0.0,0.0,174.4,187.0,190.3,191.0,225.0,225.0,1.125,1.0,2,0.5,1
2.0,0.01,2.0,Tennessee,141.3,64,190,152.5,29.9,30.0,34,0.0,0.0,175.9,179.5,189.9,190.0,128.3,28.0,14.1,15.0,17,9.9,17
1.0,0.01,1.0,Tennessee,142.3,64,210,150.0,24.3,24.5,31,0.0,0.0,182.4,179.5,203.7,203.5,192.9,280.0,9.0,10.0,12,5.8,10
2.0,0.01,1.0,Rhode Island,142.8,128,276,128.0,1.1,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,143.3,112,184,141.0,8.7,9.0,10,0.0,0.0,174.1,187.0,191.2,190.0,358.875,225.0,1.25,1.0,2,0.2,1
2.0,0.01,2.0,New Jersey,143.7,95,188,132.0,7.0,7.0,8,0.0,0.0,173.7,188.0,211.5,226.0,256.5,217.5,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,143.70809248554914,114,493,128.0,2.6560693641618496,3.0,4,0.0,0.0,191.44656488549617,174.0,285.66153846153844,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,144.1,45,267,115.0,11.2,11.0,16,0.0,0.0,215.6,211.5,252.9,254.5,271.4,384.5,3.7,4.0,6,1.1,3
1.0,0.05,0.5,Maine,144.9,138,183,141.0,7.9,7.5,9,0.0,0.0,190.1,190.0,197.7,200.0,225.0,225.0,0.5,0.5,1,0.7,2
1.0,0.01,2.0,New Jersey,145.0,95,188,133.0,7.3,7.5,8,0.0,0.0,188.8,188.0,221.1,206.5,150.875,193.0,2.25,2.0,6,0.0,0
0.5,0.05,2.0,Maine,145.3,141,184,141.0,8.4,8.0,10,0.0,0.0,190.1,190.0,196.5,200.0,232.375,225.0,1.0,1.0,2,0.4,1
1.0,0.05,1.0,Maine,145.3,141,184,141.0,8.1,8.0,10,0.0,0.0,190.4,190.0,195.8,197.0,236.83333333333334,225.0,1.1428571428571428,1.0,2,0.5,2
1.0,0.1,2.0,Louisiana,145.9,74,232,138.5,5.2,5.0,6,0.0,0.0,212.1,209.5,243.9,238.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,146.4,92,307,134.5,5.6,5.0,7,0.0,0.0,187.8,155.5,241.3,240.0,212.8,195.0,3.4,3.0,5,0.0,0
2.0,0.05,2.0,Delaware,146.4,99,187,136.5,2.3,2.0,3,0.1111111111111111,1.0,347.55555555555554,298.0,521.5,555.5,235.0,235.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,Maine,146.58055555555555,112,287,141.0,8.022222222222222,8.0,12,0.011142061281337047,2.0,181.18662952646238,187.0,200.62849162011173,190.0,250.53287197231833,225.0,1.4166666666666667,1.0,5,0.5388888888888889,3
0.5,0.01,2.0,North Carolina,148.0,108,267,146.0,8.3,8.0,10,0.1,1.0,211.7,210.5,263.1,274.5,357.2,415.5,2.2,2.0,5,0.7,2
0.5,0.01,0.5,Massachusetts,149.2,111,191,155.0,5.8,5.5,8,0.1,1.0,180.9,191.0,201.8,204.0,253.66666666666666,260.0,1.8333333333333333,1.0,5,0.1,1
0.5,0.01,0.5,Connecticut,150.3,108,313,128.5,3.1,3.0,5,0.0,0.0,217.3,155.5,270.0,301.0,203.125,214.0,2.25,2.0,4,0.0,0
2.0,0.1,2.0,Louisiana,151.6,74,232,175.0,5.6,5.5,7,0.0,0.0,212.1,209.5,242.4,238.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,152.8,107,165,165.0,1.8,2.0,3,0.0,0.0,214.83333333333334,187.0,259.5,259.5,175.66666666666666,197.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,153.0,123,187,150.0,1.0,1.0,1,,,,,,,225.83333333333334,224.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,153.2,90,232,187.0,3.6,4.0,4,0.0,0.0,217.1,232.0,266.1,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,153.7,108,273,146.0,5.9,6.0,10,0.1111111111111111,1.0,199.0,152.0,242.11111111111111,267.0,206.83333333333334,158.0,1.5714285714285714,2.0,3,0.5,1
2.0,0.01,1.0,Massachusetts,154.2,111,203,155.0,8.5,9.0,9,0.0,0.0,180.5,190.0,190.8,194.5,252.55555555555554,230.0,3.0,3.0,5,0.3,2
0.5,0.01,1.0,Massachusetts,154.4,115,191,155.0,7.0,6.5,9,0.0,0.0,185.1,194.5,202.5,202.0,271.8888888888889,255.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,Mississippi,154.4,104,165,165.0,6.6,6.5,10,0.0,0.0,251.8,249.0,305.2,299.0,366.85714285714283,485.0,1.2857142857142858,1.0,3,0.0,0
ALL,ALL,ALL,Delaware,154.41225626740948,71,550,150.0,2.0055710306406684,2.0,3,0.096,1.0,279.48,235.0,333.44144144144144,298.0,147.1764705882353,83.0,1.8867924528301887,2.0,5,0.0947075208913649,1
0.5,0.01,0.5,North Carolina,155.55555555555554,108,233,141.0,2.888888888888889,3.0,5,0.0,0.0,211.875,198.0,213.33333333333334,227.0,,,0.0,0.0,0,0.2222222222222222,1
1.0,0.1,1.0,Louisiana,156.8,74,232,187.0,4.3,4.0,5,0.0,0.0,215.3,232.0,246.2,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,157.5,95,223,171.0,4.1,4.0,7,0.0,0.0,216.4,188.0,213.57142857142858,222.0,211.33333333333334,242.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,157.5,124,188,160.5,6.9,7.0,8,0.0,0.0,209.3,188.0,243.5,225.0,220.16666666666666,213.0,1.5714285714285714,2.0,3,0.2,1
1.0,0.05,0.5,Delaware,158.4,123,187,150.0,2.1,2.0,3,0.1111111111111111,1.0,293.55555555555554,298.0,362.0,362.0,224.0,224.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,Arkansas,158.4,112,275,135.0,9.2,9.0,11,0.0,0.0,212.4,172.0,261.0,260.0,255.25,272.0,2.7777777777777777,3.0,5,1.5,3
0.5,0.01,1.0,Rhode Island,159.75,128,382,128.0,1.125,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,159.8,104,299,165.0,6.3,6.0,8,0.0,0.0,235.9,240.0,280.0,299.0,233.0,159.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Mississippi,160.1,104,249,165.0,2.9,2.5,5,0.0,0.0,270.0,279.5,275.8,263.0,154.75,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,160.4,127,203,155.0,7.1,7.0,8,0.0,0.0,180.1,191.0,202.3,204.0,267.22222222222223,268.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,2.0,Massachusetts,161.8,111,204,177.0,7.9,8.0,9,0.0,0.0,181.7,194.5,194.9,205.0,258.6666666666667,241.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.01,1.0,Tennessee,162.3,112,212,159.0,16.8,16.5,20,0.0,0.0,185.6,178.0,202.8,190.0,164.4,148.5,5.7,5.5,10,4.1,6
1.0,0.05,1.0,Delaware,162.9,123,247,150.0,1.8,2.0,3,0.0,0.0,277.3333333333333,266.5,323.5,323.5,235.0,235.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,New Jersey,163.4,111,189,179.0,6.9,7.0,8,0.0,0.0,178.5,188.0,216.4,200.0,167.0,193.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Delaware,166.2,71,247,150.0,2.2,2.0,3,0.2222222222222222,1.0,323.3333333333333,298.0,371.3333333333333,298.0,77.0,77.0,1.3333333333333333,0.0,4,0.2,1
0.5,0.05,1.0,Delaware,166.8,123,187,187.0,2.1,2.0,3,0.0,0.0,283.375,266.5,349.3333333333333,375.0,231.33333333333334,235.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,167.2,95,235,171.0,6.9,7.0,8,0.0,0.0,213.3,188.0,270.2,244.5,226.75,221.5,1.75,1.5,3,0.0,0
2.0,0.01,2.0,Massachusetts,167.3,111,204,177.0,8.5,8.5,10,0.0,0.0,189.1,201.0,203.6,214.0,308.6666666666667,280.0,2.2857142857142856,2.0,5,0.4,1
1.0,0.01,2.0,Maine,167.7,141,190,184.0,6.6,7.0,8,0.0,0.0,196.7,195.5,222.8,201.0,270.0,279.0,1.75,2.0,4,0.4,2
2.0,0.05,0.5,Delaware,168.2,123,187,174.5,1.7,2.0,3,0.0,0.0,306.0,298.0,298.0,298.0,269.3333333333333,235.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,168.9,141,193,184.0,3.7,4.0,6,0.0,0.0,218.55555555555554,200.0,246.0,235.0,246.16666666666666,233.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,169.8,74,232,187.0,5.1,5.0,6,0.0,0.0,225.6,232.0,254.1,245.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,170.6,141,200,184.0,6.6,7.0,8,0.0,0.0,206.5,195.0,227.7,207.5,271.0,258.0,0.7142857142857143,0.0,3,0.6,2
2.0,0.05,1.0,Delaware,171.5,123,258,168.5,2.4,2.5,3,0.0,0.0,288.77777777777777,235.0,361.2,298.0,235.0,235.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Arkansas,171.7,112,261,158.0,9.4,10.0,12,0.0,0.0,238.6,259.0,277.6,281.5,159.55555555555554,28.0,2.5,2.5,4,1.5,3
0.5,0.1,1.0,Louisiana,173.3,90,341,187.0,2.1,2.0,3,0.0,0.0,261.0,232.0,341.0,341.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,174.9,138,200,184.0,5.3,5.5,7,0.0,0.0,204.0,194.0,238.5,224.0,231.28571428571428,255.0,1.2222222222222223,1.0,2,0.8,2
1.0,0.01,0.5,New Jersey,175.0,96,268,179.0,5.9,6.0,7,0.0,0.0,221.0,188.0,272.1,227.5,322.0,271.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Arkansas,175.0,112,310,142.0,5.7,5.5,9,0.0,0.0,259.6,268.0,289.7,298.5,194.25,198.0,2.125,2.0,3,0.5,2
0.5,0.01,1.0,Connecticut,175.1,108,313,148.5,4.2,4.0,6,0.0,0.0,226.0,167.5,310.9,326.0,279.55555555555554,200.0,2.6666666666666665,3.0,6,0.0,0
1.0,0.01,1.0,West Virginia,175.4,65,237,212.0,5.8,5.5,8,0.0,0.0,244.6,237.0,288.2,266.5,252.28571428571428,230.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,Connecticut,175.4,108,326,148.5,4.9,5.0,5,0.0,0.0,246.0,243.5,302.9,341.5,250.44444444444446,190.0,2.7777777777777777,3.0,6,0.0,0
ALL,ALL,ALL,Louisiana,175.76666666666668,74,422,187.0,3.533333333333333,4.0,7,0.0,0.0,237.67353951890036,232.0,267.55506607929516,245.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,176.2,102,276,187.0,7.2,7.5,10,0.0,0.0,234.1,234.5,273.7,280.5,316.75,246.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Mississippi,176.7,104,312,165.0,4.1,4.0,6,0.0,0.0,251.7,240.0,355.1111111111111,336.0,171.6,120.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,177.4,107,263,165.0,6.3,7.0,8,0.0,0.0,287.6,276.0,336.3,301.0,321.0,259.0,1.25,1.0,3,0.0,0
1.0,0.01,0.5,Mississippi,178.2,107,263,165.0,3.0,3.0,4,0.0,0.0,308.8,324.0,361.1666666666667,324.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,178.4,111,427,150.0,7.1,7.0,8,0.0,0.0,212.2,188.0,261.5,245.5,375.75,379.0,1.0,1.0,1,0.0,0
