alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Maine,104.6,95,123,99.0,10.1,10.0,11,0.0,0.0,120.8,122.0,136.1,140.0,260.0,260.0,0.8571428571428571,1.0,1,0.5,2
1.0,0.05,1.0,West Virginia,104.8,101,107,105.0,10.9,11.0,13,0.0,0.0,114.5,111.5,133.9,132.0,301.3333333333333,438.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,105.0,103,107,105.0,8.0,8.5,10,0.0,0.0,121.8,119.5,150.9,143.5,262.4,279.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,105.0,101,107,107.0,10.9,11.0,12,0.0,0.0,119.0,117.0,146.0,132.0,195.5,195.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,105.1,65,157,110.5,11.1,11.0,14,0.2,2.0,131.6,130.5,147.6,155.0,142.6,167.0,7.9,7.5,12,1.4,4
0.5,0.01,2.0,Nevada,105.8,59,173,94.0,4.0,4.0,5,0.0,0.0,148.8,173.0,196.0,196.5,173.5,120.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Maine,106.0,93,123,103.0,9.0,9.0,10,0.0,0.0,119.4,121.0,133.9,140.0,260.0,260.0,0.4444444444444444,0.0,1,0.8,2
0.5,0.01,0.5,Maryland,106.2,65,156,114.0,5.4,5.5,7,0.0,0.0,140.7,146.0,174.7,168.0,170.4,177.0,3.3,3.0,6,0.7,2
0.5,0.25,0.5,Mississippi,106.6,71,125,125.0,3.0,3.0,4,0.0,0.0,173.5,203.0,213.625,220.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,106.6,93,121,103.0,7.5,8.0,10,0.0,0.0,116.6,119.0,133.2,140.0,290.3333333333333,260.0,0.375,0.0,1,1.3,2
0.5,0.01,0.5,South Carolina,106.8,77,162,105.5,4.2,4.5,6,0.0,0.0,141.3,124.0,165.55555555555554,152.0,212.42857142857142,191.0,2.0,1.0,4,0.3,2
0.5,0.05,2.0,New Jersey,106.9,56,162,104.0,6.0,6.0,7,0.0,0.0,142.8,146.0,163.8,167.0,174.3,187.0,3.1,3.5,5,0.8,1
1.0,0.01,0.5,Connecticut,107.5,56,169,118.5,5.8,6.0,6,0.1,1.0,142.4,144.0,162.3,168.5,125.75,119.5,4.625,4.0,8,0.1,1
1.0,0.01,1.0,Alabama,108.2,91,175,102.0,5.5,5.5,8,0.0,0.0,198.4,168.0,240.55555555555554,233.0,358.5,358.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,108.7,65,157,114.0,10.9,11.0,13,0.4,2.0,136.1,133.5,153.5,156.5,146.4,171.5,6.7,6.0,10,2.1,3
1.0,0.05,1.0,Maine,109.1,95,121,103.5,9.2,9.0,10,0.0,0.0,119.5,121.0,135.8,140.0,260.0,260.0,0.7777777777777778,1.0,1,0.6,2
1.0,0.01,2.0,Alabama,109.4,91,168,102.0,8.1,8.5,11,0.0,0.0,165.7,152.5,209.5,188.0,176.0,176.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,West Virginia,109.4,101,155,105.0,12.5,12.0,15,0.0,0.0,126.3,112.0,142.1,132.0,214.3,282.0,1.9,2.0,4,0.1,1
2.0,0.05,2.0,Maine,109.4,95,123,110.0,10.1,10.0,11,0.0,0.0,122.0,121.0,133.5,131.5,256.5,256.5,0.375,0.0,2,0.9,2
1.0,0.01,0.5,South Carolina,109.5,77,162,105.0,8.0,8.0,11,0.0,0.0,153.8,133.5,180.3,171.0,208.7,188.0,4.0,3.0,10,1.1,3
2.0,0.1,1.0,Mississippi,109.8,71,125,125.0,10.0,10.0,11,0.0,0.0,172.2,206.0,204.3,214.0,303.0,301.0,1.8,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,109.8,97,161,97.0,7.4,7.5,8,0.0,0.0,164.8,161.0,205.9,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,109.8,71,125,125.0,11.8,12.0,13,0.0,0.0,137.2,149.0,181.2,204.0,301.0,301.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,109.8,97,161,97.0,8.0,8.0,8,0.0,0.0,165.0,161.0,192.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,109.8,71,125,125.0,9.8,10.0,11,0.0,0.0,171.6,203.0,203.9,208.0,303.0,301.0,1.9,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,110.5,84,135,105.0,2.8,3.0,3,0.0,0.0,227.0,252.0,363.25,379.5,288.0,288.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.1,1.0,Delaware,110.5,84,135,105.0,2.7,3.0,3,0.0,0.0,211.6,215.5,339.57142857142856,329.0,299.25,288.0,1.5,1.5,2,0.3,1
2.0,0.01,0.5,Massachusetts,110.5,95,150,102.0,6.2,6.0,8,0.0,0.0,142.7,150.0,171.3,163.0,233.2,186.0,0.7777777777777778,1.0,3,0.7,2
0.5,0.01,2.0,Connecticut,110.6,56,140,110.0,5.9,6.0,7,0.0,0.0,153.1,150.0,177.3,173.5,159.33333333333334,157.0,1.7777777777777777,1.0,4,0.1,1
2.0,0.01,2.0,Maryland,111.1,65,156,114.0,11.0,11.0,12,0.2,1.0,140.4,146.5,156.7,157.0,159.3,175.0,5.9,5.0,10,1.7,3
2.0,0.01,0.5,South Carolina,111.3,77,152,110.0,12.4,12.0,16,0.0,0.0,146.3,134.0,168.7,166.5,186.4,191.5,7.5,8.0,10,2.4,6
2.0,0.01,0.5,Alabama,111.7,91,175,102.0,7.3,7.5,10,0.0,0.0,151.1,138.0,199.6,175.0,384.0,399.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,111.9,97,182,97.0,8.0,8.0,8,0.0,0.0,168.2,161.0,193.2,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,112.0,71,125,125.0,4.1,4.0,6,0.0,0.0,188.1,211.5,235.55555555555554,220.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,112.0,71,125,125.0,8.8,9.0,11,0.0,0.0,181.7,203.5,211.4,208.0,305.0,301.0,1.9,2.0,4,0.0,0
ALL,ALL,ALL,Maine,112.8638888888889,93,278,95.0,8.791666666666666,9.0,11,0.0,0.0,130.13055555555556,117.0,145.4901408450704,121.0,263.24175824175825,260.0,0.3639705882352941,0.0,2,0.7555555555555555,3
0.5,0.01,0.5,North Carolina,113.8,82,225,82.0,4.7,5.0,8,0.3333333333333333,1.0,199.88888888888889,177.0,221.875,211.5,181.25,141.0,1.375,1.0,3,0.5,2
2.0,0.01,1.0,South Carolina,113.9,77,206,106.0,13.0,13.0,16,0.0,0.0,131.4,124.0,161.0,167.5,184.6,187.0,12.4,12.5,18,2.9,5
0.5,0.05,1.0,Mississippi,114.2,71,125,125.0,2.4,2.5,4,0.0,0.0,204.0,220.0,279.6,282.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,114.2,71,125,125.0,8.4,7.5,13,0.0,0.0,191.4,208.0,227.2,236.0,313.0,321.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,114.2,71,125,125.0,1.4,1.0,3,0.0,0.0,156.66666666666666,125.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,114.2,71,125,125.0,2.1,2.0,4,0.0,0.0,192.0,211.5,242.5,242.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,114.6,95,123,121.0,9.1,9.0,10,0.0,0.0,122.4,123.0,139.4,140.0,260.0,260.0,0.875,1.0,1,0.4,2
1.0,0.1,2.0,Mississippi,115.2,71,125,125.0,9.7,9.5,12,0.0,0.0,180.9,203.5,209.9,208.0,305.0,301.0,1.8,2.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,115.5,102,153,102.0,4.9,5.0,6,0.0,0.0,153.2,151.0,207.1,192.5,196.42857142857142,186.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,115.7,82,160,110.0,5.5,5.5,7,0.0,0.0,154.4,161.0,186.2,168.0,199.0,187.0,4.555555555555555,5.0,8,0.6,2
1.0,0.05,0.5,New Jersey,116.1,56,185,133.0,5.9,6.0,7,0.0,0.0,135.9,145.5,152.9,172.0,169.2,186.5,3.5,3.5,5,0.5,1
1.0,0.01,2.0,Maryland,116.5,65,166,114.0,10.7,11.0,13,0.0,0.0,144.3,156.0,169.3,157.0,154.3,175.0,7.5,7.0,11,1.4,3
0.5,0.1,2.0,Mississippi,116.6,71,203,125.0,6.8,7.0,9,0.0,0.0,179.4,203.0,204.5,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,116.8,56,150,118.5,5.9,6.0,6,0.0,0.0,145.7,147.0,192.6,173.5,167.8,152.0,2.3,1.0,6,0.1,1
0.5,0.1,0.5,Mississippi,117.4,71,125,125.0,2.2,2.0,4,0.0,0.0,184.85714285714286,203.0,196.25,220.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,118.08333333333333,101,254,103.0,10.352777777777778,11.0,17,0.0,0.0,138.98607242339833,107.0,159.40793201133144,132.0,203.86274509803923,282.0,1.4476190476190476,1.0,4,0.044444444444444446,1
1.0,0.05,2.0,New Hampshire,118.5,97,182,97.0,7.9,8.0,8,0.0,0.0,168.6,161.0,193.7,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,118.8,91,233,102.0,9.4,9.0,12,0.0,0.0,161.6,138.0,206.1,207.0,176.0,176.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Mississippi,119.6,71,125,125.0,4.8,4.5,7,0.0,0.0,222.2,215.0,280.8,290.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,119.8,56,150,124.0,5.4,5.0,6,0.0,0.0,155.9,148.5,191.6,171.5,150.0,147.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,North Carolina,120.6,82,192,82.0,18.4,18.5,22,0.5,2.0,191.9,191.5,207.0,199.5,292.5,297.0,2.6,2.5,4,2.0,4
0.5,0.01,2.0,South Carolina,120.6,77,186,119.0,10.7,10.0,13,0.0,0.0,160.5,166.5,181.9,179.0,192.3,192.0,4.6,4.0,11,2.1,4
0.5,0.1,2.0,Delaware,120.7,105,135,123.5,3.0,3.0,3,0.0,0.0,203.4,179.0,339.0,329.0,303.0,288.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,120.7,105,135,123.5,2.8,3.0,3,0.0,0.0,226.6,252.0,363.25,430.0,310.5,310.5,1.5,1.5,2,0.1,1
1.0,0.1,1.0,Louisiana,121.5,29,214,121.5,2.9,3.0,4,0.0,0.0,279.8,299.0,320.8333333333333,299.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,121.5,29,214,121.5,3.6,4.0,4,0.0,0.0,299.0,299.0,385.0,384.0,,,0.0,0.0,0,0.7,1
0.5,0.01,2.0,Massachusetts,122.1,102,157,102.0,6.2,6.5,7,0.0,0.0,170.3,154.0,240.1,207.0,186.0,186.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,South Carolina,122.5,82,173,106.5,12.7,12.5,15,0.0,0.0,151.2,143.0,168.3,173.0,205.9,196.5,6.1,6.0,9,1.8,3
2.0,0.01,1.0,Massachusetts,122.8,102,150,123.5,6.4,6.0,8,0.0,0.0,152.3,149.5,183.0,178.0,250.0,245.0,1.25,1.0,2,0.5,1
0.5,0.25,1.0,Rhode Island,123.0,123,123,123.0,1.3,1.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,123.0,123,123,123.0,1.2,1.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,123.0,123,123,123.0,2.4,2.5,3,0.0,0.0,295.6666666666667,347.0,347.8,348.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,123.0,123,123,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,123.0,123,123,123.0,2.9,3.0,3,0.0,0.0,272.8,307.0,338.1111111111111,347.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,123.0,123,123,123.0,2.3,2.0,3,0.0,0.0,347.1111111111111,347.0,386.25,348.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,123.0,123,123,123.0,1.2,1.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,123.0,123,123,123.0,2.6,3.0,3,0.0,0.0,304.8,347.0,348.0,348.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,123.0,123,123,123.0,3.0,3.0,3,0.0,0.0,289.9,307.0,343.0,347.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,123.0,123,123,123.0,2.2,2.0,3,0.0,0.0,316.0,307.0,347.0,347.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,123.0,123,123,123.0,2.6,3.0,3,0.0,0.0,326.0,347.0,348.0,348.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,123.0,123,123,123.0,2.6,3.0,3,0.0,0.0,259.7,307.0,327.0,327.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,123.0,123,123,123.0,2.7,3.0,3,0.0,0.0,272.8,307.0,363.2857142857143,347.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,123.0,123,123,123.0,1.4,1.0,2,0.0,0.0,294.25,347.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,123.0,123,123,123.0,1.2,1.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,123.0,123,123,123.0,2.8,3.0,3,0.0,0.0,289.9,307.0,342.0,347.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,123.0,123,123,123.0,2.6,3.0,3,0.0,0.0,301.9,307.0,340.8333333333333,347.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,123.0,123,123,123.0,2.0,2.0,3,0.0,0.0,347.0,347.0,348.0,348.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,123.0,123,123,123.0,1.7,2.0,3,0.0,0.0,312.0,347.0,348.0,348.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,123.0,123,123,123.0,1.1,1.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,123.7,75,157,134.0,30.0,29.0,35,0.0,0.0,160.6,157.0,181.6,183.0,124.7,140.0,23.3,22.5,29,6.3,11
1.0,0.01,1.0,Massachusetts,123.9,72,164,121.5,5.7,6.0,7,0.2,1.0,154.5,153.5,183.7,185.5,186.0,186.0,0.375,0.0,1,0.7,1
1.0,0.01,1.0,Maryland,123.9,99,157,122.0,10.1,10.0,12,0.0,0.0,140.6,146.5,169.7,161.5,176.1,175.0,7.1,7.5,10,1.2,2
1.0,0.05,0.5,Rhode Island,124.3,123,136,123.0,1.6,2.0,2,0.0,0.0,277.0,347.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,124.44444444444444,123,136,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,124.6,74,184,120.5,7.8,8.0,10,0.0,0.0,161.6,136.5,194.0,183.5,167.0,140.0,3.0,2.0,8,1.5,5
1.0,0.05,2.0,Mississippi,125.0,125,125,125.0,9.0,8.5,13,0.0,0.0,206.2,208.0,217.6,221.0,317.0,321.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,125.0,84,190,135.0,2.1,2.0,3,0.0,0.0,251.22222222222223,252.0,290.5,290.5,310.5,310.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Mississippi,125.0,125,125,125.0,7.1,7.0,9,0.0,0.0,208.0,208.0,236.3,222.0,311.0,311.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,125.2,102,233,102.0,8.7,9.0,11,0.0,0.0,185.9,168.0,247.2,233.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,125.3,84,135,135.0,2.9,3.0,3,0.0,0.0,209.0,209.0,312.0,254.0,303.0,288.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,North Carolina,125.9,82,224,82.0,10.0,10.0,14,0.6,2.0,208.6,198.0,230.9,224.5,171.14285714285714,162.0,1.2222222222222223,1.0,3,1.0,2
2.0,0.01,1.0,Louisiana,126.22222222222223,29,384,96.0,2.3333333333333335,2.0,4,0.0,0.0,341.5,384.0,384.6666666666667,384.0,,,0.0,0.0,0,0.2222222222222222,1
1.0,0.05,1.0,Delaware,126.3,87,190,135.0,2.6,3.0,3,0.0,0.0,244.9,252.0,430.0,430.0,324.22222222222223,333.0,1.1,1.0,2,0.3,1
2.0,0.05,1.0,New Hampshire,126.8,97,182,97.0,8.0,8.0,8,0.0,0.0,177.0,182.0,203.2,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,126.8,97,182,97.0,3.3,3.0,5,0.0,0.0,178.9,182.0,203.9,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,127.2,29,214,150.0,2.8,3.0,4,0.0,0.0,275.6,214.0,355.6666666666667,384.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,127.2,102,288,102.0,4.1,4.5,6,0.0,0.0,171.33333333333334,168.0,225.625,223.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,127.66666666666667,91,297,102.0,2.7777777777777777,2.0,5,0.0,0.0,162.14285714285714,168.0,234.5,236.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,127.9,95,151,123.0,7.6,7.0,10,0.0,0.0,171.1,160.0,198.0,192.0,260.0,260.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,0.5,Tennessee,128.0,75,184,134.0,17.7,18.0,24,0.0,0.0,162.1,143.0,186.8,183.5,192.4,188.5,8.8,8.5,16,5.3,9
1.0,0.01,0.5,Maryland,128.1,65,160,122.0,8.2,8.5,10,0.1,1.0,162.2,158.5,176.8,167.0,180.8,184.5,5.9,5.5,9,0.8,2
2.0,0.01,2.0,Massachusetts,128.8,95,158,139.5,6.2,6.0,8,0.0,0.0,165.8,157.5,210.4,185.0,232.2,186.0,0.875,1.0,2,0.6,2
1.0,0.01,1.0,Connecticut,129.0,56,181,134.0,6.0,6.0,6,0.0,0.0,167.1,161.5,193.5,174.5,184.5,206.0,2.7,2.5,6,0.0,0
0.5,0.01,2.0,Tennessee,129.2,110,134,134.0,26.8,26.5,30,0.0,0.0,159.1,152.0,179.9,183.5,122.0,140.0,14.3,15.0,18,5.4,8
0.5,0.05,0.5,Delaware,129.7,105,135,135.0,1.3,1.0,2,0.0,0.0,229.0,254.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,129.9,84,190,123.5,2.7,3.0,3,0.0,0.0,239.3,252.0,402.7142857142857,430.0,323.0,333.0,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,130.19166666666666,71,362,125.0,6.541666666666667,6.0,15,0.0,0.0,198.89411764705883,208.0,237.36655948553056,220.0,306.625,301.0,1.65,2.0,4,0.0,0
0.5,0.05,2.0,Mississippi,130.8,71,208,125.0,6.5,7.0,8,0.0,0.0,197.4,208.0,228.8,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,131.1,97,182,129.0,7.9,8.0,8,0.0,0.0,175.9,172.0,209.7,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,132.3,123,216,123.0,1.9,2.0,3,0.0,0.0,322.0,307.0,347.0,347.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,132.3,123,216,123.0,1.7,1.5,3,0.0,0.0,307.0,307.0,347.0,347.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,132.3,123,216,123.0,1.6,1.5,3,0.0,0.0,347.2,347.0,348.0,348.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,132.3,123,216,123.0,2.5,2.5,3,0.0,0.0,319.1,307.0,347.2,347.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,132.9,125,204,125.0,7.8,8.0,9,0.0,0.0,206.7,208.0,227.4,222.0,316.55555555555554,321.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,132.9,78,183,134.0,27.7,27.5,31,0.0,0.0,153.6,147.0,186.7,183.0,145.5,140.0,12.8,12.0,20,5.1,9
2.0,0.01,0.5,Tennessee,133.2,110,157,134.0,29.5,29.5,33,0.0,0.0,156.8,157.0,175.7,183.0,160.7,140.0,16.1,16.5,20,5.8,9
ALL,ALL,ALL,New Hampshire,133.9638888888889,97,233,97.0,6.811111111111111,8.0,8,0.0,0.0,185.50558659217876,161.0,213.72316384180792,201.0,353.3333333333333,368.0,0.75,1.0,1,0.002777777777777778,1
2.0,0.05,0.5,Delaware,135.4,105,190,135.0,2.8,3.0,3,0.0,0.0,252.6,252.0,417.375,430.0,326.57142857142856,333.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Tennessee,135.4,75,157,136.5,32.4,32.5,38,0.0,0.0,160.0,157.0,175.6,183.5,132.7,140.0,20.0,22.0,27,6.1,9
1.0,0.01,1.0,North Carolina,135.5,82,218,120.5,14.5,15.0,18,0.3,1.0,188.3,188.5,211.5,213.5,334.1,367.0,1.4,1.0,3,1.2,2
ALL,ALL,ALL,Delaware,136.52941176470588,65,359,135.0,2.38375350140056,3.0,3,0.0,0.0,220.2065573770492,252.0,310.81481481481484,252.0,309.84422110552765,299.0,1.4057971014492754,1.0,5,0.0784313725490196,1
0.5,0.01,0.5,West Virginia,136.8,107,184,132.0,2.2,2.0,3,0.0,0.0,217.88888888888889,230.0,243.0,234.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,137.3,95,207,129.0,4.7,5.0,6,0.0,0.0,166.6,151.5,238.1,207.0,263.5,223.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,1.0,Delaware,137.6,112,207,135.0,1.6,2.0,2,0.0,0.0,252.0,252.0,,,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,137.6,129,159,130.0,20.0,21.0,26,0.0,0.0,157.3,157.0,170.3,159.0,184.4,208.5,7.8,8.0,12,2.5,5
2.0,0.01,2.0,Virginia,138.4,88,159,139.0,20.2,20.0,24,0.0,0.0,151.6,158.0,184.4,161.0,183.9,160.5,9.0,10.5,12,1.9,4
2.0,0.01,2.0,North Carolina,138.5,82,202,153.5,20.5,20.5,24,0.3,2.0,196.4,192.0,208.4,201.0,379.5,421.0,2.6,2.0,6,1.3,4
2.0,0.01,2.0,Tennessee,138.9,127,157,134.0,31.5,32.0,35,0.0,0.0,165.7,157.0,186.4,184.0,134.5,140.0,21.6,21.5,30,6.9,9
1.0,0.01,1.0,West Virginia,139.3,107,234,132.0,7.1,7.0,9,0.0,0.0,210.2,211.5,255.3,234.0,332.875,323.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Tennessee,139.7,110,184,134.0,16.9,17.5,21,0.0,0.0,164.0,165.0,189.0,184.0,206.6,190.5,6.6,6.0,13,3.7,8
1.0,0.05,2.0,Delaware,140.2,87,207,135.0,2.6,3.0,3,0.0,0.0,240.2,252.0,381.3333333333333,430.0,327.375,333.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,North Carolina,140.4,82,209,153.5,8.8,8.5,14,0.3,1.0,195.0,208.5,211.0,221.5,176.0,162.0,1.3333333333333333,1.0,3,0.5,2
2.0,0.01,0.5,Virginia,142.1,118,159,147.0,19.9,19.5,25,0.0,0.0,154.2,158.0,169.0,161.0,194.4,205.5,8.3,8.5,11,2.2,3
0.5,0.01,0.5,Virginia,142.9,129,159,139.0,6.5,6.0,10,0.0,0.0,171.9,158.0,190.3,159.5,252.22222222222223,249.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Virginia,143.0,126,159,143.5,18.1,17.5,21,0.0,0.0,154.4,158.5,199.9,190.5,209.2,185.5,7.2,8.0,10,1.8,3
0.5,0.01,1.0,Alabama,143.3,102,298,127.0,3.2,3.5,5,0.0,0.0,218.875,175.0,248.83333333333334,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,143.5,129,162,141.5,11.3,11.5,16,0.0,0.0,154.4,157.0,170.9,159.0,260.3,229.5,3.1,2.5,5,0.6,2
0.5,0.05,2.0,New Hampshire,143.8,97,182,161.0,8.0,8.0,8,0.0,0.0,178.3,184.0,203.7,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,143.8,113,159,148.5,13.7,13.5,19,0.0,0.0,176.3,159.0,193.7,163.0,244.1,238.0,4.8,5.0,7,1.3,3
2.0,0.05,2.0,New Hampshire,144.0,97,184,161.0,7.6,8.0,8,0.0,0.0,180.9,186.5,203.1,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,144.1,103,247,140.0,8.0,8.0,9,0.0,0.0,175.6,151.0,202.1,192.0,265.25,260.0,0.8,1.0,1,0.2,1
1.0,0.01,1.0,Virginia,144.2,129,159,150.0,17.9,18.0,20,0.0,0.0,157.8,157.0,161.8,159.5,243.8,238.0,7.1,7.0,10,1.4,3
1.0,0.01,2.0,Massachusetts,146.0,95,262,127.5,6.3,6.5,7,0.1,1.0,206.5,157.5,249.0,211.5,301.5,301.5,0.5,0.5,1,0.8,1
2.0,0.01,0.5,Louisiana,146.8,29,384,96.0,2.6,3.0,3,0.0,0.0,333.1111111111111,384.0,384.0,384.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Louisiana,146.8,29,384,96.0,2.5,2.5,4,0.0,0.0,318.57142857142856,384.0,386.0,384.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,West Virginia,147.4,107,208,132.0,5.0,5.0,7,0.0,0.0,237.5,232.0,295.1,252.5,373.5,378.5,1.25,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,148.1,97,182,161.0,7.7,8.0,8,0.0,0.0,183.1,190.0,208.8,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,148.1,97,182,161.0,7.7,8.0,8,0.0,0.0,183.9,186.5,200.5,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,149.0,97,182,161.0,7.8,8.0,8,0.0,0.0,182.7,190.0,201.3,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,149.1,95,372,126.0,2.8,2.5,5,0.0,0.0,152.11111111111111,149.0,207.2,153.0,186.0,186.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Maine,149.8,123,228,145.5,3.1,3.0,5,0.0,0.0,200.0,192.0,221.5,219.5,,,0.0,0.0,0,0.2,2
