alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Mississippi,122.4,85,149,144.0,5.8,6.0,7,0.0,0.0,153.6,156.0,170.4,174.0,233.0,239.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Mississippi,122.4,85,149,144.0,6.0,6.0,7,0.0,0.0,151.9,156.0,168.6,174.0,239.125,262.0,1.875,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,122.5,97,176,113.0,7.6,8.0,8,0.0,0.0,172.6,176.0,184.3,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,122.9,83,162,119.0,12.1,12.5,13,0.0,0.0,138.9,132.0,148.2,139.0,137.2,122.5,6.4,6.5,9,1.2,3
1.0,0.01,1.0,Connecticut,123.4,104,169,104.0,6.2,6.0,7,0.0,0.0,170.6,169.0,220.7,222.0,158.2,137.0,4.9,4.5,10,0.8,2
1.0,0.01,2.0,Oregon,123.4,114,148,119.0,10.0,10.0,13,0.0,0.0,157.9,140.0,177.5,165.5,194.0,204.0,2.1,2.0,5,2.3,5
0.5,0.01,0.5,Connecticut,124.1,104,169,120.0,4.0,4.0,5,0.0,0.0,172.3,169.0,226.5,240.0,145.1,139.0,3.1,3.0,5,0.0,0
1.0,0.01,1.0,Arkansas,124.1,96,214,104.0,11.0,11.5,15,0.0,0.0,166.4,163.0,224.7,231.0,273.625,292.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,124.5,93,220,115.0,10.9,11.0,12,0.1,1.0,149.2,137.5,165.1,151.0,227.4,143.5,2.8,2.0,5,2.0,3
ALL,ALL,ALL,West Virginia,124.55710306406685,53,443,78.0,8.16991643454039,9.0,14,0.0,0.0,168.9077809798271,169.0,208.63392857142858,204.0,142.24175824175825,116.0,3.64,3.0,12,0.25069637883008355,1
0.5,0.01,1.0,Arkansas,124.7,96,231,104.0,5.9,6.0,9,0.1,1.0,171.1,161.5,228.2,231.0,304.4,279.0,1.8,2.0,3,0.1,1
0.5,0.01,2.0,Georgia,125.3,92,169,115.0,25.2,26.0,30,0.0,0.0,162.4,169.0,184.5,197.5,294.8888888888889,252.0,2.4,3.0,4,1.6,3
2.0,0.25,2.0,New Hampshire,125.7,97,176,111.0,8.0,8.0,8,0.0,0.0,171.0,168.0,182.1,184.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,126.1,96,214,104.0,12.2,12.0,16,0.0,0.0,164.1,161.5,199.0,166.0,325.875,292.0,1.875,2.0,4,0.3,1
1.0,0.01,0.5,Tennessee,126.9,70,183,111.5,17.6,17.5,22,0.0,0.0,157.8,183.0,190.2,186.0,171.7,166.0,8.8,8.0,15,5.1,9
0.5,0.25,1.0,Mississippi,127.8,85,149,144.0,2.4,2.0,4,0.0,0.0,174.2,184.0,180.66666666666666,184.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,127.8,85,149,144.0,3.5,3.5,4,0.0,0.0,160.2,165.0,179.0,179.0,239.1,262.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Mississippi,127.8,85,149,144.0,4.8,5.0,5,0.0,0.0,152.9,156.0,170.6,174.0,213.22222222222223,201.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,127.8,110,142,129.5,8.6,9.0,12,0.0,0.0,170.9,176.0,217.0,207.0,249.5,241.0,2.25,2.5,3,0.5,3
2.0,0.1,1.0,South Carolina,127.8,87,157,149.5,15.9,16.0,17,0.0,0.0,171.6,180.0,198.1,208.0,353.6666666666667,378.0,1.5,2.0,2,0.9,2
2.0,0.05,0.5,South Carolina,127.9,87,157,150.5,14.7,15.0,16,0.0,0.0,177.1,174.5,197.6,203.0,350.625,378.0,1.5,1.0,3,1.3,2
0.5,0.25,2.0,New Hampshire,128.4,97,176,113.0,7.8,8.0,8,0.0,0.0,172.0,176.0,183.2,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,128.8,85,149,149.0,6.8,7.0,8,0.0,0.0,155.3,156.0,172.2,174.0,243.7,262.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,128.8,85,149,149.0,4.4,5.0,5,0.0,0.0,155.3,156.0,204.0,174.0,226.0,201.0,1.875,2.0,3,0.0,0
1.0,0.05,2.0,South Carolina,129.4,88,157,157.0,15.2,15.0,17,0.0,0.0,183.5,197.5,199.6,208.0,355.1111111111111,378.0,1.6,1.5,3,1.3,2
1.0,0.25,1.0,Mississippi,129.8,85,149,149.0,4.9,5.0,5,0.0,0.0,157.8,156.0,175.0,174.0,232.9,216.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,West Virginia,131.3,53,206,169.0,9.7,9.5,13,0.0,0.0,181.0,196.0,206.2,206.0,214.9,176.0,3.2,2.5,6,0.1,1
1.0,0.01,0.5,Arkansas,132.4,95,231,109.5,7.7,8.0,10,0.0,0.0,188.1,214.0,233.6,235.5,309.0,279.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,0.5,Rhode Island,132.8,132,134,132.0,4.0,4.0,4,0.0,0.0,141.6,134.0,154.6,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,133.2,132,134,134.0,3.6,4.0,4,0.0,0.0,143.9,145.5,157.4,155.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,133.2,57,188,169.0,6.5,6.0,8,0.0,0.0,194.7,206.0,210.5,214.0,150.66666666666666,176.0,1.6666666666666667,1.0,4,0.1,1
0.5,0.25,1.0,Rhode Island,133.6,132,134,134.0,4.0,4.0,4,0.0,0.0,144.7,145.5,158.3,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,133.6,132,134,134.0,4.0,4.0,4,0.0,0.0,146.2,153.0,159.1,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,133.6,132,134,134.0,4.0,4.0,4,0.0,0.0,146.2,153.0,165.7,158.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,133.6,132,134,134.0,4.0,4.0,4,0.0,0.0,147.7,153.0,163.6,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,133.8,132,134,134.0,4.0,4.0,4,0.0,0.0,146.6,153.0,160.7,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,133.8,132,134,134.0,4.0,4.0,4,0.0,0.0,148.1,153.0,169.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,133.8,132,134,134.0,3.9,4.0,4,0.0,0.0,151.1,153.0,180.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,133.8,132,134,134.0,3.1,3.0,4,0.0,0.0,151.1,153.0,160.875,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,134.0,134,134,134.0,4.0,4.0,4,0.0,0.0,148.5,153.0,161.1,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,134.0,134,134,134.0,4.0,4.0,4,0.0,0.0,151.5,153.0,170.7,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,134.2,85,149,149.0,5.2,5.0,6,0.0,0.0,152.9,156.0,168.6,174.0,239.125,262.0,1.875,2.0,3,0.0,0
2.0,0.01,1.0,Tennessee,134.5,56,186,146.0,26.0,26.0,29,0.0,0.0,157.2,181.5,178.5,186.0,182.3,201.0,19.1,18.0,29,9.8,13
1.0,0.05,1.0,West Virginia,135.0,57,206,169.0,9.4,10.0,10,0.0,0.0,180.7,196.0,206.0,206.0,265.6666666666667,176.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.01,2.0,New Jersey,135.1,82,201,138.5,6.9,7.0,8,0.0,0.0,188.5,189.5,209.5,216.0,202.9,192.5,3.4,3.0,7,0.5,1
ALL,ALL,ALL,South Carolina,135.15,83,305,106.0,11.483333333333333,13.0,18,0.0,0.0,174.0421348314607,157.0,207.69142857142856,213.0,304.2119565217391,378.0,1.1721311475409837,1.0,4,0.6361111111111111,3
0.5,0.1,2.0,Mississippi,135.2,85,149,149.0,4.3,4.0,5,0.0,0.0,162.6,165.0,181.0,184.0,221.2,201.0,1.7,1.5,3,0.0,0
0.5,0.1,2.0,Rhode Island,135.5,132,153,134.0,3.8,4.0,4,0.0,0.0,149.9,153.0,171.2,158.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,135.7,132,153,134.0,3.9,4.0,4,0.0,0.0,156.7,153.0,190.3,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,135.9,134,153,134.0,3.5,4.0,4,0.0,0.0,153.4,153.0,182.88888888888889,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,135.9,134,153,134.0,3.7,4.0,4,0.0,0.0,155.2,153.0,179.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,136.0,97,176,131.0,7.7,8.0,8,0.0,0.0,173.2,176.0,181.3,184.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,136.3,134,157,134.0,2.6,3.0,4,0.0,0.0,158.11111111111111,153.0,191.33333333333334,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,136.3,134,153,134.0,4.0,4.0,4,0.0,0.0,152.9,153.0,196.7,178.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,136.5,97,176,151.5,7.5,7.5,8,0.0,0.0,170.7,172.0,186.5,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,136.7,69,183,142.0,11.9,12.5,14,0.3,1.0,188.7,183.0,216.6,221.0,368.0,361.0,2.4,2.5,5,1.9,4
2.0,0.01,1.0,North Carolina,137.1,69,200,139.0,16.1,16.0,19,0.1,1.0,175.4,168.5,204.7,204.5,272.22222222222223,300.0,4.0,4.0,6,2.7,6
1.0,0.1,2.0,Rhode Island,137.4,132,153,134.0,4.0,4.0,4,0.0,0.0,156.3,153.0,208.6,190.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,137.6,132,153,134.0,3.5,4.0,4,0.0,0.0,156.5,153.0,181.66666666666666,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,137.6,132,153,134.0,3.8,4.0,4,0.0,0.0,161.9,153.0,253.4,202.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,137.8,134,153,134.0,3.8,4.0,4,0.0,0.0,158.9,153.0,185.5,194.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,138.0,110,183,129.5,14.0,14.5,16,0.1,1.0,173.4,183.0,205.0,204.5,330.85714285714283,361.0,2.625,2.0,6,2.0,5
0.5,0.05,2.0,Rhode Island,138.2,134,153,134.0,3.5,4.0,4,0.0,0.0,160.4,153.0,196.66666666666666,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,138.7,91,207,142.0,4.8,4.5,7,0.1,1.0,169.1,162.0,210.0,188.0,206.77777777777777,202.0,1.5,1.5,3,0.7,2
0.5,0.05,2.0,West Virginia,139.2,53,169,169.0,7.9,7.5,11,0.0,0.0,190.4,196.0,209.5,206.0,162.71428571428572,176.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,139.5,91,181,145.5,6.8,7.0,8,0.0,0.0,170.9,168.0,184.3,181.5,207.44444444444446,208.0,2.4444444444444446,2.0,5,0.7,2
0.5,0.05,1.0,West Virginia,139.6,57,169,169.0,6.4,7.0,9,0.0,0.0,185.7,188.0,206.8,206.0,188.57142857142858,176.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.05,2.0,Rhode Island,139.7,134,153,134.0,3.6,4.0,4,0.0,0.0,167.4,153.0,253.3,202.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,140.6,132,202,134.0,2.9,3.0,4,0.0,0.0,156.33333333333334,153.0,192.875,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,140.6,110,205,125.0,5.9,6.0,7,0.1,1.0,189.0,188.0,219.4,216.0,211.55555555555554,208.0,2.2222222222222223,2.0,5,0.7,3
0.5,0.25,2.0,Mississippi,141.6,85,149,149.0,4.2,4.0,5,0.0,0.0,166.2,174.0,182.0,184.0,250.2,262.0,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Mississippi,141.6,85,149,149.0,5.5,5.5,6,0.0,0.0,155.3,156.0,174.2,174.0,211.85714285714286,201.0,2.142857142857143,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,141.6,97,176,154.0,7.0,7.0,8,0.0,0.0,177.3,179.0,189.9,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,141.6,87,157,157.0,8.8,9.0,11,0.0,0.0,196.0,213.0,220.2,218.0,159.0,159.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Massachusetts,141.8,110,165,149.0,6.3,6.0,7,0.0,0.0,168.3,171.0,184.8,182.0,207.5,208.0,2.1,1.5,4,1.0,3
1.0,0.1,0.5,Mississippi,142.6,85,149,149.0,2.8,3.0,4,0.0,0.0,172.4,174.0,184.0,184.0,227.14285714285714,201.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,142.6,85,149,149.0,2.6,2.5,4,0.0,0.0,169.0,165.0,182.0,184.0,213.66666666666666,220.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,142.6,85,149,149.0,5.6,6.0,7,0.0,0.0,157.8,156.0,191.4,174.0,227.14285714285714,201.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,142.6,85,149,149.0,1.9,2.0,3,0.0,0.0,177.75,174.0,184.0,184.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,143.2,96,214,132.0,12.0,12.0,15,0.0,0.0,195.8,211.0,217.5,236.0,311.8888888888889,298.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,143.4,108,181,150.0,5.2,5.0,7,0.1,1.0,179.2,174.5,202.9,193.5,206.8,208.0,1.5,1.0,3,0.4,1
2.0,0.1,0.5,Delaware,144.0,144,144,144.0,1.3,1.0,2,0.3333333333333333,1.0,412.3333333333333,534.0,,,240.57142857142858,258.0,1.0,1.0,2,0.7,1
2.0,0.01,2.0,Massachusetts,144.0,110,165,145.5,6.8,7.0,7,0.0,0.0,173.3,166.0,188.0,181.0,205.375,205.0,3.0,3.0,6,0.8,2
1.0,0.25,0.5,Delaware,144.0,144,144,144.0,1.3,1.0,2,0.0,0.0,169.0,169.0,,,258.0,258.0,0.4,0.0,1,0.9,1
0.5,0.25,1.0,Delaware,144.0,144,144,144.0,1.4,1.0,2,0.0,0.0,169.0,169.0,,,209.2,197.0,0.7,0.5,2,1.0,1
1.0,0.25,2.0,Delaware,144.0,144,144,144.0,1.4,1.0,2,0.5,1.0,351.5,351.5,,,258.0,258.0,0.5,0.5,1,1.0,1
2.0,0.25,1.0,Delaware,144.0,144,144,144.0,1.5,1.5,2,0.4,1.0,315.0,169.0,,,197.0,197.0,0.1,0.0,1,1.0,1
0.5,0.25,2.0,Delaware,144.0,144,144,144.0,1.2,1.0,2,0.0,0.0,169.0,169.0,,,258.0,258.0,0.3,0.0,1,1.0,1
0.5,0.25,0.5,Delaware,144.0,144,144,144.0,1.1,1.0,2,0.0,0.0,169.0,169.0,,,202.1,197.0,1.7,2.0,2,1.0,1
1.0,0.25,1.0,Delaware,144.0,144,144,144.0,1.2,1.0,2,0.0,0.0,169.0,169.0,,,258.0,258.0,0.5,0.5,1,1.0,1
2.0,0.25,2.0,Delaware,144.0,144,144,144.0,1.5,1.5,2,0.8,1.0,461.0,534.0,,,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Delaware,144.0,144,144,144.0,1.6,2.0,2,0.3333333333333333,1.0,290.6666666666667,169.0,,,342.5,258.0,0.4,0.0,1,1.0,1
1.0,0.1,1.0,Delaware,144.0,144,144,144.0,1.2,1.0,2,0.5,1.0,351.5,351.5,,,249.28571428571428,258.0,0.7,1.0,1,1.0,1
1.0,0.1,0.5,Delaware,144.1,144,145,144.0,1.0,1.0,1,,,,,,,227.5,227.5,1.0,1.0,2,0.8,1
0.5,0.1,2.0,Delaware,144.1,144,145,144.0,1.0,1.0,1,,,,,,,214.42857142857142,197.0,1.0,1.0,2,1.0,1
0.5,0.1,1.0,Delaware,144.2,144,145,144.0,1.1,1.0,2,0.0,0.0,169.0,169.0,,,217.33333333333334,197.0,1.4,1.5,2,0.8,1
2.0,0.05,1.0,Delaware,144.2,144,145,144.0,1.1,1.0,2,0.0,0.0,169.0,169.0,,,197.0,197.0,0.8,0.5,3,1.0,1
1.0,0.1,2.0,Delaware,144.2,144,145,144.0,1.2,1.0,2,0.0,0.0,169.0,169.0,,,221.4,197.0,0.5,0.5,1,1.0,1
2.0,0.1,2.0,Delaware,144.2,144,145,144.0,1.1,1.0,2,0.0,0.0,169.0,169.0,,,197.0,197.0,0.5,0.5,1,1.0,1
0.5,0.05,2.0,Delaware,144.3,144,145,144.0,1.0,1.0,1,,,,,,,227.5,227.5,1.3333333333333333,1.0,2,0.7,1
2.0,0.05,2.0,Delaware,144.3,144,145,144.0,1.2,1.0,2,0.0,0.0,351.5,351.5,,,205.16666666666666,197.0,0.9,1.0,3,0.9,1
2.0,0.1,1.0,Delaware,144.3,144,145,144.0,1.2,1.0,2,0.5,1.0,351.5,351.5,,,197.0,197.0,0.2,0.0,1,1.0,1
1.0,0.01,1.0,New Jersey,144.4,82,201,150.5,5.8,6.0,8,0.0,0.0,198.1,202.5,243.3,235.0,261.8888888888889,255.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,144.4,144,145,144.0,1.0,1.0,1,,,,,,,214.1,197.0,1.8,2.0,3,0.4,1
1.0,0.05,1.0,Delaware,144.4,144,145,144.0,1.0,1.0,1,,,,,,,229.55555555555554,246.0,1.3333333333333333,1.0,2,0.6,1
2.0,0.05,0.5,Delaware,144.4,144,145,144.0,1.0,1.0,1,,,,,,,227.5,227.5,1.0,1.0,2,0.6,1
1.0,0.05,0.5,Delaware,144.4,144,145,144.0,1.0,1.0,1,,,,,,,218.375,197.0,1.4,1.5,3,1.0,1
0.5,0.1,0.5,Delaware,144.4,144,145,144.0,1.1,1.0,2,0.0,0.0,169.0,169.0,,,197.0,197.0,2.1,2.0,3,1.0,1
0.5,0.05,0.5,Delaware,144.5,144,145,144.5,1.1,1.0,2,0.0,0.0,169.0,169.0,,,200.4,197.0,1.6,2.0,2,0.6,1
1.0,0.05,2.0,Delaware,144.5,144,145,144.5,1.1,1.0,2,1.0,1.0,534.0,534.0,,,209.2,197.0,0.7,0.5,2,1.0,1
2.0,0.01,1.0,Massachusetts,144.9,110,177,144.0,6.7,7.0,8,0.0,0.0,176.7,172.0,189.1,191.5,240.6,202.0,3.1,3.0,4,1.1,2
2.0,0.05,0.5,West Virginia,145.2,78,204,169.0,8.0,8.0,10,0.0,0.0,191.3,197.0,212.0,210.0,154.71428571428572,176.0,1.7142857142857142,2.0,2,0.3,1
2.0,0.05,1.0,Rhode Island,145.8,134,153,153.0,3.8,4.0,4,0.0,0.0,186.3,196.0,381.6,499.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,146.7,67,281,115.0,3.5,3.5,5,0.0,0.0,249.33333333333334,281.0,292.125,299.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,146.9,96,240,124.0,13.2,12.5,18,0.0,0.0,176.4,164.5,210.0,231.0,257.5,298.0,2.5,2.5,4,0.2,1
2.0,0.05,1.0,South Carolina,147.2,87,203,157.0,14.8,15.0,16,0.0,0.0,195.8,203.0,213.9,213.0,312.3,378.0,2.2,2.0,4,1.3,2
1.0,0.01,0.5,Massachusetts,147.6,110,177,153.0,6.0,6.0,7,0.0,0.0,169.8,172.0,193.2,192.5,205.4,202.0,2.2,2.0,6,0.6,2
1.0,0.05,0.5,South Carolina,147.7,87,213,157.0,9.0,9.0,11,0.0,0.0,184.9,213.0,211.0,218.0,159.0,159.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,148.0,139,149,149.0,4.4,4.0,6,0.0,0.0,177.1,156.0,288.7,328.0,237.0,201.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,148.2,132,202,143.5,2.7,3.0,4,0.0,0.0,171.33333333333334,153.0,184.33333333333334,196.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,148.7,139,156,149.0,3.4,3.5,4,0.0,0.0,179.9,156.0,262.8888888888889,328.0,231.25,239.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Mississippi,148.7,139,156,149.0,3.3,3.0,4,0.0,0.0,162.7,156.0,260.8888888888889,328.0,296.14285714285717,262.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,148.7,57,169,169.0,9.9,10.0,12,0.0,0.0,196.6,206.0,210.3,214.0,229.22222222222223,176.0,2.3333333333333335,2.0,6,0.2,1
0.5,0.05,0.5,South Carolina,148.8,88,213,157.0,4.1,4.0,7,0.0,0.0,205.8,218.0,237.3,236.5,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,149.0,149,149,149.0,2.4,2.5,4,0.0,0.0,163.0,156.0,178.0,174.0,198.0,201.0,1.6,1.0,3,0.0,0
1.0,0.05,1.0,Mississippi,149.0,149,149,149.0,3.4,3.5,5,0.0,0.0,195.0,156.0,235.5,184.0,222.2,216.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,149.0,149,149,149.0,1.3333333333333333,1.0,3,0.0,0.0,165.0,165.0,174.0,174.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,149.0,149,149,149.0,4.9,5.0,6,0.0,0.0,177.8,156.0,238.6,184.0,241.25,262.0,1.875,2.0,3,0.0,0
0.5,0.01,1.0,Mississippi,149.0,149,149,149.0,1.3333333333333333,1.0,2,0.0,0.0,328.0,328.0,,,206.5,206.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,149.2,97,182,176.0,6.9,7.0,8,0.0,0.0,180.5,184.5,193.9,192.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,149.4,117,183,152.5,13.5,14.5,16,0.1,1.0,190.3,190.0,215.7,209.5,302.3333333333333,319.0,2.6666666666666665,3.0,4,0.9,4
2.0,0.05,1.0,Mississippi,149.7,149,156,149.0,4.3,4.0,5,0.0,0.0,202.4,179.0,331.4,328.0,271.75,262.0,1.75,2.0,2,0.0,0
ALL,ALL,ALL,Mississippi,151.42539682539683,85,539,149.0,3.5650793650793653,4.0,8,0.0,0.0,185.7471264367816,156.0,211.74647887323943,174.0,243.8095238095238,220.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,1.0,Mississippi,151.5,139,184,149.0,2.0,2.0,4,0.0,0.0,171.83333333333334,179.0,222.66666666666666,184.0,213.66666666666666,220.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,151.5,149,174,149.0,4.7,5.0,6,0.0,0.0,210.4,156.0,280.3,251.0,235.14285714285714,201.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Maine,152.6,99,201,175.0,7.6,8.0,10,0.0,0.0,185.7,181.0,234.5,242.0,247.125,240.5,1.1111111111111112,1.0,2,0.3,1
2.0,0.05,2.0,South Carolina,153.3,87,203,157.0,16.2,16.5,18,0.0,0.0,189.7,203.0,203.5,204.0,330.2,378.0,1.9,1.5,4,0.6,2
0.5,0.05,1.0,New Hampshire,153.9,97,182,176.0,5.4,5.0,7,0.0,0.0,185.0,187.0,201.7,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,154.0,57,169,169.0,8.8,8.5,11,0.0,0.0,192.8,196.0,207.6,206.0,166.33333333333334,176.0,1.8,1.5,4,0.1,1
1.0,0.01,1.0,Maine,154.2,99,194,179.0,7.2,7.5,9,0.0,0.0,201.4,187.5,248.7,261.0,235.33333333333334,246.0,1.0,1.0,2,0.5,1
1.0,0.05,2.0,New Hampshire,154.4,111,182,176.0,6.4,6.0,7,0.0,0.0,187.3,184.5,202.7,203.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,154.7,110,195,162.0,6.6,6.5,8,0.0,0.0,182.2,181.0,203.0,211.5,207.0,203.0,1.7777777777777777,2.0,4,0.3,1
2.0,0.01,2.0,North Carolina,155.0,110,212,142.0,16.7,16.0,21,0.1,1.0,201.0,204.0,223.4,219.0,264.7,319.5,4.2,4.0,9,2.9,6
2.0,0.1,1.0,New Hampshire,155.3,97,176,176.0,6.6,7.0,7,0.0,0.0,180.2,182.0,188.8,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,156.0,67,329,133.0,2.2,2.5,3,0.0,0.0,248.28571428571428,299.0,305.2,300.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,156.8,111,176,172.0,4.4,4.5,5,0.0,0.0,178.4,182.0,191.5,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,157.5,111,182,176.0,7.4,7.0,8,0.0,0.0,182.2,182.0,194.9,187.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,157.56460674157304,144,591,144.0,1.1376404494382022,1.0,2,0.2857142857142857,1.0,288.18367346938777,169.0,,,225.0219298245614,205.5,1.1337386018237081,1.0,5,0.7050561797752809,1
0.5,0.01,0.5,New Jersey,157.9,82,178,163.0,3.5,3.5,5,0.0,0.0,188.9,184.0,222.33333333333334,226.0,216.125,245.5,1.375,1.0,3,0.0,0
0.5,0.01,1.0,Delaware,158.2,145,211,145.0,1.0,1.0,1,,,,,,,221.0,214.0,2.5555555555555554,2.0,4,0.1,1
1.0,0.01,0.5,Maine,158.6,99,194,181.0,7.6,7.5,10,0.0,0.0,193.8,194.0,243.7,261.0,245.66666666666666,235.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,New Jersey,160.5,82,226,169.0,6.6,7.0,8,0.0,0.0,189.3,184.0,235.8,205.0,223.8,241.0,3.0,3.0,5,0.1,1
0.5,0.1,2.0,New Hampshire,160.8,111,187,176.0,7.2,7.0,8,0.0,0.0,181.5,182.0,192.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,160.8,99,218,180.0,7.4,7.0,9,0.0,0.0,189.1,187.5,236.1,229.0,309.2,226.0,1.0,1.0,2,0.3,2
0.5,0.01,0.5,Delaware,161.375,144,211,145.0,1.0,1.0,1,,,,,,,199.0,189.0,2.6,3.0,4,0.0,0
2.0,0.01,0.5,Maine,161.4,99,194,181.0,7.6,7.5,11,0.0,0.0,191.9,194.0,261.0,290.0,355.0,252.0,1.1428571428571428,1.0,2,0.5,1
