alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Hampshire,137.8,107,184,107.0,3.3,3.0,4,0.0,0.0,177.8,184.0,205.4,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,137.8,107,184,107.0,6.9,7.0,8,0.0,0.0,186.8,184.0,200.2,197.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,138.0,119,169,142.0,14.2,14.0,18,0.0,0.0,149.4,144.0,162.9,160.0,334.42857142857144,369.0,1.4285714285714286,1.0,3,0.3,1
0.5,0.01,1.0,Mississippi,138.2,107,146,146.0,2.2,2.0,4,0.0,0.0,263.75,269.5,328.0,330.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,138.2,107,146,146.0,4.4,5.0,6,0.0,0.0,268.4,270.0,339.77777777777777,333.0,214.875,195.5,1.375,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,138.5,107,191,107.0,7.0,7.0,8,0.0,0.0,184.1,189.0,204.7,203.0,529.0,529.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,138.5,104,168,130.5,6.7,6.5,9,0.0,0.0,161.7,168.0,182.5,189.0,145.8,162.0,4.7,4.0,8,0.0,0
1.0,0.01,2.0,New York,138.6,103,163,143.5,9.2,9.0,15,1.4,9.0,162.3,164.5,171.9,168.5,54.9,28.0,141.3,140.0,164,38.7,42
0.5,0.01,2.0,Montana,139.2,126,144,142.0,14.4,15.0,16,0.0,0.0,152.9,152.0,165.6,169.0,369.0,369.0,1.0,1.0,2,0.4,2
1.0,0.01,1.0,Kentucky,139.3,94,242,138.0,27.1,26.0,33,0.0,0.0,156.3,150.0,186.4,173.5,61.0,28.0,10.5,10.0,21,6.6,10
0.5,0.01,2.0,New York,139.3,103,161,142.0,9.5,9.0,15,0.2,1.0,152.1,157.0,164.5,163.0,28.0,28.0,157.7,158.0,180,38.1,41
1.0,0.01,0.5,Montana,139.5,119,160,144.0,11.2,11.5,14,0.0,0.0,161.0,160.0,168.0,169.0,263.0,278.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,2.0,North Dakota,139.7,58,189,135.0,10.1,10.0,14,0.4,1.0,165.1,155.0,190.9,189.0,196.7,172.5,9.0,8.5,14,2.9,5
0.5,0.01,2.0,Maryland,140.6,118,167,134.0,10.3,10.0,12,0.0,0.0,170.3,167.0,193.9,189.0,226.5,206.5,8.2,8.0,13,1.3,3
1.0,0.01,1.0,New York,140.8,103,166,156.0,8.8,8.5,11,3.0,21.0,160.1,165.0,170.3,169.5,28.0,28.0,154.7,154.5,172,39.5,44
2.0,0.01,0.5,North Dakota,141.0,135,181,135.0,9.2,9.5,11,0.7,1.0,157.0,149.0,183.8,181.0,185.7,172.5,6.7,7.0,9,1.8,3
0.5,0.1,1.0,New Hampshire,141.3,107,210,108.0,6.3,6.0,7,0.0,0.0,197.9,197.0,217.7,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,141.3,119,144,144.0,14.3,14.5,17,0.0,0.0,157.7,159.5,167.6,169.0,319.75,369.0,2.375,2.5,4,0.5,3
1.0,0.01,2.0,Mississippi,141.6,107,146,146.0,4.0,4.0,5,0.0,0.0,265.2,282.0,339.0,348.0,99.71428571428571,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,New York,141.9,117,163,142.0,12.0,11.5,15,0.1,1.0,153.2,154.5,160.7,162.0,40.7,28.0,136.4,137.0,153,36.1,40
1.0,0.01,0.5,Mississippi,142.1,107,146,146.0,2.8,2.5,5,0.0,0.0,287.0,301.0,357.4,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,142.6,106,207,139.5,12.1,13.0,15,0.0,0.0,167.6,158.0,183.2,192.0,208.7,213.0,3.4,3.0,7,1.7,4
0.5,0.01,1.0,North Dakota,143.3,58,189,165.0,6.1,6.5,8,0.2,1.0,172.6,189.0,217.9,195.0,252.88888888888889,254.0,2.2,2.0,4,1.9,5
0.5,0.05,1.0,Louisiana,143.6,93,230,166.0,1.3,1.0,2,0.0,0.0,184.66666666666666,169.0,,,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,144.5,93,169,166.0,3.2,3.0,4,0.0,0.0,289.0,216.0,429.125,486.0,381.5,381.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,144.5,108,180,136.5,11.2,12.0,13,0.3,1.0,154.1,145.0,174.3,173.5,164.2,146.0,9.4,9.5,13,2.6,5
2.0,0.01,0.5,Massachusetts,144.7,95,181,154.0,7.2,7.0,8,0.0,0.0,189.9,197.5,209.6,214.5,247.77777777777777,197.0,1.4444444444444444,1.0,2,0.4,1
0.5,0.01,2.0,Virginia,145.1,130,195,136.0,20.1,20.0,25,0.3,1.0,175.2,175.0,202.1,176.0,256.4,234.5,6.2,5.5,12,4.1,6
0.5,0.01,2.0,Kentucky,145.3,114,242,142.5,25.3,25.0,28,0.0,0.0,180.4,164.5,198.6,186.5,196.2,214.5,9.3,9.5,15,7.3,10
1.0,0.01,1.0,Vermont,145.5,128,169,139.0,11.3,11.0,14,0.2,1.0,166.6,170.0,182.4,186.0,177.0,171.5,9.2,9.0,11,2.7,5
1.0,0.01,1.0,Mississippi,146.0,146,146,146.0,3.0,3.0,4,0.0,0.0,302.3,286.0,341.2857142857143,327.0,179.5,158.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,146.1,129,169,145.0,9.2,9.0,11,0.3,2.0,166.4,170.0,189.1,176.5,173.4,162.0,7.3,7.5,12,2.6,4
1.0,0.1,2.0,New Hampshire,146.2,107,191,145.5,6.1,6.0,7,0.0,0.0,196.6,192.5,220.3,210.0,529.0,529.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,146.2,107,191,145.5,6.3,6.0,7,0.0,0.0,189.5,189.0,207.6,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,146.5,107,191,145.5,6.8,7.0,8,0.0,0.0,174.0,185.5,201.0,203.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,146.6,110,171,171.0,3.4,3.0,4,0.0,0.0,184.2,193.0,214.9,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,146.6,110,171,171.0,3.4,3.0,4,0.0,0.0,184.2,193.0,224.7,229.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,146.6,110,171,171.0,3.6,4.0,4,0.0,0.0,184.2,193.0,229.6,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,146.6,110,171,171.0,3.3,3.0,4,0.0,0.0,184.2,193.0,225.9,229.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,146.9,83,194,154.0,6.2,6.0,10,0.0,0.0,226.0,220.0,304.1,298.0,280.625,240.0,1.2222222222222223,1.0,2,0.5,2
2.0,0.01,0.5,Virginia,147.0,136,175,136.0,19.9,20.0,22,0.5,1.0,175.9,175.0,223.7,220.0,245.6,219.5,6.3,6.0,12,4.7,7
2.0,0.01,1.0,Maryland,147.2,118,180,140.0,9.6,9.5,12,0.0,0.0,171.9,161.5,192.3,191.0,206.4,188.5,10.9,11.0,14,2.5,5
0.5,0.01,0.5,Virginia,147.7,136,175,136.0,9.8,10.0,13,0.4,1.0,183.0,175.0,229.6,248.5,259.3333333333333,302.0,4.888888888888889,5.0,7,1.8,4
0.5,0.01,0.5,Kentucky,147.7,114,198,150.0,14.3,14.5,17,0.0,0.0,171.9,157.0,203.1,206.5,232.9,272.5,2.6,2.5,5,2.8,6
0.5,0.05,0.5,Louisiana,148.125,93,167,166.0,1.125,1.0,2,0.0,0.0,216.0,216.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,148.3,95,226,147.5,7.1,7.0,8,0.0,0.0,183.9,181.0,211.6,212.0,206.22222222222223,207.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.01,0.5,Mississippi,148.7,107,251,146.0,4.1,4.0,6,0.0,0.0,271.5,282.0,363.8888888888889,327.0,160.5,193.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New York,149.0,114,168,157.0,7.9,8.5,12,1.4,10.0,162.2,168.5,186.6,173.0,28.0,28.0,126.6,128.5,144,37.9,43
1.0,0.05,0.5,Louisiana,151.4,93,166,166.0,1.8,2.0,3,0.0,0.0,168.0,169.0,216.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,151.5,80,189,145.0,7.0,7.0,8,0.4,1.0,176.0,185.0,206.8,195.0,208.11111111111111,219.0,5.2,6.0,8,2.3,4
0.5,0.01,0.5,New York,151.5,103,213,151.5,8.1,8.0,12,1.4,11.0,171.5,163.0,176.1,168.0,69.5,28.0,99.5,98.5,121,31.6,36
1.0,0.01,0.5,Maryland,151.7,118,235,150.5,8.6,8.5,12,0.2,1.0,175.4,169.5,199.1,204.5,208.6,205.5,7.4,7.0,11,1.4,3
1.0,0.01,2.0,Maryland,151.8,118,215,150.5,10.4,10.0,12,0.1,1.0,170.6,168.5,193.3,189.0,218.2,206.0,10.5,10.0,19,1.9,4
1.0,0.1,1.0,Louisiana,151.9,93,169,166.0,2.3,2.0,3,0.0,0.0,259.1,216.0,200.33333333333334,216.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,152.7,110,171,171.0,3.4,3.0,4,0.0,0.0,186.4,193.0,235.7,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,152.7,110,171,171.0,3.3,3.0,4,0.0,0.0,186.4,193.0,236.9,254.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,152.7,116,196,162.0,11.2,11.5,13,0.7,6.0,176.1,174.0,185.9,178.0,194.1,179.0,9.0,10.0,15,2.7,6
2.0,0.1,0.5,New Hampshire,153.9,107,191,184.0,6.3,6.0,7,0.0,0.0,192.2,191.0,210.0,210.0,529.0,529.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,154.0,154,154,154.0,12.4,13.0,15,0.0,0.0,185.8,185.0,220.4,220.0,331.3,394.0,2.0,2.0,3,2.1,3
0.5,0.01,0.5,North Dakota,154.4,135,189,135.0,4.4,4.5,6,0.4,1.0,178.5,185.0,217.22222222222223,190.0,259.22222222222223,172.0,2.0,2.0,3,1.3,3
1.0,0.01,0.5,Vermont,154.6,116,174,162.0,10.8,10.5,13,0.1,1.0,170.0,169.0,185.6,174.0,190.6,181.0,6.7,6.0,15,2.4,5
2.0,0.01,1.0,Virginia,155.1,136,175,160.0,23.1,23.5,28,0.0,0.0,172.7,175.0,222.3,209.5,368.7,368.0,4.2,4.0,7,3.9,7
0.5,0.1,0.5,New Hampshire,155.8,107,210,184.0,3.1,3.0,4,0.0,0.0,200.5,210.0,213.22222222222223,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,156.0,83,194,154.0,9.9,10.0,14,0.0,0.0,226.6,214.5,275.9,276.0,342.77777777777777,440.0,2.2222222222222223,2.0,4,1.9,4
0.5,0.01,2.0,Massachusetts,156.1,104,178,160.0,7.3,7.0,8,0.0,0.0,189.0,181.0,205.9,217.0,230.0,262.0,1.375,1.0,3,0.3,1
1.0,0.01,2.0,Virginia,156.6,136,175,162.5,22.2,23.0,26,0.0,0.0,179.2,175.0,214.6,178.0,220.2,275.5,4.7,4.0,10,3.4,9
2.0,0.1,2.0,Louisiana,156.7,93,216,166.0,3.1,3.0,4,0.0,0.0,284.3,216.0,457.1111111111111,486.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,157.0,95,241,149.0,7.4,7.5,8,0.0,0.0,184.6,171.5,206.3,200.0,277.7,262.0,1.6,1.5,3,0.1,1
1.0,0.01,1.0,Massachusetts,158.4,95,238,158.0,6.7,7.0,8,0.0,0.0,206.8,226.0,230.1,233.0,264.6,262.0,1.5,2.0,2,0.1,1
1.0,0.25,2.0,Rhode Island,158.8,110,171,171.0,3.3,3.0,4,0.0,0.0,188.6,193.0,236.9,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,158.8,110,171,171.0,2.2,2.0,3,0.0,0.0,188.6,193.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,158.8,110,171,171.0,3.4,3.0,4,0.0,0.0,188.6,193.0,222.2,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,158.8,110,171,171.0,3.2,3.0,4,0.0,0.0,188.6,193.0,232.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,158.8,110,171,171.0,3.3,3.0,4,0.0,0.0,194.7,193.0,272.2,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,158.8,110,171,171.0,2.6,3.0,3,0.0,0.0,188.6,193.0,245.83333333333334,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,158.8,123,213,162.0,11.0,11.5,13,0.4,1.0,174.3,172.0,185.9,179.0,188.3,176.5,8.4,7.5,15,3.0,6
1.0,0.01,0.5,Virginia,159.9,136,175,172.0,15.7,16.5,19,0.3,1.0,199.2,176.5,229.2,205.5,292.1,330.0,5.1,5.0,9,3.1,6
2.0,0.01,2.0,Virginia,160.0,136,175,167.0,22.8,22.5,26,0.0,0.0,183.9,175.0,208.6,206.0,239.9,253.5,5.2,4.5,10,3.5,5
2.0,0.05,2.0,Louisiana,160.6,93,230,166.0,3.0,3.0,4,0.0,0.0,421.7,486.0,427.25,491.0,564.0,564.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,161.0,95,238,161.0,6.1,6.0,8,0.0,0.0,203.0,214.5,236.7,226.0,211.33333333333334,197.0,1.25,1.5,2,0.2,1
1.0,0.01,1.0,North Dakota,161.0,135,189,165.0,7.5,7.5,10,0.3,1.0,176.7,189.5,201.4,195.0,242.6,265.5,4.3,4.0,8,2.2,5
0.5,0.01,2.0,North Carolina,161.1,154,194,154.0,8.3,9.0,11,0.0,0.0,239.0,220.0,302.8,292.5,353.1,393.0,1.9,1.0,5,1.1,2
2.0,0.1,2.0,New Hampshire,162.3,107,191,184.0,7.0,7.0,8,0.0,0.0,195.6,191.0,215.4,210.0,529.0,529.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,163.0,107,191,184.0,6.5,6.5,7,0.0,0.0,195.1,191.0,211.8,210.0,529.0,529.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,163.5,136,175,162.5,20.4,20.0,24,0.1,1.0,184.2,175.0,218.6,199.0,296.5,318.5,5.1,4.5,7,3.4,6
1.0,0.01,0.5,Massachusetts,164.1,95,226,170.5,6.8,7.0,9,0.0,0.0,193.1,196.5,218.1,220.0,234.6,262.0,1.8,2.0,2,0.0,0
0.5,0.01,2.0,Mississippi,164.1,146,327,146.0,3.3,3.5,5,0.0,0.0,318.3333333333333,315.0,353.0,327.0,209.75,216.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,164.2,107,210,184.0,6.1,6.0,7,0.0,0.0,193.6,191.0,212.1,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,164.9,110,171,171.0,3.0,3.0,3,0.0,0.0,209.1,193.0,335.4,254.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,164.9,110,171,171.0,2.9,3.0,4,0.0,0.0,203.0,193.0,246.375,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,164.9,110,171,171.0,3.1,3.0,4,0.0,0.0,190.8,193.0,243.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,164.9,110,171,171.0,3.0,3.0,4,0.0,0.0,203.0,193.0,247.11111111111111,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,165.2,107,210,184.0,5.9,6.0,6,0.0,0.0,201.7,196.0,224.7,214.5,529.0,529.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,167.1,110,193,171.0,2.8,3.0,4,0.0,0.0,221.3,223.5,243.66666666666666,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,167.1,110,193,171.0,2.8,3.0,4,0.0,0.0,209.1,193.0,245.28571428571428,254.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,169.0,143,201,167.0,11.2,11.0,14,0.0,0.0,217.4,194.5,250.2,252.0,229.6,249.0,1.2222222222222223,1.0,3,0.9,2
1.0,0.1,1.0,New Hampshire,169.3,107,191,184.0,6.4,6.0,7,0.0,0.0,192.5,191.0,213.1,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,169.6,83,287,154.0,9.4,10.0,11,0.0,0.0,247.4,207.0,288.7,274.5,370.1,440.0,1.9,2.0,4,1.4,3
1.0,0.05,0.5,New Hampshire,169.8,107,219,191.0,6.2,6.0,7,0.0,0.0,207.0,210.0,230.8,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,169.8,135,226,162.5,6.2,6.0,8,0.0,0.0,205.2,200.0,221.1,226.0,213.75,220.5,1.0,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,169.8,154,222,154.0,3.7,3.5,6,0.0,0.0,255.3,208.0,322.0,298.0,188.33333333333334,161.0,0.75,1.0,1,0.2,1
0.5,0.25,1.0,Rhode Island,171.0,171,171,171.0,3.0,3.0,3,0.0,0.0,193.0,193.0,244.2,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,171.0,171,171,171.0,2.6,3.0,3,0.0,0.0,223.5,223.5,262.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,171.0,171,171,171.0,3.1,3.0,4,0.0,0.0,205.2,193.0,305.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,171.0,171,171,171.0,3.0,3.0,4,0.0,0.0,199.1,193.0,248.55555555555554,254.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,172.4,126,205,167.0,10.6,10.5,13,0.0,0.0,205.9,203.0,237.6,211.5,254.66666666666666,299.0,2.0,2.0,4,1.6,4
1.0,0.05,0.5,Rhode Island,173.2,110,254,171.0,2.5,2.5,4,0.0,0.0,212.22222222222223,193.0,241.8,254.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,173.2,171,193,171.0,2.6,3.0,3,0.0,0.0,217.4,193.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,173.2,171,193,171.0,3.0,3.0,3,0.0,0.0,223.5,223.5,378.2,278.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,173.4,154,222,154.0,11.6,11.0,15,0.0,0.0,215.0,214.5,245.5,243.0,355.3333333333333,352.0,1.9,2.0,4,1.9,4
1.0,0.01,1.0,Arkansas,174.0,114,233,169.0,7.2,7.5,10,0.0,0.0,230.8,233.0,265.5,257.0,28.0,28.0,1.7142857142857142,2.0,3,0.3,1
ALL,ALL,ALL,New Hampshire,174.20555555555555,107,288,184.0,5.719444444444444,6.0,8,0.0,0.0,211.07222222222222,207.5,232.7920227920228,219.0,461.41269841269843,529.0,1.0317460317460319,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,174.5,107,327,146.0,1.9,2.0,4,0.0,0.0,246.16666666666666,251.0,289.0,289.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,175.4,110,254,171.0,3.0,3.0,4,0.0,0.0,231.2,193.0,278.55555555555554,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,176.3,143,208,177.5,7.0,7.0,9,0.0,0.0,224.2,204.5,250.4,252.0,210.4,184.0,1.1666666666666667,1.0,3,0.1,1
ALL,ALL,ALL,Louisiana,178.00334448160535,93,581,166.0,2.217391304347826,2.0,4,0.0,0.0,262.52608695652174,216.0,332.8703703703704,216.0,277.2142857142857,199.0,0.9767441860465116,1.0,1,0.0033444816053511705,1
2.0,0.05,2.0,New Hampshire,179.0,107,210,184.0,6.6,7.0,7,0.0,0.0,201.1,192.5,221.6,210.0,529.0,529.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,179.7,143,186,183.5,21.3,21.0,22,0.0,0.0,187.1,186.5,188.9,189.0,201.0,201.0,2.4,2.0,3,0.0,0
1.0,0.01,2.0,South Carolina,180.0,146,205,179.0,10.2,10.5,13,0.0,0.0,221.6,208.5,266.2,265.0,357.85714285714283,307.0,0.8,1.0,2,1.7,4
2.0,0.01,2.0,South Carolina,180.2,146,212,181.5,11.7,12.0,14,0.0,0.0,220.4,208.0,254.1,265.0,397.57142857142856,336.0,1.8,1.0,9,1.9,3
2.0,0.05,1.0,New Hampshire,180.5,107,205,184.0,6.2,6.0,7,0.0,0.0,199.1,192.5,218.9,210.0,529.0,529.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,180.7,143,186,186.0,21.0,21.0,22,0.0,0.0,187.7,188.0,189.3,189.5,203.5,201.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Alabama,181.2,143,186,186.0,21.4,21.0,23,0.0,0.0,187.6,187.0,189.4,189.0,201.0,201.0,2.3,2.0,3,0.0,0
0.5,0.01,2.0,North Dakota,181.4,135,189,189.0,7.7,7.5,10,0.1,1.0,189.1,190.0,229.8,200.0,275.1,287.5,4.6,4.0,8,2.7,5
0.5,0.05,2.0,Rhode Island,181.5,171,254,171.0,2.2,2.0,3,0.0,0.0,233.66666666666666,254.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,183.0,181,186,181.0,22.0,22.0,23,0.0,0.0,187.2,186.0,189.0,189.0,203.5,201.0,2.2,2.0,3,0.1,1
1.0,0.01,2.0,Arkansas,183.3,114,257,199.0,9.0,9.5,11,0.0,0.0,232.8,233.0,263.5,257.0,115.3,28.0,3.5,3.5,6,0.6,2
1.0,0.25,0.5,Alabama,183.5,181,186,183.5,16.2,16.0,17,0.0,0.0,187.7,186.5,190.9,190.0,201.0,201.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,184.5,181,186,186.0,19.7,20.0,21,0.0,0.0,188.8,190.0,192.1,193.0,201.0,201.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,Louisiana,184.6,166,230,168.0,2.0,2.0,3,0.0,0.0,443.42857142857144,532.0,443.6666666666667,534.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,185.0,107,210,191.0,6.0,6.0,6,0.0,0.0,209.7,210.0,232.6,241.0,529.0,529.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,185.0,181,186,186.0,19.6,20.0,20,0.0,0.0,188.9,189.0,190.5,190.0,208.5,201.0,2.4,2.0,3,0.3,1
1.0,0.25,1.0,Alabama,185.5,181,186,186.0,19.8,20.0,22,0.0,0.0,188.1,187.0,191.2,190.0,201.0,201.0,3.0,3.0,4,0.1,1
1.0,0.1,1.0,Alabama,185.5,181,186,186.0,18.7,19.0,20,0.0,0.0,189.6,190.0,192.5,193.0,215.1,201.0,2.7,3.0,4,0.1,1
1.0,0.05,1.0,Louisiana,185.9,93,581,166.0,1.5,1.5,2,0.0,0.0,352.0,216.0,,,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,185.9,181,189,186.0,19.2,19.0,20,0.0,0.0,189.8,189.5,193.1,193.5,211.6,211.0,2.2,2.0,4,0.2,1
1.0,0.1,2.0,Alabama,186.0,186,186,186.0,19.5,19.5,21,0.0,0.0,189.0,189.0,190.0,190.0,213.5,213.5,2.7,3.0,4,0.3,1
0.5,0.25,1.0,Alabama,186.1,186,187,186.0,14.9,15.0,16,0.0,0.0,188.8,190.0,191.8,193.0,201.0,201.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,186.6,186,189,186.0,19.6,19.5,21,0.0,0.0,189.0,189.0,190.6,190.0,211.0,201.0,2.4,2.5,4,0.1,1
2.0,0.1,2.0,Alabama,186.6,186,189,186.0,20.0,20.0,22,0.0,0.0,189.2,189.0,191.0,190.0,209.5,201.0,2.3,3.0,3,0.3,1
0.5,0.1,1.0,Alabama,186.7,181,190,186.0,13.2,13.0,15,0.0,0.0,190.9,190.0,194.1,193.0,206.55555555555554,201.0,2.0,2.0,3,0.2,1
0.5,0.1,2.0,Alabama,186.7,181,190,186.0,17.6,17.5,19,0.0,0.0,190.9,190.0,193.4,193.0,217.6,201.0,2.7,3.0,4,0.3,1
1.0,0.1,0.5,Alabama,186.8,186,190,186.0,15.1,15.0,17,0.0,0.0,190.8,190.0,193.0,193.0,211.0,201.0,2.0,2.0,3,0.3,1
1.0,0.05,1.0,Alabama,187.0,181,193,186.0,16.3,16.5,19,0.0,0.0,191.7,191.5,194.2,194.0,220.44444444444446,226.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.05,0.5,Alabama,187.1,181,194,186.0,13.7,13.5,16,0.0,0.0,191.5,190.0,196.0,195.5,211.0,201.0,1.7,2.0,3,0.1,1
0.5,0.25,0.5,Alabama,187.2,186,190,186.0,4.1,4.0,6,0.0,0.0,191.7,190.0,205.1,197.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,187.2,186,189,186.0,16.7,16.5,19,0.0,0.0,189.5,189.5,191.8,193.0,213.0,211.0,2.3,2.0,4,0.3,1
1.0,0.05,2.0,Alabama,187.6,186,193,186.0,17.9,18.0,19,0.0,0.0,189.9,189.5,193.3,193.0,213.6,214.0,2.9,3.0,5,0.2,1
0.5,0.05,2.0,Alabama,187.8,186,193,186.0,14.6,15.0,17,0.0,0.0,192.6,191.5,195.1,194.0,229.3,218.5,2.1,2.0,4,0.1,1
0.5,0.01,1.0,South Carolina,187.8,131,208,201.0,4.4,4.0,8,0.0,0.0,246.3,218.0,312.55555555555554,265.0,246.0,246.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Alabama,188.4,186,190,190.0,4.4,4.0,6,0.0,0.0,193.2,193.5,214.3,223.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,188.8,186,199,189.0,18.6,19.0,20,0.0,0.0,191.9,190.0,195.6,193.0,222.0,226.0,1.7,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,189.1,107,210,192.5,5.8,6.0,7,0.0,0.0,210.8,210.0,235.4,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,189.3,168,209,196.5,6.8,6.5,9,0.1,1.0,236.0,222.0,265.3,238.0,269.9,244.0,4.3,4.0,10,0.2,1
0.5,0.05,1.0,Alabama,189.7,181,194,190.0,11.2,11.0,13,0.0,0.0,193.9,193.0,200.0,200.5,217.66666666666666,226.0,1.4444444444444444,1.0,2,0.0,0
