alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Maine,113.9,110,123,110.0,8.0,8.0,9,0.0,0.0,132.5,123.0,157.2,155.0,312.0,300.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Maine,113.9,110,123,110.0,9.9,10.0,11,0.0,0.0,133.7,123.0,162.2,155.0,298.0,253.0,1.9,1.5,4,0.9,1
1.0,0.1,2.0,West Virginia,114.2,103,117,117.0,12.9,12.5,15,0.0,0.0,126.0,130.0,134.2,139.0,193.5,194.0,4.4,4.0,8,0.2,1
0.5,0.1,2.0,West Virginia,114.2,103,117,117.0,10.9,11.0,14,0.0,0.0,124.6,123.0,132.2,130.0,193.75,194.0,2.111111111111111,2.0,5,0.2,1
1.0,0.01,2.0,North Dakota,114.8,102,136,116.0,9.6,9.5,13,0.3,1.0,135.5,136.0,199.2,169.5,179.2,194.5,4.8,5.5,9,6.8,10
2.0,0.05,0.5,West Virginia,115.0,103,121,117.0,11.4,11.5,13,0.0,0.0,126.7,130.0,136.3,139.0,181.5,178.0,4.0,3.5,7,0.1,1
1.0,0.1,1.0,West Virginia,115.0,103,121,117.0,11.8,11.5,15,0.0,0.0,124.6,123.0,133.0,130.0,192.2,194.0,2.0,2.0,3,0.1,1
1.0,0.01,1.0,North Dakota,115.1,102,165,108.0,10.3,11.0,12,0.2,1.0,135.2,136.0,173.5,165.5,198.4,194.5,3.7,3.5,6,3.5,6
1.0,0.01,0.5,Massachusetts,115.3,62,184,113.0,6.7,7.0,8,0.0,0.0,138.3,144.0,150.8,145.5,185.2,235.0,2.7,2.5,5,0.1,1
0.5,0.1,1.0,West Virginia,115.6,103,117,117.0,8.7,9.0,11,0.0,0.0,126.6,130.0,135.4,139.0,187.625,194.0,1.75,2.0,2,0.0,0
2.0,0.1,0.5,West Virginia,115.6,103,117,117.0,13.6,13.5,16,0.0,0.0,126.6,130.0,134.8,139.0,192.2,194.0,2.7,2.5,5,0.5,1
0.5,0.01,1.0,North Dakota,115.7,102,165,102.0,5.4,5.0,8,0.1,1.0,133.9,126.0,181.0,150.0,183.77777777777777,199.0,2.5,2.0,5,2.2,5
2.0,0.05,1.0,Maine,115.8,110,155,110.0,9.9,10.0,11,0.0,0.0,130.4,123.0,159.7,155.0,363.42857142857144,300.0,1.0,1.0,2,1.3,2
1.0,0.01,1.0,Tennessee,116.2,65,185,109.0,29.1,30.0,33,0.0,0.0,150.2,161.5,172.0,185.0,28.0,28.0,9.0,10.0,12,3.0,5
1.0,0.05,0.5,West Virginia,116.3,103,130,117.0,9.4,10.0,11,0.0,0.0,127.0,130.0,136.9,139.0,186.7,194.0,1.9,2.0,3,0.1,1
1.0,0.05,1.0,West Virginia,116.4,103,121,117.0,9.0,9.0,11,0.0,0.0,128.0,130.0,137.2,139.0,161.625,149.0,2.6,3.0,5,0.3,1
2.0,0.01,0.5,Maryland,116.4,74,145,125.0,9.3,9.5,11,0.1,1.0,144.5,145.0,162.3,169.5,37.8,28.0,5.7,6.0,9,0.9,2
1.0,0.1,0.5,South Carolina,116.6,110,121,121.0,13.8,13.0,16,0.0,0.0,125.2,128.0,131.6,132.0,28.0,28.0,11.9,12.0,15,3.6,5
0.5,0.25,2.0,South Carolina,116.6,110,121,121.0,15.1,15.0,17,0.0,0.0,124.6,125.0,128.1,128.0,28.0,28.0,12.3,12.0,16,3.9,5
1.0,0.25,1.0,South Carolina,116.6,110,121,121.0,14.7,14.0,17,0.1,1.0,124.9,126.5,130.5,128.0,28.0,28.0,13.6,13.5,17,4.6,7
0.5,0.05,2.0,West Virginia,116.8,103,121,117.0,9.8,9.5,12,0.0,0.0,127.4,130.0,136.5,139.0,181.77777777777777,178.0,2.3,2.0,4,0.2,1
2.0,0.1,2.0,West Virginia,117.0,117,117,117.0,14.0,14.0,16,0.0,0.0,127.2,130.0,135.4,139.0,184.4,194.0,4.3,4.0,7,0.3,1
0.5,0.05,0.5,West Virginia,117.2,103,121,117.0,5.1,5.0,6,0.0,0.0,128.0,130.0,137.2,139.0,172.2,190.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,117.4,117,121,117.0,7.7,7.0,10,0.0,0.0,128.7,130.0,138.1,139.0,171.77777777777777,178.0,2.2222222222222223,3.0,3,0.0,0
2.0,0.05,2.0,West Virginia,117.4,117,121,117.0,11.4,11.5,13,0.0,0.0,129.3,130.0,138.1,139.0,179.0,163.5,3.6,3.0,7,0.2,1
0.5,0.1,2.0,Louisiana,117.7,75,134,121.0,3.4,3.0,4,0.0,0.0,327.2,342.0,399.8,402.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,117.7,75,134,121.0,4.0,4.0,6,0.0,0.0,324.6,342.0,420.2,402.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,117.7,103,130,117.0,9.8,10.0,11,0.0,0.0,128.2,130.0,136.8,139.0,187.7,194.0,2.7,2.5,4,0.1,1
0.5,0.1,0.5,South Carolina,117.7,110,121,121.0,7.7,8.0,9,0.0,0.0,125.9,128.0,134.3,137.0,28.0,28.0,8.2,8.0,10,3.1,4
2.0,0.25,0.5,South Carolina,117.7,110,121,121.0,14.9,15.0,17,0.0,0.0,125.0,125.0,130.1,128.0,28.0,28.0,13.2,13.0,15,4.4,5
1.0,0.25,2.0,South Carolina,117.7,110,121,121.0,15.8,16.0,17,0.2,1.0,125.9,128.0,130.2,128.0,28.0,28.0,14.0,13.5,18,4.8,8
0.5,0.25,0.5,Delaware,118.0,108,138,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,118.6,109,169,109.0,9.5,9.0,14,0.0,0.0,158.7,168.0,172.9,185.0,169.88888888888889,166.0,2.5555555555555554,2.0,6,0.8,2
2.0,0.25,2.0,New Hampshire,118.7,82,168,110.0,8.9,9.0,9,0.0,0.0,164.3,168.0,175.2,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,118.8,68,207,128.0,5.2,5.0,7,0.0,0.0,200.5,205.5,241.4,248.0,247.2,225.0,1.0,1.0,2,0.4,1
1.0,0.25,0.5,South Carolina,118.8,110,121,121.0,14.5,14.0,16,0.0,0.0,125.7,126.5,129.4,128.0,28.0,28.0,12.3,12.0,15,4.1,5
2.0,0.25,2.0,South Carolina,118.8,110,121,121.0,17.6,18.0,18,0.0,0.0,126.3,128.0,128.8,128.0,28.0,28.0,16.4,16.5,20,5.3,6
0.5,0.01,0.5,Massachusetts,119.0,68,178,111.0,5.3,6.0,7,0.0,0.0,150.0,147.0,176.3,165.0,205.44444444444446,235.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.01,0.5,Maryland,119.5,82,186,116.5,5.9,6.0,7,0.0,0.0,141.4,138.0,160.6,158.5,34.333333333333336,28.0,2.4444444444444446,3.0,4,0.0,0
ALL,ALL,ALL,Rhode Island,119.68103448275862,67,545,67.0,2.6494252873563218,3.0,4,0.0,0.0,180.0641891891892,161.0,232.03225806451613,180.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,119.7,117,130,117.0,11.3,11.5,13,0.0,0.0,128.1,130.0,135.9,139.0,176.5,194.0,3.4,3.5,5,0.2,1
2.0,0.05,1.0,Mississippi,119.9,82,287,82.0,11.5,11.0,14,0.0,0.0,217.2,256.0,280.1,284.0,289.8,200.0,2.1,2.0,3,0.3,1
0.5,0.05,0.5,South Carolina,119.9,110,121,121.0,7.3,7.0,9,0.0,0.0,127.0,128.0,138.0,137.0,28.0,28.0,10.0,10.0,12,3.0,4
1.0,0.05,1.0,South Carolina,119.9,110,121,121.0,13.6,14.0,15,0.0,0.0,126.7,128.0,135.0,135.0,28.0,28.0,14.0,14.0,17,3.1,4
0.5,0.25,0.5,South Carolina,119.9,110,121,121.0,8.6,8.5,10,0.0,0.0,125.8,125.0,133.4,137.0,28.0,28.0,9.7,11.0,12,3.7,5
1.0,0.1,1.0,South Carolina,119.9,110,121,121.0,13.5,13.5,15,0.0,0.0,126.4,128.0,134.3,135.0,28.0,28.0,12.9,12.5,17,3.8,5
1.0,0.05,2.0,South Carolina,119.9,110,121,121.0,14.5,14.0,17,0.0,0.0,127.3,128.0,134.0,135.0,37.9,28.0,16.3,16.0,22,3.9,5
2.0,0.05,1.0,South Carolina,119.9,110,121,121.0,15.7,16.0,18,0.0,0.0,127.3,128.0,133.6,135.0,28.0,28.0,18.4,19.0,22,3.9,5
1.0,0.1,2.0,South Carolina,119.9,110,121,121.0,15.6,16.0,17,0.0,0.0,127.0,128.0,133.3,135.0,28.0,28.0,15.2,15.0,19,4.1,5
2.0,0.25,1.0,South Carolina,119.9,110,121,121.0,16.9,17.0,18,0.0,0.0,126.4,128.0,130.9,130.0,28.0,28.0,14.2,13.5,18,4.2,5
2.0,0.1,0.5,South Carolina,119.9,110,121,121.0,14.5,14.5,16,0.0,0.0,127.3,128.0,133.3,135.0,28.0,28.0,12.5,12.0,15,4.3,6
2.0,0.1,2.0,South Carolina,119.9,110,121,121.0,16.2,16.0,18,0.0,0.0,127.3,128.0,133.7,135.0,28.0,28.0,16.7,16.0,21,5.7,7
0.5,0.1,0.5,Delaware,120.0,108,138,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,120.3,75,134,134.0,4.2,4.0,5,0.0,0.0,327.2,342.0,407.2,402.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,121.0,108,134,121.0,1.6,2.0,2,0.0,0.0,342.0,342.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,121.0,89,144,131.0,8.9,9.0,11,0.0,0.0,146.7,144.0,192.9,204.0,245.7,266.5,3.7,3.5,8,0.3,1
1.0,0.05,0.5,South Carolina,121.0,121,121,121.0,12.6,12.5,14,0.0,0.0,128.7,128.0,135.2,135.0,28.0,28.0,12.4,12.5,14,2.1,4
0.5,0.05,2.0,South Carolina,121.0,121,121,121.0,13.8,14.0,15,0.0,0.0,128.4,128.0,134.9,135.0,37.9,28.0,14.0,14.5,16,2.5,4
0.5,0.05,1.0,South Carolina,121.0,121,121,121.0,10.3,10.0,12,0.0,0.0,127.7,128.0,135.8,135.0,28.0,28.0,12.7,13.0,15,2.6,3
0.5,0.1,2.0,South Carolina,121.0,121,121,121.0,14.8,15.0,17,0.0,0.0,128.0,128.0,133.0,135.0,28.0,28.0,12.3,12.0,16,3.0,4
0.5,0.1,1.0,South Carolina,121.0,121,121,121.0,11.8,12.0,13,0.0,0.0,127.7,128.0,134.7,137.0,28.0,28.0,12.2,11.0,17,3.2,4
0.5,0.25,1.0,South Carolina,121.0,121,121,121.0,13.0,13.0,14,0.0,0.0,127.7,128.0,133.3,134.5,28.0,28.0,13.6,13.5,16,3.6,4
2.0,0.05,0.5,South Carolina,121.0,121,121,121.0,13.8,13.5,16,0.0,0.0,128.4,128.0,137.8,135.0,28.0,28.0,14.6,15.0,17,3.8,5
2.0,0.1,1.0,South Carolina,121.0,121,121,121.0,16.3,16.0,17,0.0,0.0,128.0,128.0,134.3,135.0,28.0,28.0,15.6,15.5,18,4.2,5
2.0,0.05,2.0,South Carolina,121.0,121,121,121.0,15.9,15.5,19,0.0,0.0,128.0,128.0,135.0,135.0,28.0,28.0,19.6,20.0,24,5.0,6
ALL,ALL,ALL,South Carolina,121.86666666666666,110,170,121.0,12.380555555555556,13.0,19,0.030555555555555555,2.0,132.82222222222222,128.0,147.4385474860335,135.0,43.01114206128134,28.0,12.732590529247911,13.0,24,3.2333333333333334,8
0.5,0.01,2.0,North Dakota,121.9,102,165,105.0,9.2,9.0,11,0.3,1.0,161.2,150.0,185.0,168.5,208.4,199.0,3.9,4.5,6,4.2,7
1.0,0.01,2.0,South Carolina,122.4,121,135,121.0,10.4,10.5,13,0.0,0.0,134.3,128.0,190.3,170.0,69.0,28.0,15.4,16.0,19,2.2,6
0.5,0.01,2.0,Maryland,122.5,72,164,124.0,9.5,9.0,12,0.0,0.0,146.2,145.0,168.9,186.0,28.0,28.0,5.2,5.0,9,1.1,3
0.5,0.1,1.0,Louisiana,122.9,75,134,134.0,1.3,1.0,3,0.0,0.0,225.0,225.0,342.0,342.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,122.9,75,134,134.0,3.6,3.5,5,0.0,0.0,327.2,342.0,452.6,422.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,West Virginia,123.05277777777778,103,356,117.0,9.761111111111111,10.0,18,0.0,0.0,145.20612813370474,130.0,160.2784090909091,139.0,211.53870967741935,194.0,2.7770700636942673,2.0,8,0.18055555555555555,2
0.5,0.01,0.5,North Dakota,123.8,102,165,108.0,3.8,4.0,5,0.2,1.0,149.0,150.5,177.1,169.5,185.125,194.5,1.375,1.0,2,0.5,2
1.0,0.25,1.0,New Hampshire,124.1,82,168,125.0,8.9,9.0,9,0.0,0.0,166.6,168.0,176.0,177.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,124.5,121,135,121.0,6.2,5.5,10,0.0,0.0,143.7,135.0,176.7,170.0,89.8,77.5,7.2,7.5,13,0.5,2
0.5,0.01,0.5,North Carolina,125.3,74,179,124.5,5.3,5.0,10,0.1,1.0,180.0,177.0,208.0,210.0,185.85714285714286,131.0,1.75,1.0,5,0.3,1
1.0,0.01,1.0,Maryland,125.3,82,186,122.5,10.1,10.0,12,0.0,0.0,165.7,175.0,193.8,199.0,71.1,28.0,4.9,5.0,7,0.7,2
1.0,0.01,1.0,Alabama,125.4,81,209,128.5,6.0,5.5,9,0.0,0.0,181.1,142.5,233.5,253.5,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,125.5,75,134,134.0,3.6,4.0,5,0.0,0.0,350.4,342.0,436.6666666666667,420.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,125.9,121,135,121.0,7.8,8.5,10,0.0,0.0,151.8,152.5,175.3,172.5,73.2,28.0,9.9,8.5,17,1.6,3
0.5,0.01,1.0,Maryland,126.0,69,167,131.5,8.3,8.0,10,0.0,0.0,152.4,162.0,171.9,186.0,63.8,28.0,3.6,3.0,6,0.3,1
2.0,0.01,1.0,Maryland,126.5,69,172,128.0,9.7,9.5,13,0.0,0.0,151.0,145.0,177.3,175.0,40.44444444444444,28.0,4.8,4.5,8,1.1,3
2.0,0.01,2.0,Arkansas,127.2,89,204,131.0,8.4,8.5,11,0.0,0.0,167.5,144.0,212.0,204.0,211.2,216.0,4.5,4.5,8,0.8,3
2.0,0.01,1.0,South Carolina,128.0,121,170,121.0,10.8,10.5,14,0.3,2.0,147.3,135.0,181.9,170.0,85.8,77.5,13.0,12.5,20,2.8,5
1.0,0.05,2.0,Louisiana,128.1,75,134,134.0,2.8,3.0,4,0.0,0.0,384.8,372.0,476.6666666666667,514.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,128.1,75,134,134.0,1.9,2.0,3,0.0,0.0,308.57142857142856,342.0,394.5,394.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,128.1,75,134,134.0,3.7,4.0,5,0.0,0.0,356.4,342.0,436.8888888888889,402.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,128.1,75,134,134.0,2.3,2.0,4,0.0,0.0,327.2,342.0,402.0,402.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,128.38888888888889,110,302,110.0,8.497222222222222,9.0,11,0.0,0.0,148.40389972144845,123.0,179.94101123595505,155.0,354.297520661157,300.0,1.3049645390070923,1.0,4,0.6861111111111111,3
1.0,0.01,2.0,Maryland,128.7,91,162,133.0,10.2,10.0,12,0.0,0.0,166.2,186.0,189.9,188.5,57.0,28.0,4.0,4.0,7,0.6,2
0.5,0.05,1.0,Louisiana,128.8,108,134,134.0,1.1,1.0,2,0.0,0.0,342.0,342.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,128.8,108,134,134.0,3.5,3.5,5,0.0,0.0,371.2,342.0,453.77777777777777,420.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,129.4,121,170,121.0,3.9,3.5,7,0.1,1.0,155.0,149.5,188.11111111111111,170.0,91.9,77.5,5.0,6.0,8,0.4,2
2.0,0.01,2.0,South Carolina,129.8,121,170,121.0,10.9,11.5,13,0.0,0.0,164.4,152.5,224.4,214.5,85.4,28.0,13.7,15.0,19,2.8,6
0.5,0.01,2.0,South Carolina,130.1,121,170,121.0,8.6,8.5,12,0.0,0.0,147.4,135.0,174.8,170.0,98.8,77.5,8.6,8.0,14,0.3,1
0.5,0.01,1.0,South Carolina,130.1,121,170,128.0,5.3,5.0,8,0.2,1.0,150.9,152.5,191.66666666666666,208.0,77.44444444444444,28.0,6.888888888888889,7.0,11,1.2,3
ALL,ALL,ALL,Mississippi,130.32471264367817,82,347,82.0,8.163793103448276,8.5,17,0.0,0.0,190.37951807228916,127.0,280.5486111111111,256.0,260.21875,200.0,1.7384615384615385,2.0,4,0.028735632183908046,1
2.0,0.01,1.0,New Jersey,130.4,68,266,128.5,5.2,5.0,6,0.0,0.0,220.0,207.0,279.4,269.5,236.0,236.0,0.75,0.5,2,0.4,1
1.0,0.01,1.0,North Carolina,130.6,74,210,145.0,11.3,11.5,17,0.1,1.0,196.8,175.0,226.5,211.0,175.7,131.0,4.5,4.5,6,0.7,2
0.5,0.01,0.5,New Jersey,130.7,68,192,128.0,3.1,3.0,4,0.0,0.0,199.77777777777777,207.0,276.1111111111111,273.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,130.9,81,180,137.0,6.5,7.0,9,0.0,0.0,165.6,142.5,226.3,221.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,131.4,108,134,134.0,3.7,4.0,5,0.0,0.0,371.2,342.0,431.8888888888889,402.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,131.4,108,134,134.0,4.0,4.0,5,0.0,0.0,361.8,342.0,419.0,402.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Massachusetts,131.9,62,178,144.0,6.7,7.0,8,0.0,0.0,152.0,149.5,176.3,181.0,209.0,235.0,2.6,2.5,4,0.4,1
2.0,0.01,1.0,Alabama,132.1,81,209,139.0,8.1,8.0,12,0.0,0.0,211.4,209.0,271.1,281.0,76.25,28.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,132.5,102,166,135.0,5.0,5.0,6,0.0,0.0,167.1,177.0,207.9,211.0,170.8,140.0,2.7,3.0,3,0.3,1
1.0,0.01,0.5,Alabama,132.9,82,180,137.0,5.6,5.5,9,0.0,0.0,175.9,144.0,222.6,245.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,133.4,106,178,138.0,6.8,7.0,9,0.0,0.0,161.8,147.0,182.0,181.0,215.2,235.0,3.4,3.5,5,0.7,2
0.5,0.01,1.0,Louisiana,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,134.0,134,134,134.0,1.1111111111111112,1.0,2,0.0,0.0,342.0,342.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,134.0496894409938,75,514,134.0,2.841614906832298,3.0,6,0.0,0.0,334.84188034188037,342.0,412.5882352941176,402.0,,,0.0,0.0,0,0.043478260869565216,1
0.5,0.01,0.5,West Virginia,135.4,117,188,130.0,3.0,3.0,6,0.0,0.0,173.33333333333334,143.0,168.66666666666666,152.0,134.0,134.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Arkansas,135.7,100,204,100.0,2.4,2.0,5,0.0,0.0,198.375,200.5,204.0,204.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,137.0,106,178,136.0,6.2,6.0,8,0.0,0.0,158.1,158.0,175.6,181.5,214.8,235.0,2.8,3.0,5,0.2,1
1.0,0.01,1.0,Arkansas,137.2,89,205,143.0,6.9,7.0,8,0.0,0.0,182.9,174.0,229.2,226.0,281.7142857142857,300.0,2.0,2.0,3,0.1,1
0.5,0.01,1.0,Alabama,138.2,81,209,137.0,4.2,4.0,7,0.0,0.0,197.7,145.5,209.55555555555554,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,138.3,100,204,142.0,7.5,7.0,9,0.0,0.0,195.5,204.0,237.5,204.0,254.3,266.5,4.4,5.0,7,0.6,2
1.0,0.01,1.0,South Carolina,138.5,121,170,128.0,9.0,9.0,11,0.2,2.0,162.2,170.0,216.6,228.0,104.7,134.0,9.3,9.0,17,1.1,3
1.0,0.01,2.0,Alabama,139.8,81,209,141.0,8.9,9.0,11,0.0,0.0,188.2,209.0,246.2,281.0,392.0,392.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,140.4,107,177,135.5,5.1,5.0,7,0.1,1.0,195.2,177.0,264.4,238.0,207.1,160.5,4.4,4.0,7,0.3,1
1.0,0.01,1.0,New Jersey,140.4,68,266,128.0,4.6,5.0,6,0.0,0.0,199.8,207.0,264.0,269.5,200.0,183.0,0.625,0.0,2,0.6,1
1.0,0.01,0.5,West Virginia,140.7,117,152,141.5,4.4,4.0,8,0.0,0.0,213.7,201.0,231.625,249.0,233.8,256.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,142.0,74,175,155.0,14.7,14.5,18,0.0,0.0,176.6,177.0,195.7,200.0,229.7,151.0,4.3,4.5,7,1.6,2
2.0,0.25,1.0,New Hampshire,142.2,82,168,161.5,9.0,9.0,9,0.0,0.0,169.0,170.0,179.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,142.3,68,207,128.0,4.1,4.0,5,0.0,0.0,211.0,218.5,254.1,266.0,247.75,234.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Delaware,142.5,108,223,108.0,2.7,3.0,3,0.0,0.0,213.2,223.0,230.71428571428572,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,143.1,107,177,136.0,5.7,5.5,7,0.1,1.0,182.5,177.0,242.8,224.5,193.625,144.0,3.0,3.5,5,0.2,1
2.0,0.01,2.0,West Virginia,143.3,117,167,141.0,6.9,6.5,10,0.0,0.0,179.0,167.0,216.5,245.0,339.6,327.0,2.1,2.0,7,0.0,0
1.0,0.01,1.0,Connecticut,143.4,106,177,136.0,5.2,5.0,6,0.0,0.0,191.9,191.0,234.5,238.0,249.5,217.0,3.8,3.5,9,0.1,1
2.0,0.01,0.5,Alabama,143.6,120,209,137.0,6.3,5.5,11,0.0,0.0,179.9,165.0,235.6,209.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,144.0,89,204,143.0,6.6,6.5,9,0.0,0.0,198.2,204.0,228.5,222.5,234.625,238.5,2.5,2.0,5,0.0,0
2.0,0.01,1.0,Connecticut,144.6,107,177,136.0,5.4,5.0,7,0.0,0.0,196.7,191.0,241.8,238.0,252.2,184.0,4.5,5.0,6,0.4,1
2.0,0.01,0.5,West Virginia,145.3,121,173,141.5,6.5,6.5,9,0.0,0.0,205.3,206.5,234.6,228.0,334.3333333333333,256.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,1.0,Delaware,145.5,108,223,108.0,2.6,3.0,3,0.0,0.0,217.2,223.0,230.5,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,145.6,106,222,144.0,7.0,7.0,9,0.0,0.0,165.3,154.0,198.3,196.0,258.44444444444446,235.0,2.9,3.0,5,0.4,1
1.0,0.25,0.5,New Hampshire,146.0,82,168,168.0,8.0,8.0,8,0.0,0.0,173.1,172.0,181.1,184.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,146.1,130,173,143.0,5.7,5.5,8,0.0,0.0,172.7,148.0,258.4,217.5,268.1666666666667,247.5,2.1666666666666665,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,147.0,95,168,164.0,8.7,9.0,9,0.0,0.0,173.0,172.0,184.4,187.0,458.0,458.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,147.8,95,168,168.0,7.8,8.0,8,0.0,0.0,172.4,172.0,185.1,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,147.8,74,207,151.0,3.8,4.0,5,0.0,0.0,205.1,207.0,254.3,266.0,255.33333333333334,234.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,148.5,106,192,145.5,7.0,7.0,8,0.0,0.0,166.3,170.0,182.6,188.0,223.3,235.0,3.8,4.0,6,0.5,1
1.0,0.01,1.0,West Virginia,148.6,121,201,148.0,5.6,5.5,7,0.0,0.0,222.7,228.0,317.0,303.5,329.375,257.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,New Hampshire,150.0,82,168,168.0,2.5,2.0,4,0.0,0.0,170.3,172.0,169.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,150.6,95,168,163.0,8.8,9.0,9,0.0,0.0,173.7,170.0,184.8,186.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,150.7,121,167,159.5,6.1,6.0,10,0.0,0.0,203.3,186.0,232.6,240.5,305.375,201.0,2.125,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,150.8,107,177,159.5,5.1,5.0,7,0.0,0.0,197.6,205.0,261.5,265.0,287.8,272.5,3.2,2.5,8,0.0,0
1.0,0.05,2.0,New Hampshire,152.6,95,168,168.0,8.2,8.0,9,0.0,0.0,185.6,187.0,205.0,201.5,458.0,458.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,152.9,95,168,168.0,6.9,7.0,8,0.0,0.0,178.0,179.0,188.7,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,152.9,109,177,153.5,2.8,3.0,4,0.1111111111111111,1.0,215.88888888888889,238.0,267.7142857142857,238.0,168.8,140.0,1.8,2.0,3,0.1,1
0.5,0.01,2.0,North Carolina,154.2,74,179,165.0,10.4,10.0,15,0.2,1.0,189.7,175.0,218.5,211.0,204.8,256.0,4.3,4.0,8,0.4,1
0.5,0.01,1.0,North Carolina,154.2,74,212,175.0,7.2,6.5,12,0.0,0.0,216.0,208.0,253.7,276.0,244.44444444444446,250.0,3.2222222222222223,2.0,8,0.6,1
2.0,0.1,0.5,New Hampshire,155.6,95,168,168.0,8.8,9.0,9,0.0,0.0,176.0,172.0,186.1,187.0,458.0,458.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,156.1,82,256,104.5,10.6,10.5,13,0.0,0.0,253.8,263.5,284.7,287.0,384.0,514.0,1.4,1.0,2,0.1,1
1.0,0.01,2.0,West Virginia,156.1,130,208,143.5,6.4,6.0,8,0.0,0.0,246.0,214.0,298.0,253.0,348.5,318.5,3.125,2.0,6,0.1,1
2.0,0.05,2.0,New Hampshire,156.4,95,168,168.0,8.4,8.5,9,0.0,0.0,186.2,187.0,198.9,190.0,458.0,458.0,1.0,1.0,1,0.0,0
