alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Arkansas,116.7,98,145,109.5,7.8,7.5,9,0.0,0.0,150.4,145.0,176.7,164.5,88.8,28.0,3.3,3.0,5,0.1,1
1.0,0.25,2.0,Arkansas,116.7,98,145,109.5,10.8,11.0,13,0.0,0.0,141.5,145.0,159.7,163.0,28.0,28.0,3.4,3.0,5,0.4,1
0.5,0.01,0.5,Virginia,117.5,59,155,129.0,5.6,6.0,8,0.0,0.0,165.0,152.5,224.1,235.0,272.42857142857144,326.0,1.875,2.0,4,0.7,3
1.0,0.01,2.0,Vermont,117.5,67,164,119.0,11.2,11.0,12,0.8,2.0,143.5,154.0,162.9,177.5,132.8,141.0,6.9,6.5,11,2.1,4
1.0,0.01,0.5,Connecticut,117.7,103,138,116.0,6.1,6.0,8,0.0,0.0,147.8,138.0,218.9,225.0,152.875,155.0,3.25,3.0,5,0.2,1
1.0,0.01,2.0,Maryland,117.7,82,155,115.0,9.3,10.0,11,0.0,0.0,180.4,168.0,215.0,239.0,194.8,197.0,4.9,5.0,7,0.7,2
2.0,0.01,0.5,Vermont,117.9,75,150,120.5,11.6,12.0,13,0.3,2.0,134.3,147.0,156.3,162.0,134.5,139.0,7.3,7.5,9,1.5,3
1.0,0.05,0.5,New Jersey,118.5,57,145,123.0,6.9,7.0,8,0.0,0.0,146.2,145.0,169.8,180.5,193.4,199.5,4.1,4.0,6,0.0,0
0.5,0.05,1.0,Rhode Island,119.0,103,188,103.0,1.3333333333333333,1.0,2,0.0,0.0,211.0,188.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,119.2,98,163,101.0,5.5,5.0,8,0.0,0.0,146.1,145.0,177.8,163.0,180.0,180.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,Vermont,119.3,89,168,112.0,11.1,12.0,13,0.4,2.0,151.4,148.0,166.9,176.0,153.0,126.5,7.3,6.5,12,1.7,4
1.0,0.01,2.0,Mississippi,119.5,61,281,76.5,4.4,4.5,5,0.0,0.0,244.5,281.0,355.2,345.5,143.5,143.5,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Delaware,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,141.0,141.0,222.0,222.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,120.0,103,188,103.0,1.3,1.0,3,0.0,0.0,175.0,175.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,141.0,141.0,202.0,202.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,141.0,141.0,202.0,202.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,120.0,120,120,120.0,2.0,2.0,2,0.0,0.0,141.0,141.0,,,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,141.0,141.0,202.0,202.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,141.0,141.0,202.0,202.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,141.0,141.0,202.0,202.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,120.0,103,188,103.0,2.2,2.0,3,0.0,0.0,295.55555555555554,188.0,301.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,121.3,70,141,120.0,1.9,2.0,3,0.0,0.0,148.5,141.0,222.0,222.0,135.75,145.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,122.1,120,141,120.0,3.0,3.0,3,0.0,0.0,147.1,141.0,230.3,202.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,122.1,120,141,120.0,3.0,3.0,3,0.0,0.0,146.7,141.0,222.0,222.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,122.1,120,141,120.0,2.9,3.0,3,0.0,0.0,147.1,141.0,202.0,202.0,181.5,145.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,122.1,98,145,124.5,7.2,7.0,10,0.0,0.0,151.6,154.0,174.6,166.0,98.5,28.0,3.0,3.0,4,0.2,1
1.0,0.1,2.0,Arkansas,122.1,98,145,124.5,9.5,9.5,11,0.0,0.0,150.2,147.0,171.8,163.0,58.4,28.0,3.5,3.5,5,0.4,2
ALL,ALL,ALL,South Carolina,122.52089136490251,72,423,72.0,7.428969359331476,7.0,15,0.0029069767441860465,1.0,172.13372093023256,169.0,215.7591463414634,209.0,231.57394366197184,171.0,1.7542662116040955,2.0,5,0.37047353760445684,2
0.5,0.05,0.5,South Carolina,124.0,72,169,116.0,1.9,2.0,3,0.0,0.0,151.33333333333334,169.0,182.33333333333334,169.0,181.5,181.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,124.2,120,141,120.0,3.0,3.0,3,0.0,0.0,153.2,141.0,262.6,202.0,236.25,145.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,124.2,120,141,120.0,2.8,3.0,3,0.0,0.0,157.2,141.0,222.0,222.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,124.2,120,141,120.0,2.9,3.0,3,0.0,0.0,153.2,141.0,212.33333333333334,202.0,261.5,261.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,124.2,120,141,120.0,2.9,3.0,3,0.0,0.0,152.8,141.0,206.44444444444446,202.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,124.3,59,244,118.5,14.7,14.5,18,0.0,0.0,157.9,154.0,209.5,219.5,318.8,315.0,3.6,3.5,5,0.8,2
2.0,0.01,2.0,North Carolina,124.5,84,165,127.0,18.1,18.0,22,0.1,1.0,153.6,157.0,164.1,170.5,245.8,225.0,7.9,7.5,16,4.9,7
0.5,0.01,0.5,Vermont,125.0,89,152,126.0,10.0,10.0,12,0.5,2.0,159.4,172.0,171.2,182.0,157.5,134.5,4.6,5.0,7,1.5,3
1.0,0.01,0.5,North Carolina,125.2,84,158,128.5,11.7,12.0,14,0.0,0.0,150.2,149.0,161.4,161.5,179.2,165.5,2.7,2.0,5,2.2,5
1.0,0.01,1.0,Mississippi,125.5,61,334,61.0,3.1,3.0,5,0.0,0.0,292.8,294.0,384.1666666666667,390.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,125.6,98,163,133.0,6.4,6.5,8,0.0,0.0,157.1,147.0,177.1,164.5,104.0,104.0,2.5,2.5,3,0.3,1
2.0,0.1,1.0,Arkansas,126.1,98,145,133.0,9.8,9.5,12,0.0,0.0,152.3,156.0,173.4,166.0,43.2,28.0,3.5,3.0,5,0.2,1
0.5,0.05,2.0,South Carolina,126.2,72,209,116.0,6.8,6.5,9,0.0,0.0,183.6,169.0,222.6,209.0,214.44444444444446,171.0,2.111111111111111,2.0,3,0.1,1
2.0,0.05,1.0,Delaware,126.3,120,141,120.0,2.9,3.0,3,0.0,0.0,158.7,141.0,237.88888888888889,202.0,276.125,162.5,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,126.3,120,141,120.0,3.0,3.0,3,0.0,0.0,154.7,141.0,258.6,202.0,281.875,145.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,126.3,120,141,120.0,2.8,3.0,3,0.0,0.0,154.7,141.0,209.5,202.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,126.6,85,199,116.0,5.9,6.0,7,0.1,1.0,237.0,272.0,287.6,298.0,264.4,202.5,2.7,2.5,6,0.6,1
1.0,0.05,2.0,Arkansas,126.8,98,145,145.0,7.2,7.0,9,0.0,0.0,158.9,163.0,186.2,198.0,43.2,28.0,3.6,3.5,5,0.4,1
1.0,0.01,0.5,Massachusetts,126.9,104,173,112.5,6.7,7.0,7,0.0,0.0,143.0,142.0,161.7,175.5,209.2,200.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,127.7,100,173,126.0,6.2,6.5,7,0.2,1.0,186.5,168.0,250.2,278.0,265.1,187.0,3.7,3.5,7,0.4,2
2.0,0.01,0.5,Mississippi,127.8,61,307,94.0,4.5,5.0,6,0.0,0.0,277.7,326.5,397.3,403.0,208.0,208.0,3.0,3.0,3,0.0,0
1.0,0.05,2.0,Delaware,128.4,120,141,120.0,2.8,3.0,3,0.0,0.0,189.4,141.0,275.25,202.0,329.6,424.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,128.4,120,141,120.0,2.6,3.0,3,0.0,0.0,173.4,141.0,222.0,222.0,146.66666666666666,145.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,128.4,120,141,120.0,2.6,3.0,3,0.0,0.0,166.8,141.0,222.0,222.0,148.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,128.4,120,141,120.0,3.0,3.0,3,0.0,0.0,165.0,141.0,304.6,202.0,153.0,150.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,Arkansas,128.5,98,145,145.0,9.6,10.0,11,0.0,0.0,136.5,145.0,175.2,182.0,28.0,28.0,4.3,4.5,5,0.4,2
1.0,0.01,1.0,Vermont,129.1,72,166,138.5,11.2,12.0,13,0.5,2.0,148.3,152.0,165.4,174.0,177.0,158.5,6.3,7.0,10,2.0,4
1.0,0.05,1.0,Rhode Island,129.5,103,283,103.0,1.5,1.0,3,0.0,0.0,251.5,188.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,129.8,98,166,133.0,7.4,7.0,9,0.0,0.0,170.4,163.0,199.6,202.0,88.8,28.0,2.5,2.5,3,0.0,0
0.5,0.05,0.5,Delaware,130.5,120,141,130.5,2.0,2.0,3,0.0,0.0,154.5,141.0,222.0,222.0,148.0,150.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,130.5,105,169,110.5,6.9,7.0,7,0.0,0.0,158.9,173.0,174.3,178.0,235.71428571428572,200.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.25,1.0,Alabama,131.0,131,131,131.0,4.5,4.5,5,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,131.0,131,131,131.0,4.9,5.0,5,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,131.0,131,131,131.0,5.9,6.0,7,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,131.0,131,131,131.0,5.9,6.0,7,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,131.0,131,131,131.0,5.2,5.0,6,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,131.0,131,131,131.0,4.0,4.0,4,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,131.0,131,131,131.0,5.4,5.5,6,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,131.0,131,131,131.0,7.3,7.0,8,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,131.0,131,131,131.0,6.1,6.0,7,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,131.0,131,131,131.0,4.2,4.0,5,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,131.0,131,131,131.0,4.1,4.0,5,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,131.0,131,131,131.0,5.9,6.0,7,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,131.0,61,416,61.0,2.1,2.0,3,0.0,0.0,188.71428571428572,129.0,284.25,307.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,131.0,131,131,131.0,6.9,7.0,8,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,131.0,131,131,131.0,5.6,6.0,7,0.0,0.0,133.0,133.0,153.1,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,131.0,131,131,131.0,4.3,4.0,6,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,131.0,131,131,131.0,4.3,4.0,5,0.0,0.0,133.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,131.2,131,133,131.0,4.6,4.5,6,0.0,0.0,135.0,133.0,188.5,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,131.2,131,133,131.0,5.4,5.0,6,0.0,0.0,135.0,133.0,153.1,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,131.2,131,133,131.0,3.3,3.0,4,0.0,0.0,135.0,133.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,131.4,131,133,131.0,3.1,3.0,4,0.0,0.0,137.0,133.0,153.22222222222223,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,131.4,131,133,131.0,3.6,3.5,5,0.0,0.0,137.0,133.0,153.2,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,131.5,72,169,131.5,10.5,10.0,12,0.0,0.0,177.5,169.0,201.0,209.0,204.5,204.5,2.1,2.0,3,0.9,1
1.0,0.05,2.0,Alabama,131.6,131,133,131.0,4.8,4.5,6,0.0,0.0,139.0,133.0,188.7,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,131.6,131,133,131.0,3.1,3.0,4,0.0,0.0,139.1,133.0,153.22222222222223,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,131.6,131,133,131.0,6.2,6.0,7,0.0,0.0,139.0,133.0,188.6,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,131.7,94,218,110.5,4.8,4.5,7,0.0,0.0,259.5,218.0,336.5,323.0,291.25,302.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,131.8,131,133,131.0,5.2,5.0,6,0.0,0.0,141.0,133.0,197.2,153.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,131.8,131,133,131.0,3.7,3.0,6,0.0,0.0,141.0,133.0,226.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,131.8,131,133,131.0,3.4,3.5,4,0.0,0.0,177.6,133.0,201.88888888888889,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,131.9,98,166,145.0,4.2,4.0,6,0.0,0.0,157.5,164.5,193.6,184.0,163.11111111111111,180.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,Connecticut,132.0,85,288,116.5,6.3,6.0,8,0.1,1.0,164.6,139.0,231.5,272.0,202.6,166.0,5.0,5.0,10,0.6,2
2.0,0.05,0.5,Delaware,132.6,120,141,141.0,2.6,3.0,3,0.0,0.0,179.6,202.0,309.0,222.0,146.25,145.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,132.8,98,163,142.0,2.5,2.0,4,0.0,0.0,182.88888888888889,166.0,218.25,229.5,180.0,180.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,134.7,120,141,141.0,2.5,2.5,3,0.0,0.0,187.7,202.0,330.8,202.0,147.85714285714286,150.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,134.7,120,141,141.0,2.7,3.0,3,0.0,0.0,189.7,202.0,358.0,255.0,147.5,147.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Louisiana,135.33333333333334,74,442,74.0,1.6666666666666667,2.0,2,0.0,0.0,279.0,279.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,135.6,98,163,145.0,7.7,8.0,10,0.0,0.0,153.8,163.0,184.5,200.0,134.4,180.0,2.5,2.0,4,0.2,1
1.0,0.01,2.0,North Carolina,135.9,84,165,139.5,17.8,17.0,22,0.0,0.0,159.2,161.5,172.6,170.5,209.2,169.0,7.2,8.0,10,5.3,9
1.0,0.05,0.5,Arkansas,138.4,98,166,154.0,4.8,5.0,6,0.0,0.0,177.1,182.5,213.33333333333334,202.0,129.33333333333334,180.0,2.2,2.0,4,0.3,1
2.0,0.01,2.0,Connecticut,138.4,100,278,128.0,6.5,6.5,8,0.1,1.0,167.2,138.0,224.2,222.0,254.8,164.0,4.1,3.0,12,0.6,1
ALL,ALL,ALL,Delaware,138.825,70,227,120.0,2.5861111111111112,3.0,3,0.0,0.0,191.1304347826087,141.0,244.72566371681415,202.0,179.72687224669605,145.0,1.1674008810572687,1.0,4,0.0,0
1.0,0.01,0.5,Alabama,139.22222222222223,131,153,133.0,1.2222222222222223,1.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,139.4,105,178,135.0,6.8,7.0,7,0.0,0.0,162.8,173.0,168.0,178.0,228.5,200.0,1.875,1.5,4,0.2,1
2.0,0.05,0.5,Arkansas,140.5,98,166,145.0,6.3,6.5,7,0.0,0.0,173.8,166.0,214.4,202.0,73.6,28.0,3.5,3.5,5,0.4,1
0.5,0.01,2.0,North Carolina,140.9,111,165,149.0,16.1,16.5,18,0.0,0.0,161.7,165.0,174.3,171.0,202.1,169.0,4.2,4.0,9,2.5,6
2.0,0.01,2.0,New Hampshire,141.2,94,218,110.5,5.0,5.0,6,0.0,0.0,225.0,218.0,282.6,295.5,449.25,451.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,141.3,98,166,145.0,6.0,6.0,7,0.0,0.0,177.7,164.5,205.5,202.0,88.8,28.0,2.7,3.0,4,0.1,1
1.0,0.01,1.0,North Carolina,141.5,84,165,146.0,16.1,15.5,18,0.0,0.0,165.0,165.0,178.6,176.0,267.1,281.0,5.0,5.0,9,3.5,6
ALL,ALL,ALL,Rhode Island,141.6326530612245,103,553,103.0,1.7891156462585034,2.0,3,0.0,0.0,240.31073446327684,188.0,298.2909090909091,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,141.9,105,185,141.5,7.0,7.0,7,0.0,0.0,162.8,169.0,178.7,178.0,330.2857142857143,428.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,141.9,84,165,149.0,17.0,17.0,19,0.0,0.0,161.9,165.0,173.3,172.0,259.1,241.0,6.8,5.0,13,5.9,8
1.0,0.01,2.0,Maine,142.0,64,199,184.0,6.5,7.0,8,0.0,0.0,209.6,201.0,261.6,266.0,257.0,257.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Rhode Island,142.2,103,299,103.0,2.0,2.0,3,0.0,0.0,281.14285714285717,188.0,309.6666666666667,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,143.0,111,165,149.0,9.9,9.5,15,0.0,0.0,156.7,165.0,174.6,171.0,196.625,169.0,2.3,2.5,4,1.7,3
ALL,ALL,ALL,Alabama,143.15472779369628,131,518,131.0,4.2206303724928365,4.0,8,0.0,0.0,163.4797507788162,133.0,186.32191780821918,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,143.2,105,187,153.5,6.6,7.0,7,0.0,0.0,166.4,178.0,174.9,190.0,222.5,222.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,144.14285714285714,131,154,153.0,1.1428571428571428,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,145.0,145,145,145.0,7.5,8.0,9,0.0,0.0,157.0,147.0,200.8,202.0,105.4,157.0,4.1,4.0,6,0.3,2
2.0,0.1,2.0,Rhode Island,145.4,103,468,103.0,2.1,2.0,3,0.0,0.0,390.7,497.5,553.0,553.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,146.5,103,299,103.0,1.8,2.0,3,0.0,0.0,337.8333333333333,328.0,553.0,553.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,146.55397727272728,98,510,145.0,6.2102272727272725,6.0,13,0.0,0.0,183.41463414634146,163.0,205.86896551724138,198.0,123.44444444444444,28.0,2.8259493670886076,3.0,6,0.19602272727272727,2
2.0,0.01,2.0,Mississippi,147.6,61,307,129.0,5.6,6.0,7,0.0,0.0,260.2,281.0,347.8,390.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,147.8,102,192,155.5,6.8,7.0,7,0.0,0.0,163.2,171.0,186.9,178.0,267.1111111111111,200.0,1.5555555555555556,2.0,2,0.1,1
2.0,0.01,0.5,North Carolina,148.1,130,165,149.0,17.1,17.0,22,0.0,0.0,161.5,165.0,175.2,172.0,236.1,207.5,6.2,7.0,9,3.9,6
0.5,0.01,1.0,Connecticut,148.2,103,293,116.5,5.1,5.0,6,0.3,1.0,198.1,151.5,267.1,300.0,189.33333333333334,169.0,3.2222222222222223,3.0,7,0.8,2
2.0,0.05,2.0,South Carolina,150.9,116,169,169.0,11.8,12.0,13,0.0,0.0,192.4,209.0,205.0,209.0,250.1,204.5,2.0,2.0,4,1.0,1
0.5,0.01,2.0,Connecticut,151.2,85,301,144.0,6.0,6.0,8,0.5,2.0,238.6,278.0,274.6,290.0,214.8,182.0,3.9,3.5,6,0.7,2
1.0,0.05,1.0,Arkansas,151.3,98,198,145.0,5.4,5.5,7,0.0,0.0,176.7,164.5,216.3,202.0,61.77777777777778,28.0,2.6666666666666665,3.0,4,0.1,1
2.0,0.01,0.5,New Hampshire,151.5,94,301,94.0,4.9,5.0,7,0.0,0.0,255.3,224.0,344.1,323.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,152.8,130,165,149.0,6.0,6.0,7,0.0,0.0,167.5,165.0,184.3,176.0,191.42857142857142,169.0,1.5,1.0,4,0.2,1
0.5,0.01,0.5,Maine,153.2,64,227,201.0,3.1,3.0,5,0.0,0.0,233.33333333333334,227.0,272.875,266.0,258.5,258.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,153.4,145,229,145.0,4.3,4.5,6,0.0,0.0,256.55555555555554,230.0,332.55555555555554,309.0,141.22222222222223,165.0,3.7777777777777777,3.0,5,0.0,0
1.0,0.05,1.0,South Carolina,153.6,72,209,169.0,6.6,7.0,9,0.0,0.0,207.6,209.0,259.1,275.0,249.0,238.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Maine,153.7,64,210,184.0,5.4,5.0,7,0.0,0.0,208.6,200.0,253.5,232.0,258.0,257.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Montana,153.8,61,275,118.5,7.1,7.5,9,0.0,0.0,191.4,203.0,248.4,254.0,223.5,255.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,Louisiana,154.0,74,464,74.0,1.7,1.5,3,0.0,0.0,462.0,464.0,464.0,464.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,154.1,105,173,169.0,7.0,7.0,7,0.0,0.0,170.6,178.0,182.1,185.0,226.14285714285714,200.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,1.0,New Hampshire,154.2,94,218,158.0,2.7,2.0,5,0.0,0.0,234.77777777777777,218.0,271.0,260.5,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,155.77777777777777,131,300,133.0,1.7777777777777777,2.0,3,0.0,0.0,328.4,361.0,226.5,226.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,156.1,105,190,169.0,6.8,7.0,7,0.0,0.0,174.1,178.0,183.5,185.0,275.55555555555554,200.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.01,2.0,New Hampshire,156.2,94,323,94.0,4.5,4.0,7,0.0,0.0,245.5,218.0,345.4,323.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,157.7,141,227,141.0,2.0,2.0,2,0.0,0.0,320.7,389.0,,,169.0,175.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Maine,158.7,64,200,199.0,6.3,6.5,8,0.0,0.0,215.1,201.0,249.7,240.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,158.7,105,196,169.0,5.9,6.0,7,0.0,0.0,177.1,181.5,185.7,191.0,215.66666666666666,200.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,New Jersey,159.2,85,203,180.0,5.8,6.0,7,0.0,0.0,205.0,197.5,234.3,237.0,218.5,213.0,4.3,4.5,6,0.1,1
0.5,0.01,2.0,Mississippi,159.4,61,334,115.5,3.0,3.0,4,0.0,0.0,300.8,281.0,364.14285714285717,390.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,159.6,64,210,199.0,5.0,4.5,8,0.0,0.0,210.9,205.0,243.2,227.0,329.25,258.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,163.3,132,186,180.5,13.9,14.0,16,0.0,0.0,186.5,186.5,200.3,197.0,382.0,382.0,0.5,0.5,1,0.3,1
2.0,0.01,1.0,New Hampshire,163.5,94,323,145.0,5.2,5.5,7,0.0,0.0,224.7,218.0,310.1,323.0,361.8,302.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,163.625,131,300,153.0,1.375,1.0,2,0.0,0.0,153.33333333333334,153.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,164.4,103,278,147.0,6.2,6.5,7,0.1,1.0,228.8,238.5,305.0,300.0,306.1,179.5,3.1,2.5,6,0.3,1
2.0,0.05,1.0,Rhode Island,165.33333333333334,103,468,103.0,1.5555555555555556,2.0,2,0.0,0.0,469.6,527.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,165.4,132,186,175.0,11.8,11.5,14,0.0,0.0,186.3,186.0,193.5,187.0,445.0,445.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,165.8,94,323,110.5,4.4,4.5,6,0.0,0.0,281.5,259.5,393.0,323.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,166.0,131,361,133.0,1.875,2.0,3,0.0,0.0,149.0,153.0,226.5,226.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,167.4,141,227,141.0,2.2,2.0,3,0.0,0.0,328.0,389.0,485.0,485.0,199.0,150.0,2.5,2.5,4,0.0,0
