alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Alabama,105.4,61,130,112.0,13.0,13.0,14,0.0,0.0,127.2,140.0,143.8,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,106.0,38,188,144.0,12.1,12.5,14,0.0,0.0,189.4,188.0,202.3,202.0,344.8888888888889,233.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,106.0,38,188,144.0,4.1,4.0,5,0.0,0.0,180.4,188.0,282.9,311.0,183.5,211.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,106.0,90,158,102.5,9.1,9.0,11,0.0,0.0,131.9,128.0,184.4,196.5,299.0,299.0,0.125,0.0,1,1.6,3
2.0,0.1,1.0,New Jersey,106.1,70,148,86.5,7.0,7.0,7,0.0,0.0,131.3,144.0,152.0,148.0,125.875,124.0,2.75,2.5,6,0.0,0
1.0,0.1,2.0,Maine,106.5,90,158,90.0,9.2,9.0,11,0.0,0.0,135.3,128.0,179.3,173.5,,,0.0,0.0,0,1.6,3
2.0,0.05,0.5,Alabama,107.1,61,142,98.0,10.0,10.0,11,0.0,0.0,134.5,140.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,107.6,102,116,102.0,2.7,3.0,3,0.0,0.0,125.2,116.0,185.85714285714286,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,107.6,102,116,102.0,2.9,3.0,3,0.0,0.0,125.2,116.0,248.33333333333334,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,107.6,95,152,95.0,12.8,13.0,14,0.0,0.0,154.6,152.0,187.2,193.0,162.42857142857142,159.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,108.1,93,139,101.5,5.8,6.0,7,0.2,1.0,144.7,139.0,166.1,153.0,181.3,121.5,5.2,4.5,11,0.6,1
1.0,0.01,0.5,Connecticut,108.3,93,139,110.0,4.9,5.0,7,0.1,1.0,144.6,124.5,186.3,153.0,187.5,130.5,4.4,3.5,8,0.5,2
0.5,0.01,1.0,Virginia,108.3,76,146,95.5,9.8,9.5,15,0.0,0.0,128.5,132.0,153.4,145.0,132.9,150.5,3.5,3.0,9,0.6,2
1.0,0.05,0.5,Alabama,108.7,61,130,112.0,5.3,5.0,7,0.0,0.0,136.0,136.0,153.6,154.0,419.0,419.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,108.8,100,116,109.0,2.9,3.0,3,0.0,0.0,129.8,139.0,321.22222222222223,467.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,108.8,100,116,109.0,2.6,3.0,3,0.0,0.0,129.8,139.0,248.33333333333334,139.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,108.8,100,116,109.0,2.9,3.0,3,0.0,0.0,129.8,139.0,321.22222222222223,467.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,108.8,93,152,93.0,5.5,6.0,7,0.3,2.0,153.6,144.0,177.55555555555554,153.0,131.0,117.0,5.1,5.0,7,0.8,3
0.5,0.01,2.0,Virginia,108.8,52,145,124.0,14.8,14.5,20,0.0,0.0,139.4,142.5,145.4,146.0,81.0,28.0,7.2,8.0,12,1.0,2
0.5,0.1,1.0,Rhode Island,109.0,102,116,109.0,2.5,2.5,3,0.0,0.0,127.5,127.5,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,109.2,94,130,98.0,8.1,8.0,10,0.0,0.0,133.3,134.0,151.0,146.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,109.3,93,186,103.0,3.3,3.5,4,0.4,1.0,168.5,186.0,222.125,208.0,182.8,148.0,3.0,2.5,6,0.7,1
1.0,0.01,2.0,Virginia,109.4,52,149,121.5,16.3,16.0,21,0.0,0.0,140.0,145.5,154.0,147.5,40.2,28.0,7.8,7.5,12,1.6,3
2.0,0.01,1.0,Virginia,109.5,52,173,104.0,16.8,17.0,19,0.0,0.0,144.2,139.0,159.9,146.0,140.5,28.0,6.4,6.5,11,2.5,4
2.0,0.05,0.5,South Carolina,109.7,84,170,95.0,16.1,16.0,18,0.0,0.0,160.4,170.0,185.6,192.0,241.7,211.0,5.2,6.0,8,2.1,3
1.0,0.1,0.5,Rhode Island,110.0,100,116,116.0,2.4,2.0,3,0.0,0.0,127.0,139.0,139.0,139.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,110.2,100,116,116.0,2.3,2.0,3,0.0,0.0,127.22222222222223,139.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,110.3,94,145,97.0,10.5,10.5,16,0.0,0.0,141.7,142.0,161.9,145.5,115.375,142.0,2.4,2.5,5,1.4,4
ALL,ALL,ALL,New Hampshire,110.3861111111111,89,288,101.0,7.086111111111111,8.0,9,0.0,0.0,144.82584269662922,126.0,171.18361581920905,150.0,137.18032786885246,120.0,0.5803571428571429,1.0,2,0.175,1
2.0,0.05,0.5,Rhode Island,110.4,102,116,116.0,2.4,2.5,3,0.0,0.0,128.77777777777777,139.0,270.2,139.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,110.8,90,193,111.0,3.8,3.0,5,0.0,0.0,181.8,200.0,213.4,219.5,,,0.0,0.0,0,1.8,3
0.5,0.05,1.0,South Carolina,111.1,84,192,95.0,10.2,9.0,14,0.0,0.0,159.3,155.0,198.4,187.5,281.1,304.0,3.0,2.0,6,0.3,1
1.0,0.01,1.0,North Carolina,111.3,93,132,112.0,11.6,11.0,16,0.0,0.0,143.3,132.0,184.6,168.0,294.75,331.0,1.8,2.0,3,1.7,4
2.0,0.05,2.0,Rhode Island,111.4,100,116,116.0,2.7,3.0,3,0.0,0.0,169.5,139.0,425.42857142857144,467.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,111.5,90,200,111.0,9.2,9.5,11,0.0,0.0,143.8,151.5,179.8,175.5,28.0,28.0,0.1111111111111111,0.0,1,1.5,3
1.0,0.05,0.5,Rhode Island,111.6,100,116,116.0,2.0,2.0,3,0.0,0.0,133.25,139.0,139.0,139.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,111.6,100,116,116.0,2.0,2.0,3,0.0,0.0,133.88888888888889,139.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,111.6,52,146,113.5,14.7,15.0,18,0.0,0.0,128.0,131.5,145.9,145.5,42.2,28.0,6.9,6.5,10,1.8,3
1.0,0.25,1.0,Louisiana,111.8,61,188,61.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,111.8,61,188,61.0,2.6,3.0,3,0.0,0.0,410.2,286.0,607.0,607.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,111.8,95,152,95.0,13.8,14.0,15,0.0,0.0,144.9,152.0,179.3,193.0,174.375,159.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,112.5,63,151,134.5,2.6,3.0,3,0.0,0.0,201.3,176.5,264.1666666666667,202.0,282.57142857142856,166.0,0.7777777777777778,1.0,1,0.3,1
1.0,0.1,1.0,Rhode Island,113.0,100,116,116.0,2.6,3.0,3,0.0,0.0,132.33333333333334,139.0,373.2857142857143,467.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,113.2,102,116,116.0,2.1,2.0,3,0.0,0.0,133.88888888888889,139.0,139.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,113.2,102,116,116.0,2.5,2.5,3,0.0,0.0,167.2,139.0,416.2,467.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,113.2,102,116,116.0,2.5,2.5,3,0.0,0.0,134.4,139.0,335.8,467.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,113.2,102,116,116.0,2.5,2.5,3,0.0,0.0,134.4,139.0,401.4,467.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,113.3,95,152,106.5,12.8,13.0,14,0.0,0.0,165.7,172.5,192.5,196.0,161.42857142857142,159.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,113.4,93,165,102.0,13.0,13.0,15,0.0,0.0,141.7,126.5,162.0,156.5,218.1,172.0,3.3,3.0,6,1.7,3
ALL,ALL,ALL,Delaware,113.49577464788733,60,516,63.0,2.546478873239437,3.0,3,0.0031847133757961785,1.0,165.90127388535032,151.0,220.91914893617022,202.0,169.30582524271844,166.0,1.2798165137614679,1.0,3,0.04788732394366197,1
2.0,0.25,0.5,Louisiana,113.5,61,205,61.0,1.6,2.0,2,0.0,0.0,282.5,286.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,113.8,95,170,95.0,15.6,15.5,19,0.0,0.0,171.3,170.0,200.5,210.0,257.6,262.0,5.3,5.0,9,2.7,4
1.0,0.01,2.0,Connecticut,113.9,93,153,110.0,5.4,5.5,6,0.1,1.0,141.7,148.5,230.0,237.0,189.9,180.5,3.6,3.5,6,0.7,2
1.0,0.05,2.0,Rhode Island,114.4,100,116,116.0,2.3,2.0,3,0.0,0.0,244.8,139.0,479.3333333333333,467.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,114.4,94,142,112.0,5.0,5.0,7,0.0,0.0,140.9,136.0,149.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,114.4,70,148,126.0,6.8,7.0,7,0.0,0.0,149.2,150.0,161.3,152.0,140.28571428571428,157.0,2.5714285714285716,1.0,7,0.0,0
2.0,0.01,1.0,Connecticut,114.5,93,153,112.5,5.3,5.0,6,0.2,1.0,157.9,151.0,219.0,167.5,184.1,121.5,4.6,4.5,7,0.8,2
2.0,0.05,1.0,South Carolina,114.6,95,170,95.0,16.1,16.0,17,0.0,0.0,161.0,170.0,189.6,187.5,241.4,211.0,5.4,5.0,9,2.7,4
2.0,0.05,2.0,Alabama,114.7,61,142,130.0,11.5,11.0,14,0.0,0.0,136.7,142.0,153.4,155.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,114.7,84,186,103.0,7.1,7.0,9,0.2,1.0,158.0,186.0,208.6,206.5,195.9,157.5,2.5,2.0,5,2.4,4
2.0,0.05,2.0,Mississippi,114.8,38,188,144.0,10.6,10.0,12,0.0,0.0,192.2,188.0,207.2,202.0,345.22222222222223,399.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,115.0,80,148,111.0,6.2,6.5,7,0.0,0.0,148.5,148.0,163.3,152.0,93.0,91.0,4.5,4.5,8,0.0,0
0.5,0.01,0.5,Virginia,115.0,52,146,124.0,5.8,6.0,8,0.0,0.0,137.6,145.0,164.0,151.0,107.9,143.5,3.0,2.5,6,0.3,1
0.5,0.05,0.5,South Carolina,115.3,95,170,95.0,4.0,4.0,5,0.0,0.0,157.4,170.0,190.33333333333334,192.0,204.33333333333334,196.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,North Carolina,115.5,63,165,121.0,3.0,3.0,5,0.0,0.0,156.125,132.0,177.625,160.5,143.0,143.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Virginia,115.9,94,145,111.0,16.5,16.5,20,0.0,0.0,133.3,132.0,143.0,145.0,28.0,28.0,7.0,6.5,10,2.1,4
0.5,0.01,1.0,Rhode Island,116.0,116,116,116.0,1.4444444444444444,1.0,2,0.0,0.0,230.25,139.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,116.0,116,116,116.0,1.125,1.0,2,0.0,0.0,139.0,139.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,116.0,116,116,116.0,1.4,1.0,2,0.0,0.0,385.0,467.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,116.7,84,186,103.0,9.0,9.0,12,0.4,1.0,163.6,186.0,205.6,214.0,190.4,157.5,2.7,2.0,6,2.8,4
1.0,0.01,0.5,North Carolina,116.9,93,165,112.0,8.1,8.0,11,0.0,0.0,147.9,145.0,204.0,192.0,254.11111111111111,274.0,2.2222222222222223,2.0,4,0.4,1
1.0,0.01,2.0,Oregon,116.9,48,214,103.0,10.6,10.5,13,0.5,1.0,184.8,189.0,216.0,213.0,228.6,188.5,4.3,5.0,8,2.8,6
0.5,0.01,2.0,Maryland,117.1,63,142,129.5,10.1,10.0,12,0.1,1.0,131.8,141.0,152.3,148.5,157.42857142857142,152.0,2.25,2.0,4,0.6,2
1.0,0.05,2.0,Alabama,117.2,94,142,130.0,10.4,10.5,13,0.0,0.0,133.2,142.0,153.8,158.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,117.3,93,171,111.5,7.5,7.5,10,0.0,0.0,145.5,139.5,189.7,165.0,271.875,280.5,1.1,1.0,2,1.0,3
0.5,0.01,1.0,Maryland,117.5,103,155,114.0,7.1,7.5,9,0.0,0.0,125.4,119.0,156.7,162.5,171.0,146.5,2.5,2.5,4,0.2,1
0.5,0.05,2.0,South Carolina,117.6,95,170,95.0,14.8,15.0,18,0.0,0.0,161.0,170.0,195.4,192.0,249.0,224.0,4.3,4.0,8,1.9,3
0.5,0.1,0.5,West Virginia,117.8,95,152,95.0,5.1,5.0,7,0.0,0.0,155.6,152.0,192.6,193.0,157.0,157.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Maine,117.9,90,158,111.0,8.9,9.0,11,0.0,0.0,190.6,200.0,209.6,207.0,118.33333333333333,28.0,0.42857142857142855,0.0,1,1.3,3
ALL,ALL,ALL,Alabama,118.77966101694915,61,417,94.0,7.997175141242938,8.0,17,0.0,0.0,157.92196531791907,130.0,179.42105263157896,142.0,346.38461538461536,419.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,118.8,83,146,114.0,9.5,9.0,12,0.1,1.0,138.0,131.0,160.3,155.0,158.1,146.5,4.0,4.0,5,1.1,2
2.0,0.01,2.0,Maryland,119.0,63,170,114.0,10.7,11.0,12,0.0,0.0,130.3,130.0,148.0,141.0,178.0,134.5,4.4,5.0,7,0.5,2
0.5,0.1,1.0,New Jersey,119.4,70,148,146.0,7.0,7.0,7,0.0,0.0,138.4,150.0,164.0,152.0,125.875,124.0,2.75,2.5,6,0.0,0
0.5,0.05,2.0,Alabama,119.5,61,130,130.0,7.5,8.0,10,0.0,0.0,141.6,142.0,157.5,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,119.6,94,130,130.0,10.9,11.0,13,0.0,0.0,138.4,142.0,152.5,151.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,120.1,95,152,106.5,9.9,9.5,13,0.0,0.0,151.8,155.0,180.2,193.0,152.71428571428572,156.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,120.16526610644257,100,504,116.0,2.369747899159664,3.0,3,0.0,0.0,155.60264900662253,139.0,222.62566844919786,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,120.3,70,148,144.0,7.0,7.0,7,0.0,0.0,142.4,148.0,154.1,152.0,125.66666666666667,124.0,3.0,3.0,5,0.0,0
2.0,0.05,0.5,Maine,120.5,90,222,111.0,8.8,8.5,11,0.0,0.0,162.8,151.5,197.8,207.0,206.0,206.0,0.1111111111111111,0.0,1,1.6,3
2.0,0.05,0.5,Mississippi,121.0,38,188,144.0,9.8,10.0,12,0.0,0.0,191.8,188.0,229.0,207.0,267.57142857142856,211.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.1,2.0,Mississippi,121.0,38,188,144.0,12.6,12.0,14,0.0,0.0,190.8,188.0,202.6,202.0,360.1111111111111,419.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Oregon,121.1,48,186,103.0,8.1,8.0,11,0.1,1.0,169.9,186.0,210.8,214.0,210.71428571428572,167.0,2.3333333333333335,3.0,5,1.5,3
2.0,0.1,2.0,New Jersey,121.3,80,148,124.0,7.0,7.0,7,0.0,0.0,148.0,148.0,163.0,152.0,147.8,162.0,1.6,1.0,4,0.0,0
1.0,0.05,0.5,South Carolina,121.4,95,170,114.0,12.0,12.0,15,0.0,0.0,170.6,181.0,206.4,210.0,225.0,220.0,4.7,4.5,6,1.9,3
0.5,0.01,1.0,New Hampshire,121.5,105,177,105.0,4.2,4.0,6,0.0,0.0,218.5,200.5,281.4,285.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,121.6,105,170,105.0,4.5,4.5,5,0.0,0.0,194.4,177.0,262.6,278.5,187.66666666666666,138.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,121.61944444444444,70,197,144.0,6.375,7.0,7,0.0,0.0,145.54166666666666,148.0,168.62116991643455,152.0,153.8042328042328,157.0,2.3968253968253967,2.0,8,0.0,0
2.0,0.01,0.5,Virginia,121.8,94,173,121.0,17.0,16.5,20,0.0,0.0,138.6,132.0,165.8,147.5,87.9,28.0,6.0,5.5,9,2.1,4
0.5,0.05,1.0,West Virginia,121.9,95,193,95.0,7.5,7.0,10,0.0,0.0,165.5,152.0,189.0,193.0,157.28571428571428,156.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,122.0,103,155,114.0,5.5,5.5,7,0.1,1.0,144.1,142.0,160.7,162.5,174.2,159.5,1.9,2.0,3,0.1,1
1.0,0.01,0.5,Maryland,122.2,103,138,130.0,7.5,8.0,9,0.2,1.0,133.8,133.0,151.1,149.0,149.6,146.5,3.1,3.0,4,0.3,1
0.5,0.1,2.0,New Jersey,122.4,70,148,144.0,7.0,7.0,7,0.0,0.0,143.6,148.0,160.4,152.0,159.85714285714286,162.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,123.1,61,142,130.0,3.2,3.0,5,0.0,0.0,143.8,142.0,157.42857142857142,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,123.6,103,141,127.5,10.1,10.5,12,0.1,1.0,137.8,135.5,161.3,170.0,167.0,168.5,3.8,3.5,7,1.1,3
2.0,0.01,1.0,Maryland,123.8,103,146,125.0,10.2,10.0,12,0.0,0.0,139.9,142.5,152.4,146.5,149.7,152.0,3.8,4.0,7,0.5,1
2.0,0.05,2.0,Maine,123.8,90,200,111.0,8.6,8.5,10,0.0,0.0,187.3,200.0,214.3,219.5,,,0.0,0.0,0,1.5,3
1.0,0.25,0.5,Louisiana,124.5,61,188,124.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,125.28491620111731,38,355,144.0,7.888268156424581,8.0,17,0.0,0.0,197.88235294117646,188.0,239.59047619047618,207.0,316.7613636363636,233.0,1.7159090909090908,1.0,4,0.00558659217877095,1
1.0,0.01,2.0,Maryland,125.3,103,142,125.0,10.3,10.0,11,0.2,1.0,148.4,146.0,176.0,170.0,147.9,145.0,3.2,3.0,5,0.7,1
0.5,0.05,1.0,Mississippi,125.4,38,188,144.0,4.0,4.0,6,0.0,0.0,202.7,188.0,299.3,311.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,125.4,38,188,144.0,7.9,8.0,9,0.0,0.0,193.2,188.0,237.9,207.0,338.5,338.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,126.3,101,151,132.0,6.6,6.5,8,0.0,0.0,149.7,145.0,157.3,158.0,189.0,189.0,0.25,0.0,1,0.3,1
0.5,0.05,0.5,New Jersey,127.1,70,148,146.0,5.8,6.0,7,0.0,0.0,154.9,150.0,171.7,184.0,92.0,92.0,2.5,2.5,3,0.0,0
0.5,0.05,1.0,Maine,127.1,90,222,111.0,6.4,6.5,9,0.0,0.0,177.2,200.0,205.6,207.0,117.0,28.0,0.375,0.0,1,1.1,2
0.5,0.05,2.0,Maine,127.1,90,207,111.0,8.8,9.5,11,0.0,0.0,188.7,203.5,211.4,212.0,161.5,161.5,0.4,0.0,1,1.3,3
1.0,0.01,1.0,Massachusetts,127.3,103,152,122.0,6.5,6.5,8,0.0,0.0,143.0,144.5,148.7,148.0,257.5,244.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,127.9,61,205,124.5,1.4,1.0,2,0.0,0.0,280.75,286.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,128.2,103,162,120.0,6.6,6.5,8,0.0,0.0,143.2,144.5,165.3,162.0,316.0,316.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,New Jersey,128.3,70,148,148.0,7.0,7.0,7,0.0,0.0,152.8,152.0,173.9,185.0,221.8,162.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,128.4,103,151,134.0,4.9,5.0,6,0.0,0.0,152.0,149.5,166.4,159.0,108.5,108.5,0.5,0.5,1,0.2,1
1.0,0.05,0.5,New Jersey,129.1,70,148,144.0,6.3,6.0,7,0.0,0.0,148.8,148.0,161.7,152.0,166.5,162.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,129.3,103,159,124.0,6.4,6.0,8,0.0,0.0,149.1,151.0,159.6,159.0,190.75,191.0,0.8333333333333334,1.0,2,0.3,1
ALL,ALL,ALL,South Carolina,129.69444444444446,84,307,95.0,12.561111111111112,14.0,19,0.0,0.0,164.27247191011236,140.0,191.11111111111111,170.0,251.43504531722056,220.0,4.059347181008902,4.0,12,1.7,5
2.0,0.05,1.0,West Virginia,129.9,95,193,135.0,12.0,12.0,14,0.0,0.0,175.2,193.0,187.3,199.0,157.2,156.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,130.6,103,145,133.0,5.2,5.0,7,0.0,0.0,144.2,148.0,157.9,162.0,295.0,295.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,West Virginia,130.7,95,193,139.0,12.6,12.5,14,0.0,0.0,177.2,193.0,197.8,199.0,156.0,156.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Hampshire,131.5,105,177,105.0,6.3,7.0,7,0.0,0.0,180.5,177.0,244.6,249.5,241.66666666666666,120.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Maine,131.5,90,222,111.0,7.8,7.5,9,0.0,0.0,186.7,200.0,210.6,207.0,161.5,161.5,0.4,0.0,1,2.0,3
ALL,ALL,ALL,West Virginia,131.65277777777777,95,229,118.0,10.202777777777778,11.0,17,0.0,0.0,166.1368715083799,158.0,196.17796610169492,193.0,176.85169491525423,159.0,1.347457627118644,1.0,3,0.0,0
ALL,ALL,ALL,Maine,131.78055555555557,48,284,111.0,7.741666666666666,8.0,12,0.011142061281337047,1.0,168.47353760445682,158.0,203.43575418994413,207.0,204.25301204819277,295.0,0.2972972972972973,0.0,3,1.2472222222222222,4
0.5,0.05,1.0,New Jersey,132.2,93,148,148.0,6.4,6.0,7,0.0,0.0,150.0,152.0,167.4,162.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,133.3,95,193,152.0,4.2,4.0,5,0.0,0.0,175.2,193.0,197.8,211.0,157.125,157.0,1.625,1.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,134.9,116,145,144.0,6.3,6.0,7,0.0,0.0,152.5,152.0,158.9,160.5,295.0,295.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,Louisiana,135.33333333333334,61,205,188.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,135.33333333333334,61,205,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,136.5,105,224,117.0,5.7,5.5,8,0.0,0.0,196.9,177.0,265.9,281.0,212.5,212.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,136.6,93,148,148.0,7.0,7.0,7,0.0,0.0,150.8,152.0,169.1,167.5,160.125,162.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,136.7,105,247,105.0,5.8,5.0,8,0.0,0.0,245.6,278.5,290.1,288.0,120.0,120.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,2.0,New Jersey,137.1,80,148,148.0,6.3,6.5,7,0.0,0.0,150.8,152.0,171.2,179.0,198.14285714285714,162.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,1.0,Louisiana,137.2,61,188,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,137.4,95,193,152.0,10.5,10.0,13,0.0,0.0,178.4,193.0,199.0,199.0,179.83333333333334,157.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,137.4,105,152,144.5,5.5,5.5,7,0.0,0.0,151.0,152.0,158.9,160.5,214.0,214.0,0.2,0.0,1,0.4,1
1.0,0.05,2.0,New Jersey,137.6,104,148,144.0,7.0,7.0,7,0.0,0.0,149.2,148.0,172.1,184.5,279.6,162.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,138.4,95,199,136.5,14.5,14.0,17,0.0,0.0,183.3,181.0,210.1,216.0,262.6,300.0,4.9,4.0,10,2.7,5
2.0,0.05,1.0,Maine,138.7,90,200,134.5,8.4,8.0,10,0.0,0.0,187.0,200.0,205.5,214.5,297.0,297.0,0.2222222222222222,0.0,1,1.7,3
2.0,0.25,1.0,Louisiana,138.9,61,205,188.0,2.6,3.0,3,0.0,0.0,410.2,286.0,607.0,607.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,139.0,95,193,152.0,11.9,12.0,15,0.0,0.0,181.3,193.0,194.9,199.0,176.42857142857142,156.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,139.0,95,193,152.0,10.4,11.0,12,0.0,0.0,181.3,193.0,194.9,199.0,157.0,156.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Mississippi,139.2,38,188,144.0,7.6,8.0,10,0.0,0.0,197.2,188.0,229.1,207.0,287.5,315.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,139.5,103,159,144.5,6.3,6.5,7,0.0,0.0,151.6,155.5,164.8,162.0,295.0,295.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,New Jersey,139.9,87,148,144.0,7.0,7.0,7,0.0,0.0,149.2,148.0,165.0,152.0,147.6,157.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,140.0,80,148,148.0,7.0,7.0,7,0.0,0.0,150.4,152.0,174.3,184.0,200.0,162.0,1.8333333333333333,1.0,6,0.0,0
2.0,0.1,1.0,Louisiana,140.6,61,205,188.0,2.1,2.0,3,0.0,0.0,495.3333333333333,607.0,607.0,607.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,140.9,105,224,117.0,5.7,5.5,8,0.0,0.0,231.7,250.5,268.6,285.5,120.0,120.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,New Hampshire,141.8,105,256,127.5,5.4,6.0,6,0.0,0.0,209.4,177.0,283.2,285.5,120.0,120.0,0.5,0.5,1,0.2,1
