alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Alabama,105.4,78,155,92.0,4.3,4.5,6,0.0,0.0,139.8,131.0,161.8,166.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,105.4,85,155,97.0,29.9,30.5,35,0.1,1.0,122.8,119.0,135.6,126.5,154.22222222222223,153.0,2.9,3.0,5,4.5,7
1.0,0.05,2.0,New Hampshire,105.6,97,147,97.0,7.4,7.0,8,0.0,0.0,172.8,196.0,214.8,205.0,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,106.1,91,139,93.0,2.5,2.5,3,0.0,0.0,139.8,139.0,275.4,278.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,106.2,91,139,93.0,2.2,2.0,3,0.0,0.0,140.2,139.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,106.5,103,138,103.0,5.8,6.0,8,0.0,0.0,218.1,235.5,281.4,285.5,567.0,567.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.05,1.0,Alabama,106.6,69,116,116.0,10.9,11.0,12,0.0,0.0,121.7,124.5,134.7,136.5,225.8,214.0,2.5,2.0,4,0.0,0
2.0,0.01,1.0,Kentucky,106.6,94,137,99.0,33.5,33.0,38,0.0,0.0,120.8,121.0,132.7,135.0,168.6,166.0,12.0,12.0,15,5.7,12
1.0,0.05,2.0,Delaware,106.7,91,139,93.0,3.0,3.0,3,0.0,0.0,146.2,139.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,107.2,69,131,116.0,7.6,7.5,9,0.0,0.0,128.4,131.0,150.0,155.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,107.4,99,128,104.0,28.7,28.5,32,0.0,0.0,130.2,129.0,138.6,137.0,153.0,166.0,10.0,10.0,12,4.5,8
0.5,0.01,2.0,North Carolina,107.5,54,172,111.5,8.7,8.5,12,0.3,2.0,152.2,153.5,190.0,184.0,214.1,160.5,3.4,3.0,6,3.3,7
0.5,0.05,0.5,Arkansas,107.8,76,218,86.0,2.1,2.0,4,0.0,0.0,125.42857142857143,120.0,172.0,172.0,101.71428571428571,92.0,2.2857142857142856,2.0,5,0.0,0
1.0,0.05,0.5,Delaware,107.9,91,139,93.0,2.3,2.0,3,0.0,0.0,140.2,139.0,245.33333333333334,278.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,107.9,63,145,104.0,33.9,35.0,37,0.0,0.0,119.6,105.0,134.3,128.5,141.2,143.0,15.9,16.0,20,7.0,10
2.0,0.05,0.5,New Hampshire,108.1,97,196,97.0,7.6,8.0,9,0.0,0.0,169.7,196.0,200.1,205.0,462.6,462.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,108.2,69,131,116.0,5.5,5.0,7,0.0,0.0,130.6,131.0,151.4,155.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,108.2,91,139,93.5,2.6,3.0,3,0.0,0.0,140.2,139.0,275.8333333333333,278.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,108.3,56,176,104.0,10.8,10.0,14,0.0,0.0,150.8,126.0,163.0,145.0,261.1111111111111,205.0,2.6,3.0,4,2.3,4
1.0,0.05,1.0,Maine,108.4,75,185,103.0,8.3,8.5,10,0.0,0.0,143.2,116.0,181.3,185.0,180.0,165.0,1.7777777777777777,2.0,3,0.0,0
ALL,ALL,ALL,Alabama,108.6281690140845,69,395,92.0,8.64507042253521,9.0,18,0.0,0.0,137.15072463768115,116.0,159.08761329305136,128.0,231.8232044198895,214.0,2.386740331491713,2.0,5,0.0,0
2.0,0.01,2.0,Kentucky,108.7,94,136,104.0,32.3,33.0,36,0.1,1.0,131.7,137.0,141.6,142.0,199.3,170.5,10.8,11.0,14,5.5,9
0.5,0.05,2.0,New Hampshire,108.9,93,196,97.0,7.6,7.0,9,0.0,0.0,171.5,191.0,210.8,203.0,465.0,465.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,109.5,37,176,109.0,6.9,7.0,8,0.0,0.0,157.9,142.0,174.9,150.0,246.88888888888889,205.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,0.5,North Carolina,109.8,54,200,123.5,3.8,3.0,7,0.1,1.0,171.6,162.0,184.5,186.0,406.0,406.0,0.3333333333333333,0.0,1,0.4,2
2.0,0.01,0.5,Montana,110.0,103,138,103.0,7.0,7.0,10,0.0,0.0,187.0,138.0,288.7,292.0,323.6666666666667,265.0,0.5,0.5,1,0.4,1
2.0,0.01,0.5,Kentucky,110.0,73,142,104.0,31.6,31.0,37,0.1,1.0,132.4,137.0,138.8,142.0,154.2,166.0,10.2,10.5,14,4.3,7
2.0,0.01,1.0,North Carolina,110.2,54,172,124.0,11.9,12.0,15,0.1,1.0,158.6,160.0,179.0,168.0,260.5,325.5,4.7,4.5,7,4.6,7
0.5,0.01,0.5,Tennessee,110.3,93,162,104.5,12.0,12.5,15,0.0,0.0,118.3,109.5,146.8,145.0,161.1,134.5,3.2,2.5,7,1.1,3
ALL,ALL,ALL,Louisiana,110.30891719745223,77,442,77.0,1.4171974522292994,1.0,4,0.0,0.0,413.26506024096386,413.0,452.725,454.0,357.6,361.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,110.8,85,164,105.0,10.8,11.5,15,0.1,1.0,128.3,128.0,144.3,146.0,170.85714285714286,153.0,1.1428571428571428,1.0,2,0.7,2
1.0,0.01,2.0,Kentucky,111.0,88,137,104.0,33.3,33.0,37,0.1,1.0,129.8,137.0,143.8,140.5,152.2,166.0,10.2,10.5,15,4.3,8
1.0,0.05,2.0,Alabama,111.2,92,116,116.0,8.8,9.0,10,0.0,0.0,127.1,129.5,143.0,143.0,213.6,214.0,3.2,3.5,5,0.0,0
2.0,0.05,1.0,Delaware,111.2,91,139,93.0,3.0,3.0,3,0.0,0.0,140.6,139.0,256.5,265.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,111.25,86,187,86.0,1.25,1.0,2,0.0,0.0,182.0,182.0,,,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,111.8,85,128,114.0,33.2,34.5,36,0.0,0.0,125.1,128.0,137.9,130.0,218.4,153.0,4.0,4.5,6,5.8,11
2.0,0.01,1.0,Massachusetts,112.0,94,145,115.0,5.9,6.0,7,0.0,0.0,130.7,131.0,154.7,132.0,215.55555555555554,223.0,2.0,2.0,3,0.5,2
2.0,0.01,1.0,Tennessee,113.2,63,166,105.0,32.3,32.0,37,0.0,0.0,130.6,112.0,147.9,155.5,155.1,181.5,13.6,12.5,21,8.3,11
0.5,0.25,0.5,Mississippi,113.28571428571429,92,139,126.0,1.2857142857142858,1.0,2,0.0,0.0,132.5,132.5,,,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,113.5,103,138,103.0,5.1,5.0,7,0.0,0.0,182.8,138.0,281.1,283.0,407.0,407.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,114.0,54,196,112.0,12.9,12.5,16,0.2,1.0,175.1,172.0,224.4,217.5,335.6666666666667,369.0,3.0,2.5,7,3.4,8
ALL,ALL,ALL,Delaware,114.48055555555555,91,508,93.0,2.577777777777778,3.0,3,0.002881844380403458,1.0,167.1613832853026,139.0,235.9683257918552,265.0,216.52173913043478,183.0,1.0416666666666667,1.0,2,0.002777777777777778,1
1.0,0.01,0.5,Tennessee,114.6,93,198,105.0,22.1,22.5,26,0.0,0.0,130.5,113.0,143.1,141.5,140.2,132.0,8.7,8.0,14,3.2,5
0.5,0.01,0.5,Connecticut,115.7,110,151,110.0,3.7,4.0,5,0.1,1.0,140.2,142.0,150.33333333333334,151.0,164.3,178.0,3.8,3.0,6,0.7,2
2.0,0.01,1.0,Montana,115.9,103,197,103.0,8.1,8.0,11,0.0,0.0,178.8,138.0,277.2,285.5,417.0,441.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.01,1.0,Kentucky,116.3,104,137,112.0,27.0,27.5,31,0.1,1.0,132.8,132.5,141.1,137.0,159.3,166.0,11.3,10.5,18,5.4,8
ALL,ALL,ALL,Maine,116.70833333333333,75,231,103.0,7.663888888888889,8.0,11,0.0,0.0,154.0557103064067,116.0,193.02564102564102,185.0,190.29642857142858,165.0,1.35,1.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,116.94166666666666,58,240,97.0,6.288888888888889,7.0,9,0.0,0.0,158.5041782729805,119.0,201.00882352941176,196.0,216.12209302325581,71.0,1.2674418604651163,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,118.0,94,176,101.5,4.1,4.0,7,0.0,0.0,137.33333333333334,143.0,153.625,148.0,131.33333333333334,172.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Kentucky,118.7,104,137,120.0,22.5,22.0,28,0.4,3.0,134.2,137.0,145.7,142.0,142.4,166.0,6.6,7.5,9,4.0,7
0.5,0.01,0.5,Kentucky,119.3,83,142,128.0,13.4,13.0,19,0.0,0.0,135.9,135.0,143.1,141.0,157.4,166.0,3.4,3.5,8,1.4,3
2.0,0.01,0.5,Massachusetts,119.6,82,132,128.0,6.3,6.0,7,0.0,0.0,132.3,132.0,145.7,139.0,216.4,228.5,1.8,1.5,4,0.3,1
0.5,0.01,2.0,New Jersey,120.1,98,185,111.0,5.1,5.0,6,0.0,0.0,165.8,175.5,230.0,211.0,274.0,233.0,2.111111111111111,2.0,5,0.3,1
1.0,0.01,0.5,Kentucky,120.2,94,129,128.0,23.9,23.5,30,0.2,2.0,133.8,136.5,140.4,140.5,160.5,166.0,7.4,7.5,11,3.7,8
2.0,0.01,2.0,Montana,120.6,103,279,103.0,7.3,8.0,9,0.0,0.0,172.9,138.0,270.7,285.5,456.25,440.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.01,2.0,Massachusetts,120.6,96,133,127.0,5.9,6.0,7,0.0,0.0,135.1,132.0,147.5,141.0,222.625,223.0,2.0,2.0,3,0.5,1
2.0,0.01,1.0,Connecticut,121.3,110,151,110.0,5.3,5.5,6,0.1,1.0,144.1,151.0,168.9,151.5,157.7,178.0,5.6,6.0,7,0.6,2
1.0,0.01,2.0,Connecticut,121.6,101,155,113.0,4.9,5.0,6,0.0,0.0,146.5,145.5,179.9,151.0,150.6,141.5,5.3,5.5,9,0.9,2
0.5,0.01,0.5,Massachusetts,121.8,94,132,125.0,4.6,4.5,6,0.0,0.0,135.7,131.5,152.7,145.0,215.71428571428572,223.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.01,1.0,Massachusetts,122.1,82,170,125.0,5.8,6.0,7,0.0,0.0,146.6,137.0,168.4,155.0,226.11111111111111,223.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,North Carolina,122.2,54,180,147.0,5.8,5.5,9,0.4,2.0,186.7,162.0,225.7,202.5,277.375,323.0,1.4444444444444444,1.0,3,1.3,4
1.0,0.01,1.0,Connecticut,122.7,101,176,110.0,4.7,5.0,5,0.1,1.0,136.4,140.0,179.1,151.0,166.8,161.0,5.3,5.5,7,0.6,1
1.0,0.25,2.0,Mississippi,122.9,92,142,132.5,7.6,7.5,9,0.0,0.0,169.5,140.5,251.1,294.5,103.5,28.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Connecticut,124.4,101,151,110.0,4.7,5.0,6,0.0,0.0,141.7,151.0,168.2,153.0,173.5,178.0,4.5,4.5,6,0.7,1
2.0,0.01,0.5,Connecticut,125.7,106,151,123.0,5.1,5.0,6,0.0,0.0,145.1,151.0,179.6,151.0,162.6,173.5,4.5,4.5,6,0.5,1
1.0,0.01,0.5,Connecticut,125.9,110,151,127.0,4.8,5.0,6,0.0,0.0,149.3,151.0,180.4,155.0,154.55555555555554,144.0,3.1,3.0,5,0.5,1
0.5,0.01,1.0,North Dakota,126.0,56,176,144.0,3.7,4.0,6,0.0,0.0,150.11111111111111,153.0,164.125,171.0,196.71428571428572,194.0,1.5714285714285714,1.0,4,0.0,0
2.0,0.01,0.5,New Jersey,126.0,98,187,117.0,5.8,6.0,7,0.1,1.0,170.7,175.5,214.0,192.5,278.2,239.5,2.5,2.0,4,0.1,1
1.0,0.01,0.5,Massachusetts,126.0,109,139,128.0,4.5,4.5,6,0.0,0.0,143.6,131.5,196.0,193.0,271.5,223.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.01,2.0,Massachusetts,126.6,97,170,131.0,6.4,6.5,8,0.0,0.0,138.5,132.0,149.9,141.0,208.1,213.0,2.2,2.0,4,0.4,1
1.0,0.01,0.5,North Dakota,126.9,94,171,124.5,4.2,4.5,6,0.0,0.0,153.2,161.0,188.0,172.0,188.83333333333334,196.5,1.8333333333333333,1.0,5,0.0,0
0.5,0.01,1.0,Connecticut,127.2,110,155,126.0,4.4,4.0,6,0.0,0.0,152.5,151.0,175.5,151.0,172.55555555555554,178.0,3.8,3.5,8,0.7,2
0.5,0.25,1.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,261.85714285714283,186.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,215.5,186.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,304.0,363.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,142.0,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,128.1,74,195,114.0,3.7,3.5,6,0.0,0.0,245.2,215.5,356.44444444444446,309.0,223.4,223.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,128.1,112,141,131.0,5.0,5.0,6,0.0,0.0,142.0,140.0,171.8,167.5,226.77777777777777,235.0,1.3333333333333333,1.0,3,0.5,1
0.5,0.1,0.5,Mississippi,128.2,92,142,139.0,1.2,1.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,128.9,92,142,139.0,7.3,7.5,8,0.0,0.0,231.1,284.0,280.3,294.5,28.0,28.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,129.4,128,142,128.0,2.0,2.0,2,0.0,0.0,143.8,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,129.4,128,142,128.0,2.0,2.0,2,0.0,0.0,150.6,142.0,,,186.0,186.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,129.4,128,142,128.0,1.9,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,129.4,128,142,128.0,2.0,2.0,2,0.0,0.0,150.6,142.0,,,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,129.4,128,142,128.0,2.0,2.0,2,0.0,0.0,150.6,142.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.4,128,142,128.0,1.9,2.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,130.4,92,139,139.0,7.7,8.0,9,0.0,0.0,187.2,142.0,247.9,284.0,28.0,28.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Rhode Island,130.8,128,142,128.0,2.0,2.0,2,0.0,0.0,212.2,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,130.8,128,142,128.0,2.0,2.0,2,0.0,0.0,159.2,142.0,,,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,130.8,128,142,128.0,2.0,2.0,2,0.0,0.0,159.2,142.0,,,304.0,363.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,131.1,110,173,126.0,5.0,5.0,6,0.0,0.0,145.3,151.0,192.8,158.0,204.9,175.0,5.1,5.0,9,0.7,2
2.0,0.05,1.0,Rhode Island,132.2,128,142,128.0,2.0,2.0,2,0.0,0.0,194.3,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,132.2,128,142,128.0,1.9,2.0,2,0.0,0.0,183.0,142.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,132.2,128,142,128.0,2.0,2.0,2,0.0,0.0,167.8,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,132.4,119,165,131.0,6.3,6.0,7,0.0,0.0,154.4,138.5,172.9,175.0,259.0,229.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Delaware,132.7,93,173,139.0,2.1,2.0,3,0.0,0.0,246.2,203.0,265.0,265.0,183.0,183.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,133.6,128,142,128.0,2.0,2.0,2,0.0,0.0,176.4,142.0,,,274.5,274.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,133.6,128,142,128.0,1.9,2.0,2,0.0,0.0,170.66666666666666,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,133.6,128,142,128.0,1.7,2.0,2,0.0,0.0,154.28571428571428,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,133.6,92,142,139.0,7.8,8.0,9,0.0,0.0,202.2,142.0,276.5,285.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,133.6,128,142,128.0,2.0,2.0,2,0.0,0.0,176.4,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Rhode Island,134.0,128,142,128.0,1.7142857142857142,2.0,2,0.0,0.0,212.2,142.0,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,134.8,54,172,151.0,6.2,6.0,9,0.2,2.0,175.0,166.0,234.0,217.5,218.83333333333334,150.0,1.5,1.0,5,1.5,5
0.5,0.05,2.0,Rhode Island,135.0,128,142,135.0,2.0,2.0,2,0.0,0.0,211.5,185.0,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,136.1,77,413,77.0,1.8,2.0,3,0.0,0.0,449.85714285714283,454.0,454.0,454.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,136.3,108,143,139.0,1.5,1.5,2,0.0,0.0,148.2,143.0,,,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,136.4,128,142,142.0,1.4,1.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,137.9,54,172,160.0,12.7,13.0,14,0.1,1.0,186.8,176.5,214.3,212.5,274.0,343.0,3.2,3.0,6,4.4,7
0.5,0.01,0.5,Virginia,138.2,83,247,125.5,3.8,3.5,6,0.0,0.0,219.7,230.0,253.125,251.0,287.42857142857144,334.0,2.25,2.0,5,1.6,7
2.0,0.01,1.0,Delaware,138.5,134,139,139.0,2.2,2.0,3,0.0,0.0,257.6,203.0,271.5,271.5,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,138.5,128,142,142.0,1.125,1.0,2,0.0,0.0,228.0,228.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,139.0,139,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,139.1,92,286,126.0,7.4,7.5,9,0.0,0.0,172.4,139.0,205.3,142.0,95.25,28.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Jersey,140.5,85,209,122.5,6.0,6.0,7,0.0,0.0,182.3,187.0,223.5,231.0,245.1,239.5,2.6,2.0,5,0.1,1
1.0,0.25,0.5,West Virginia,141.0,69,189,189.0,11.2,11.0,13,0.0,0.0,193.4,191.0,207.8,213.0,301.75,314.0,1.375,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,141.0,69,189,189.0,12.2,12.0,14,0.0,0.0,198.5,193.5,213.2,216.5,297.625,314.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,141.0,69,189,189.0,11.9,12.0,14,0.0,0.0,202.4,193.5,210.6,220.5,325.0,314.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Rhode Island,142.0,142,142,142.0,1.1666666666666667,1.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,142.4,105,187,140.5,4.0,4.5,5,0.0,0.0,193.2,188.5,211.11111111111111,226.0,183.0,165.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,142.5,86,236,114.5,5.9,5.0,8,0.0,0.0,224.6,210.5,278.3,231.0,77.22222222222223,28.0,4.0,4.0,7,0.8,2
1.0,0.01,1.0,Delaware,142.7,108,203,139.0,2.4,2.0,3,0.0,0.0,226.8,143.0,265.0,265.0,216.33333333333334,233.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,143.2,100,187,144.5,5.3,5.0,6,0.0,0.0,169.6,187.0,204.1,196.0,185.375,176.5,2.25,2.5,4,0.0,0
0.5,0.01,0.5,Rhode Island,144.4,142,154,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,145.77906976744185,128,507,128.0,1.816860465116279,2.0,2,0.0,0.0,174.66192170818505,142.0,,,225.33333333333334,186.0,1.2037037037037037,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,145.8,139,203,139.0,2.1,2.0,3,0.1111111111111111,1.0,233.88888888888889,203.0,271.5,271.5,233.0,233.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,New Jersey,145.9,105,187,140.5,5.6,5.0,8,0.0,0.0,172.7,186.0,215.1,224.0,318.77777777777777,312.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,2.0,New Jersey,146.8,105,240,128.0,5.8,6.0,7,0.0,0.0,196.2,188.0,244.4,214.0,323.8,292.0,2.5,2.5,4,0.1,1
2.0,0.01,0.5,Arkansas,147.5,65,226,143.0,4.3,4.0,6,0.0,0.0,227.0,195.0,288.4,299.0,173.375,190.5,2.6666666666666665,3.0,4,0.2,1
2.0,0.01,1.0,Virginia,147.8,83,221,148.0,17.3,17.0,23,0.0,0.0,185.7,185.5,239.2,243.5,287.1,287.0,6.1,5.5,12,3.3,4
0.5,0.25,1.0,Mississippi,150.7,92,303,126.0,2.4,2.0,5,0.0,0.0,219.75,222.5,262.0,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,150.8,116,187,150.5,4.2,4.0,6,0.0,0.0,199.8,191.5,229.6,232.5,221.8,198.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,151.44444444444446,74,189,189.0,1.7777777777777777,2.0,3,0.0,0.0,221.4,195.0,218.5,218.5,224.0,224.0,0.5,0.5,1,0.1111111111111111,1
0.5,0.01,1.0,Delaware,152.8,139,209,139.0,1.6,2.0,2,0.0,0.0,225.5,173.0,,,279.5,279.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,New Jersey,152.9,105,228,140.5,5.8,5.5,8,0.1,1.0,194.7,190.0,217.6,225.0,336.7,292.0,2.5,2.0,5,0.1,1
1.0,0.05,0.5,Louisiana,153.9,77,332,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,156.7,92,303,139.0,2.8,3.0,5,0.0,0.0,217.0,211.5,247.0,294.5,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,157.2,131,181,155.0,6.5,6.5,8,0.0,0.0,243.8,227.5,313.2,347.0,579.25,578.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Arkansas,158.0,86,236,162.5,3.2,3.5,5,0.125,1.0,220.75,202.5,287.875,231.0,170.33333333333334,177.0,2.0,1.0,4,0.2,1
0.5,0.01,2.0,Virginia,160.6,123,221,146.5,13.6,13.0,17,0.0,0.0,208.4,213.0,230.4,228.5,285.4,301.5,5.9,5.5,8,4.2,7
0.5,0.01,2.0,South Carolina,161.3,74,292,189.0,2.8,3.0,4,0.0,0.0,215.0,242.0,405.7142857142857,417.0,220.0,226.5,1.25,1.0,2,0.1,1
0.5,0.01,1.0,Arkansas,162.8,86,195,195.0,2.4,2.5,3,0.0,0.0,210.66666666666666,218.0,268.6,226.0,167.75,204.0,1.5,1.0,3,0.1,1
1.0,0.01,2.0,Virginia,163.1,110,251,148.0,14.8,15.0,19,0.0,0.0,211.5,221.0,244.1,240.5,226.0,275.0,8.0,8.0,11,4.2,7
1.0,0.01,0.5,Arkansas,164.6,86,226,191.0,3.0,3.0,5,0.0,0.0,209.22222222222223,218.0,256.57142857142856,226.0,228.88888888888889,204.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.25,1.0,West Virginia,165.0,69,189,189.0,10.9,11.0,13,0.0,0.0,198.9,196.0,215.8,220.0,314.0,314.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,165.0,69,189,189.0,14.0,14.0,16,0.0,0.0,198.7,196.0,214.2,213.0,225.6,314.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,165.0,69,189,189.0,12.3,12.5,15,0.0,0.0,204.7,204.5,217.2,220.0,341.77777777777777,379.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,165.0,69,189,189.0,11.3,11.0,13,0.0,0.0,207.6,213.0,217.5,220.0,311.42857142857144,314.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,2.0,Maine,166.0,75,211,186.5,5.8,6.0,7,0.0,0.0,207.5,202.5,265.5,298.0,274.0,210.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,166.8,74,246,189.0,3.0,3.0,5,0.0,0.0,293.875,292.0,409.14285714285717,405.0,223.5,223.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,167.0,74,292,189.0,2.4,1.5,5,0.0,0.0,171.2,189.0,241.5,234.0,224.0,224.0,1.0,1.0,1,0.0,0
