alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Mississippi,98.3,98,101,98.0,10.2,10.0,11,0.0,0.0,113.1,120.0,126.7,127.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,98.3,98,101,98.0,12.7,12.5,14,0.0,0.0,117.1,120.0,133.5,127.0,158.8,168.0,2.9,2.5,5,0.8,1
2.0,0.01,1.0,Oregon,98.3,83,118,90.0,12.9,13.0,16,0.0,0.0,108.1,118.0,124.9,124.5,57.2,28.0,5.9,6.0,8,4.4,7
0.5,0.01,0.5,Maryland,98.6,41,150,92.0,6.2,6.5,8,0.0,0.0,118.0,126.5,136.9,145.5,149.6,154.0,4.5,4.0,6,0.3,1
0.5,0.05,0.5,Louisiana,98.7,95,132,95.0,1.7,2.0,3,0.0,0.0,145.0,132.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,98.8,87,133,96.0,3.8,4.0,4,0.0,0.0,134.7,133.0,226.4,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,98.8,89,141,89.0,18.4,19.0,21,0.0,0.0,122.5,124.0,140.3,146.0,142.66666666666666,155.0,1.4,1.0,3,1.9,4
2.0,0.01,0.5,Nevada,99.0,60,118,112.0,4.2,4.0,5,0.0,0.0,119.2,127.0,137.2,134.0,201.75,217.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,99.3,83,118,93.0,12.9,13.0,14,0.0,0.0,121.9,120.0,139.2,136.0,97.3,67.0,5.6,5.5,9,3.6,5
1.0,0.1,1.0,Rhode Island,99.6,87,105,105.0,3.8,4.0,4,0.0,0.0,127.4,133.0,158.8,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,99.6,83,118,93.5,12.7,13.0,14,0.0,0.0,123.0,118.0,138.9,139.0,93.66666666666667,28.0,4.3,4.5,8,3.7,5
2.0,0.1,0.5,Rhode Island,99.8,87,133,87.0,4.0,4.0,4,0.0,0.0,125.8,105.0,160.2,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,99.8,89,129,89.0,33.5,34.5,38,0.0,0.0,122.5,113.0,131.8,130.5,180.66666666666666,155.0,2.8,3.0,5,4.0,7
1.0,0.1,0.5,Mississippi,100.8,98,120,98.0,10.9,11.0,13,0.0,0.0,119.7,123.5,136.0,136.0,129.14285714285714,125.0,1.2,1.0,3,1.1,2
2.0,0.01,2.0,Georgia,100.8,89,141,89.0,34.2,34.0,38,0.0,0.0,121.2,113.0,133.6,133.0,165.7,155.0,4.4,4.0,8,5.2,8
2.0,0.1,2.0,Mississippi,100.9,98,127,98.0,13.7,13.5,16,0.0,0.0,116.3,120.0,135.0,127.0,154.7,168.0,3.1,3.0,4,1.9,3
0.5,0.1,2.0,Mississippi,101.2,98,127,98.0,11.8,12.0,14,0.0,0.0,116.4,123.5,134.6,136.0,174.0,188.0,1.2,1.0,2,0.8,1
2.0,0.1,1.0,Mississippi,101.2,98,127,98.0,13.1,13.0,15,0.0,0.0,120.3,127.0,137.4,145.0,186.6,188.0,2.8,2.5,5,2.0,3
2.0,0.01,0.5,Virginia,101.2,50,182,96.0,25.0,24.0,29,0.0,0.0,134.3,130.0,167.1,174.0,221.4,203.0,4.2,4.0,8,3.6,6
1.0,0.01,1.0,North Carolina,101.4,82,118,104.0,16.0,15.5,19,0.0,0.0,126.4,118.0,159.7,154.0,210.7,170.0,5.7,5.0,8,2.8,5
2.0,0.05,0.5,Mississippi,101.8,98,127,98.0,11.8,12.0,13,0.0,0.0,124.8,127.0,140.6,145.0,160.875,168.0,1.8,2.0,3,1.3,2
0.5,0.01,0.5,South Carolina,102.5,82,166,89.5,2.25,2.0,3,0.14285714285714285,1.0,182.42857142857142,166.0,236.33333333333334,249.0,121.6,135.0,1.6666666666666667,1.0,5,0.25,1
0.5,0.01,0.5,Virginia,102.5,72,166,96.0,8.9,9.5,12,0.0,0.0,152.4,149.5,180.5,206.0,247.875,287.5,1.7777777777777777,1.0,8,1.5,3
0.5,0.01,1.0,Virginia,102.5,67,130,97.5,14.7,15.0,16,0.0,0.0,143.0,130.0,176.6,181.5,241.11111111111111,169.0,3.1,2.5,8,3.0,7
0.5,0.01,0.5,Oregon,102.6,83,118,105.5,5.5,5.0,7,0.0,0.0,116.3,118.0,133.0,135.0,122.0,120.0,2.1,2.5,5,2.1,3
0.5,0.1,0.5,Mississippi,102.7,98,145,98.0,6.4,6.0,8,0.0,0.0,132.2,145.0,147.6,155.0,76.5,76.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,103.0,82,146,97.5,5.7,6.5,9,0.0,0.0,163.9,162.0,198.9,196.5,149.0,148.0,0.8888888888888888,1.0,2,0.6,2
0.5,0.01,2.0,Virginia,103.3,72,140,96.0,21.7,21.5,27,0.1,1.0,142.6,122.0,167.1,185.0,212.0,159.0,4.4,4.5,8,4.5,8
1.0,0.05,1.0,Mississippi,103.4,98,127,98.0,10.4,11.0,13,0.0,0.0,120.8,120.0,136.8,127.0,115.11111111111111,125.0,2.3,2.5,4,1.0,2
2.0,0.01,1.0,Maryland,104.1,71,146,97.0,10.4,10.5,11,0.0,0.0,119.0,122.5,134.3,127.0,150.8,141.0,8.6,9.0,14,1.5,4
1.0,0.01,0.5,Maryland,104.1,41,147,97.0,8.5,8.5,11,0.0,0.0,128.6,133.0,143.2,143.5,144.2,156.0,7.5,7.5,11,1.6,3
0.5,0.05,1.0,Mississippi,104.4,98,127,98.0,8.5,9.0,10,0.0,0.0,127.3,127.0,143.4,145.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,104.4,90,130,97.0,16.1,16.0,20,0.0,0.0,137.5,130.0,179.2,181.5,251.4,298.0,3.6,3.5,7,3.2,5
1.0,0.1,0.5,Rhode Island,104.6,87,163,96.0,3.6,4.0,4,0.0,0.0,135.4,133.0,167.88888888888889,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,104.7,80,118,118.0,13.0,13.0,14,0.0,0.0,114.7,118.0,143.8,139.0,94.9,28.0,5.1,6.0,7,4.1,6
1.0,0.05,0.5,Rhode Island,105.2,87,169,96.0,3.1,3.0,4,0.0,0.0,138.9,133.0,161.5,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,105.2,87,133,105.0,3.7,4.0,4,0.0,0.0,134.0,133.0,165.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,105.3,98,127,98.0,10.3,10.0,13,0.0,0.0,124.8,127.0,140.6,145.0,129.14285714285714,125.0,1.375,1.5,2,0.7,1
2.0,0.05,1.0,Louisiana,105.8,95,166,95.0,5.2,5.0,6,0.0,0.0,166.3,149.0,266.9,262.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,105.8,95,166,95.0,3.6,3.5,5,0.0,0.0,199.5,170.5,291.22222222222223,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,106.1,95,132,95.0,2.9,3.0,4,0.0,0.0,168.7,132.0,252.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,106.2,82,226,89.5,4.0,4.0,7,0.0,0.0,178.7,179.0,184.85714285714286,226.0,130.4,105.0,2.8,3.0,5,0.8,3
2.0,0.05,2.0,Mississippi,106.3,98,127,98.0,12.6,13.0,15,0.0,0.0,130.6,127.0,150.2,145.0,153.75,188.0,1.8,2.0,3,1.9,3
1.0,0.1,2.0,Louisiana,106.5,95,210,95.0,4.4,4.0,6,0.0,0.0,148.4,132.0,241.1,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,106.7,71,126,109.0,5.8,6.0,7,0.1,1.0,121.3,118.5,148.6,135.5,131.5,118.0,7.0,7.5,11,0.5,2
2.0,0.05,1.0,Mississippi,106.7,98,127,98.0,12.1,12.0,14,0.0,0.0,131.7,127.0,146.2,145.0,117.5,108.0,2.2222222222222223,2.0,4,1.4,3
2.0,0.01,2.0,Nevada,106.8,75,118,112.0,5.0,5.0,5,0.0,0.0,119.9,118.0,133.5,130.5,214.42857142857142,135.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,106.9,71,126,109.0,6.1,6.0,7,0.0,0.0,121.3,115.5,164.3,138.0,127.5,146.0,6.2,6.0,9,0.2,2
2.0,0.01,2.0,North Carolina,106.9,82,165,94.5,19.0,19.5,22,0.1,1.0,143.4,129.0,173.4,167.5,176.0,153.0,8.7,8.0,15,4.1,7
2.0,0.25,0.5,Arkansas,107.0,99,125,103.0,10.8,10.5,13,0.1,1.0,128.4,125.0,139.9,142.0,197.0,193.0,1.8,1.5,3,1.1,2
0.5,0.01,2.0,Delaware,108.2,86,225,86.0,1.4,1.0,2,0.0,0.0,352.25,418.0,,,116.5,100.0,3.0,3.5,4,0.0,0
2.0,0.1,0.5,Mississippi,108.2,98,127,98.0,12.4,12.0,15,0.0,0.0,127.3,127.0,142.1,145.0,184.3,188.0,2.1,2.0,3,1.1,2
2.0,0.01,1.0,Virginia,108.6,50,161,108.0,26.7,26.0,30,0.0,0.0,140.9,130.0,163.1,182.0,193.3,157.0,3.6,3.5,5,4.9,6
2.0,0.01,2.0,South Carolina,108.9,82,242,97.0,10.3,10.0,12,0.0,0.0,189.7,221.0,217.6,234.0,195.0,152.0,5.5,5.5,10,1.7,4
2.0,0.05,0.5,Maine,109.3,61,206,76.5,9.1,9.0,10,0.0,0.0,158.5,199.0,196.5,206.5,70.75,85.0,0.4,0.0,1,1.1,2
2.0,0.01,2.0,Virginia,109.3,50,181,96.0,26.9,27.0,30,0.1,1.0,137.4,130.0,161.9,181.5,291.3,303.0,4.2,4.0,9,4.6,6
0.5,0.05,0.5,Mississippi,109.6,98,145,98.0,5.9,6.0,7,0.0,0.0,145.2,145.0,166.8,155.0,38.77777777777778,28.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,109.6,98,127,98.0,9.8,10.0,12,0.0,0.0,133.5,127.0,148.8,145.0,121.28571428571429,125.0,1.0,1.0,2,1.1,2
1.0,0.05,1.0,Rhode Island,109.8,87,169,105.0,3.7,4.0,4,0.0,0.0,138.6,133.0,172.4,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,109.8,60,118,115.0,3.7,4.0,4,0.0,0.0,122.6,122.5,139.4,130.5,215.5,249.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,109.8,88,188,96.0,23.1,23.5,28,0.0,0.0,143.8,140.0,171.8,182.0,269.8,287.5,4.3,4.0,9,4.2,7
ALL,ALL,ALL,Mississippi,109.87186629526462,98,238,98.0,10.292479108635098,11.0,17,0.0,0.0,130.35195530726256,127.0,149.51420454545453,145.0,146.6078431372549,125.0,2.0035211267605635,2.0,6,0.8050139275766016,3
0.5,0.01,1.0,Delaware,110.66666666666667,86,225,86.0,1.0,1.0,1,,,,,,,94.0,92.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.01,2.0,West Virginia,110.9,74,155,113.0,11.0,11.0,13,0.0,0.0,143.0,155.0,155.8,166.0,204.4,220.0,7.0,7.0,14,0.8,2
0.5,0.05,1.0,Louisiana,111.11111111111111,95,166,95.0,2.888888888888889,3.0,4,0.0,0.0,167.66666666666666,132.0,236.85714285714286,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,111.4,65,172,77.0,7.4,8.0,8,0.0,0.0,189.5,197.0,205.9,206.5,248.0,261.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.25,1.0,Arkansas,111.8,103,125,103.0,7.6,7.5,9,0.2,1.0,128.5,125.0,139.3,142.0,128.8,108.0,0.6666666666666666,1.0,2,0.6,1
1.0,0.05,2.0,Mississippi,111.8,98,127,109.0,12.4,12.5,15,0.0,0.0,130.9,127.0,145.4,145.0,132.28571428571428,125.0,1.4,1.5,3,1.3,2
0.5,0.05,0.5,Rhode Island,112.6,87,133,105.0,3.0,3.0,4,0.0,0.0,141.2,133.0,163.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,112.8,99,125,114.0,9.9,10.0,12,0.3,1.0,129.1,128.0,142.4,145.0,193.83333333333334,150.5,1.2,1.0,4,1.6,2
1.0,0.25,2.0,New Hampshire,113.2,71,172,77.0,8.3,8.0,9,0.0,0.0,153.3,172.0,185.0,197.0,251.25,261.0,1.0,1.0,2,0.1,1
0.5,0.25,0.5,Arkansas,113.6,99,125,114.0,5.0,5.0,6,0.2,1.0,128.6,128.0,142.6,145.0,178.0,185.0,0.4444444444444444,0.0,1,0.9,2
2.0,0.01,2.0,Massachusetts,113.8,101,131,108.0,7.3,7.0,8,0.0,0.0,126.0,128.0,140.5,142.0,216.7,200.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,114.0,103,125,114.0,7.2,7.0,9,0.4,1.0,133.5,133.5,142.7,145.0,185.875,176.5,1.2,1.0,2,0.7,1
2.0,0.25,1.0,Arkansas,114.0,103,125,114.0,11.6,12.0,13,0.3,1.0,132.4,128.0,144.4,145.0,290.1111111111111,301.0,2.7777777777777777,3.0,4,1.4,3
0.5,0.01,1.0,Connecticut,115.5,108,126,109.0,4.0,4.0,5,0.0,0.0,150.1,138.5,194.4,153.0,167.7,176.0,4.4,4.0,8,0.4,1
2.0,0.05,2.0,Rhode Island,115.8,87,133,112.0,4.0,4.0,4,0.0,0.0,156.0,148.0,212.9,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,115.8,99,125,125.0,10.9,11.0,12,0.5,1.0,134.1,136.5,144.7,145.0,357.1,323.0,2.7,3.0,4,1.4,2
2.0,0.01,0.5,Massachusetts,115.9,80,149,108.5,7.0,7.0,8,0.0,0.0,130.0,128.5,147.1,141.0,246.55555555555554,200.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Louisiana,116.2,95,307,95.0,2.4,2.5,3,0.0,0.0,213.77777777777777,209.0,268.2,307.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,116.2,103,125,125.0,4.2,4.0,5,0.4,1.0,137.0,145.0,151.6,150.0,146.5,134.0,0.75,0.5,3,0.6,1
1.0,0.1,2.0,Arkansas,116.2,103,125,125.0,10.2,10.0,12,0.0,0.0,134.1,136.5,144.1,145.0,274.9,248.0,2.4,2.5,4,1.2,2
2.0,0.01,0.5,West Virginia,116.3,74,166,113.0,8.8,9.0,10,0.0,0.0,139.5,119.5,180.2,166.5,211.7,225.5,4.6,3.5,10,0.1,1
2.0,0.05,1.0,Rhode Island,116.4,87,133,133.0,3.8,4.0,4,0.0,0.0,153.4,163.0,185.22222222222223,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,116.5,87,163,118.5,3.3,3.0,4,0.0,0.0,150.4,148.0,211.5,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,116.5,82,226,97.0,6.4,7.0,9,0.0,0.0,178.9,171.0,284.6,285.0,136.5,116.5,3.6,3.5,6,0.7,3
1.0,0.01,2.0,North Carolina,117.2,82,173,100.0,17.3,15.5,26,0.0,0.0,162.0,170.5,184.4,200.0,193.3,167.0,6.1,6.5,8,3.0,5
1.0,0.05,2.0,Louisiana,117.6,95,210,95.0,3.8,4.0,5,0.0,0.0,227.8,193.0,336.7,262.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,117.6,86,402,86.0,1.1,1.0,2,0.0,0.0,469.0,469.0,,,196.55555555555554,100.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.01,1.0,North Carolina,117.9,82,214,104.0,9.3,9.0,12,0.2,1.0,161.2,166.5,178.1,171.5,201.9,226.0,2.5,1.5,6,2.1,4
2.0,0.25,2.0,Arkansas,118.0,99,125,125.0,12.0,12.0,14,0.5,1.0,134.7,142.0,141.6,145.0,285.6,312.0,3.5,3.5,5,1.9,2
0.5,0.1,1.0,Arkansas,118.4,103,125,125.0,6.6,7.0,8,0.1,1.0,136.9,142.0,141.9,145.0,206.2,210.0,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Arkansas,118.4,103,125,125.0,9.6,10.0,11,0.2,1.0,137.2,142.0,147.3,145.0,235.7,286.0,3.0,3.0,5,1.8,3
0.5,0.25,2.0,Arkansas,118.4,103,125,125.0,9.5,9.5,11,0.4,1.0,135.8,142.0,144.4,145.0,226.8,210.0,1.1,0.5,3,2.2,3
1.0,0.01,0.5,South Carolina,119.4,82,226,89.5,5.1,5.0,8,0.1,1.0,188.8,219.0,244.44444444444446,285.0,156.25,139.0,3.111111111111111,3.0,6,0.9,2
2.0,0.01,0.5,North Carolina,119.9,82,196,109.0,17.8,17.5,22,0.1,1.0,152.0,154.5,175.5,170.0,220.9,153.5,4.9,4.5,10,2.8,6
0.5,0.05,2.0,Arkansas,120.6,103,125,125.0,7.4,7.5,9,0.1,1.0,140.4,145.0,154.9,150.0,229.4,253.5,2.1,2.0,3,1.7,3
1.0,0.01,1.0,Connecticut,120.7,108,153,114.0,6.0,6.0,7,0.0,0.0,155.4,138.5,196.5,159.5,165.2,176.0,5.9,5.5,9,0.1,1
2.0,0.01,1.0,North Carolina,120.9,91,207,111.0,17.3,17.5,20,0.1,1.0,157.0,154.5,184.0,186.0,252.5,226.0,7.9,7.0,15,3.9,8
0.5,0.01,0.5,Connecticut,121.0,71,153,114.0,3.6,4.0,4,0.2,2.0,164.0,153.0,189.0,166.0,164.9,176.0,3.1,3.0,6,0.3,2
0.5,0.01,2.0,Connecticut,121.9,108,153,119.0,5.6,6.0,6,0.1,1.0,159.4,147.5,251.9,226.0,145.5,161.5,5.9,5.5,9,0.3,2
0.5,0.01,2.0,West Virginia,122.6,74,206,117.0,9.7,9.5,12,0.0,0.0,162.6,161.0,189.2,195.0,230.11111111111111,220.0,1.8888888888888888,2.0,4,0.6,1
2.0,0.01,1.0,West Virginia,122.8,74,166,119.0,10.8,11.0,13,0.0,0.0,158.9,160.5,186.6,169.0,216.1,223.5,4.2,4.0,8,0.5,1
1.0,0.1,0.5,Arkansas,122.8,103,125,125.0,6.4,6.0,8,0.2,1.0,140.9,142.0,146.3,145.0,269.5,286.0,1.2222222222222223,1.0,3,0.7,3
1.0,0.05,0.5,Arkansas,122.8,103,125,125.0,5.7,6.0,7,0.1,1.0,141.8,143.5,154.0,147.5,251.11111111111111,286.0,1.4,1.0,3,1.1,2
0.5,0.1,2.0,Arkansas,122.8,103,125,125.0,8.8,9.0,11,0.2,1.0,139.5,142.0,145.2,145.0,282.6,286.0,1.9,1.0,4,1.3,3
2.0,0.1,1.0,Arkansas,122.8,103,125,125.0,10.6,11.0,12,0.1,1.0,141.2,142.0,145.3,145.0,324.6,294.0,2.5,2.5,4,1.4,2
2.0,0.1,2.0,Arkansas,122.8,103,125,125.0,11.2,11.0,13,0.2,1.0,140.6,142.0,145.5,145.0,277.25,312.0,2.4,3.0,5,1.5,2
ALL,ALL,ALL,Rhode Island,123.0169014084507,87,344,105.0,3.3211267605633803,4.0,4,0.0,0.0,156.39009287925697,133.0,177.6086956521739,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,124.2,74,171,114.0,8.9,8.5,11,0.0,0.0,173.2,167.0,191.7,171.0,210.25,231.0,2.0,2.0,5,0.4,2
0.5,0.01,2.0,Alabama,124.3,115,139,115.0,4.4,5.0,7,0.0,0.0,294.8888888888889,360.0,340.25,422.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,124.4,94,231,109.0,5.8,6.0,7,0.0,0.0,135.4,121.0,205.6,138.0,120.11111111111111,118.0,7.777777777777778,8.0,9,0.4,1
1.0,0.01,1.0,Massachusetts,124.5,101,145,131.0,6.8,7.0,8,0.0,0.0,142.2,140.0,162.0,159.5,198.125,200.0,1.875,2.0,3,0.0,0
1.0,0.01,2.0,West Virginia,124.5,112,171,115.0,9.7,9.5,13,0.0,0.0,167.1,161.0,202.5,219.0,201.0,220.0,4.6,4.5,8,0.5,2
1.0,0.05,2.0,Arkansas,124.8,103,145,125.0,9.0,9.0,10,0.1,1.0,142.6,145.0,159.3,150.0,243.5,221.0,2.3,2.0,6,1.5,2
2.0,0.05,0.5,Arkansas,124.8,103,145,125.0,8.1,8.0,10,0.3,1.0,142.3,143.5,153.0,147.5,215.88888888888889,221.0,2.2,2.0,4,2.1,4
2.0,0.05,1.0,Arkansas,125.0,125,125,125.0,9.8,10.0,11,0.2,1.0,142.9,142.0,147.6,145.0,257.77777777777777,279.0,2.5,2.0,5,1.4,2
1.0,0.1,1.0,Arkansas,125.0,125,125,125.0,8.7,9.0,10,0.4,1.0,140.9,142.0,144.7,145.0,292.75,323.0,1.5,1.5,3,1.5,2
2.0,0.05,2.0,Arkansas,125.0,125,125,125.0,9.6,9.0,12,0.0,0.0,141.0,142.0,151.5,145.0,252.9,250.0,2.7,2.5,5,1.6,3
0.5,0.01,1.0,West Virginia,125.3,74,171,114.0,5.7,6.0,10,0.0,0.0,156.5,145.5,205.0,221.0,206.42857142857142,231.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,125.3,97,169,121.0,6.8,7.0,7,0.0,0.0,140.4,133.0,158.5,149.0,220.33333333333334,200.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.01,0.5,Connecticut,125.3,109,153,125.0,4.3,4.0,6,0.0,0.0,160.8,153.0,201.0,166.0,157.1,176.0,4.8,4.5,8,0.1,1
0.5,0.01,2.0,Massachusetts,125.4,80,154,129.5,6.7,7.0,8,0.0,0.0,148.6,149.0,169.2,169.0,216.0,200.0,1.375,1.0,3,0.1,1
0.5,0.01,0.5,Massachusetts,125.5,89,169,130.0,4.7,4.5,6,0.0,0.0,148.0,141.0,172.1,172.5,191.6,200.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,Mississippi,125.9,98,145,127.0,4.0,4.0,7,0.0,0.0,157.9,145.0,197.0,189.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,126.3,120,127,127.0,8.7,9.0,10,0.0,0.0,152.2,150.0,186.6,173.0,300.7142857142857,242.0,1.125,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,126.6,101,154,131.0,5.8,6.0,7,0.0,0.0,147.7,141.0,174.0,169.0,239.0,200.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,126.7,125,142,125.0,8.4,8.5,10,0.3,1.0,140.7,142.0,157.7,145.0,287.1111111111111,323.0,1.7,2.0,3,1.6,3
0.5,0.05,0.5,Arkansas,127.0,125,145,125.0,3.6,4.0,4,0.3,1.0,147.2,145.0,187.88888888888889,168.0,255.0,221.0,0.5,0.5,1,0.3,1
1.0,0.01,2.0,Massachusetts,127.3,97,191,128.0,6.9,7.0,8,0.0,0.0,137.6,132.0,159.9,149.0,271.55555555555554,200.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Mississippi,127.4,120,145,127.0,6.0,6.0,8,0.0,0.0,154.6,155.0,174.8,175.0,28.0,28.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,Connecticut,127.7,109,153,125.5,5.8,6.0,7,0.0,0.0,143.9,142.0,185.8,166.5,173.5,176.0,4.9,5.0,8,0.0,0
ALL,ALL,ALL,Arkansas,128.49025069637884,99,290,125.0,7.417827298050139,8.0,14,0.18696883852691218,2.0,154.0198300283286,142.0,175.95575221238937,145.0,248.8181818181818,234.0,1.8211920529801324,2.0,6,1.0584958217270195,4
1.0,0.01,0.5,Massachusetts,128.5,105,154,131.0,5.4,5.0,7,0.1,1.0,156.2,148.0,165.3,151.5,216.14285714285714,200.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.05,1.0,Rhode Island,128.8,87,262,105.0,2.5,2.5,4,0.0,0.0,151.44444444444446,133.0,167.8,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,128.8,127,145,127.0,7.7,8.0,10,0.0,0.0,146.0,145.0,174.3,171.0,471.0,471.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Arkansas,129.0,125,145,125.0,5.8,6.0,7,0.1,1.0,143.9,142.0,158.9,145.0,221.0,221.0,1.25,1.5,2,0.1,1
1.0,0.1,1.0,New Hampshire,129.2,65,172,172.0,5.9,6.0,8,0.0,0.0,199.2,197.0,210.4,208.0,261.0,261.0,0.25,0.0,1,0.4,1
2.0,0.01,2.0,New Jersey,129.9,93,206,114.5,5.3,6.0,6,0.0,0.0,216.6,206.0,247.9,256.0,292.7,236.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Mississippi,130.6,127,145,127.0,4.6,5.0,7,0.0,0.0,163.9,150.0,202.33333333333334,175.0,144.66666666666666,28.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Mississippi,130.6,127,145,127.0,5.8,6.0,8,0.0,0.0,165.2,150.0,195.3,171.0,294.0,294.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,North Carolina,130.6,85,196,111.0,14.3,13.5,20,0.0,0.0,170.6,180.5,188.6,196.0,234.66666666666666,226.0,3.5,3.0,8,2.4,4
2.0,0.01,0.5,Alabama,130.8,80,181,139.0,6.5,7.0,8,0.0,0.0,206.0,181.0,288.9,303.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,131.14285714285714,95,166,132.0,1.5714285714285714,1.0,3,0.0,0.0,169.33333333333334,166.0,209.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,131.3,113,220,117.0,6.3,6.0,8,0.0,0.0,182.9,171.0,218.5,221.0,229.33333333333334,231.0,1.7,2.0,2,0.1,1
2.0,0.1,1.0,New Hampshire,131.6,65,172,172.0,7.7,8.0,8,0.0,0.0,180.9,197.0,206.0,208.0,253.2,261.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,131.6,65,172,172.0,4.5,4.5,6,0.0,0.0,194.2,197.0,208.2,205.0,261.0,261.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Delaware,133.88888888888889,86,434,86.0,1.4444444444444444,1.0,2,0.0,0.0,286.5,286.5,,,95.0,92.0,3.2857142857142856,3.0,6,0.0,0
1.0,0.1,0.5,New Hampshire,134.3,71,172,172.0,5.0,5.0,7,0.0,0.0,178.3,191.5,206.6,208.0,241.5,241.5,0.6,0.0,2,0.3,1
1.0,0.01,2.0,New Jersey,134.6,93,206,122.0,5.1,5.0,6,0.0,0.0,235.0,217.5,277.8,262.5,289.2,236.0,1.7,1.0,4,0.1,1
1.0,0.01,1.0,Alabama,136.1,80,181,137.5,5.6,5.5,8,0.0,0.0,187.6,181.0,324.8,360.0,452.0,452.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,136.875,91,185,139.0,1.875,1.5,4,0.0,0.0,160.0,160.0,240.5,240.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,136.9,127,208,127.0,6.9,7.0,9,0.0,0.0,161.9,150.0,186.8,175.0,28.0,28.0,0.25,0.0,1,0.3,1
ALL,ALL,ALL,Louisiana,136.97406340057637,95,460,95.0,3.4668587896253604,3.0,8,0.0,0.0,192.37854889589906,132.0,253.59695817490496,210.0,,,0.0,0.0,0,0.0,0
