alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,West Virginia,115.6,95,154,111.5,9.2,9.5,10,0.1,1.0,155.2,162.0,171.1,173.0,145.5,125.5,5.8,5.0,10,0.1,1
2.0,0.25,1.0,West Virginia,115.7,95,170,111.5,10.9,11.0,12,0.1,1.0,149.8,143.0,170.9,171.5,138.4,125.5,7.5,7.0,12,0.4,2
0.5,0.01,0.5,North Carolina,115.7,101,127,117.5,9.6,9.0,13,0.0,0.0,131.1,127.0,141.3,137.5,206.57142857142858,160.0,1.0,1.0,2,0.6,3
0.5,0.01,0.5,Maryland,116.2,69,141,137.0,5.6,5.5,8,0.2,1.0,159.7,166.5,180.9,181.5,160.8,194.5,5.0,4.5,9,1.9,3
0.5,0.01,2.0,Georgia,116.4,99,137,111.0,26.8,27.0,31,0.1,1.0,145.8,147.0,154.0,154.0,304.44444444444446,199.0,1.8,1.5,4,1.5,3
2.0,0.01,0.5,North Carolina,116.8,63,137,121.0,23.1,23.0,26,0.0,0.0,137.5,137.5,148.1,144.5,160.8,157.0,3.8,3.5,6,2.5,3
2.0,0.01,1.0,Tennessee,117.3,106,150,106.5,36.7,36.0,41,0.0,0.0,137.1,140.0,152.1,148.5,61.5,28.0,21.4,21.5,27,8.0,11
0.5,0.01,1.0,North Carolina,117.4,63,160,119.0,14.2,14.0,17,0.0,0.0,136.7,127.0,151.7,150.0,176.0,166.5,1.2857142857142858,1.0,3,1.0,2
2.0,0.01,0.5,Montana,117.5,94,145,117.5,14.0,14.0,16,0.0,0.0,140.3,146.0,150.8,152.0,264.375,194.0,1.7777777777777777,2.0,4,1.7,3
2.0,0.01,2.0,North Carolina,117.5,101,133,119.0,21.9,21.0,26,0.0,0.0,129.6,127.0,140.2,140.5,179.9,166.5,5.7,5.5,9,4.3,7
1.0,0.01,2.0,Georgia,117.7,76,144,115.0,37.4,36.5,42,0.0,0.0,139.1,141.0,144.0,147.5,210.4,155.0,2.5,2.0,5,3.3,5
1.0,0.01,0.5,Alabama,118.3,102,199,108.0,2.8,3.0,4,0.0,0.0,190.44444444444446,185.0,220.16666666666666,192.0,130.75,124.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,118.4,105,122,122.0,7.4,7.5,8,0.0,0.0,152.2,170.0,166.3,176.0,252.0,252.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,118.4,105,122,122.0,6.1,6.0,7,0.0,0.0,154.6,174.0,175.0,178.0,259.14285714285717,262.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,118.4,105,122,122.0,3.7,4.0,5,0.0,0.0,156.9,172.0,177.375,178.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,118.6,101,133,123.0,19.6,20.0,22,0.0,0.0,135.5,130.0,159.3,155.0,173.2,161.5,2.3,2.0,4,1.9,4
0.5,0.01,1.0,Nevada,118.7,91,144,120.0,4.9,5.0,5,0.0,0.0,147.2,149.0,186.2,184.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,119.0,95,170,128.0,7.4,7.5,9,0.2,1.0,167.3,171.5,176.2,175.5,158.4,184.0,4.8,4.0,10,0.2,1
0.5,0.01,2.0,Tennessee,119.0,64,163,128.5,28.8,28.0,35,0.0,0.0,141.4,138.5,152.4,148.5,131.7,147.5,11.9,12.5,17,6.6,13
0.5,0.25,0.5,New Jersey,119.7,105,122,121.0,4.8,5.0,6,0.0,0.0,137.5,122.0,169.6,176.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,119.8,91,144,120.5,4.9,5.0,5,0.0,0.0,149.0,154.0,188.9,183.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,119.9,73,157,114.5,12.1,12.5,14,0.4,2.0,132.4,139.0,142.7,147.5,151.0,144.5,4.2,4.0,10,1.6,5
1.0,0.01,0.5,Nevada,120.0,91,144,120.0,5.0,5.0,5,0.0,0.0,152.9,154.0,189.7,185.0,143.0,143.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,120.16568047337279,90,524,90.0,3.8224852071005917,4.0,6,0.0,0.0,170.31511254019293,124.0,198.093984962406,159.0,194.13636363636363,145.0,1.0454545454545454,1.0,2,0.0,0
0.5,0.1,2.0,Maine,120.2,74,140,140.0,8.9,9.0,10,0.0,0.0,215.7,222.0,269.4,281.0,344.6666666666667,257.0,0.4,0.0,2,1.0,1
2.0,0.1,2.0,Maine,120.2,74,140,140.0,9.1,9.0,10,0.0,0.0,231.7,245.5,260.3,281.0,340.8333333333333,257.0,0.7,1.0,2,1.1,2
2.0,0.1,0.5,New Jersey,120.3,105,122,122.0,7.6,7.5,9,0.0,0.0,168.4,174.0,179.6,178.0,259.14285714285717,262.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,120.3,64,150,121.0,22.8,23.5,27,0.0,0.0,140.9,143.5,148.9,152.0,142.0,146.0,9.0,9.5,13,4.8,8
2.0,0.01,1.0,Georgia,120.4,76,154,123.5,39.1,38.5,45,0.0,0.0,136.3,141.5,144.4,146.5,215.5,189.5,2.4,2.5,5,3.6,6
1.0,0.01,2.0,Montana,120.7,94,145,116.5,15.2,15.0,17,0.1,1.0,134.4,136.0,147.8,149.5,253.4,202.0,2.0,2.0,3,2.5,4
1.0,0.25,2.0,West Virginia,121.1,95,173,95.0,10.2,10.5,11,0.2,1.0,146.5,128.0,169.7,173.0,138.4,96.0,8.3,9.0,15,0.4,1
1.0,0.01,2.0,New Hampshire,121.2,106,136,118.0,8.0,8.0,9,0.0,0.0,144.4,142.5,191.0,189.0,264.5,291.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Montana,121.3,94,157,117.5,11.6,11.5,16,0.1,1.0,139.9,146.0,152.9,157.0,215.0,194.0,0.6,1.0,1,2.1,3
2.0,0.01,0.5,New Hampshire,121.5,106,169,120.0,7.6,8.0,9,0.0,0.0,146.5,131.0,181.4,187.0,291.3333333333333,292.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,121.5,34,199,129.0,8.6,9.0,12,0.0,0.0,204.0,186.0,275.8,290.0,123.7,128.0,4.2,4.0,8,1.9,4
1.0,0.1,2.0,New Jersey,121.8,121,122,122.0,7.2,7.0,8,0.0,0.0,165.8,174.0,182.4,178.0,262.7142857142857,262.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,121.9,121,122,122.0,6.9,6.5,8,0.0,0.0,174.3,178.0,189.1,185.0,262.5,262.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,121.9,121,122,122.0,6.3,6.5,7,0.0,0.0,172.9,176.0,185.9,185.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,121.9,103,126,126.0,5.6,6.0,6,0.0,0.0,154.0,162.5,176.4,174.0,228.125,230.0,2.7777777777777777,3.0,6,0.4,1
2.0,0.1,2.0,New Jersey,122.0,122,122,122.0,8.0,8.0,9,0.0,0.0,174.7,174.0,181.1,178.0,259.14285714285717,262.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,122.3,77,180,120.0,7.3,7.0,9,0.0,0.0,156.9,145.0,171.9,152.5,225.125,218.5,1.5,1.5,3,1.5,3
1.0,0.01,1.0,North Carolina,122.3,100,151,125.0,19.9,19.5,24,0.0,0.0,134.0,130.0,146.0,143.5,228.375,217.5,2.3,2.5,5,3.0,5
1.0,0.05,2.0,Delaware,122.4,78,171,121.0,2.3,2.0,3,0.0,0.0,261.9,281.0,364.0,364.0,284.8,276.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Connecticut,122.6,70,181,126.0,4.0,4.0,5,0.1,1.0,158.5,164.5,193.4,198.0,254.7,260.0,1.8,2.0,3,0.6,1
2.0,0.01,1.0,Mississippi,123.0,63,281,108.0,8.6,8.0,11,0.0,0.0,177.9,136.0,254.4,289.0,282.0,165.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,123.2,92,169,126.0,7.0,7.0,8,0.0,0.0,163.3,168.5,203.5,192.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,123.2,115,147,115.0,11.7,12.0,14,0.0,0.0,137.6,136.0,150.3,147.0,299.0,377.0,0.9,1.0,2,2.8,5
0.5,0.1,0.5,West Virginia,124.4,95,173,111.5,4.5,4.5,6,0.0,0.0,172.2,173.0,190.3,178.0,169.8,152.0,3.9,3.0,9,0.0,0
2.0,0.01,0.5,Alabama,124.4,108,185,117.0,4.1,4.0,6,0.0,0.0,207.6,185.0,395.8888888888889,467.0,236.8,146.0,1.4,1.0,2,0.1,1
2.0,0.01,0.5,Mississippi,124.5,63,328,108.0,6.2,6.5,8,0.0,0.0,267.0,291.5,318.5,338.0,411.0,411.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,124.5,60,212,127.5,7.7,8.5,10,0.0,0.0,154.9,155.5,186.8,183.5,168.0,152.0,3.111111111111111,1.0,10,1.2,3
1.0,0.01,1.0,Tennessee,124.5,64,168,121.0,32.2,32.5,37,0.0,0.0,152.8,151.0,166.4,170.0,121.4,150.0,12.7,13.5,16,5.8,12
1.0,0.01,0.5,Montana,124.6,115,147,119.0,9.7,10.0,13,0.1,1.0,137.4,145.0,152.7,152.0,210.2,172.0,0.6,0.5,2,1.5,3
2.0,0.25,1.0,Maine,124.8,74,140,140.0,9.4,9.5,10,0.0,0.0,189.1,206.0,251.3,256.5,235.33333333333334,257.0,0.6,1.0,1,1.4,3
0.5,0.01,0.5,Tennessee,124.9,106,168,107.0,16.3,16.5,19,0.0,0.0,144.8,141.0,153.0,151.5,156.8,154.5,4.6,5.0,7,2.3,5
2.0,0.01,1.0,New Hampshire,125.0,106,169,124.5,7.7,8.0,9,0.0,0.0,154.7,160.0,183.0,179.0,334.5,292.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,125.1,76,154,137.0,29.6,29.0,35,0.0,0.0,137.0,142.5,149.0,154.0,274.2,246.0,2.0,2.0,4,2.5,5
2.0,0.01,2.0,Alabama,125.2,108,185,108.0,5.3,5.5,7,0.0,0.0,260.5,192.0,357.22222222222223,303.0,320.0,320.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,0.5,West Virginia,125.3,95,170,128.0,8.0,8.0,10,0.0,0.0,159.1,163.5,178.2,178.0,164.4,184.5,5.6,4.5,11,0.0,0
0.5,0.01,0.5,Mississippi,125.88888888888889,63,342,116.0,1.6666666666666667,1.0,3,0.0,0.0,172.0,177.0,291.5,291.5,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,125.9,105,178,122.0,6.9,7.0,8,0.0,0.0,175.9,185.0,183.2,191.0,262.55555555555554,262.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,125.9,92,154,135.0,35.0,35.5,38,0.0,0.0,144.4,150.0,154.1,153.5,76.7,28.0,18.4,18.5,25,5.9,9
1.0,0.05,2.0,New Jersey,126.1,121,164,122.0,6.2,6.0,8,0.0,0.0,174.4,178.0,190.0,190.0,263.6666666666667,262.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,New Hampshire,126.3,106,169,126.0,7.8,8.0,9,0.0,0.0,153.0,144.0,196.8,200.0,248.83333333333334,291.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,126.7,121,170,122.0,6.5,7.0,8,0.0,0.0,170.0,174.0,182.1,181.5,262.7142857142857,262.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,126.7,103,168,125.0,5.8,6.0,6,0.0,0.0,158.6,163.0,194.0,178.0,253.8,210.0,3.8,4.0,5,0.2,1
0.5,0.01,0.5,Louisiana,126.75,90,169,124.0,1.25,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,126.8,108,185,112.5,4.2,4.0,6,0.0,0.0,184.7,185.0,295.0,244.0,135.0,135.0,1.0,1.0,2,0.4,1
2.0,0.01,2.0,New Hampshire,127.1,106,136,136.0,7.5,7.0,9,0.0,0.0,159.9,169.0,201.5,202.0,291.0,291.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,127.1,121,174,122.0,6.3,6.0,8,0.0,0.0,172.9,178.0,185.0,185.0,256.57142857142856,262.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,127.1,76,149,134.0,23.8,25.0,27,0.0,0.0,140.3,143.5,149.1,154.0,201.33333333333334,194.0,1.0,1.0,2,2.5,5
2.0,0.01,2.0,Georgia,127.2,99,156,126.0,39.0,39.0,43,0.1,1.0,148.0,144.0,156.2,154.0,331.3,260.5,2.6,2.5,5,5.0,8
0.5,0.01,2.0,Maryland,127.5,69,180,122.0,8.9,9.0,10,0.2,1.0,145.5,137.0,172.1,167.5,139.1,174.0,7.2,6.5,11,2.6,4
2.0,0.05,0.5,New Jersey,127.6,122,178,122.0,6.0,5.5,8,0.0,0.0,182.3,181.5,190.2,191.0,273.42857142857144,267.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,127.6,122,178,122.0,6.6,6.5,9,0.0,0.0,183.0,185.0,188.8,191.0,258.6666666666667,262.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,128.5,122,187,122.0,2.8,3.0,4,0.0,0.0,192.7,195.0,203.28571428571428,208.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,130.5,103,184,124.0,5.6,6.0,6,0.0,0.0,140.5,130.0,187.1,177.5,212.7,195.0,2.6,2.5,5,0.4,1
0.5,0.01,0.5,Georgia,131.6,111,154,137.5,12.4,12.0,17,0.0,0.0,143.3,143.0,151.5,154.0,185.83333333333334,188.0,1.125,1.0,2,0.9,3
1.0,0.01,1.0,Connecticut,132.8,112,168,125.0,5.0,5.0,6,0.0,0.0,153.2,147.0,213.1,179.0,211.4,201.5,2.3,2.0,4,0.4,1
0.5,0.05,1.0,Delaware,132.9,78,278,121.0,2.4,2.0,3,0.0,0.0,264.9,281.0,364.0,364.0,293.6,298.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,134.1,122,187,122.0,5.1,4.5,7,0.0,0.0,183.0,178.0,189.3,190.0,262.0,262.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,134.4,118,166,126.0,5.6,6.0,6,0.0,0.0,173.3,170.0,234.6,179.5,252.0,233.5,2.8,3.0,5,0.4,1
1.0,0.01,0.5,Connecticut,134.6,94,178,126.0,4.9,5.0,6,0.0,0.0,170.1,167.0,214.0,176.0,207.5,210.0,3.6,3.0,6,0.4,1
2.0,0.01,0.5,South Carolina,134.8,36,201,145.0,6.0,6.0,8,0.2,2.0,221.1,224.5,280.1,293.0,247.7,199.5,6.7,6.0,14,0.5,2
1.0,0.1,2.0,West Virginia,134.9,95,188,128.0,8.0,7.5,11,0.0,0.0,174.5,175.5,195.3,199.5,191.2,184.0,5.6,4.0,12,0.2,1
0.5,0.01,0.5,Connecticut,136.0,118,184,126.0,3.2,3.0,5,0.1,1.0,175.4,167.0,181.83333333333334,178.0,206.14285714285714,202.0,1.6666666666666667,2.0,4,0.5,2
ALL,ALL,ALL,Delaware,136.2200557103064,59,443,78.0,2.3119777158774375,2.0,3,0.0,0.0,232.440625,281.0,364.0,364.0,246.11929824561403,276.0,1.7333333333333334,2.0,4,0.055710306406685235,1
1.0,0.01,0.5,New Hampshire,136.3,94,169,136.0,7.5,8.0,9,0.0,0.0,163.4,169.0,184.0,189.0,244.28571428571428,290.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,137.6,106,181,136.0,6.8,7.0,8,0.0,0.0,160.6,169.0,199.4,189.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,138.7,121,185,122.0,5.6,5.5,7,0.0,0.0,175.0,178.0,189.7,185.0,262.8333333333333,262.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,138.7,95,188,143.0,6.9,7.0,8,0.0,0.0,173.0,178.0,192.3,199.5,181.4,184.0,4.7,4.0,9,0.0,0
2.0,0.05,2.0,West Virginia,138.8,95,173,158.0,7.3,7.0,9,0.0,0.0,173.6,183.0,201.4,211.0,199.6,181.5,6.9,5.5,14,0.3,2
1.0,0.01,2.0,Arkansas,139.2,34,292,145.0,9.1,8.5,12,0.0,0.0,268.0,292.0,308.0,304.0,231.88888888888889,191.0,3.2,3.0,6,1.5,3
0.5,0.01,2.0,Arkansas,139.3,34,313,145.0,6.0,6.0,8,0.1,1.0,228.5,262.0,298.4,312.5,253.5,161.5,3.125,3.0,8,1.1,2
2.0,0.01,1.0,South Carolina,139.7,36,201,145.0,5.9,6.5,8,0.0,0.0,219.9,201.0,316.3,302.5,206.7,188.0,6.8,7.0,10,0.4,1
2.0,0.1,1.0,Maine,139.7,74,269,140.0,9.4,9.0,10,0.0,0.0,232.0,244.0,270.6,281.0,257.0,257.0,0.1111111111111111,0.0,1,0.9,1
ALL,ALL,ALL,New Jersey,139.8111111111111,105,371,122.0,5.663888888888889,6.0,9,0.0,0.0,185.01139601139602,178.0,209.44072948328267,185.0,265.1666666666667,262.0,1.2272727272727273,1.0,3,0.0,0
0.5,0.1,0.5,Maine,140.0,74,206,140.0,1.5555555555555556,1.0,3,0.0,0.0,173.0,173.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,140.0,97,174,128.0,5.2,5.0,6,0.0,0.0,177.9,172.0,212.5,174.5,251.66666666666666,218.0,2.5555555555555554,3.0,4,0.5,1
1.0,0.05,1.0,New Jersey,140.1,121,185,122.0,5.3,5.5,7,0.0,0.0,178.2,185.0,201.2,191.0,263.0,262.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,140.6,74,222,140.0,5.3,5.0,7,0.0,0.0,242.7,262.5,285.9,291.0,192.0,192.0,0.2,0.0,2,1.6,3
2.0,0.05,0.5,Delaware,141.0,68,283,164.0,2.0,2.0,2,0.0,0.0,259.8,281.0,,,290.6666666666667,298.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,0.5,Arkansas,141.14285714285714,34,191,181.0,1.7142857142857142,2.0,3,0.0,0.0,221.5,233.0,199.0,199.0,200.66666666666666,193.0,1.8333333333333333,1.5,3,0.14285714285714285,1
1.0,0.01,0.5,Louisiana,142.0,124,169,124.0,1.2,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,142.7,95,188,143.0,5.6,5.5,8,0.0,0.0,176.8,183.0,205.6,215.0,199.0,185.0,3.5555555555555554,3.0,7,0.0,0
2.0,0.05,1.0,Delaware,144.0,68,282,121.0,2.3,2.0,3,0.0,0.0,261.7,281.0,364.0,364.0,266.7,287.0,1.4,1.0,3,0.0,0
0.5,0.1,1.0,West Virginia,144.4,95,173,141.0,6.7,7.0,8,0.0,0.0,168.2,173.0,185.5,183.0,203.1,196.0,3.6,3.5,8,0.0,0
0.5,0.05,1.0,New Jersey,144.7,122,185,122.0,4.7,5.0,6,0.0,0.0,183.3,185.0,191.6,195.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,145.0,78,282,121.0,2.4,2.0,3,0.0,0.0,260.6,281.0,364.0,364.0,284.8,276.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,Maine,145.1,74,287,140.0,5.3,5.0,7,0.1,1.0,243.8,288.5,283.9,300.0,192.0,192.0,0.7777777777777778,0.0,2,1.5,2
0.5,0.01,2.0,South Carolina,145.4,36,254,145.0,4.4,4.0,7,0.1,1.0,205.4,201.0,290.1,276.0,193.22222222222223,188.0,5.666666666666667,6.0,7,0.1,1
0.5,0.01,1.0,Alabama,146.5,108,296,108.0,2.8,3.0,5,0.0,0.0,140.14285714285714,117.0,195.57142857142858,185.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,146.6,95,188,143.0,9.0,9.0,11,0.0,0.0,171.5,171.5,187.6,175.5,225.0,196.5,5.3,4.5,9,0.1,1
0.5,0.01,0.5,New Hampshire,146.7,116,169,159.0,4.4,4.0,6,0.0,0.0,191.9,189.0,214.0,211.0,219.33333333333334,184.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,146.9,128,173,143.0,8.4,8.5,10,0.0,0.0,169.8,173.0,182.5,178.0,240.4,196.5,3.8,4.0,6,0.2,1
2.0,0.1,0.5,Maine,147.2,74,281,140.0,9.1,9.0,10,0.1,1.0,224.5,256.5,270.2,281.0,383.6,257.0,0.5,0.5,1,1.3,3
1.0,0.01,0.5,South Carolina,149.1,36,201,145.0,3.6,4.0,5,0.0,0.0,219.5,224.5,296.77777777777777,254.0,228.77777777777777,193.0,2.888888888888889,3.0,6,0.0,0
0.5,0.1,2.0,West Virginia,149.4,95,188,171.5,7.6,8.0,9,0.1,1.0,180.1,188.0,197.4,211.0,201.9,208.0,4.2,3.0,10,0.2,1
0.5,0.05,2.0,Delaware,150.0,78,282,164.0,2.5,2.5,3,0.0,0.0,259.1,281.0,364.0,364.0,288.22222222222223,298.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,151.0,145,201,145.0,6.5,6.5,9,0.0,0.0,194.2,201.0,250.2,248.0,201.5,188.0,8.9,7.0,14,0.6,1
0.5,0.01,1.0,Louisiana,151.2,90,169,169.0,1.4,1.0,3,0.0,0.0,124.0,124.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,151.5,108,467,112.5,5.2,5.5,7,0.0,0.0,244.6,154.5,345.1,296.5,211.9,146.0,1.6,1.0,4,0.4,1
0.5,0.01,0.5,South Carolina,152.33333333333334,36,201,201.0,2.3333333333333335,2.0,3,0.0,0.0,216.375,216.0,268.25,251.0,174.83333333333334,225.0,1.1666666666666667,1.0,2,0.1111111111111111,1
ALL,ALL,ALL,West Virginia,152.6016713091922,95,576,170.0,6.412256267409471,7.0,12,0.039886039886039885,1.0,186.37321937321937,178.0,215.63746223564954,188.0,209.04605263157896,200.5,4.593442622950819,4.0,15,0.12534818941504178,2
1.0,0.1,2.0,Maine,153.2,74,269,140.0,9.0,9.0,10,0.1,1.0,223.5,245.5,275.3,281.0,240.75,257.0,0.6,0.0,2,1.7,4
0.5,0.25,0.5,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,155.4,95,188,156.5,5.8,6.0,7,0.0,0.0,191.2,188.0,210.2,215.0,218.88888888888889,208.0,3.4444444444444446,3.0,11,0.0,0
0.5,0.01,1.0,South Carolina,155.9,36,254,145.0,3.0,3.0,5,0.0,0.0,222.33333333333334,201.0,289.14285714285717,254.0,197.0,188.0,3.7,4.0,7,0.0,0
0.5,0.05,0.5,Maine,156.375,130,281,140.0,1.25,1.0,2,0.0,0.0,210.5,210.5,,,192.0,192.0,0.5,0.5,1,0.125,1
1.0,0.01,2.0,South Carolina,156.5,36,201,145.0,5.8,6.0,7,0.0,0.0,199.0,201.0,297.7,282.0,252.5,195.0,7.6,7.0,13,0.6,2
2.0,0.01,2.0,Arkansas,157.5,34,292,145.0,8.9,9.5,11,0.0,0.0,251.5,294.0,296.4,312.5,177.25,110.0,4.1,4.0,9,1.7,3
0.5,0.01,1.0,Arkansas,157.8,34,312,132.5,4.6,4.5,7,0.0,0.0,271.2,292.0,310.14285714285717,312.0,484.0,484.0,0.4,0.0,1,0.5,2
1.0,0.1,1.0,West Virginia,158.2,128,178,171.5,8.2,8.5,11,0.0,0.0,168.3,175.5,182.4,183.0,215.4,196.0,4.0,4.0,8,0.2,1
0.5,0.05,2.0,West Virginia,158.4,95,188,173.0,5.5,5.5,9,0.0,0.0,187.6,188.0,207.4,211.0,262.3333333333333,290.0,2.3333333333333335,2.0,8,0.0,0
1.0,0.01,0.5,Arkansas,158.5,34,313,129.0,5.4,6.0,7,0.0,0.0,249.7,277.0,291.1,312.5,236.33333333333334,207.5,1.125,1.0,3,0.8,3
1.0,0.05,1.0,West Virginia,159.7,128,188,171.5,6.1,6.0,8,0.0,0.0,190.0,188.0,206.0,215.0,275.44444444444446,290.0,2.3333333333333335,2.0,4,0.1,1
1.0,0.01,1.0,Alabama,159.7,108,489,108.0,2.8,3.0,4,0.0,0.0,234.33333333333334,185.0,333.6666666666667,296.0,124.0,124.0,0.5,0.5,1,0.2,1
1.0,0.05,2.0,West Virginia,159.9,95,188,174.0,6.4,6.5,8,0.0,0.0,188.4,188.0,206.9,211.0,247.0,208.0,4.4,4.0,10,0.1,1
0.5,0.05,0.5,West Virginia,160.0,95,219,178.0,3.9,3.5,6,0.0,0.0,198.5,206.5,222.66666666666666,227.0,187.0,208.0,3.8,2.0,8,0.0,0
0.5,0.01,2.0,Alabama,164.0,108,473,120.5,3.2,3.0,5,0.0,0.0,255.1,185.0,375.42857142857144,473.0,151.0,151.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,West Virginia,164.0,128,188,170.0,5.8,6.0,7,0.0,0.0,184.3,183.0,198.3,199.5,257.9,290.0,2.2,2.0,3,0.2,1
1.0,0.01,1.0,Mississippi,167.1,63,295,136.0,3.7,3.0,7,0.0,0.0,293.4,294.5,403.22222222222223,365.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,167.4,74,269,140.0,8.8,9.0,10,0.0,0.0,245.8,269.0,277.6,281.0,399.0,399.0,0.2,0.0,1,1.3,2
2.0,0.05,1.0,West Virginia,167.5,143,188,171.5,7.2,7.0,8,0.0,0.0,184.7,175.5,199.4,188.0,253.11111111111111,208.0,3.6666666666666665,4.0,5,0.1,1
1.0,0.01,1.0,South Carolina,170.3,145,282,146.0,5.2,5.5,7,0.0,0.0,215.2,201.0,275.5,254.0,213.88888888888889,204.0,6.333333333333333,6.0,12,0.0,0
0.5,0.01,1.0,Mississippi,170.8,86,294,136.0,2.9,3.0,5,0.0,0.0,262.7142857142857,289.0,327.8333333333333,322.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,171.7,78,281,164.0,2.6,3.0,3,0.0,0.0,272.3,281.0,364.0,364.0,287.0,287.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,172.6,122,272,179.5,3.8,3.5,6,0.0,0.0,229.1,195.0,315.3333333333333,264.0,280.3333333333333,267.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Maine,173.54985754985756,58,324,140.0,6.82051282051282,7.0,10,0.08955223880597014,1.0,238.69253731343284,281.0,277.49532710280374,287.0,301.5531914893617,257.0,0.4317343173431734,0.0,2,1.1196581196581197,4
0.5,0.05,1.0,Maine,173.8,74,300,140.0,4.1,4.0,5,0.0,0.0,276.2,297.0,294.77777777777777,300.0,,,0.0,0.0,0,1.2,2
