alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,North Carolina,116.0,109,155,112.0,12.8,13.5,16,0.0,0.0,136.0,135.5,154.4,155.0,270.55555555555554,207.0,2.7,3.0,5,0.1,1
0.5,0.05,1.0,New Hampshire,116.1,116,117,116.0,5.7,6.0,7,0.0,0.0,171.4,183.0,193.2,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,116.1,116,117,116.0,7.4,7.5,8,0.0,0.0,137.1,117.0,170.5,186.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,116.1,116,117,116.0,7.2,7.0,8,0.0,0.0,139.9,134.5,182.8,182.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,116.2,116,117,116.0,7.2,7.0,8,0.0,0.0,156.2,179.0,180.9,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,116.4,80,171,80.0,6.5,6.0,9,0.0,0.0,225.8,206.5,277.7,293.5,333.8,458.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,116.4,92,165,120.0,6.5,7.0,7,0.0,0.0,124.0,127.0,135.7,134.0,264.1111111111111,252.0,2.111111111111111,2.0,3,0.2,1
2.0,0.1,0.5,New Hampshire,116.5,116,121,116.0,7.1,7.0,8,0.0,0.0,143.3,117.0,183.9,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,116.5,101,140,115.0,6.3,6.0,7,0.0,0.0,156.2,160.0,177.1,177.5,320.0,302.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Maryland,116.5,107,140,114.0,8.4,9.0,10,0.0,0.0,125.3,125.0,141.7,130.0,131.0,135.0,11.4,11.0,17,2.1,3
2.0,0.05,1.0,Virginia,117.3,109,133,109.0,25.9,25.5,32,0.0,0.0,138.4,140.0,142.8,140.0,178.4,190.5,12.1,12.5,17,4.9,7
2.0,0.01,0.5,New Jersey,117.6,105,157,112.0,6.5,6.5,9,0.0,0.0,139.1,125.0,174.3,167.0,328.8888888888889,351.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,North Carolina,117.8,109,155,115.0,5.8,6.0,7,0.0,0.0,142.3,138.0,169.9,159.0,193.0,193.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Maryland,118.2,107,140,117.5,9.0,9.5,11,0.0,0.0,125.1,122.5,146.5,131.5,118.7,138.0,11.9,11.0,16,1.8,4
1.0,0.01,2.0,Maryland,118.3,107,140,116.5,9.5,9.5,12,0.0,0.0,130.5,125.0,155.4,133.0,147.1,142.0,11.2,12.0,16,1.6,4
1.0,0.01,1.0,Maryland,118.7,94,140,119.0,9.7,10.0,12,0.0,0.0,128.4,124.0,149.5,143.5,133.4,148.0,11.2,12.0,14,1.7,4
0.5,0.25,1.0,West Virginia,119.2,112,124,124.0,14.1,14.0,16,0.0,0.0,184.0,184.0,185.9,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,119.5,107,130,122.5,6.6,7.0,7,0.0,0.0,128.9,128.0,162.4,147.0,136.4,152.0,8.4,8.0,11,1.7,4
0.5,0.1,2.0,New Hampshire,119.8,116,148,116.0,6.7,7.0,8,0.0,0.0,179.3,183.0,188.6,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,120.4,112,124,124.0,15.0,14.5,18,0.0,0.0,184.0,184.0,185.2,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,120.4,112,124,124.0,6.7,7.0,9,0.0,0.0,184.0,184.0,186.4,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,120.5,105,157,123.0,4.1,4.0,5,0.0,0.0,148.8,129.0,168.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,120.5,84,449,84.0,2.0,2.0,3,0.0,0.0,322.44444444444446,450.0,489.0,489.0,146.25,165.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,121.0,121,121,121.0,10.0,10.0,12,0.0,0.0,133.0,133.0,145.0,145.0,145.0,145.0,3.6,4.0,5,0.0,0
0.5,0.25,0.5,South Carolina,121.0,121,121,121.0,5.1,5.0,6,0.0,0.0,133.0,133.0,150.7,145.0,145.0,145.0,3.4,3.5,7,0.2,1
0.5,0.25,2.0,South Carolina,121.0,121,121,121.0,13.1,13.0,14,0.0,0.0,134.2,133.0,146.9,145.0,150.3,145.0,3.7,4.0,5,0.7,1
2.0,0.1,0.5,South Carolina,121.0,121,121,121.0,12.3,12.0,14,0.0,0.0,133.0,133.0,135.4,133.0,150.2,145.0,6.5,6.5,8,1.1,2
1.0,0.25,2.0,South Carolina,121.0,121,121,121.0,14.5,14.5,16,0.0,0.0,133.0,133.0,145.0,145.0,145.0,145.0,9.2,9.5,11,1.4,2
0.5,0.1,1.0,West Virginia,121.6,112,124,124.0,12.9,13.0,15,0.0,0.0,184.8,184.0,187.4,186.0,379.0,379.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,121.6,112,124,124.0,16.3,16.0,17,0.0,0.0,184.0,184.0,185.9,185.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,West Virginia,121.6,112,124,124.0,16.5,16.5,18,0.0,0.0,184.0,184.0,185.2,185.0,450.0,450.0,0.2,0.0,1,0.4,1
1.0,0.25,2.0,West Virginia,121.6,112,124,124.0,16.8,17.0,19,0.0,0.0,184.0,184.0,185.9,185.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,New Jersey,121.7,105,170,125.0,7.0,7.0,9,0.0,0.0,163.5,166.5,184.9,181.5,306.6,302.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,North Carolina,121.7,109,194,115.0,17.2,17.5,20,0.0,0.0,148.5,133.0,163.3,155.0,333.4,379.0,3.2,3.5,5,0.7,3
0.5,0.25,1.0,South Carolina,122.2,121,133,121.0,8.0,8.0,10,0.0,0.0,134.2,133.0,146.9,145.0,145.0,145.0,3.3,4.0,4,0.0,0
2.0,0.25,1.0,South Carolina,122.2,121,133,121.0,14.7,14.5,16,0.0,0.0,133.0,133.0,134.2,133.0,145.0,145.0,10.3,10.5,13,1.1,2
2.0,0.25,2.0,South Carolina,122.2,121,133,121.0,15.3,15.0,17,0.0,0.0,133.0,133.0,135.4,133.0,145.2,145.0,10.7,11.0,15,1.9,3
0.5,0.05,0.5,New Hampshire,122.7,116,183,116.0,4.5,5.0,6,0.0,0.0,159.5,185.5,194.6,191.5,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,122.8,112,124,124.0,15.4,15.0,17,0.0,0.0,184.0,184.0,185.8,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,122.8,112,124,124.0,15.5,15.5,17,0.0,0.0,184.0,184.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,122.8,112,124,124.0,14.3,14.0,17,0.0,0.0,184.0,184.0,188.7,189.5,450.0,450.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,122.8,112,124,124.0,14.5,14.0,16,0.0,0.0,184.0,184.0,186.5,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,122.8,112,124,124.0,6.6,6.0,9,0.0,0.0,184.0,184.0,187.1,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,122.8,112,124,124.0,14.4,14.0,17,0.0,0.0,184.0,184.0,188.2,187.0,450.0,450.0,0.5,0.5,1,0.2,1
1.0,0.1,2.0,West Virginia,122.8,112,124,124.0,15.0,15.0,16,0.0,0.0,184.0,184.0,187.2,185.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Virginia,123.0,109,133,120.0,9.3,9.0,13,0.0,0.0,135.8,133.0,144.3,140.0,170.0,176.5,2.7,3.0,4,1.3,3
0.5,0.05,2.0,New Hampshire,123.3,116,183,116.0,5.9,6.0,8,0.0,0.0,164.1,183.0,191.2,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,123.3,116,189,116.0,7.1,7.0,8,0.0,0.0,145.1,117.0,182.2,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,123.4,116,189,116.0,6.5,7.0,8,0.0,0.0,154.4,161.0,183.9,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,123.4,121,145,121.0,4.8,5.0,6,0.0,0.0,137.6,133.0,156.8,145.0,145.4,145.0,3.2,3.5,5,0.1,1
1.0,0.25,1.0,South Carolina,123.4,121,133,121.0,14.6,14.5,16,0.0,0.0,135.4,133.0,150.6,145.0,145.0,145.0,7.2,7.0,11,0.2,1
1.0,0.1,1.0,South Carolina,123.4,121,133,121.0,12.8,13.0,15,0.0,0.0,136.6,133.0,155.2,145.0,159.7,145.0,5.6,5.5,7,0.4,1
2.0,0.25,0.5,South Carolina,123.4,121,133,121.0,14.4,14.5,16,0.0,0.0,133.0,133.0,136.6,133.0,147.6,145.0,8.4,9.0,10,1.2,3
1.0,0.1,2.0,South Carolina,123.4,121,145,121.0,12.8,12.0,15,0.0,0.0,138.8,133.0,159.1,145.0,156.4,145.0,8.8,9.0,15,1.2,2
1.0,0.05,0.5,West Virginia,124.0,124,124,124.0,12.2,12.0,15,0.0,0.0,184.3,184.0,190.7,192.0,379.0,379.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,124.0,124,124,124.0,13.2,13.0,16,0.0,0.0,184.0,184.0,188.3,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,124.0,124,124,124.0,12.0,12.0,14,0.0,0.0,185.6,184.0,191.0,192.0,450.0,450.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,124.0,124,124,124.0,11.9,12.0,14,0.0,0.0,184.0,184.0,189.1,190.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,124.0,124,124,124.0,13.2,13.0,15,0.0,0.0,184.0,184.0,188.5,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,124.6,121,133,121.0,5.5,6.0,7,0.0,0.0,156.4,139.0,181.33333333333334,179.0,160.66666666666666,145.0,2.888888888888889,3.0,4,0.1,1
1.0,0.05,1.0,New Hampshire,125.0,116,183,116.0,6.3,6.5,8,0.0,0.0,181.3,183.0,193.4,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,125.0,120,133,122.0,1.5,1.0,3,0.0,0.0,127.5,127.5,133.0,133.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,125.0,125,125,125.0,6.5,6.5,8,0.0,0.0,138.0,138.0,163.0,163.0,148.0,158.0,5.2,5.0,6,0.3,1
1.0,0.25,2.0,Arkansas,125.0,125,125,125.0,13.5,14.0,15,0.0,0.0,138.0,138.0,163.0,163.0,145.5,145.5,5.1,5.0,7,0.3,1
2.0,0.25,1.0,Arkansas,125.0,125,125,125.0,13.5,13.0,15,0.0,0.0,138.0,138.0,163.0,163.0,135.5,133.0,6.5,7.0,8,0.3,1
2.0,0.25,2.0,Arkansas,125.0,125,125,125.0,13.9,14.0,15,0.0,0.0,138.0,138.0,163.0,163.0,143.0,133.0,7.1,7.0,9,0.3,1
2.0,0.25,0.5,Arkansas,125.0,125,125,125.0,13.3,13.0,15,0.0,0.0,138.0,138.0,163.0,163.0,138.0,133.0,7.3,7.0,9,0.3,1
0.5,0.25,2.0,Arkansas,125.0,125,125,125.0,11.8,12.0,13,0.0,0.0,138.0,138.0,163.0,163.0,135.5,133.0,6.2,6.0,8,0.9,2
1.0,0.25,1.0,Arkansas,125.0,125,125,125.0,12.0,12.0,13,0.0,0.0,138.0,138.0,163.0,163.0,135.5,133.0,5.7,6.0,7,1.0,2
1.0,0.01,2.0,Maine,125.5,80,171,125.5,6.2,6.0,10,0.0,0.0,257.2,287.0,309.6,308.5,251.0,267.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,125.8,121,133,121.0,11.8,12.0,13,0.1,1.0,154.5,133.0,184.4,171.5,159.9,153.0,6.7,6.0,12,1.6,3
1.0,0.01,0.5,Maine,126.1,80,177,125.5,4.8,4.0,8,0.0,0.0,236.0,180.0,305.0,302.0,147.5,147.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,126.3,125,138,125.0,5.1,5.0,6,0.0,0.0,140.5,138.0,163.1,163.0,143.0,133.0,5.9,6.0,6,0.0,0
1.0,0.25,0.5,Arkansas,126.3,125,138,125.0,7.0,7.0,8,0.0,0.0,140.5,138.0,163.1,163.0,145.5,145.5,4.9,5.0,6,0.2,1
2.0,0.05,0.5,South Carolina,127.0,121,133,127.0,11.7,11.0,14,0.0,0.0,137.6,133.0,152.8,145.0,184.9,146.0,7.3,8.0,10,1.6,3
2.0,0.1,1.0,South Carolina,127.0,121,145,121.0,12.8,13.0,14,0.0,0.0,138.8,133.0,154.5,139.0,167.1,145.0,8.8,9.0,12,1.9,4
0.5,0.05,0.5,Arkansas,127.6,125,138,125.0,3.4,3.5,5,0.0,0.0,143.1,138.0,175.875,163.5,150.5,158.0,4.6,5.0,6,0.0,0
2.0,0.1,0.5,Arkansas,127.6,125,138,125.0,13.0,13.0,15,0.0,0.0,143.0,138.0,163.2,163.0,145.5,145.5,6.8,6.0,11,0.2,1
0.5,0.1,2.0,Arkansas,127.6,125,138,125.0,10.9,11.0,12,0.0,0.0,143.0,138.0,163.2,163.0,150.5,158.0,6.4,6.0,9,0.6,1
1.0,0.1,1.0,Arkansas,127.6,125,138,125.0,11.2,11.0,13,0.0,0.0,143.0,138.0,163.2,163.0,150.5,158.0,5.5,6.0,7,0.6,1
2.0,0.01,2.0,Mississippi,128.0,120,133,133.0,6.4,6.5,9,0.0,0.0,235.9,255.0,317.0,392.0,345.0,345.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,South Carolina,128.2,121,133,133.0,14.0,14.0,16,0.0,0.0,136.4,133.0,147.9,145.0,151.6,145.0,7.7,8.0,14,2.0,3
2.0,0.01,0.5,Delaware,128.5,84,449,84.0,2.1,2.0,3,0.0,0.0,345.55555555555554,450.0,469.5,469.5,89.0,89.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,128.6,116,183,116.0,7.0,7.0,8,0.0,0.0,156.5,161.0,187.7,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,128.8,105,157,123.0,6.5,7.0,8,0.0,0.0,161.6,160.0,199.8,189.5,316.77777777777777,302.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,128.9,125,138,125.0,12.6,13.0,16,0.0,0.0,145.5,138.0,164.5,163.0,153.0,158.0,7.5,8.0,9,0.3,1
1.0,0.1,2.0,Arkansas,128.9,125,138,125.0,11.9,12.0,13,0.0,0.0,145.5,138.0,164.6,163.0,135.0,145.5,6.9,7.0,9,0.5,1
2.0,0.01,1.0,Mississippi,129.3,120,133,133.0,5.9,5.5,8,0.0,0.0,266.5,249.0,390.9,403.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,129.6,116,183,116.0,6.4,7.0,7,0.0,0.0,178.9,183.0,192.7,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,129.9,109,155,124.0,18.1,18.0,21,0.0,0.0,148.2,146.5,168.2,159.0,304.8,343.0,4.8,4.5,9,0.7,3
2.0,0.05,2.0,West Virginia,130.0,124,184,124.0,12.9,13.0,14,0.0,0.0,188.4,188.0,194.5,192.0,404.0,404.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,130.0,124,184,124.0,12.6,12.5,15,0.0,0.0,184.9,184.0,190.9,192.0,450.0,450.0,0.8,1.0,1,0.1,1
1.0,0.05,1.0,Arkansas,130.2,125,138,125.0,9.7,10.0,11,0.0,0.0,149.3,138.0,173.7,163.5,140.0,158.0,6.7,7.0,9,0.0,0
2.0,0.1,1.0,Arkansas,130.2,125,138,125.0,12.4,12.5,14,0.0,0.0,148.0,138.0,166.1,163.0,150.5,158.0,7.8,7.5,11,0.4,1
1.0,0.05,0.5,New Hampshire,130.4,116,189,117.0,6.2,6.0,8,0.0,0.0,158.6,179.0,192.5,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,130.6,121,145,133.0,6.9,7.5,9,0.0,0.0,160.3,145.0,189.3,194.5,180.8,145.0,2.5,2.0,5,0.3,2
2.0,0.05,2.0,South Carolina,130.6,121,133,133.0,12.5,12.0,14,0.0,0.0,136.6,133.0,159.3,154.5,158.0,158.0,8.0,8.0,12,2.2,4
0.5,0.01,1.0,Louisiana,130.71428571428572,93,174,114.0,1.4285714285714286,1.0,2,0.0,0.0,114.0,114.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,130.8,124,192,124.0,12.4,12.5,15,0.0,0.0,186.0,184.0,190.4,192.0,450.0,450.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,130.8,124,192,124.0,12.4,12.5,15,0.0,0.0,187.0,184.0,193.5,192.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,131.5,125,138,131.5,4.3,4.0,5,0.0,0.0,150.5,150.5,163.6,164.0,153.0,158.0,5.1,5.0,7,0.0,0
0.5,0.1,1.0,Arkansas,131.5,125,138,131.5,5.3,5.5,7,0.0,0.0,150.5,150.5,170.4,163.5,148.0,158.0,5.0,5.0,6,0.1,1
2.0,0.05,2.0,Arkansas,131.5,125,138,131.5,11.7,12.0,13,0.0,0.0,155.2,150.5,177.8,165.5,153.0,158.0,7.5,7.5,9,0.2,1
1.0,0.05,0.5,Arkansas,131.5,125,138,131.5,5.8,5.5,7,0.0,0.0,151.0,150.5,172.9,164.0,153.0,158.0,5.1,5.5,7,0.4,1
1.0,0.05,2.0,South Carolina,132.5,121,164,133.0,11.3,11.0,14,0.0,0.0,170.1,162.0,207.7,194.5,230.2,145.0,6.2,5.5,11,1.1,3
0.5,0.05,1.0,Arkansas,132.8,125,138,138.0,4.4,4.0,6,0.0,0.0,153.4,163.0,183.3,164.0,155.5,158.0,4.2,4.5,6,0.0,0
0.5,0.05,2.0,Arkansas,132.8,125,138,138.0,10.0,10.0,11,0.0,0.0,153.0,163.0,165.2,164.0,153.0,158.0,7.5,7.5,9,0.3,1
0.5,0.25,2.0,Alabama,133.8,127,144,127.0,6.4,6.0,7,0.0,0.0,174.8,144.0,262.4,221.0,162.2,162.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,Alabama,133.8,127,144,127.0,1.6,2.0,2,0.0,0.0,144.0,144.0,,,162.0,162.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Alabama,133.8,127,144,127.0,7.4,7.0,9,0.0,0.0,174.8,144.0,261.9,221.0,162.0,162.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,133.8,127,144,127.0,6.7,7.0,8,0.0,0.0,174.8,144.0,260.5,221.0,162.6,162.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Arkansas,134.1,125,138,138.0,10.3,10.0,11,0.0,0.0,155.9,163.0,175.2,164.0,153.0,158.0,7.1,7.5,10,0.0,0
1.0,0.1,0.5,Arkansas,134.1,125,138,138.0,5.6,6.0,7,0.0,0.0,155.5,163.0,165.5,164.0,155.5,158.0,4.8,5.0,6,0.1,1
1.0,0.05,2.0,Arkansas,134.1,125,138,138.0,11.3,11.5,13,0.0,0.0,155.6,163.0,167.3,164.0,132.0,158.0,6.8,6.5,9,0.3,1
1.0,0.01,0.5,Mississippi,134.5,55,255,121.0,2.8,2.5,5,0.0,0.0,277.4,287.5,271.2,320.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Arkansas,134.79944289693594,125,308,125.0,8.50974930362117,9.0,16,0.0,0.0,164.9494382022472,138.0,194.65116279069767,163.5,147.28450704225352,158.0,5.802816901408451,6.0,12,0.2757660167130919,2
2.0,0.1,2.0,West Virginia,134.8,112,184,124.0,14.4,14.0,17,0.0,0.0,184.6,184.0,188.8,189.0,450.0,450.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,Arkansas,135.4,125,138,138.0,11.0,11.0,13,0.0,0.0,158.1,163.0,168.0,165.5,116.5,158.0,9.2,9.0,12,0.7,2
0.5,0.25,1.0,Alabama,135.5,127,144,135.5,1.6,2.0,2,0.0,0.0,161.33333333333334,144.0,,,162.6,162.0,1.7,2.0,2,0.0,0
0.5,0.05,1.0,West Virginia,136.0,124,184,124.0,10.6,11.0,12,0.0,0.0,186.9,184.0,193.0,192.0,379.0,379.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,136.26944444444445,116,237,116.0,6.105555555555555,6.0,8,0.0,0.0,166.79608938547486,183.0,197.15988372093022,189.0,322.8,306.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,136.4,121,179,133.0,6.4,6.0,10,0.1,1.0,213.0,221.0,240.3,247.5,167.44444444444446,147.0,2.6666666666666665,2.0,4,0.4,2
1.0,0.25,2.0,Alabama,137.2,127,144,144.0,8.8,9.0,10,0.0,0.0,190.2,221.0,264.4,248.0,162.8,162.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,New Jersey,138.1,105,184,129.0,5.4,5.5,7,0.0,0.0,164.1,161.0,201.8,203.5,307.5,307.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,138.3,121,179,133.0,3.4,4.0,5,0.1111111111111111,1.0,206.55555555555554,164.0,238.28571428571428,210.0,196.625,149.0,2.0,2.0,3,0.4,2
0.5,0.05,0.5,Alabama,138.33333333333334,127,144,144.0,1.1666666666666667,1.0,2,0.0,0.0,144.0,144.0,,,163.5,164.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,138.9,127,144,144.0,8.5,8.0,10,0.0,0.0,197.9,221.0,274.4,282.0,162.4,162.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,138.9,127,144,144.0,9.2,9.0,11,0.0,0.0,197.9,221.0,275.4,282.0,162.2,162.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,New Jersey,138.9,105,157,157.0,5.3,5.5,7,0.0,0.0,156.3,165.0,192.7,184.0,293.6666666666667,302.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,139.1,109,183,140.0,9.8,9.5,13,0.0,0.0,180.8,185.5,198.8,197.5,208.0,211.5,5.0,4.5,8,1.5,3
0.5,0.1,2.0,South Carolina,139.2,121,267,121.0,11.7,11.5,14,0.0,0.0,151.1,133.0,172.9,154.5,177.1,145.0,3.9,4.0,6,0.4,2
ALL,ALL,ALL,West Virginia,139.69722222222222,112,254,124.0,11.455555555555556,12.0,19,0.0,0.0,193.16944444444445,184.0,201.88857938718664,192.0,414.20512820512823,404.0,0.6721311475409836,1.0,2,0.06388888888888888,1
2.0,0.01,1.0,Arkansas,140.5,125,176,138.0,7.0,7.0,9,0.0,0.0,229.3,254.0,271.5,308.0,78.8,28.0,7.8,7.5,11,0.5,2
1.0,0.25,0.5,Alabama,140.6,127,144,144.0,3.2,3.0,4,0.0,0.0,267.0,282.0,327.0,345.0,162.4,162.0,1.8,2.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,141.1,116,183,125.0,6.6,6.5,8,0.0,0.0,186.6,189.0,194.4,192.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,141.2,121,210,121.0,2.1,2.0,4,0.0,0.0,167.75,145.0,177.5,177.5,146.5,145.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,141.7,125,163,138.0,2.5,2.0,4,0.0,0.0,231.8,225.5,218.0,233.0,164.55555555555554,158.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.05,0.5,West Virginia,142.0,124,184,124.0,6.7,7.0,8,0.0,0.0,186.4,184.0,193.1,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,142.11111111111111,127,144,144.0,1.1111111111111112,1.0,2,0.0,0.0,144.0,144.0,,,162.88888888888889,162.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,2.0,South Carolina,142.9,121,179,133.0,9.8,8.5,13,0.0,0.0,176.6,179.0,239.6,267.0,277.6,168.0,4.1,4.5,7,1.1,2
1.0,0.05,1.0,South Carolina,142.9,121,179,133.0,10.2,10.0,12,0.0,0.0,172.9,154.5,212.8,194.5,218.1,159.0,4.4,4.0,8,1.4,2
ALL,ALL,ALL,South Carolina,143.6581920903955,121,389,121.0,9.045197740112995,9.0,17,0.03757225433526012,2.0,182.26878612716763,133.0,204.24924012158056,164.0,190.7439024390244,145.0,5.1467065868263475,4.0,15,0.8615819209039548,4
0.5,0.01,0.5,Arkansas,144.55555555555554,138,197,138.0,2.2222222222222223,2.0,4,0.0,0.0,172.83333333333334,163.0,223.25,221.0,179.28571428571428,192.0,2.4285714285714284,2.0,5,0.0,0
2.0,0.1,2.0,Alabama,144.9,127,221,144.0,8.6,8.0,10,0.0,0.0,200.2,221.0,274.9,282.0,272.5,163.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,144.9,127,221,144.0,7.0,7.0,8,0.0,0.0,200.2,221.0,282.0,316.0,199.3,162.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Maine,145.0,80,171,171.0,1.8571428571428572,2.0,3,0.0,0.0,173.25,180.0,202.5,202.5,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,145.2,109,183,140.0,17.6,18.0,22,0.0,0.0,170.9,181.0,188.2,188.0,257.7,244.5,5.9,5.0,11,2.9,5
2.0,0.01,2.0,Virginia,145.5,120,183,140.0,17.8,18.0,22,0.0,0.0,179.1,184.0,194.7,188.0,197.4,222.5,8.3,8.0,12,3.3,6
1.0,0.05,2.0,New Hampshire,145.6,116,189,127.0,7.2,7.0,8,0.0,0.0,180.5,189.0,195.2,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,145.6,120,320,127.5,2.2,2.0,4,0.0,0.0,280.875,287.5,338.0,320.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,146.8,138,176,138.0,3.8,4.0,5,0.0,0.0,223.6,201.0,306.8888888888889,276.0,157.0,184.0,3.4,3.0,7,0.0,0
2.0,0.01,2.0,Maine,147.8,80,297,171.0,6.2,6.0,7,0.0,0.0,214.0,180.0,273.2,297.0,312.0,267.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,148.1,133,183,140.0,11.7,11.0,17,0.0,0.0,177.8,183.0,193.2,197.0,212.1,213.5,5.6,6.0,11,1.7,4
0.5,0.1,2.0,Alabama,148.3,127,221,144.0,6.2,6.0,7,0.0,0.0,215.1,221.0,297.6,321.0,162.44444444444446,162.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Arkansas,150.0,138,233,138.0,4.8,5.0,6,0.0,0.0,223.8,197.0,318.9,308.0,108.1,28.0,4.3,4.0,8,0.1,1
0.5,0.05,2.0,Alabama,151.7,144,221,144.0,5.8,6.0,8,0.0,0.0,231.0,221.0,320.5,318.5,162.75,162.0,1.5,1.0,3,0.0,0
