alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Hampshire,111.6,95,129,107.0,2.3,2.0,3,0.0,0.0,140.8,129.0,185.33333333333334,180.0,158.6,179.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,111.7,103,146,103.0,8.7,9.0,13,0.0,0.0,144.0,133.5,185.2,189.0,147.5,152.0,3.3,3.5,6,1.1,3
1.0,0.1,0.5,Delaware,111.8,79,142,111.0,2.6,3.0,3,0.0,0.0,146.7,142.0,193.66666666666666,158.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,112.2,101,129,101.0,11.6,12.0,13,0.0,0.0,128.4,129.0,150.2,129.0,151.0,146.0,6.4,6.5,9,0.3,1
1.0,0.05,1.0,Arkansas,112.7,101,150,101.0,8.7,9.0,10,0.0,0.0,140.0,129.0,169.5,150.0,144.2,165.0,5.1,5.0,7,0.2,1
2.0,0.05,2.0,New Hampshire,113.0,95,129,108.5,6.5,6.5,7,0.0,0.0,164.6,129.0,222.3,226.5,135.57142857142858,128.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,113.0,101,129,113.0,12.6,13.0,14,0.0,0.0,126.3,129.0,141.7,129.0,141.4,139.5,7.2,7.0,9,0.4,1
1.0,0.01,0.5,South Carolina,113.0,103,156,103.0,5.8,6.0,8,0.0,0.0,173.1,169.0,219.9,219.5,203.88888888888889,200.0,2.1,2.0,3,0.6,1
0.5,0.01,1.0,North Carolina,113.2,103,158,103.0,10.9,11.0,15,0.0,0.0,139.1,127.0,157.8,158.0,223.57142857142858,228.0,1.75,2.0,3,0.7,2
2.0,0.1,0.5,Louisiana,113.2,72,178,111.0,3.9,4.0,6,0.4,1.0,181.6,178.0,271.5,227.5,263.25,198.0,1.1,1.0,2,1.0,1
1.0,0.1,0.5,New Hampshire,113.3,104,129,107.0,5.5,5.5,6,0.0,0.0,142.1,129.0,195.6,196.0,148.4,128.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,113.3,103,158,103.0,17.8,18.5,20,0.0,0.0,142.0,133.0,162.3,158.0,239.0,228.0,2.1,1.5,5,1.4,4
1.0,0.01,2.0,North Carolina,113.3,103,158,103.0,17.8,17.0,22,0.0,0.0,143.3,150.0,160.1,161.0,201.66666666666666,228.0,3.3,3.0,5,1.8,3
0.5,0.05,2.0,New Hampshire,113.5,107,129,110.5,5.9,6.0,7,0.0,0.0,148.5,129.0,226.2,239.5,147.125,128.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,113.5,107,129,110.5,7.1,7.0,8,0.0,0.0,140.8,129.0,189.5,180.0,153.5,153.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,113.6,101,150,101.0,9.9,10.5,12,0.0,0.0,144.9,129.0,168.8,150.0,142.3,165.0,5.5,5.5,8,0.2,1
0.5,0.25,1.0,Rhode Island,114.0,108,118,118.0,1.9,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,114.1,79,142,111.0,3.0,3.0,3,0.0,0.0,146.8,142.0,204.8,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,114.2,103,150,103.0,10.0,9.5,15,0.0,0.0,157.0,136.5,217.2,180.0,171.11111111111111,156.0,4.0,4.5,6,1.7,4
0.5,0.1,0.5,Delaware,114.5,79,158,111.0,2.6,3.0,3,0.0,0.0,151.0,142.0,158.0,158.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,114.7,104,129,110.5,6.7,7.0,7,0.0,0.0,161.3,129.0,216.2,196.0,159.875,179.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,114.7,84,139,113.0,9.1,9.0,11,0.0,0.0,140.5,149.5,150.0,152.0,188.7,191.5,5.0,5.0,12,1.2,2
2.0,0.01,2.0,North Carolina,114.9,103,158,103.0,18.4,18.5,20,0.0,0.0,132.6,128.0,152.4,150.0,166.44444444444446,28.0,3.6,4.0,7,1.2,2
2.0,0.01,0.5,Virginia,114.9,82,205,114.0,19.7,19.5,22,0.0,0.0,145.9,141.0,187.8,206.0,231.8,217.5,5.4,5.0,10,1.9,3
0.5,0.25,1.0,Maine,115.0,115,115,115.0,10.5,10.0,12,0.0,0.0,125.0,125.0,128.7,129.0,40.5,28.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,115.0,108,118,118.0,2.0,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,115.0,108,118,118.0,2.0,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,115.0,115,115,115.0,9.7,9.5,11,0.0,0.0,125.0,125.0,128.3,128.5,40.5,28.0,2.6,3.0,3,0.0,0
1.0,0.25,1.0,Maine,115.0,115,115,115.0,11.1,11.0,13,0.0,0.0,125.0,125.0,128.9,129.0,55.77777777777778,28.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,Maine,115.0,115,115,115.0,11.3,11.0,12,0.0,0.0,125.0,125.0,128.3,129.0,65.5,28.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Maine,115.0,115,115,115.0,11.5,11.0,13,0.0,0.0,125.0,125.0,128.2,128.0,40.5,28.0,1.6,2.0,2,0.1,1
2.0,0.25,1.0,Maine,115.0,115,115,115.0,11.4,11.5,13,0.0,0.0,125.0,125.0,128.1,128.0,28.0,28.0,1.6,2.0,2,0.1,1
2.0,0.25,0.5,Maine,115.0,115,115,115.0,10.8,10.0,12,0.0,0.0,125.0,125.0,128.7,129.0,40.5,28.0,1.3,1.0,2,0.1,1
0.5,0.05,1.0,Louisiana,115.0,72,178,89.0,3.0,3.0,4,0.2,1.0,173.9,178.0,208.5,224.0,240.0,198.0,2.3,2.0,3,0.4,1
0.5,0.05,1.0,Arkansas,115.1,101,150,113.0,5.9,6.0,8,0.0,0.0,144.2,129.0,176.6,150.0,90.7,80.5,3.7,3.5,6,0.3,1
0.5,0.01,2.0,South Carolina,115.1,103,180,103.0,7.0,7.0,11,0.0,0.0,165.6,150.0,213.5,193.5,227.875,200.0,2.4444444444444446,2.0,5,1.7,3
1.0,0.1,1.0,Delaware,115.5,107,142,111.0,2.8,3.0,3,0.0,0.0,144.8,142.0,197.625,158.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,116.0,108,118,118.0,2.0,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,116.0,115,125,115.0,11.3,11.5,13,0.0,0.0,125.4,125.0,128.9,129.0,28.0,28.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,116.0,108,118,118.0,2.0,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,116.0,115,125,115.0,10.1,10.0,11,0.0,0.0,125.4,125.0,130.0,129.0,28.0,28.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,0.5,Maine,116.0,115,125,115.0,10.6,11.0,12,0.0,0.0,125.4,125.0,128.6,129.0,28.0,28.0,1.4,1.0,2,0.1,1
0.5,0.1,1.0,Maine,116.0,115,125,115.0,9.9,10.0,11,0.0,0.0,125.4,125.0,129.9,129.0,43.625,28.0,1.5,1.5,2,0.1,1
0.5,0.1,2.0,Maine,116.0,115,125,115.0,9.6,10.0,11,0.0,0.0,125.8,125.0,130.7,129.0,28.0,28.0,1.2,1.0,2,0.1,1
1.0,0.1,0.5,Maine,116.0,115,125,115.0,9.6,10.0,11,0.0,0.0,125.4,125.0,129.0,129.0,28.0,28.0,1.2,1.0,2,0.2,1
2.0,0.1,2.0,Maine,116.0,115,125,115.0,10.5,11.0,12,0.0,0.0,125.4,125.0,130.7,129.0,41.888888888888886,28.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,Maine,116.0,115,125,115.0,9.9,10.0,11,0.0,0.0,125.4,125.0,129.0,129.0,28.0,28.0,1.3,1.0,2,0.2,1
2.0,0.1,1.0,Maine,116.0,115,125,115.0,10.4,11.0,12,0.0,0.0,126.1,125.0,130.3,129.0,40.5,28.0,1.4,1.0,2,0.3,2
2.0,0.1,1.0,Louisiana,116.1,72,178,80.5,5.1,5.0,6,0.4,1.0,178.5,178.0,267.2,279.5,222.85714285714286,198.0,0.7,1.0,1,1.0,1
1.0,0.05,0.5,Arkansas,116.3,101,150,101.0,6.5,7.0,8,0.0,0.0,148.0,150.0,188.8,214.0,107.6,152.0,3.4,3.0,5,0.7,2
1.0,0.05,2.0,New Hampshire,116.4,107,129,114.0,6.6,7.0,7,0.0,0.0,146.8,129.0,228.9,253.0,153.5,153.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Rhode Island,117.0,108,118,118.0,2.0,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,117.0,108,118,118.0,2.0,2.0,2,0.0,0.0,195.5,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,117.0,108,118,118.0,2.0,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,117.1,107,129,112.0,5.0,5.0,6,0.0,0.0,163.6,154.5,243.8,257.0,159.875,179.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Maine,117.9,115,134,115.0,9.5,9.5,10,0.0,0.0,126.9,125.0,132.8,129.0,53.22222222222222,28.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.25,2.0,Rhode Island,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,118.0,115,125,115.0,10.0,10.0,11,0.0,0.0,126.1,125.0,131.1,129.0,41.888888888888886,28.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Maine,118.0,115,125,115.0,8.9,9.0,11,0.0,0.0,127.4,129.0,137.6,136.0,28.0,28.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.01,1.0,Virginia,118.0,93,131,121.0,20.6,20.0,25,0.0,0.0,146.5,136.0,180.2,173.0,232.0,217.5,5.0,4.5,8,1.4,2
0.5,0.1,0.5,Maine,118.4,115,129,115.0,7.5,8.0,9,0.0,0.0,126.7,125.0,131.3,129.0,64.33333333333333,28.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.05,1.0,Maine,118.8,115,129,115.0,8.6,9.0,9,0.0,0.0,126.9,125.0,132.3,134.0,28.0,28.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Maryland,118.8,103,152,113.0,9.6,10.0,11,0.1,1.0,127.1,118.0,146.5,140.0,182.6,181.5,7.5,7.0,13,1.5,3
0.5,0.01,1.0,Maryland,118.9,84,142,113.0,8.9,9.0,10,0.1,1.0,135.4,139.0,149.7,152.0,167.2,169.5,6.2,6.0,9,1.2,3
1.0,0.05,0.5,Maine,119.0,115,125,115.0,9.1,9.0,10,0.0,0.0,127.8,125.0,132.6,132.5,56.375,28.0,1.0,1.0,1,0.2,2
1.0,0.1,0.5,Rhode Island,119.1,108,159,118.0,1.9,2.0,2,0.0,0.0,166.22222222222223,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,119.1,115,136,115.0,9.2,10.0,10,0.0,0.0,128.5,126.0,135.4,135.0,107.14285714285714,28.0,0.7777777777777778,1.0,1,0.4,1
2.0,0.05,0.5,Maine,119.2,115,129,115.0,8.8,9.0,10,0.0,0.0,128.3,125.0,135.8,136.0,48.833333333333336,28.0,0.875,1.0,2,0.3,1
2.0,0.05,1.0,Maine,119.4,115,129,115.0,9.1,9.0,10,0.0,0.0,130.3,129.5,142.2,137.0,28.0,28.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,0.5,Rhode Island,120.1,108,159,118.0,1.7,2.0,2,0.0,0.0,205.28571428571428,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,120.4,107,142,111.0,3.0,3.0,3,0.0,0.0,148.4,142.0,218.1,164.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,120.4,103,188,103.0,8.6,8.0,11,0.0,0.0,146.1,150.0,209.0,203.5,238.1,200.0,3.2,2.5,6,1.2,3
0.5,0.05,2.0,Maine,121.0,115,125,125.0,8.4,8.0,10,0.0,0.0,127.7,129.0,134.5,134.0,80.85714285714286,28.0,1.125,1.0,2,0.4,1
0.5,0.1,1.0,Rhode Island,121.1,108,159,118.0,1.7,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,121.1,108,159,118.0,2.0,2.0,2,0.0,0.0,202.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,121.1,108,159,118.0,1.9,2.0,2,0.0,0.0,166.22222222222223,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,121.1,40,229,89.0,5.5,5.5,8,0.0,0.0,237.1,251.0,297.6,279.5,47.0,47.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,New Hampshire,121.2,107,129,129.0,6.7,7.0,8,0.0,0.0,189.9,196.0,236.1,253.0,164.42857142857142,179.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,121.8,101,129,129.0,9.9,9.5,12,0.0,0.0,135.3,129.0,165.0,150.0,115.1,143.5,6.0,6.0,8,0.5,2
2.0,0.05,2.0,Delaware,122.1,111,142,115.5,2.6,3.0,3,0.0,0.0,150.8,142.0,287.3333333333333,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,122.7,84,139,124.5,10.3,10.5,12,0.0,0.0,137.1,139.5,151.0,152.0,171.6,162.0,8.2,8.0,11,1.2,3
ALL,ALL,ALL,New Hampshire,122.77653631284916,95,276,107.0,5.5195530726256985,6.0,8,0.0,0.0,163.60906515580737,129.0,213.0988023952096,196.0,156.27564102564102,179.0,1.1666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Maryland,123.1,100,152,118.5,9.6,10.0,11,0.0,0.0,136.7,140.0,149.6,152.0,213.6,197.0,7.2,6.5,13,1.2,2
0.5,0.01,0.5,Maryland,123.5,100,152,113.0,7.9,8.5,10,0.1,1.0,142.7,150.5,152.5,152.0,161.3,152.0,3.5,4.0,5,1.1,2
2.0,0.01,2.0,Maryland,123.7,100,152,118.0,9.8,10.0,11,0.0,0.0,136.5,139.5,149.2,152.0,196.5,197.0,7.5,7.5,11,1.4,3
2.0,0.05,2.0,Arkansas,123.9,101,150,129.0,11.4,11.5,13,0.0,0.0,146.4,150.0,175.4,168.0,151.6,146.0,5.3,6.0,7,0.2,1
ALL,ALL,ALL,Arkansas,123.91944444444445,101,287,101.0,8.255555555555556,8.0,15,0.0,0.0,153.983286908078,129.0,180.9827089337176,150.0,140.03498542274053,133.0,5.2128279883381925,5.0,11,0.29444444444444445,2
0.5,0.05,0.5,Rhode Island,124.11111111111111,108,162,118.0,1.6666666666666667,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,125.2,111,142,120.0,2.5,2.5,3,0.0,0.0,151.0,142.0,160.2,158.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,125.5,72,178,133.0,4.1,4.0,5,0.2,1.0,174.0,178.0,240.4,227.5,223.8,198.0,1.6,2.0,2,0.7,1
1.0,0.05,0.5,Louisiana,125.6,72,178,128.0,2.3,2.0,3,0.3,1.0,196.4,178.0,226.33333333333334,224.0,250.5,250.5,1.9,2.0,3,0.6,1
2.0,0.05,1.0,Delaware,125.8,107,170,111.0,2.7,3.0,3,0.0,0.0,164.0,151.5,409.7142857142857,510.0,182.0,182.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Maine,126.2,115,153,125.0,5.9,5.5,8,0.0,0.0,134.3,131.5,144.4,137.0,103.75,28.0,1.4,1.5,3,0.9,1
1.0,0.01,1.0,Maryland,126.6,113,139,127.5,9.5,9.5,11,0.0,0.0,141.6,152.0,155.2,154.5,183.6,181.0,7.7,7.0,12,1.2,2
1.0,0.05,2.0,Arkansas,126.8,101,150,129.0,9.3,9.0,12,0.0,0.0,157.9,150.0,196.0,216.0,146.1,165.0,5.2,5.0,9,0.6,1
1.0,0.05,0.5,Rhode Island,127.11111111111111,118,159,118.0,1.4444444444444444,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,127.3,108,159,118.0,2.0,2.0,2,0.0,0.0,317.2,218.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,127.31666666666666,115,267,115.0,8.758333333333333,9.0,13,0.008333333333333333,1.0,146.32222222222222,125.0,162.2290502793296,129.0,60.32936507936508,28.0,1.2448275862068965,1.0,3,0.24166666666666667,2
1.0,0.05,2.0,Delaware,127.4,111,142,131.0,3.0,3.0,3,0.0,0.0,152.4,150.0,279.0,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,127.7,61,224,96.0,4.1,4.0,5,0.0,0.0,230.4,243.0,317.9,338.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,127.8,78,229,122.5,20.0,20.0,24,0.0,0.0,157.8,148.5,202.4,213.5,286.6,308.0,5.5,5.5,10,1.5,4
0.5,0.01,1.0,Virginia,128.0,78,179,115.5,11.4,11.0,16,0.0,0.0,180.0,158.5,209.0,212.0,256.77777777777777,236.0,2.9,3.0,6,0.5,2
0.5,0.1,0.5,Rhode Island,128.3,108,159,118.0,1.6,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,128.6,107,158,131.0,2.3,2.0,3,0.0,0.0,160.9,156.0,173.33333333333334,158.0,135.66666666666666,143.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,129.0,111,158,131.0,2.8,3.0,3,0.0,0.0,151.4,150.0,194.875,188.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,129.1,78,226,123.5,17.4,17.0,22,0.0,0.0,174.0,173.5,205.7,219.0,218.5,164.0,5.1,5.0,8,1.3,4
ALL,ALL,ALL,Louisiana,129.85994397759103,72,364,89.0,3.8011204481792715,4.0,7,0.19287833827893175,1.0,177.59643916913947,178.0,230.19354838709677,224.0,251.1640625,198.0,1.1519756838905775,1.0,4,0.6862745098039216,1
0.5,0.05,2.0,Louisiana,130.1,72,178,133.5,3.6,3.0,5,0.2,1.0,192.0,201.0,272.2,231.0,256.0,198.0,1.8,2.0,4,0.4,1
2.0,0.1,1.0,Rhode Island,130.3,118,159,118.0,1.9,2.0,2,0.0,0.0,261.77777777777777,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,130.3,111,189,111.0,3.9,4.0,6,0.0,0.0,193.2,188.5,208.22222222222223,198.0,191.25,194.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,130.55555555555554,108,159,118.0,2.0,2.0,2,0.0,0.0,202.55555555555554,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,130.7,101,159,129.0,3.6,4.0,5,0.0,0.0,168.1,150.5,216.0,214.0,117.22222222222223,165.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.05,1.0,Delaware,131.8,107,172,131.0,2.3,2.0,3,0.0,0.0,155.33333333333334,158.0,199.75,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,132.3,101,150,139.5,7.8,7.0,10,0.0,0.0,174.1,182.0,195.7,218.0,131.2,165.0,4.8,5.0,7,0.4,2
2.0,0.01,1.0,South Carolina,132.6,103,192,136.0,9.8,10.0,12,0.0,0.0,181.5,193.5,238.6,243.5,310.1,333.5,4.2,4.0,9,1.7,3
0.5,0.05,0.5,West Virginia,132.7,90,161,131.0,5.5,6.0,7,0.0,0.0,158.6,154.0,179.2,183.5,209.0,205.5,2.4,2.5,4,0.3,1
1.0,0.01,2.0,Maryland,132.7,112,152,138.0,9.9,10.0,11,0.1,1.0,144.0,146.0,153.8,157.0,189.8,182.5,7.6,7.5,12,1.5,2
ALL,ALL,ALL,Delaware,132.91666666666666,65,372,111.0,2.55,3.0,3,0.0,0.0,191.69139465875372,142.0,216.00452488687782,158.0,156.5121951219512,143.0,0.9333333333333333,1.0,2,0.011111111111111112,1
2.0,0.01,2.0,Virginia,133.2,93,226,124.0,21.2,21.5,25,0.0,0.0,167.4,156.5,191.3,206.5,224.7,168.0,6.0,5.5,10,1.8,3
1.0,0.05,0.5,Delaware,133.5,111,172,142.0,2.5,2.5,3,0.0,0.0,167.3,164.0,160.8,158.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,133.7,98,169,128.5,5.9,6.0,7,0.0,0.0,171.2,171.0,195.6,196.5,305.1111111111111,412.0,1.4,1.0,3,0.5,1
1.0,0.01,0.5,Virginia,133.8,78,212,114.0,15.2,15.0,19,0.0,0.0,167.8,164.0,192.8,205.5,232.9,164.0,2.9,2.5,7,0.6,2
2.0,0.05,0.5,Louisiana,134.5,72,178,155.5,3.5,3.0,5,0.1,1.0,186.5,201.0,280.9,297.5,294.6666666666667,372.0,1.3,1.0,3,1.0,1
2.0,0.01,1.0,Massachusetts,134.6,98,173,131.0,6.4,6.5,8,0.0,0.0,177.8,171.0,199.6,198.0,330.8333333333333,334.5,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,2.0,Massachusetts,134.7,125,171,131.0,5.5,5.5,7,0.0,0.0,169.0,171.0,200.6,201.0,300.6666666666667,412.0,1.5555555555555556,1.0,3,0.4,1
1.0,0.01,1.0,Massachusetts,135.1,98,171,131.0,5.9,6.0,7,0.0,0.0,167.0,165.0,192.7,195.0,330.22222222222223,412.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.01,2.0,Arkansas,135.1,101,150,139.5,5.7,6.0,9,0.0,0.0,200.3,214.0,265.7,245.0,79.0,28.0,5.6,5.5,10,0.4,2
0.5,0.05,1.0,Rhode Island,136.22222222222223,118,159,118.0,1.5555555555555556,2.0,2,0.0,0.0,198.0,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,136.5,101,150,150.0,2.7,2.5,5,0.0,0.0,206.0,218.0,237.0,249.0,88.88888888888889,28.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,136.5,98,168,133.5,6.1,6.0,8,0.0,0.0,180.4,186.0,204.6,202.5,306.0,240.0,1.3333333333333333,2.0,2,0.3,1
2.0,0.05,0.5,Delaware,137.3,111,172,142.0,2.4,2.0,3,0.0,0.0,164.2,164.0,269.5,192.5,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Louisiana,137.3,72,178,178.0,1.4,1.0,2,0.75,1.0,178.0,178.0,,,198.0,198.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,0.5,Virginia,137.7,93,272,115.5,3.8,4.0,6,0.0,0.0,180.44444444444446,141.0,177.375,179.0,234.33333333333334,164.0,1.4,1.0,5,0.3,2
1.0,0.01,0.5,Rhode Island,138.5,118,159,138.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,138.7,93,206,129.0,17.3,16.5,22,0.0,0.0,186.2,196.0,216.9,228.0,258.3,282.0,4.6,4.5,8,2.0,4
0.5,0.01,1.0,New Hampshire,139.8,107,257,129.0,3.7,4.0,5,0.0,0.0,237.9,257.0,272.8888888888889,260.0,183.16666666666666,179.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,139.8,75,191,132.0,4.2,4.0,6,0.0,0.0,201.9,188.5,234.7,232.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,140.0,98,227,130.5,4.9,5.0,6,0.0,0.0,165.8,155.5,190.4,189.0,176.66666666666666,157.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Louisiana,140.7,72,178,178.0,4.6,5.0,5,0.1,1.0,200.0,224.0,271.1,279.5,247.71428571428572,198.0,0.7,1.0,1,0.9,1
1.0,0.05,2.0,Rhode Island,140.9,118,224,118.0,1.8,2.0,2,0.0,0.0,383.75,478.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,141.0,89,198,145.0,1.1666666666666667,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,141.1,126,186,131.0,4.8,5.0,6,0.0,0.0,155.8,148.0,188.0,178.0,164.0,157.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,New Hampshire,141.2,107,249,129.0,4.4,5.0,5,0.0,0.0,251.5,257.0,282.22222222222223,276.0,153.5,153.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,142.2,118,171,140.0,6.5,6.5,8,0.0,0.0,169.5,171.0,195.9,193.5,338.5,412.0,1.8,2.0,3,0.5,1
0.5,0.01,0.5,Maine,143.6,115,192,137.0,3.7,4.0,5,0.0,0.0,185.8,192.0,264.4,275.5,236.5,236.5,2.0,2.0,2,0.2,1
2.0,0.01,2.0,New Jersey,143.7,111,189,125.0,5.0,5.0,6,0.0,0.0,183.1,189.0,222.4,228.0,422.8,444.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,1.0,Maine,144.1,115,205,136.0,6.3,7.0,9,0.1,1.0,194.1,177.0,238.88888888888889,267.0,218.0,218.0,0.25,0.0,1,0.4,1
1.0,0.05,1.0,Rhode Island,145.4,108,224,118.0,1.4,1.0,2,0.0,0.0,240.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,146.8,72,178,178.0,3.5,3.0,5,0.2,1.0,212.9,224.0,309.4,364.0,235.875,198.0,0.9,1.0,2,1.0,1
2.0,0.01,2.0,Maine,147.7,115,192,146.0,7.0,7.0,9,0.0,0.0,186.4,177.0,224.8,237.5,156.0,214.0,0.625,0.0,3,0.7,1
1.0,0.01,0.5,Massachusetts,147.9,98,204,146.0,4.7,4.5,6,0.0,0.0,179.0,178.5,201.2,202.5,420.0,420.0,0.2,0.0,1,0.4,1
2.0,0.01,1.0,New Jersey,149.1,111,189,152.0,5.0,5.0,6,0.0,0.0,196.0,189.0,242.4,236.0,366.57142857142856,313.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,149.6,72,178,178.0,3.6,4.0,4,0.1,1.0,205.7,224.0,250.9,231.0,275.3333333333333,198.0,1.3,1.0,2,0.3,1
2.0,0.01,0.5,West Virginia,149.6,49,337,176.5,7.3,7.0,10,0.0,0.0,233.3,211.5,298.2,337.0,275.1111111111111,252.0,2.6666666666666665,3.0,4,0.3,1
0.5,0.01,2.0,Maine,152.9,115,192,153.0,6.7,7.0,10,0.0,0.0,192.4,192.0,244.5,265.5,95.33333333333333,28.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Rhode Island,153.27090301003344,108,589,118.0,1.7324414715719063,2.0,2,0.0,0.0,208.2648401826484,159.0,,,,,0.0,0.0,0,0.0,0
