alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Vermont,120.4,85,146,123.5,11.3,12.0,13,0.4,2.0,134.6,131.5,142.4,140.5,89.3,28.0,6.5,6.5,10,1.4,4
0.5,0.01,0.5,Montana,120.8,72,208,116.0,3.0,3.0,5,0.0,0.0,193.11111111111111,215.0,237.71428571428572,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,121.2,78,171,114.0,24.1,22.5,32,0.0,0.0,162.5,163.0,184.5,187.0,185.5,173.0,9.1,9.5,12,4.3,7
0.5,0.25,1.0,West Virginia,121.4,79,135,131.5,9.8,10.0,10,0.0,0.0,133.4,135.0,161.0,158.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,121.5,114,139,114.0,4.2,5.0,5,0.0,0.0,144.0,139.0,148.375,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,121.5,79,135,132.0,15.3,15.0,17,0.0,0.0,138.9,135.0,158.6,158.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,South Carolina,121.5,114,139,114.0,10.1,10.5,12,0.0,0.0,138.4,139.0,156.7,155.5,282.0,282.0,0.7,1.0,1,2.6,4
0.5,0.1,2.0,West Virginia,121.6,105,135,131.0,11.5,12.0,12,0.0,0.0,141.5,135.0,168.1,173.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Maine,121.8,94,143,124.0,12.3,13.0,15,0.0,0.0,145.1,143.0,153.8,154.0,435.8,607.0,0.6666666666666666,1.0,2,1.4,4
0.5,0.1,2.0,Maine,122.3,94,143,124.0,11.7,11.5,14,0.0,0.0,141.3,143.0,152.9,150.0,169.5,169.5,0.6,0.0,2,1.7,3
1.0,0.1,2.0,Maine,122.3,94,143,124.0,11.4,11.5,14,0.0,0.0,140.8,143.0,151.7,154.0,234.85714285714286,261.0,0.7,1.0,1,2.4,4
0.5,0.01,1.0,Massachusetts,122.4,108,136,119.5,4.2,4.0,6,0.0,0.0,138.1,139.0,149.11111111111111,152.0,212.6,209.0,0.875,1.0,2,0.3,1
0.5,0.05,1.0,South Carolina,122.7,114,139,114.0,7.0,6.5,9,0.0,0.0,142.6,139.0,153.8,142.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,122.8,78,208,116.5,23.9,24.0,30,0.0,0.0,163.7,155.0,192.5,196.5,144.4,160.0,11.2,11.5,14,5.8,9
0.5,0.01,0.5,Louisiana,123.4,108,217,108.0,1.7,1.5,3,0.0,0.0,144.2,126.0,217.0,217.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,123.5,114,139,118.0,11.2,11.0,13,0.0,0.0,138.6,139.0,155.2,155.5,293.44444444444446,282.0,1.7,2.0,3,2.8,4
0.5,0.1,1.0,Maine,123.7,92,143,124.0,11.4,12.0,13,0.0,0.0,138.1,143.0,152.2,154.0,242.0,242.0,0.2,0.0,2,1.9,3
0.5,0.1,0.5,Maine,123.8,92,143,132.0,6.2,6.0,7,0.0,0.0,143.9,143.0,151.8,149.5,242.0,242.0,0.1,0.0,1,2.6,4
2.0,0.25,2.0,West Virginia,123.9,79,132,132.0,15.1,15.0,17,0.0,0.0,134.1,135.0,158.6,158.0,450.0,450.0,0.2,0.0,1,0.5,1
ALL,ALL,ALL,South Carolina,123.95264623955431,114,291,114.0,8.69359331476323,9.0,15,0.008403361344537815,1.0,152.48739495798318,139.0,179.48985507246377,142.0,302.0232558139535,282.0,1.072538860103627,1.0,4,1.1866295264623956,5
1.0,0.05,1.0,South Carolina,124.0,114,139,114.0,9.5,9.5,11,0.0,0.0,141.6,139.0,156.2,155.5,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,South Carolina,124.0,114,139,114.0,10.5,11.0,12,0.0,0.0,141.4,139.0,160.0,169.0,308.8888888888889,282.0,0.9,1.0,1,2.6,4
2.0,0.05,1.0,South Carolina,124.0,114,139,114.0,10.8,11.0,13,0.0,0.0,138.1,139.0,157.9,169.0,296.55555555555554,282.0,1.8,2.0,4,2.8,3
1.0,0.05,0.5,South Carolina,124.4,114,139,116.0,8.1,8.0,11,0.0,0.0,138.9,139.0,157.9,169.0,362.5,362.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Montana,124.5,72,242,76.5,10.4,10.0,14,0.0,0.0,208.3,228.5,245.9,256.0,358.75,405.5,1.2,1.0,2,0.3,1
0.5,0.01,2.0,Massachusetts,124.8,105,136,125.0,5.7,6.0,7,0.0,0.0,141.6,143.0,165.3,154.5,253.42857142857142,225.0,1.375,1.0,3,0.4,1
2.0,0.01,2.0,Massachusetts,125.1,105,152,120.0,6.9,7.0,8,0.0,0.0,142.3,146.0,159.3,156.5,284.1666666666667,235.0,2.0,1.5,4,0.3,1
2.0,0.01,1.0,Massachusetts,125.4,105,170,119.0,6.1,5.5,8,0.0,0.0,144.1,136.0,226.1,161.0,382.75,376.0,1.4444444444444444,1.0,4,0.6,3
1.0,0.01,2.0,Montana,125.5,72,242,76.5,12.4,12.0,15,0.0,0.0,200.3,211.5,236.3,242.0,380.875,442.5,1.6666666666666667,2.0,2,0.4,1
0.5,0.05,2.0,South Carolina,126.5,114,139,126.5,8.8,9.0,11,0.0,0.0,141.9,140.5,167.3,169.0,383.0,383.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,126.5,79,132,132.0,15.3,15.0,17,0.0,0.0,134.0,135.0,158.3,158.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,North Carolina,126.7,113,178,121.0,7.2,7.0,10,0.0,0.0,159.1,152.0,220.2,178.0,275.2857142857143,290.0,0.9,1.0,2,1.5,4
2.0,0.01,0.5,North Carolina,126.8,76,189,129.0,9.6,9.5,13,0.2,1.0,179.7,172.5,232.0,207.5,287.5,294.0,1.3,1.5,2,2.0,4
1.0,0.1,2.0,West Virginia,127.1,105,135,132.0,13.1,13.0,14,0.0,0.0,139.2,135.0,173.2,183.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Maine,127.2,94,143,132.0,11.8,12.0,13,0.0,0.0,145.5,143.0,154.0,154.0,273.2857142857143,261.0,0.8,1.0,2,2.0,3
1.0,0.01,1.0,Vermont,127.6,93,163,127.0,11.8,12.0,14,0.0,0.0,136.4,136.0,143.4,147.0,115.3,71.0,6.8,7.0,9,1.6,3
ALL,ALL,ALL,Maine,128.17777777777778,92,285,140.0,10.269444444444444,11.0,15,0.0,0.0,150.23611111111111,143.0,167.19220055710306,154.0,247.7017543859649,242.0,0.4126984126984127,0.0,2,1.4944444444444445,4
2.0,0.1,2.0,West Virginia,128.7,105,135,135.0,14.4,14.5,16,0.0,0.0,164.0,170.5,174.9,183.0,466.0,466.0,0.4,0.0,1,0.3,1
0.5,0.05,0.5,Maine,128.9,92,143,141.5,5.6,6.0,6,0.0,0.0,150.8,148.5,161.3,163.0,179.0,179.0,0.25,0.0,1,1.5,3
2.0,0.01,1.0,Vermont,129.6,98,167,126.0,11.3,11.0,13,0.0,0.0,144.0,139.5,149.5,150.0,119.9,81.5,8.0,7.0,13,1.7,3
2.0,0.1,0.5,Maine,129.9,94,143,132.0,11.8,11.5,14,0.0,0.0,145.2,143.0,156.6,158.5,251.5,251.5,0.2222222222222222,0.0,1,2.0,4
0.5,0.01,2.0,Tennessee,129.9,78,208,116.5,19.3,20.0,23,0.0,0.0,161.2,152.0,209.4,208.0,233.8,232.0,6.0,5.0,10,2.3,6
2.0,0.1,1.0,West Virginia,130.5,105,135,132.0,13.7,14.0,15,0.0,0.0,151.4,135.0,181.7,185.5,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,West Virginia,130.5,105,135,132.0,13.5,14.0,14,0.0,0.0,151.4,135.0,177.7,183.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,West Virginia,130.6,105,135,133.5,9.2,9.0,10,0.0,0.0,157.7,146.5,180.7,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,130.8,105,135,133.5,4.1,4.0,5,0.0,0.0,161.5,161.5,190.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,130.8,105,135,133.5,13.2,13.0,15,0.0,0.0,156.2,146.5,178.7,188.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Maine,131.0,124,143,124.0,11.1,11.0,13,0.0,0.0,142.7,143.0,150.9,150.0,329.0,329.0,0.1,0.0,1,1.9,3
1.0,0.01,1.0,Tennessee,131.0,78,208,125.0,20.9,21.0,23,0.0,0.0,167.2,171.0,200.2,205.5,222.8,245.5,8.9,9.0,12,2.7,5
1.0,0.01,0.5,Virginia,131.0,111,173,118.5,11.8,12.0,16,0.0,0.0,161.9,172.5,185.9,179.5,291.6,294.0,4.1,4.0,7,3.7,6
0.5,0.05,2.0,West Virginia,131.3,105,135,135.0,8.9,9.0,11,0.0,0.0,171.8,188.0,196.4,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,131.4,111,173,111.0,9.4,9.5,11,0.0,0.0,163.7,173.0,181.6,188.0,318.5,318.0,2.3,2.5,4,3.5,6
1.0,0.25,1.0,West Virginia,131.9,131,135,132.0,13.9,14.0,15,0.0,0.0,136.4,135.0,156.1,158.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Tennessee,132.2,78,184,136.5,25.0,25.0,28,0.1,1.0,187.7,190.0,214.1,208.0,219.1,255.5,9.9,9.5,17,4.4,9
2.0,0.01,0.5,Arkansas,132.3,88,191,130.0,7.4,7.5,9,0.0,0.0,228.9,247.0,266.7,269.5,159.5,28.0,4.4,4.0,8,2.0,4
1.0,0.05,0.5,Maine,132.4,97,143,141.5,10.5,11.0,12,0.0,0.0,147.9,144.5,160.9,163.0,,,0.0,0.0,0,1.9,4
1.0,0.05,1.0,Maine,132.4,97,143,141.5,10.3,10.0,11,0.0,0.0,147.7,144.0,160.1,158.5,261.0,261.0,0.2,0.0,1,2.0,3
2.0,0.05,0.5,Maine,132.7,97,143,143.0,10.7,10.5,13,0.0,0.0,146.8,145.5,158.0,158.5,261.0,261.0,0.1111111111111111,0.0,1,1.7,3
0.5,0.05,1.0,West Virginia,132.8,131,135,132.0,7.8,8.0,9,0.0,0.0,150.9,135.0,186.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,133.1,131,135,132.0,12.3,12.0,14,0.0,0.0,149.4,135.0,186.9,188.0,482.0,482.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,West Virginia,133.3,131,135,133.5,9.6,10.0,11,0.0,0.0,161.2,161.5,189.4,198.0,384.0,384.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,133.4,131,135,133.5,9.5,9.5,11,0.0,0.0,155.2,146.5,179.8,185.5,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,New Jersey,133.4,98,148,141.0,4.2,4.0,6,0.0,0.0,228.1,165.0,287.77777777777777,252.0,229.85714285714286,151.0,0.8888888888888888,1.0,2,0.3,1
1.0,0.01,1.0,Virginia,133.5,111,173,141.5,14.1,13.5,19,0.0,0.0,169.4,172.5,185.0,179.5,326.5,327.0,3.1,3.0,5,3.9,6
2.0,0.05,2.0,Maine,133.6,110,143,140.0,10.6,10.5,12,0.0,0.0,152.7,154.0,160.8,163.0,261.0,261.0,0.1,0.0,1,2.2,3
1.0,0.05,2.0,Maine,133.7,110,143,141.5,11.3,11.5,13,0.0,0.0,145.3,144.0,155.7,158.5,,,0.0,0.0,0,1.8,4
2.0,0.05,2.0,West Virginia,133.8,132,135,135.0,12.9,13.5,15,0.0,0.0,164.3,183.0,185.0,188.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,West Virginia,133.9,131,135,135.0,11.6,12.0,14,0.0,0.0,170.1,183.0,190.0,188.0,482.0,482.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,West Virginia,134.1,132,135,135.0,11.3,11.0,14,0.0,0.0,165.1,170.5,191.6,188.0,384.0,384.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Maine,134.3,94,143,143.0,10.6,10.5,13,0.0,0.0,150.0,150.0,161.2,158.5,169.5,169.5,0.2,0.0,1,2.4,4
0.5,0.05,0.5,West Virginia,134.7,132,135,135.0,4.4,4.0,7,0.0,0.0,179.7,188.0,203.7,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,134.77777777777777,114,139,139.0,2.2222222222222223,2.0,3,0.0,0.0,151.375,142.0,203.33333333333334,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,134.8,97,171,136.5,24.2,23.5,30,0.0,0.0,178.8,181.0,194.2,193.5,169.7,160.0,12.1,11.0,17,3.9,8
1.0,0.01,2.0,North Carolina,135.6,76,178,148.0,10.0,10.5,12,0.1,1.0,182.5,172.5,217.3,200.0,272.75,290.0,1.2,1.0,2,1.8,4
2.0,0.01,0.5,Virginia,135.6,111,173,139.0,14.8,15.0,18,0.0,0.0,162.6,168.0,178.8,173.0,287.7,300.5,5.9,5.5,10,5.9,8
0.5,0.01,0.5,Tennessee,136.0,78,171,142.0,5.0,5.0,8,0.1,1.0,204.4,213.5,229.7,227.0,260.875,273.5,1.625,1.5,3,0.5,2
2.0,0.01,2.0,Virginia,136.1,111,173,141.5,17.6,17.5,20,0.0,0.0,159.4,159.0,179.1,173.0,311.4,315.0,5.9,5.5,10,4.2,5
0.5,0.01,2.0,Virginia,136.4,111,173,141.5,13.7,14.0,16,0.0,0.0,163.9,172.0,182.0,173.0,293.9,315.0,5.5,6.0,7,5.1,9
1.0,0.01,2.0,South Carolina,136.5,114,139,139.0,5.6,5.5,9,0.0,0.0,166.5,155.5,271.6,265.5,304.0,292.0,0.6666666666666666,0.5,2,0.5,2
2.0,0.01,2.0,South Carolina,136.5,114,139,139.0,5.5,5.5,8,0.2,1.0,223.7,169.0,331.0,350.0,359.0,353.0,1.125,1.0,2,1.2,3
2.0,0.01,1.0,South Carolina,137.1,114,142,139.0,6.5,6.5,10,0.0,0.0,209.3,169.0,294.3,272.0,326.85714285714283,352.0,1.3333333333333333,1.0,4,0.8,2
0.5,0.05,1.0,Maine,137.2,110,143,143.0,10.3,10.0,12,0.0,0.0,153.8,154.0,165.0,163.0,261.0,261.0,0.2,0.0,1,2.1,4
0.5,0.01,1.0,Louisiana,137.22222222222223,108,317,108.0,2.3333333333333335,2.0,5,0.0,0.0,142.66666666666666,126.0,201.66666666666666,135.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,137.3,99,220,126.0,3.0,3.0,4,0.0,0.0,230.66666666666666,135.0,354.42857142857144,344.0,195.0,184.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,South Carolina,138.2,114,169,139.0,5.9,6.0,8,0.1,1.0,194.6,169.0,270.0,266.0,292.0,292.0,0.25,0.0,1,0.4,1
2.0,0.01,0.5,South Carolina,138.7,114,169,139.0,6.0,5.5,10,0.0,0.0,213.2,169.0,325.2,306.5,342.3333333333333,362.0,0.375,0.0,1,0.7,1
0.5,0.25,1.0,Alabama,139.0,139,139,139.0,6.4,6.0,9,0.0,0.0,198.7,190.0,267.0,283.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,139.0,139,139,139.0,19.3,19.0,20,0.0,0.0,195.2,190.0,253.9,256.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,139.0,139,139,139.0,19.5,20.0,21,0.0,0.0,190.0,190.0,252.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,139.0,139,139,139.0,1.9,2.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,139.0,139,139,139.0,16.9,17.0,19,0.0,0.0,203.2,190.0,255.8,256.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,139.0,139,139,139.0,19.2,19.0,20,0.0,0.0,205.1,190.0,254.7,256.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,139.0,139,139,139.0,18.0,18.0,20,0.0,0.0,243.8,256.0,271.3,275.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,139.0,139,139,139.0,5.7,5.5,9,0.0,0.0,218.7,190.0,289.7,291.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,139.0,108,258,108.0,3.5,3.5,5,0.0,0.0,279.3333333333333,258.0,384.375,482.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,139.0,139,139,139.0,18.4,18.5,20,0.0,0.0,216.2,190.0,266.4,265.5,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,139.0,139,139,139.0,1.8888888888888888,2.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,139.0,139,139,139.0,17.7,18.0,19,0.0,0.0,203.2,190.0,251.8,256.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Alabama,139.0,139,139,139.0,17.6,17.5,19,0.0,0.0,251.4,256.0,278.4,275.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,Alabama,139.0,139,139,139.0,6.3,7.0,8,0.0,0.0,246.2,256.0,280.0,276.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Alabama,139.0,139,139,139.0,12.3,12.5,14,0.0,0.0,214.3,190.0,266.6,265.5,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,Alabama,139.0,139,139,139.0,9.4,9.5,13,0.0,0.0,192.6,190.0,253.9,256.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Alabama,139.0,139,139,139.0,15.2,15.0,17,0.0,0.0,209.8,190.0,257.5,265.5,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,North Carolina,139.1,76,178,167.0,4.3,3.5,7,0.1,1.0,204.8,189.0,246.22222222222223,258.0,249.0,283.0,1.0,1.0,1,0.7,3
2.0,0.05,0.5,West Virginia,139.4,132,188,135.0,12.1,12.5,14,0.0,0.0,171.6,183.0,190.7,188.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,139.4,110,143,143.0,11.0,10.5,14,0.0,0.0,151.4,154.0,165.4,163.0,242.0,242.0,0.125,0.0,1,1.8,4
0.5,0.01,0.5,North Carolina,140.6,76,188,140.0,2.9,3.0,5,0.0,0.0,192.75,189.0,216.5,213.5,158.5,158.5,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,West Virginia,140.87222222222223,79,261,135.0,9.647222222222222,10.0,17,0.0,0.0,171.1204481792717,158.0,201.22,188.0,417.1111111111111,384.0,0.36486486486486486,0.0,1,0.13333333333333333,1
2.0,0.01,0.5,Maine,141.7,110,163,143.0,8.4,8.0,11,0.0,0.0,175.6,165.0,207.2,198.0,250.5,250.5,0.375,0.0,2,1.1,3
0.5,0.01,1.0,South Carolina,142.0,139,169,139.0,3.1,3.0,4,0.0,0.0,213.9,155.5,269.25,239.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,142.2,111,173,144.0,5.1,5.5,8,0.0,0.0,165.5,173.0,199.3,188.0,313.6666666666667,314.0,2.0,1.5,5,1.9,5
0.5,0.01,1.0,Maine,143.0,143,143,143.0,6.7,7.0,8,0.0,0.0,190.6,197.0,222.0,219.0,290.6,250.0,0.75,1.0,2,0.7,2
0.5,0.01,0.5,Maine,143.0,143,143,143.0,4.2,4.0,7,0.0,0.0,170.5,170.0,205.0,197.0,154.0,194.0,0.8,1.0,2,0.8,3
1.0,0.01,2.0,Maine,143.0,143,143,143.0,7.8,8.0,9,0.0,0.0,176.5,163.0,206.3,203.5,237.33333333333334,240.0,0.42857142857142855,0.0,1,1.0,3
2.0,0.01,2.0,Maine,143.0,143,143,143.0,8.8,9.0,10,0.0,0.0,172.9,167.0,216.0,197.0,305.0,242.0,0.3333333333333333,0.0,1,1.0,2
0.5,0.01,2.0,South Carolina,143.8,139,187,139.0,3.7,4.0,5,0.0,0.0,198.33333333333334,169.0,320.0,319.0,352.0,352.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Alabama,144.1,139,190,139.0,14.2,14.0,16,0.0,0.0,218.3,190.0,273.2,275.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,North Carolina,146.7,113,202,156.0,5.7,5.0,11,0.0,0.0,206.7,195.0,267.3,242.0,261.5,230.0,1.1666666666666667,1.5,2,0.7,3
1.0,0.01,2.0,New Jersey,147.1,113,182,141.0,3.9,4.0,6,0.0,0.0,236.6,207.0,388.22222222222223,401.0,373.14285714285717,248.0,0.875,1.0,1,0.5,1
2.0,0.01,1.0,North Carolina,147.7,76,258,122.0,12.2,12.0,15,0.2,1.0,209.9,178.0,260.6,258.0,342.2857142857143,305.0,1.5,1.0,5,1.8,5
1.0,0.01,2.0,Virginia,148.2,111,173,145.0,15.1,15.5,19,0.0,0.0,170.3,173.0,182.9,187.0,310.6,313.0,5.3,5.0,10,4.3,7
1.0,0.01,1.0,Maine,148.4,143,197,143.0,8.0,8.0,9,0.0,0.0,184.3,185.0,219.8,219.5,245.0,245.0,0.5,0.5,1,0.5,2
0.5,0.01,2.0,Maine,148.4,143,197,143.0,7.9,8.0,9,0.0,0.0,189.7,170.0,217.7,198.5,256.5,225.5,1.0,1.0,2,0.9,3
2.0,0.01,1.0,Maine,148.4,143,197,143.0,8.3,8.0,11,0.0,0.0,176.5,168.0,207.8,197.0,332.42857142857144,250.0,0.875,1.0,1,1.2,3
2.0,0.1,0.5,Alabama,150.7,139,256,139.0,17.7,18.0,19,0.0,0.0,212.5,190.0,259.7,256.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,152.6,139,275,139.0,16.6,16.0,19,0.0,0.0,226.8,223.0,273.2,275.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,153.1,89,208,151.0,13.7,14.0,17,0.0,0.0,195.4,190.0,211.0,208.0,240.375,261.0,3.6,4.0,8,1.8,3
1.0,0.01,1.0,New Jersey,153.6,113,231,141.0,3.8,4.0,5,0.0,0.0,216.7,182.0,317.75,358.5,209.22222222222223,202.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.01,0.5,New Jersey,154.0,107,232,141.0,2.1,2.0,3,0.0,0.0,174.0,165.0,204.0,232.0,214.14285714285714,220.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,154.3,139,190,139.0,4.9,4.0,9,0.0,0.0,265.5,275.0,299.1,308.0,365.0,365.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Alabama,154.7,139,245,139.0,15.6,15.5,18,0.0,0.0,247.0,245.0,271.5,275.0,365.0,365.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,West Virginia,154.8,132,207,135.0,5.9,5.0,10,0.0,0.0,214.8,198.0,285.0,288.0,409.0,379.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,155.3,108,491,126.0,4.1,4.0,5,0.0,0.0,194.5,149.5,344.7,361.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,155.77777777777777,50,287,134.0,2.7777777777777777,3.0,5,0.0,0.0,261.75,287.0,285.2,294.0,266.5,266.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Alabama,155.8,139,256,139.0,4.0,3.5,7,0.0,0.0,247.3,265.5,296.55555555555554,300.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,155.8,139,256,139.0,10.5,10.0,15,0.0,0.0,268.8,275.0,289.7,292.5,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Virginia,157.0,111,279,144.5,16.0,15.5,19,0.0,0.0,172.6,172.0,191.8,173.0,307.3,313.0,5.6,5.5,8,6.0,8
2.0,0.01,2.0,New Jersey,157.2,141,196,144.5,4.0,4.0,6,0.1,1.0,249.8,217.0,393.6666666666667,405.0,220.0,220.0,0.8,1.0,2,0.5,1
1.0,0.01,0.5,Maine,157.2,143,285,143.0,6.7,7.0,8,0.0,0.0,190.8,189.0,229.2,223.0,351.0,351.0,0.2857142857142857,0.0,1,0.7,2
1.0,0.01,0.5,South Carolina,158.0,114,291,139.0,3.4,3.0,7,0.0,0.0,249.5,169.0,281.7142857142857,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,159.3,141,214,144.5,3.2,3.0,4,0.0,0.0,298.9,323.5,410.375,414.0,209.75,220.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,159.4,132,239,135.0,4.7,5.0,7,0.0,0.0,240.9,221.5,255.375,239.0,379.0,379.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,160.2,99,344,117.0,3.3,3.0,5,0.0,0.0,239.0,126.0,269.2857142857143,217.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,162.22222222222223,139,297,139.0,1.3333333333333333,1.0,2,0.0,0.0,212.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,162.5,50,255,134.0,4.8,4.5,8,0.0,0.0,264.7,255.0,337.44444444444446,294.0,351.0,287.5,0.7142857142857143,1.0,2,0.3,1
2.0,0.05,2.0,Alabama,163.2,139,275,139.0,17.2,17.0,19,0.0,0.0,261.3,256.0,275.9,275.0,365.0,365.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,North Carolina,163.5,107,330,152.0,8.3,8.0,11,0.0,0.0,205.4,183.5,235.1,216.0,308.5,297.5,0.4444444444444444,0.0,1,2.1,5
ALL,ALL,ALL,Alabama,164.45868945868946,139,340,139.0,10.857549857549857,11.0,21,0.0,0.0,240.77245508982037,245.0,281.15635179153094,275.0,374.0,365.0,0.24489795918367346,0.0,1,0.11396011396011396,1
1.0,0.05,1.0,Alabama,165.4,139,275,139.0,12.5,12.5,16,0.0,0.0,259.8,265.5,279.3,275.0,365.0,365.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Arkansas,165.6,88,279,130.0,9.0,9.0,12,0.1,1.0,256.6,260.0,274.4,279.0,135.9,28.0,6.7,6.5,10,2.5,4
2.0,0.01,2.0,Mississippi,167.6,50,287,134.0,5.5,5.5,7,0.0,0.0,252.2,255.0,296.8,287.0,376.6666666666667,313.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Arkansas,171.3,99,279,164.5,8.8,8.5,11,0.1,1.0,243.0,247.0,273.8,269.5,60.0,28.0,6.0,6.0,9,2.7,5
0.5,0.01,1.0,Mississippi,171.5,50,287,204.5,2.6,2.5,4,0.0,0.0,252.125,287.0,277.0,287.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,172.3,114,248,171.0,12.9,12.5,18,0.0,0.0,204.1,199.0,221.2,209.0,261.1,274.5,3.6,3.5,6,2.8,6
0.5,0.01,0.5,Arkansas,173.57142857142858,88,306,139.0,1.2857142857142858,1.0,2,0.0,0.0,195.0,195.0,,,164.75,158.0,1.2,1.0,2,0.14285714285714285,1
1.0,0.01,0.5,New Jersey,173.7,119,407,148.0,2.1,2.0,3,0.0,0.0,274.75,252.0,360.0,401.0,215.2,220.0,1.2,1.0,2,0.0,0
