alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Arkansas,103.6,91,120,96.0,2.9,3.0,4,0.0,0.0,140.22222222222223,120.0,228.33333333333334,246.0,194.5,194.5,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Connecticut,103.6,94,142,97.0,6.3,6.5,7,0.0,0.0,125.6,128.5,144.8,143.5,109.6,132.0,6.4,6.5,10,0.3,2
2.0,0.01,0.5,Virginia,103.6,79,135,96.5,18.7,18.5,22,0.2,1.0,142.0,147.0,160.4,156.0,204.2,191.0,5.0,5.0,7,2.0,5
0.5,0.01,0.5,Connecticut,103.7,94,127,105.0,3.3,3.0,5,0.0,0.0,124.6,127.0,154.375,143.5,141.0,140.5,3.1,3.0,5,0.1,1
1.0,0.01,1.0,Virginia,103.8,92,152,93.0,18.1,19.0,20,0.0,0.0,124.1,125.5,144.5,141.0,237.1,198.0,4.4,5.0,7,2.2,4
2.0,0.01,1.0,Virginia,103.9,79,159,93.0,19.3,20.0,22,0.0,0.0,128.1,130.0,147.7,146.0,143.9,148.5,5.7,6.0,8,2.4,3
0.5,0.25,0.5,Maine,104.0,104,104,104.0,3.9,3.5,5,0.0,0.0,111.4,115.0,134.4,146.0,184.33333333333334,184.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,Virginia,104.0,79,147,92.0,20.8,20.5,25,0.0,0.0,125.6,134.5,153.9,147.0,189.6,183.0,6.6,6.5,11,1.7,3
2.0,0.01,0.5,New Hampshire,104.1,97,140,97.0,8.0,8.0,9,0.0,0.0,138.1,140.0,156.7,147.0,318.0,318.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,104.1,101,108,104.0,17.0,16.5,20,0.0,0.0,112.3,113.0,119.1,119.5,126.3,126.0,8.5,7.5,13,2.7,4
0.5,0.01,1.0,Connecticut,104.2,94,140,101.0,4.9,5.0,6,0.0,0.0,128.8,127.0,168.3,145.0,151.1,137.0,3.5,3.5,6,0.1,1
1.0,0.1,0.5,South Carolina,104.2,101,108,104.0,12.7,13.0,14,0.0,0.0,110.8,110.5,116.2,118.0,123.0,126.0,6.4,6.0,9,3.7,5
1.0,0.1,1.0,South Carolina,104.5,101,108,104.0,14.3,15.0,16,0.1,1.0,113.2,113.0,118.2,120.0,138.1,126.0,6.5,6.5,11,3.7,6
1.0,0.05,1.0,Alabama,104.6,80,128,97.0,10.7,11.0,12,0.0,0.0,130.0,128.0,146.0,145.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,104.7,61,143,107.0,13.6,14.0,17,0.1,1.0,139.8,143.0,165.3,158.5,196.1,154.0,4.3,4.0,8,3.1,6
0.5,0.05,1.0,Alabama,104.9,97,145,97.0,5.4,5.5,7,0.0,0.0,132.3,128.0,161.5,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,105.2,94,115,104.0,7.2,7.0,8,0.0,0.0,123.0,115.0,146.8,148.0,320.5,228.0,0.9,1.0,2,1.0,1
1.0,0.01,0.5,North Dakota,105.2,48,135,119.0,8.8,9.0,12,0.0,0.0,136.6,131.5,168.6,143.0,167.57142857142858,154.0,1.2222222222222223,1.0,3,1.7,4
2.0,0.1,2.0,Maine,105.4,104,115,104.0,9.1,9.0,10,0.0,0.0,125.9,115.0,147.2,148.0,438.1111111111111,568.0,1.3,1.0,3,1.0,1
2.0,0.01,1.0,Oregon,105.4,105,109,105.0,9.7,10.0,12,0.0,0.0,127.2,132.0,165.1,156.0,236.88888888888889,163.0,2.5,2.5,5,3.2,5
2.0,0.01,2.0,Oregon,105.4,105,109,105.0,9.1,9.0,12,0.0,0.0,146.1,144.0,186.1,192.0,201.9,141.0,2.5,2.0,5,4.0,6
2.0,0.1,0.5,Maine,105.5,94,115,104.0,7.8,8.0,10,0.0,0.0,123.0,115.0,150.1,148.0,491.4,558.5,1.6,1.5,3,1.0,1
2.0,0.01,2.0,Connecticut,105.6,94,136,105.0,6.4,6.0,7,0.0,0.0,121.5,118.0,157.9,137.0,128.8,127.0,6.8,7.0,10,0.0,0
0.5,0.01,1.0,Massachusetts,105.7,94,136,109.0,6.1,6.0,8,0.0,0.0,134.9,134.0,144.8,143.0,175.5,176.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Montana,105.8,77,161,100.0,7.9,7.5,12,0.1,1.0,145.8,160.0,186.7,164.0,313.5,313.5,0.42857142857142855,0.0,2,1.2,4
2.0,0.1,2.0,South Carolina,105.8,101,113,104.0,17.6,17.5,20,0.0,0.0,112.2,113.0,117.2,118.0,124.5,126.0,10.5,11.0,14,3.2,5
2.0,0.01,0.5,Connecticut,105.9,94,142,105.0,6.2,6.0,7,0.0,0.0,125.5,127.0,147.1,148.5,172.3,168.5,5.4,5.0,9,0.0,0
0.5,0.05,1.0,New Jersey,106.3,76,138,107.5,7.2,7.0,9,0.0,0.0,128.4,135.0,144.4,145.5,160.4,151.0,0.7142857142857143,1.0,1,0.6,1
1.0,0.01,0.5,Virginia,106.4,79,152,93.0,12.4,13.0,18,0.1,1.0,138.6,149.5,154.9,159.0,283.6,288.0,2.9,3.0,7,1.2,2
0.5,0.01,2.0,Arkansas,106.5,91,120,108.0,4.1,4.5,7,0.0,0.0,199.44444444444446,120.0,274.5,336.0,312.0,339.0,2.0,2.0,3,0.1,1
0.5,0.1,2.0,South Carolina,106.6,101,120,106.0,14.3,14.5,17,0.1,1.0,114.4,116.0,121.0,120.0,170.9,126.0,5.3,5.0,9,3.7,6
0.5,0.01,1.0,Montana,106.7,77,161,100.0,3.6,4.0,7,0.2222222222222222,1.0,135.55555555555554,119.0,212.5,170.5,109.0,100.5,1.0,0.5,3,0.9,2
0.5,0.01,1.0,North Dakota,106.9,47,150,112.5,7.6,7.5,10,0.1,1.0,133.0,123.5,166.9,143.0,178.66666666666666,143.0,1.1,1.0,3,1.3,2
1.0,0.01,2.0,Connecticut,107.1,94,127,107.0,6.0,6.0,7,0.0,0.0,131.5,127.5,162.9,157.0,151.0,150.5,5.9,5.5,10,0.2,1
1.0,0.01,1.0,Montana,107.1,77,161,109.5,7.5,7.5,9,0.0,0.0,138.8,144.0,181.4,162.5,248.2,110.0,0.7777777777777778,1.0,2,1.3,3
2.0,0.05,2.0,South Carolina,107.1,101,118,108.0,15.9,16.0,18,0.0,0.0,114.9,118.0,124.0,120.0,123.7,126.0,11.1,11.0,17,3.9,7
2.0,0.01,1.0,Massachusetts,107.4,94,136,94.0,7.7,8.0,9,0.0,0.0,133.4,133.0,144.8,148.0,201.75,163.0,1.6666666666666667,1.0,4,0.4,3
2.0,0.01,0.5,Louisiana,108.0,99,117,108.0,2.9,3.0,4,0.0,0.0,202.4,169.5,288.375,317.0,388.5,388.5,0.5,0.5,1,0.2,1
0.5,0.25,2.0,North Carolina,108.3,108,111,108.0,27.5,28.0,29,0.0,0.0,110.2,111.0,112.2,112.0,253.7,263.5,2.2,2.0,3,4.8,6
1.0,0.05,0.5,Delaware,108.4,81,139,110.0,2.4,2.0,3,0.0,0.0,132.5,139.0,142.0,142.0,149.4,157.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Maine,108.4,104,115,104.0,7.2,7.0,8,0.0,0.0,136.6,143.0,168.5,148.0,80.33333333333333,28.0,0.4444444444444444,0.0,2,0.9,1
1.0,0.01,2.0,North Dakota,108.4,61,150,119.0,12.2,12.5,16,0.0,0.0,129.0,124.5,162.3,140.5,182.6,154.0,4.4,4.5,7,2.6,4
2.0,0.05,0.5,South Carolina,108.4,101,123,108.0,13.9,13.5,17,0.0,0.0,120.0,120.0,126.7,123.0,128.0,126.0,6.9,7.0,10,3.8,6
1.0,0.05,1.0,South Carolina,108.7,104,120,108.0,13.2,13.0,15,0.0,0.0,120.4,118.0,126.0,120.0,133.3,126.0,5.7,6.0,8,2.9,4
0.5,0.25,1.0,North Carolina,108.9,108,111,108.0,23.4,23.0,26,0.0,0.0,110.7,111.0,113.3,112.0,192.5,190.0,0.7,1.0,2,4.3,6
2.0,0.25,2.0,North Carolina,108.9,108,111,108.0,33.1,33.0,34,0.0,0.0,111.0,111.0,113.4,112.0,229.3,200.0,4.4,4.0,7,4.8,6
2.0,0.25,1.0,North Carolina,108.9,108,111,108.0,32.6,33.0,34,0.0,0.0,111.0,111.0,113.4,112.0,214.9,200.0,3.9,4.0,5,5.0,7
1.0,0.05,0.5,South Carolina,109.1,104,120,108.0,11.0,10.0,15,0.0,0.0,119.9,119.0,127.9,127.0,142.3,127.5,4.4,5.0,7,3.0,5
0.5,0.25,0.5,North Carolina,109.2,108,111,108.0,18.2,18.5,20,0.0,0.0,111.5,111.0,113.9,112.0,221.14285714285714,200.0,0.9,1.0,3,2.3,3
1.0,0.25,1.0,North Carolina,109.2,108,111,108.0,29.7,30.0,31,0.0,0.0,110.8,111.0,113.8,112.0,225.9,190.0,3.3,3.0,6,4.6,6
2.0,0.25,0.5,North Carolina,109.2,108,111,108.0,31.0,31.0,32,0.0,0.0,111.5,111.0,113.9,112.0,213.0,187.5,2.7,2.5,4,5.0,6
1.0,0.1,2.0,North Carolina,109.2,108,111,108.0,30.3,30.5,33,0.0,0.0,111.4,111.0,114.8,116.0,249.5,238.0,3.6,3.5,6,5.2,8
1.0,0.25,2.0,North Carolina,109.2,108,111,108.0,32.1,32.0,34,0.0,0.0,110.8,111.0,113.5,112.0,251.2,281.0,3.5,3.5,5,5.5,6
0.5,0.05,2.0,South Carolina,109.5,101,120,108.0,13.4,13.0,16,0.0,0.0,119.2,120.0,127.1,123.0,152.7,126.0,5.2,6.0,9,2.9,5
2.0,0.01,1.0,Maryland,109.7,69,121,116.0,11.8,12.0,14,0.1,1.0,121.6,123.0,131.7,136.0,137.4,133.0,5.8,6.0,9,1.5,3
1.0,0.01,0.5,Louisiana,109.8,99,117,117.0,2.6,3.0,4,0.0,0.0,217.55555555555554,222.0,323.0,323.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,109.8,99,117,117.0,2.9,3.0,4,0.0,0.0,241.66666666666666,292.0,338.375,317.0,389.0,389.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.1,0.5,Maine,109.8,104,115,111.0,7.3,7.0,8,0.0,0.0,131.4,143.0,146.8,148.0,201.33333333333334,192.0,0.7,1.0,2,1.0,1
2.0,0.01,2.0,Maryland,109.8,69,121,121.0,11.9,12.0,14,0.0,0.0,120.9,123.0,131.5,136.0,130.9,133.0,7.9,7.5,12,1.6,3
0.5,0.1,1.0,North Carolina,109.8,108,111,111.0,20.9,20.5,24,0.0,0.0,112.0,112.0,115.8,117.0,170.875,156.5,1.9,2.0,3,3.4,5
1.0,0.25,0.5,North Carolina,109.8,108,111,111.0,24.8,25.0,26,0.0,0.0,111.6,112.0,115.0,117.0,228.44444444444446,200.0,2.0,2.0,3,4.4,6
0.5,0.05,2.0,Delaware,110.0,81,142,110.0,2.6,3.0,3,0.0,0.0,142.2,142.0,294.8333333333333,264.0,205.55555555555554,157.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,South Carolina,110.0,104,120,108.0,10.0,9.5,13,0.0,0.0,123.5,120.0,137.3,138.0,151.0,126.0,3.4,3.5,8,2.0,3
0.5,0.1,1.0,Maine,110.1,104,143,104.0,6.6,7.0,7,0.0,0.0,130.5,129.0,154.3,148.0,226.6,199.0,0.8,0.5,3,1.0,1
0.5,0.1,0.5,North Carolina,110.1,108,111,111.0,15.5,15.0,18,0.0,0.0,113.3,112.0,115.9,117.0,182.14285714285714,163.0,1.1,1.0,3,2.5,4
2.0,0.1,1.0,North Carolina,110.2,108,112,111.0,30.2,30.0,32,0.0,0.0,113.2,112.0,115.9,117.0,238.5,215.5,3.1,3.0,5,4.9,7
2.0,0.05,1.0,Delaware,110.3,81,142,110.0,2.5,2.5,3,0.0,0.0,143.3,142.0,349.6,488.0,188.4,157.0,1.9,2.0,3,0.0,0
0.5,0.05,0.5,South Carolina,110.4,104,120,108.0,5.4,5.0,9,0.0,0.0,125.8,120.0,162.5,138.0,223.25,237.0,1.7777777777777777,1.0,7,0.9,2
2.0,0.1,1.0,Maine,110.4,104,143,104.0,8.3,8.5,9,0.0,0.0,127.2,115.0,152.2,148.0,461.7,568.0,1.4,1.0,3,1.0,1
1.0,0.1,0.5,North Carolina,110.4,108,111,111.0,22.1,22.0,24,0.0,0.0,112.2,112.0,116.0,117.0,233.7,240.5,2.6,2.5,5,4.1,6
2.0,0.05,2.0,North Carolina,110.4,108,111,111.0,29.8,30.0,33,0.0,0.0,113.8,114.0,116.8,117.0,184.3,150.0,5.9,6.0,8,4.5,6
2.0,0.1,0.5,North Carolina,110.4,108,111,111.0,28.7,28.5,31,0.0,0.0,112.6,112.0,116.4,117.0,198.3,150.0,3.6,3.5,5,5.0,7
1.0,0.1,1.0,North Carolina,110.4,108,111,111.0,27.3,27.0,30,0.0,0.0,113.8,114.0,116.4,117.0,296.5,327.0,2.6,2.0,5,5.1,6
2.0,0.01,0.5,Maryland,110.5,69,121,114.0,12.5,13.0,15,0.0,0.0,124.0,123.0,136.1,136.0,114.9,133.0,6.6,6.0,11,1.0,3
1.0,0.05,0.5,North Carolina,110.6,108,115,111.0,19.6,20.0,21,0.0,0.0,115.3,116.0,120.0,117.0,228.0,240.0,1.6,1.0,4,4.5,7
2.0,0.05,0.5,North Carolina,110.7,108,111,111.0,27.7,28.0,30,0.0,0.0,114.3,116.0,116.9,117.0,228.2,242.5,3.6,4.0,5,4.3,5
0.5,0.1,2.0,North Carolina,110.7,108,111,111.0,25.7,26.0,29,0.0,0.0,113.1,112.0,116.9,117.0,206.8,181.5,3.8,4.0,6,5.3,8
1.0,0.01,2.0,New Hampshire,111.0,97,147,100.0,8.3,8.0,10,0.0,0.0,140.3,143.5,162.7,149.0,211.0,211.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,North Carolina,111.0,111,111,111.0,30.6,30.5,32,0.0,0.0,114.0,114.0,117.0,117.0,217.6,200.0,4.6,5.0,6,5.4,7
1.0,0.01,2.0,Virginia,111.1,79,170,93.0,18.7,19.0,22,0.0,0.0,141.8,149.5,169.0,158.5,196.1,144.5,4.3,4.5,8,2.3,4
1.0,0.05,2.0,South Carolina,111.1,104,120,108.0,16.2,16.0,18,0.0,0.0,118.8,118.5,127.3,125.5,142.5,126.0,6.8,7.5,9,3.0,6
0.5,0.05,2.0,New Jersey,111.2,76,143,112.0,8.4,8.0,10,0.0,0.0,128.6,135.0,140.8,145.0,165.5,156.5,0.5714285714285714,1.0,1,0.4,1
0.5,0.1,2.0,Maine,111.2,104,143,104.0,7.5,7.0,9,0.0,0.0,133.3,143.0,154.3,148.0,203.33333333333334,185.0,0.3,0.0,1,1.0,1
0.5,0.05,0.5,North Carolina,111.2,108,115,111.0,14.0,14.0,18,0.0,0.0,115.9,116.0,119.1,117.0,237.22222222222223,276.0,1.8,2.0,3,1.7,3
ALL,ALL,ALL,South Carolina,111.24233983286908,48,295,104.0,12.969359331476323,13.0,21,0.04189944134078212,1.0,129.8854748603352,118.0,145.83522727272728,120.0,146.58840579710144,126.0,7.076271186440678,7.0,24,2.5793871866295266,7
1.0,0.05,2.0,North Carolina,111.4,111,115,111.0,27.4,27.5,30,0.0,0.0,114.4,116.0,117.0,117.0,239.1,225.5,4.0,4.0,8,6.1,8
ALL,ALL,ALL,Alabama,111.55153203342618,80,462,97.0,8.735376044568245,10.0,14,0.0,0.0,153.9659090909091,128.0,182.43188405797102,145.0,252.15384615384616,164.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,111.6,104,120,113.0,15.9,16.0,18,0.0,0.0,119.3,119.0,130.7,129.0,136.3,127.5,8.7,9.0,10,3.4,5
0.5,0.05,2.0,North Carolina,111.6,111,115,111.0,24.4,25.0,27,0.0,0.0,115.9,116.0,119.9,117.0,213.9,181.5,3.2,3.0,5,5.5,8
1.0,0.01,1.0,Maryland,111.9,99,121,114.0,12.1,12.5,14,0.1,1.0,123.0,123.0,133.1,136.0,117.0,133.0,6.4,5.0,11,1.2,4
2.0,0.05,1.0,Maine,112.0,104,115,115.0,7.5,8.0,8,0.0,0.0,138.4,143.0,155.6,148.0,369.8,394.5,2.1,2.0,4,0.9,1
1.0,0.05,1.0,North Carolina,112.1,108,116,111.0,24.3,24.5,27,0.0,0.0,115.1,116.0,119.4,117.0,262.4,242.5,3.7,4.0,6,6.3,8
1.0,0.05,0.5,Maine,112.3,104,143,109.5,7.2,7.0,8,0.0,0.0,136.1,143.0,153.9,148.0,203.33333333333334,185.0,0.3,0.0,1,1.0,1
0.5,0.05,1.0,North Carolina,112.4,111,115,111.5,17.9,18.0,21,0.0,0.0,115.0,116.0,125.2,117.0,223.0,200.0,1.5,1.0,4,3.6,5
1.0,0.05,0.5,Alabama,112.5,97,128,112.5,8.1,8.0,10,0.0,0.0,137.4,136.5,164.2,149.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,112.5,69,121,115.0,11.1,11.0,13,0.1,1.0,124.1,123.0,131.1,135.5,117.6,133.0,6.8,7.0,11,1.2,3
1.0,0.01,1.0,Oregon,112.6,105,144,105.0,9.2,9.0,11,0.0,0.0,159.6,144.0,188.3,193.0,205.9,140.0,2.7,3.0,5,3.1,5
2.0,0.05,1.0,North Carolina,112.6,108,116,112.0,28.8,28.5,31,0.0,0.0,114.6,115.5,119.1,117.0,181.5,163.0,5.4,6.0,9,5.2,7
1.0,0.01,2.0,Oregon,112.8,105,144,107.0,9.4,9.5,11,0.0,0.0,140.9,137.0,169.6,174.0,189.7,139.0,2.0,1.5,5,3.2,5
0.5,0.1,0.5,Maine,112.9,104,143,104.0,3.1,3.0,4,0.0,0.0,124.4,115.0,152.2,148.0,185.0,185.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Delaware,113.2,81,142,116.5,2.5,2.5,3,0.0,0.0,142.5,142.0,211.6,143.0,232.1,227.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Montana,113.3,77,161,119.0,3.5,4.0,5,0.0,0.0,139.8,141.0,154.57142857142858,161.0,138.0,137.0,0.75,1.0,1,0.2,2
0.5,0.01,1.0,Maryland,113.3,99,121,114.0,11.0,11.0,13,0.0,0.0,123.0,123.0,136.4,136.0,116.5,127.5,6.8,7.0,10,0.9,2
1.0,0.01,2.0,Louisiana,113.4,99,117,117.0,2.7,3.0,4,0.0,0.0,289.9,317.0,370.5,329.0,388.5,388.5,0.75,0.5,2,0.2,1
1.0,0.01,1.0,Louisiana,113.7,99,117,117.0,2.3,2.0,3,0.0,0.0,279.4,317.0,325.0,329.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Louisiana,113.7,99,117,117.0,2.8,3.0,3,0.0,0.0,277.0,317.0,313.75,329.0,387.3333333333333,388.0,0.5,0.5,1,0.4,1
ALL,ALL,ALL,North Carolina,113.82777777777778,108,187,111.0,23.294444444444444,24.0,34,0.0,0.0,123.09444444444445,112.0,130.76944444444445,117.0,239.86363636363637,240.0,2.946629213483146,3.0,9,4.219444444444444,8
1.0,0.25,2.0,Rhode Island,114.5,94,125,125.0,2.2,2.0,3,0.0,0.0,344.625,459.0,454.75,546.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,114.7,77,159,114.5,4.9,4.5,7,0.0,0.0,132.1,139.0,191.9,162.5,172.5,91.0,1.0,1.0,2,0.6,2
1.0,0.05,2.0,Maine,114.8,104,143,115.0,8.1,8.0,10,0.0,0.0,141.7,143.0,166.3,148.0,344.77777777777777,240.0,1.6,2.0,3,0.9,1
1.0,0.01,0.5,Maryland,114.9,99,121,115.0,10.5,10.5,12,0.0,0.0,123.7,123.0,137.3,136.0,130.6,133.0,6.0,6.0,8,0.7,3
1.0,0.01,2.0,West Virginia,115.1,91,150,116.0,11.3,11.5,13,0.0,0.0,130.5,123.0,156.5,147.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,115.1,76,145,120.0,8.3,8.0,9,0.0,0.0,130.4,138.0,141.6,144.0,175.5,151.0,0.8333333333333334,1.0,2,0.4,1
2.0,0.01,2.0,Louisiana,115.2,99,117,117.0,3.2,3.5,4,0.0,0.0,304.44444444444446,317.0,344.125,329.0,388.6666666666667,389.0,0.5,0.5,1,0.4,1
0.5,0.01,2.0,Oregon,115.4,105,168,105.0,9.3,9.5,10,0.0,0.0,159.6,156.5,184.3,193.0,212.5,187.5,1.8,2.0,4,3.3,5
1.0,0.25,1.0,Rhode Island,115.7,94,125,125.0,1.9,2.0,3,0.0,0.0,288.57142857142856,181.0,363.5,363.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,115.8,115,116,116.0,18.9,19.0,23,0.0,0.0,136.4,133.0,154.4,143.0,272.2,242.0,2.5,2.5,5,3.5,8
1.0,0.01,0.5,Mississippi,115.9,96,158,111.0,4.2,3.5,7,0.0,0.0,207.0,212.0,212.14285714285714,271.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Maryland,116.1,99,121,121.0,8.7,8.5,12,0.0,0.0,126.9,129.0,138.6,137.5,141.9,133.0,5.7,6.0,10,0.9,2
2.0,0.01,1.0,Montana,116.1,77,161,109.5,9.2,9.5,11,0.1,1.0,141.6,159.0,177.4,161.0,222.2,137.0,1.0,0.5,3,2.2,4
0.5,0.25,1.0,Rhode Island,116.4,94,125,125.0,1.5,1.0,3,0.0,0.0,153.0,153.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,116.4,94,125,125.0,1.7,1.5,3,0.0,0.0,302.2,181.0,363.5,363.5,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,116.4,81,142,116.5,2.6,3.0,3,0.0,0.0,159.5,142.0,211.66666666666666,160.0,188.4,157.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,116.4,94,125,125.0,1.7,1.5,3,0.0,0.0,323.0,459.0,546.0,546.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,116.4,94,125,125.0,1.9,2.0,3,0.0,0.0,304.5,320.0,546.0,546.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,116.9,91,144,121.0,8.2,8.5,11,0.0,0.0,160.2,179.5,193.3,193.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,117.0,97,155,111.0,8.5,8.5,10,0.0,0.0,142.3,143.5,164.4,155.0,249.0,318.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,117.0,117,117,117.0,2.2,2.0,3,0.0,0.0,317.0,317.0,336.3333333333333,329.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,117.0,117,117,117.0,1.1,1.0,2,0.0,0.0,317.0,317.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,117.8,113,125,113.0,1.2,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,117.8,109,181,111.0,8.6,8.0,12,0.0,0.0,171.5,129.0,230.5,285.0,206.66666666666666,296.0,0.6,1.0,1,0.2,1
1.0,0.01,2.0,Maryland,117.8,108,121,121.0,12.2,12.0,14,0.0,0.0,124.9,123.0,139.8,136.0,128.4,127.5,6.8,7.0,10,1.2,2
2.0,0.01,0.5,Mississippi,117.9,96,212,110.0,8.3,8.5,10,0.0,0.0,162.5,147.0,244.3,285.0,296.0,296.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Nevada,118.0,62,155,134.0,4.9,5.0,5,0.0,0.0,149.7,159.0,172.4,172.0,189.14285714285714,160.0,2.4285714285714284,3.0,3,0.0,0
1.0,0.1,2.0,Maine,118.1,104,143,110.5,8.9,8.5,11,0.0,0.0,130.2,127.5,153.8,148.0,455.0,559.0,1.4,1.0,2,1.0,1
1.0,0.01,1.0,New Hampshire,118.3,97,148,114.0,7.9,8.0,10,0.0,0.0,156.8,147.5,187.1,155.0,182.66666666666666,222.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,118.4,104,143,115.0,3.4,3.5,4,0.0,0.0,138.4,143.0,150.33333333333334,148.0,202.5,199.0,0.8333333333333334,1.0,2,0.5,1
2.0,0.01,2.0,Nevada,118.6,62,155,139.5,4.8,5.0,5,0.0,0.0,153.6,152.5,173.5,164.0,188.625,162.0,2.25,2.0,3,0.0,0
0.5,0.01,2.0,Nevada,118.7,62,169,118.5,4.6,5.0,5,0.0,0.0,156.8,152.5,169.6,169.0,135.77777777777777,110.0,2.4444444444444446,2.0,6,0.0,0
1.0,0.01,0.5,Oregon,118.8,105,144,109.0,7.0,7.0,9,0.0,0.0,153.9,143.0,183.4,183.5,209.5,163.0,1.6,1.5,3,2.1,5
1.0,0.01,1.0,West Virginia,119.1,91,136,121.0,11.2,11.0,14,0.0,0.0,148.7,133.0,173.7,155.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,119.2,105,144,105.0,9.7,9.5,13,0.0,0.0,140.3,138.0,167.3,171.5,147.4,152.0,2.8,3.0,4,3.6,5
0.5,0.01,2.0,Mississippi,119.3,96,212,110.0,7.1,7.0,9,0.0,0.0,176.5,143.5,238.7,294.0,467.0,467.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,Delaware,119.38055555555556,81,516,81.0,2.5,3.0,3,0.0,0.0,167.26331360946745,123.0,206.6039603960396,123.0,202.65753424657535,157.0,1.447488584474886,1.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,119.5,94,125,125.0,1.1,1.0,2,0.0,0.0,125.0,125.0,,,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,119.5,96,147,125.0,7.3,7.0,9,0.0,0.0,156.2,147.0,187.1,155.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,119.5,104,143,115.0,6.6,7.0,8,0.0,0.0,145.5,145.5,175.5,158.5,223.42857142857142,240.0,0.8,1.0,2,1.0,1
2.0,0.05,0.5,Maine,119.5,104,143,115.0,7.7,8.0,9,0.0,0.0,144.2,143.0,154.3,148.0,471.4,558.5,1.8,1.5,4,1.0,1
2.0,0.01,2.0,Montana,119.5,77,161,119.0,9.6,10.0,12,0.0,0.0,145.6,145.0,173.2,161.0,355.9,417.0,1.4,1.0,3,3.0,5
2.0,0.01,0.5,Alabama,119.9,97,154,128.0,6.1,6.0,9,0.0,0.0,208.4,154.0,309.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,120.2,105,144,105.0,5.2,5.0,8,0.0,0.0,176.9,190.0,205.5,193.0,257.44444444444446,294.0,1.5,1.0,3,2.7,5
1.0,0.01,0.5,North Carolina,120.5,115,161,116.0,12.6,13.5,16,0.0,0.0,155.8,156.5,175.9,182.0,295.8888888888889,240.0,2.3,2.0,4,2.4,5
1.0,0.05,1.0,Maine,120.6,104,148,115.0,7.9,8.0,9,0.0,0.0,138.2,143.0,155.2,148.0,229.25,206.0,1.2,1.0,2,1.0,1
1.0,0.01,2.0,Montana,120.9,77,161,119.0,9.0,9.0,11,0.0,0.0,158.4,159.0,172.2,162.5,220.5,144.0,1.1666666666666667,1.0,4,1.3,3
