alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Georgia,118.9,87,138,120.0,27.1,27.5,30,0.1,1.0,134.9,138.0,143.5,140.0,139.5,158.5,5.9,6.5,12,8.4,14
0.5,0.05,0.5,West Virginia,119.0,106,171,106.0,1.8,2.0,3,0.0,0.0,164.71428571428572,171.0,171.0,171.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,119.0,93,138,120.0,28.0,28.5,32,0.2,2.0,129.7,138.0,146.9,141.5,109.7,155.5,6.4,6.0,9,8.1,11
1.0,0.05,0.5,North Carolina,119.5,92,147,119.5,16.2,17.0,19,0.0,0.0,149.9,152.5,168.8,169.0,148.0,148.0,6.8,6.0,10,3.9,6
2.0,0.01,1.0,Massachusetts,119.6,94,164,112.0,6.7,7.0,8,0.0,0.0,153.0,143.0,190.2,180.5,186.8,194.0,2.5,3.0,4,0.3,2
1.0,0.25,0.5,Rhode Island,119.66666666666667,70,149,123.0,1.1666666666666667,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,120.1,80,174,120.5,5.0,5.0,9,0.1,1.0,156.8,155.0,187.0,182.0,219.9,198.0,3.8,3.0,13,0.4,2
1.0,0.05,2.0,West Virginia,120.3,54,171,106.0,11.2,11.0,13,0.0,0.0,175.6,171.0,236.1,210.0,220.8,222.5,4.4,4.0,7,0.0,0
ALL,ALL,ALL,Mississippi,120.50282485875707,49,385,113.0,9.370056497175142,9.0,20,0.0,0.0,162.94152046783626,125.0,201.30421686746988,180.0,226.55194805194805,183.0,1.2532467532467533,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,121.0,61,171,106.0,10.2,10.0,13,0.0,0.0,182.7,171.0,248.3,228.0,287.1,213.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Georgia,121.7,93,211,113.0,6.8,6.5,10,0.7,2.0,148.8,138.0,169.4,141.5,162.11111111111111,162.0,3.4,4.0,7,3.0,5
0.5,0.1,0.5,Maine,122.3,64,238,79.5,2.4,2.5,4,0.0,0.0,161.875,161.5,232.0,237.0,,,0.0,0.0,0,1.7,3
1.0,0.05,1.0,Mississippi,123.3,113,180,113.0,9.5,9.5,12,0.0,0.0,164.8,180.0,204.9,216.0,241.66666666666666,271.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,123.3,113,180,113.0,3.2,3.5,5,0.0,0.0,154.125,141.0,181.28571428571428,180.0,183.0,183.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,123.8,97,160,104.5,5.4,5.0,6,0.0,0.0,170.4,177.0,199.1,205.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,124.4,101,179,114.0,5.8,5.5,8,0.9,1.0,192.2,194.0,261.4,274.0,144.7,137.0,1.9,2.0,3,0.9,1
1.0,0.01,2.0,Massachusetts,124.9,107,160,118.0,6.4,6.5,7,0.0,0.0,145.1,150.0,173.6,161.0,217.9,194.0,2.6,2.0,4,0.4,1
1.0,0.01,2.0,Virginia,125.2,83,197,122.0,17.4,18.0,21,0.0,0.0,166.6,161.0,191.7,189.5,177.5,168.0,6.0,6.0,9,5.0,7
2.0,0.05,2.0,West Virginia,125.5,106,171,106.0,11.5,11.5,13,0.0,0.0,189.7,171.0,246.7,210.0,232.4,213.0,3.9,3.5,6,0.0,0
1.0,0.05,2.0,North Carolina,125.7,92,147,147.0,24.2,25.0,26,0.0,0.0,155.8,158.0,172.1,169.0,148.0,148.0,9.8,10.0,13,4.8,6
2.0,0.01,2.0,Virginia,126.5,77,208,123.0,19.5,20.0,22,0.1,1.0,166.1,164.0,199.1,215.5,165.0,170.0,6.5,6.0,12,3.4,6
0.5,0.01,1.0,Georgia,126.6,87,163,132.0,12.2,11.0,17,0.4,3.0,140.7,138.5,154.5,158.0,174.9,162.0,2.5,2.0,4,3.5,7
1.0,0.01,1.0,Massachusetts,126.7,107,164,122.0,6.2,6.0,7,0.0,0.0,181.7,193.5,200.5,202.5,178.66666666666666,194.0,1.6666666666666667,1.0,4,0.1,1
2.0,0.01,1.0,Georgia,126.9,87,138,134.0,30.9,31.5,36,0.0,0.0,141.9,138.0,153.5,158.0,133.3,162.0,6.1,6.0,10,9.8,13
2.0,0.01,2.0,Massachusetts,127.3,102,208,118.0,6.7,7.0,7,0.0,0.0,153.2,148.0,178.4,162.0,249.0,194.0,2.7,3.0,4,0.1,1
1.0,0.05,2.0,New Hampshire,128.3,101,179,114.0,5.9,6.0,7,0.9,1.0,192.2,194.0,259.4,274.0,157.66666666666666,137.0,1.7,1.0,4,1.0,1
0.5,0.25,0.5,Rhode Island,128.71428571428572,123,149,123.0,1.4285714285714286,1.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,130.6,107,164,131.0,6.2,6.0,7,0.0,0.0,162.0,155.0,185.0,184.0,129.5,151.0,3.0,3.0,4,0.1,1
2.0,0.01,2.0,North Dakota,130.6,51,185,135.0,7.2,7.0,10,0.0,0.0,193.1,185.0,248.3,193.5,210.5,165.5,1.4,0.0,5,1.8,3
1.0,0.05,0.5,Mississippi,130.8,113,180,113.0,5.2,5.0,8,0.0,0.0,178.7,180.0,212.9,216.0,200.6,197.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,131.1,107,208,113.0,5.4,5.0,7,0.0,0.0,168.5,164.0,194.5,195.5,182.2,194.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.25,1.0,New Jersey,131.9,97,177,135.5,7.7,8.0,8,0.0,0.0,172.0,165.0,201.7,191.0,250.0,282.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,132.0,106,171,106.0,7.9,8.0,10,0.0,0.0,189.9,187.5,242.9,210.0,216.0,208.5,2.4,2.0,4,0.0,0
1.0,0.05,1.0,West Virginia,132.0,106,171,106.0,10.3,10.0,13,0.0,0.0,181.6,171.0,237.5,210.0,222.55555555555554,213.0,2.888888888888889,3.0,4,0.0,0
2.0,0.25,0.5,New Jersey,132.7,97,177,133.0,7.8,8.0,8,0.0,0.0,174.6,177.0,209.7,219.0,247.71428571428572,282.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,133.76944444444445,52,431,106.0,5.058333333333334,5.0,7,0.011235955056179775,1.0,156.57303370786516,117.0,181.77650429799428,128.0,137.0806916426513,136.0,3.6685878962536025,4.0,9,0.29444444444444445,1
ALL,ALL,ALL,New Hampshire,133.77777777777777,101,357,101.0,5.280555555555556,5.0,9,0.5680473372781065,1.0,210.53550295857988,194.0,260.34285714285716,257.0,161.92307692307693,137.0,1.5639344262295083,1.0,5,0.6972222222222222,1
0.5,0.25,2.0,New Jersey,133.8,97,191,133.0,7.7,8.0,8,0.0,0.0,190.3,184.0,212.3,228.0,233.0,248.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Maine,133.8,64,237,86.0,6.3,6.0,7,0.0,0.0,223.1,237.0,237.5,238.0,,,0.0,0.0,0,2.1,3
1.0,0.01,0.5,Virginia,134.5,88,204,127.5,11.5,12.0,14,0.3,1.0,173.4,158.5,193.7,184.0,195.44444444444446,168.0,3.8,4.0,7,2.6,4
0.5,0.01,2.0,Massachusetts,134.7,107,208,118.0,5.9,6.0,7,0.0,0.0,170.6,156.5,190.0,186.0,137.5,68.0,1.5,1.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,135.1,107,208,122.0,5.2,5.0,6,0.0,0.0,160.6,160.0,184.1,182.5,209.125,194.0,1.625,2.0,2,0.0,0
0.5,0.01,1.0,Virginia,135.7,88,173,141.0,9.1,9.0,13,0.0,0.0,160.4,161.0,202.5,201.0,216.3,190.0,3.4,2.5,7,2.1,4
1.0,0.1,0.5,Rhode Island,136.33333333333334,130,149,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,136.8,97,216,133.0,7.9,8.0,8,0.0,0.0,185.2,177.0,201.1,191.0,229.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,137.75,123,149,139.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,138.4,83,208,141.0,15.5,15.0,21,0.4,3.0,171.1,154.0,198.9,192.5,184.7,170.5,4.4,3.0,9,4.8,8
1.0,0.05,1.0,New Hampshire,138.5,101,191,114.0,6.4,6.0,9,0.6,1.0,187.0,194.0,255.8,265.5,138.14285714285714,137.0,2.111111111111111,2.0,4,0.7,1
1.0,0.25,0.5,New Jersey,138.9,97,219,155.0,5.4,5.5,6,0.0,0.0,178.8,177.0,209.4,205.0,211.33333333333334,198.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,138.9,51,191,135.0,6.0,5.5,9,0.0,0.0,196.4,185.0,259.2,268.5,277.55555555555554,237.0,2.8,2.5,6,1.2,3
1.0,0.1,1.0,Maine,139.0,64,237,86.0,8.5,9.0,9,0.0,0.0,219.0,237.0,246.0,238.0,,,0.0,0.0,0,1.8,2
0.5,0.01,2.0,Alabama,139.7,80,315,88.0,4.8,5.0,8,0.0,0.0,296.9,315.0,353.44444444444446,341.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,140.1,115,185,135.0,5.6,5.5,10,0.0,0.0,193.4,185.0,281.4,269.0,198.0,237.0,3.0,2.0,6,0.3,2
2.0,0.25,2.0,New Jersey,140.7,97,191,157.5,7.3,7.0,8,0.0,0.0,178.2,177.0,212.0,220.5,282.0,282.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,West Virginia,142.31460674157304,54,471,106.0,8.676966292134832,10.0,17,0.0,0.0,193.4516129032258,171.0,236.09034267912773,210.0,228.26966292134833,213.0,3.6292134831460676,4.0,9,0.0,0
2.0,0.01,0.5,Montana,143.0,118,286,118.0,9.7,10.0,12,0.3,1.0,211.5,200.0,261.0,279.0,335.1666666666667,366.0,0.6,1.0,1,1.3,2
1.0,0.25,2.0,New Jersey,145.4,97,216,160.0,7.7,8.0,8,0.0,0.0,189.8,184.0,210.9,219.0,257.0,296.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Delaware,146.2,104,174,159.5,2.6,3.0,3,0.0,0.0,174.5,174.0,345.0,344.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,146.7,118,241,118.0,8.1,8.0,11,0.5,1.0,248.3,254.0,278.7,286.0,320.8,366.0,0.7,0.5,2,1.7,4
1.0,0.25,2.0,Rhode Island,147.11111111111111,70,399,130.0,2.0,2.0,3,0.0,0.0,437.14285714285717,404.0,513.0,513.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,147.4,88,341,107.0,3.5,4.0,5,0.0,0.0,267.5,318.5,326.375,344.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,147.6,92,183,147.0,9.0,9.0,11,0.0,0.0,196.7,192.5,217.4,219.0,266.75,232.5,3.7777777777777777,3.0,7,1.3,3
2.0,0.01,2.0,Arkansas,147.6,55,245,174.0,7.6,7.5,11,0.0,0.0,208.5,200.5,263.7,245.0,349.0,339.0,2.8,2.0,8,2.9,5
1.0,0.05,0.5,Rhode Island,149.0,149,149,149.0,1.0,1.0,1,,,,,,,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,149.0,149,149,149.0,1.0,1.0,1,,,,,,,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,149.5,97,224,135.5,3.7,4.0,5,0.0,0.0,194.5,184.0,226.6,230.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,151.14285714285714,115,196,135.0,1.4285714285714286,1.0,3,0.0,0.0,187.5,187.5,191.0,191.0,176.5,176.5,1.0,1.0,2,0.2857142857142857,1
0.5,0.01,2.0,South Carolina,151.9,70,350,119.5,4.9,5.0,6,0.0,0.0,267.5,228.5,360.2,356.0,259.0,186.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,153.77777777777777,115,196,140.0,1.5555555555555556,1.0,4,0.0,0.0,190.33333333333334,191.0,191.0,191.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,155.2,51,269,185.0,5.0,5.0,8,0.0,0.0,239.5,269.0,318.8,346.0,394.0,436.0,1.3,1.0,4,2.1,3
2.0,0.01,0.5,Virginia,155.3,105,214,158.0,16.9,17.0,21,0.2,1.0,182.8,171.5,213.4,203.5,221.8,183.5,6.7,7.0,9,4.2,7
1.0,0.01,2.0,Delaware,155.4,117,174,162.0,2.6,3.0,3,0.0,0.0,220.5,174.0,404.6666666666667,364.5,277.3333333333333,204.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,155.6,64,237,162.5,8.6,9.0,10,0.0,0.0,227.7,237.0,245.2,238.0,,,0.0,0.0,0,1.8,3
1.0,0.01,1.0,North Dakota,155.8,115,191,160.0,4.3,4.0,7,0.0,0.0,216.4,196.0,290.22222222222223,269.0,246.66666666666666,314.0,2.0,1.0,5,0.5,1
2.0,0.01,1.0,Virginia,156.3,86,224,161.0,17.5,17.5,22,0.2,2.0,183.6,176.0,209.8,214.0,210.7,199.0,6.4,7.0,9,4.9,7
0.5,0.05,1.0,Maine,157.8,64,238,153.5,5.8,6.0,7,0.0,0.0,232.1,237.0,248.4,238.0,,,0.0,0.0,0,2.0,3
2.0,0.01,0.5,North Carolina,158.4,92,208,165.0,12.3,12.0,15,0.0,0.0,202.6,199.0,224.2,229.5,251.2,241.5,6.4,5.0,13,2.8,5
1.0,0.01,0.5,Delaware,158.5,117,174,162.0,2.3,2.0,3,0.0,0.0,199.6,174.0,343.0,344.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,158.5,64,237,207.5,8.2,8.0,11,0.0,0.0,214.3,237.0,242.6,238.0,,,0.0,0.0,0,1.9,3
2.0,0.1,0.5,New Jersey,159.0,97,219,168.5,6.9,7.0,8,0.0,0.0,206.1,219.0,230.9,243.0,245.2,282.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,159.3,97,219,160.0,4.3,4.0,5,0.0,0.0,220.1,219.0,238.3,236.5,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,159.3,88,347,88.0,5.1,5.0,7,0.0,0.0,328.7,327.0,381.4,396.5,216.0,216.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Montana,159.4,118,286,118.0,9.7,9.5,11,0.2,1.0,232.2,208.5,268.6,273.0,366.0,366.0,1.8,2.0,4,1.4,3
1.0,0.01,2.0,Arkansas,159.5,55,209,174.0,7.3,7.5,9,0.0,0.0,210.1,200.5,252.9,245.0,264.0,248.0,2.8,2.5,6,2.2,5
1.0,0.01,0.5,Louisiana,159.625,95,579,100.0,1.25,1.0,2,0.0,0.0,115.5,115.5,,,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,159.8,145,174,162.0,2.6,3.0,3,0.0,0.0,203.0,174.0,340.5,344.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,159.9,88,315,88.0,8.6,8.0,11,0.0,0.0,305.4,315.0,351.3,359.0,398.5,398.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,159.91620111731842,64,330,204.0,6.9748603351955305,7.0,11,0.0057306590257879654,1.0,204.69054441260744,237.0,236.86011904761904,238.0,171.8,207.0,0.0182370820668693,0.0,2,1.7486033519553073,4
1.0,0.1,2.0,New Jersey,160.5,97,219,168.5,6.7,7.0,8,0.0,0.0,215.0,219.0,240.0,230.0,282.0,310.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,160.7,70,173,170.0,6.0,6.0,7,0.0,0.0,263.2,283.0,346.4,350.0,382.75,425.5,1.375,1.0,3,0.0,0
1.0,0.01,2.0,Alabama,161.0,88,315,96.5,9.6,10.0,12,0.0,0.0,252.0,316.0,336.9,339.0,352.875,216.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,161.4,92,233,163.5,7.8,7.5,10,0.0,0.0,195.9,183.0,228.7,216.0,260.5,314.0,2.4,2.0,5,1.0,2
1.0,0.05,2.0,Maine,162.2,64,238,175.5,7.8,8.0,9,0.0,0.0,225.0,238.0,251.8,254.0,,,0.0,0.0,0,2.2,3
0.5,0.01,0.5,Virginia,162.3,83,273,153.0,5.2,5.5,9,0.2,2.0,199.8,193.0,225.66666666666666,235.0,194.875,185.0,2.111111111111111,2.0,5,1.3,3
0.5,0.01,2.0,North Dakota,162.4,88,269,177.5,3.6,4.0,6,0.1,1.0,250.1,191.0,283.375,269.0,229.625,276.5,1.8888888888888888,1.0,4,0.3,1
2.0,0.1,1.0,Maine,162.4,64,237,202.0,8.7,8.5,10,0.0,0.0,218.2,237.0,230.2,238.0,,,0.0,0.0,0,1.8,2
2.0,0.01,1.0,Delaware,162.8,117,174,164.5,2.6,3.0,3,0.0,0.0,212.2,174.0,351.8333333333333,344.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,165.9,113,239,180.0,7.3,7.0,12,0.0,0.0,261.8,245.5,310.3,301.0,271.0,271.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Delaware,166.1,162,179,162.0,2.6,3.0,3,0.0,0.0,258.8,269.5,366.3333333333333,342.5,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,166.33333333333334,123,435,123.0,1.8888888888888888,2.0,3,0.0,0.0,392.1666666666667,401.5,512.0,512.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,167.6,118,286,159.0,10.8,11.0,13,0.0,0.0,228.6,213.0,249.0,246.0,349.7,366.0,1.7,2.0,3,2.4,4
1.0,0.01,0.5,North Dakota,168.8,115,346,158.0,2.5,3.0,4,0.0,0.0,237.375,188.0,323.6666666666667,346.0,132.5,132.5,2.0,2.0,3,0.0,0
1.0,0.01,1.0,North Carolina,169.7,147,211,169.0,12.2,12.5,15,0.0,0.0,193.6,186.0,222.7,224.5,322.6,358.0,5.5,6.0,8,2.1,4
2.0,0.01,2.0,North Carolina,169.8,92,231,176.0,15.7,16.0,19,0.0,0.0,204.7,206.0,219.8,224.0,177.2,88.0,8.0,8.0,12,3.6,5
2.0,0.05,0.5,Maine,170.1,64,263,202.0,7.8,8.0,8,0.0,0.0,238.7,237.0,249.4,238.0,,,0.0,0.0,0,2.0,2
0.5,0.1,0.5,New Jersey,170.2,97,230,160.0,2.5,3.0,4,0.0,0.0,187.71428571428572,224.0,240.5,236.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,171.0,55,245,183.0,6.9,7.5,9,0.0,0.0,223.8,227.0,266.3,263.5,306.44444444444446,289.0,2.2,2.0,4,2.1,4
2.0,0.1,1.0,New Jersey,171.5,97,219,188.0,7.2,7.0,8,0.0,0.0,198.0,219.0,231.6,236.5,190.0,162.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Montana,172.4,118,307,118.0,4.8,5.0,7,0.0,0.0,247.8,226.5,274.3333333333333,261.0,237.0,237.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Delaware,173.1,117,323,162.0,2.3,2.0,3,0.0,0.0,229.6,174.0,280.3333333333333,323.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,173.77777777777777,70,354,173.0,2.7777777777777777,2.0,4,0.0,0.0,319.75,321.5,244.25,228.0,294.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,173.9,92,228,183.0,14.1,14.0,17,0.0,0.0,204.2,196.5,225.6,227.5,292.4,373.0,5.0,5.0,8,2.8,5
2.0,0.01,1.0,Montana,174.1,118,246,200.0,11.0,11.0,12,0.1,1.0,237.9,241.0,260.4,273.0,451.22222222222223,366.0,1.5,1.0,4,1.6,3
1.0,0.01,2.0,Mississippi,174.3,49,275,216.0,6.0,5.5,11,0.0,0.0,295.0,268.0,365.77777777777777,381.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,174.3,134,297,159.5,2.0,2.0,3,0.0,0.0,229.44444444444446,174.0,323.0,323.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,174.625,118,348,118.0,2.125,2.0,4,0.0,0.0,263.2,217.0,304.3333333333333,348.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,174.7,92,228,183.0,13.8,13.5,17,0.0,0.0,198.2,203.0,217.5,208.0,205.8,232.5,8.0,7.0,12,2.0,5
2.0,0.01,1.0,Connecticut,175.3,106,282,165.0,4.5,4.0,7,0.0,0.0,263.2,270.5,314.3,314.0,282.77777777777777,180.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,2.0,Louisiana,177.1,95,478,106.5,1.9,2.0,3,0.14285714285714285,1.0,297.57142857142856,414.0,469.0,469.0,140.0,140.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Delaware,178.7,117,368,160.0,2.6,3.0,3,0.0,0.0,206.3,174.0,339.6666666666667,337.0,437.0,437.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,178.77777777777777,113,239,180.0,2.2222222222222223,2.0,3,0.0,0.0,271.14285714285717,301.0,418.75,392.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,179.5,70,399,130.0,1.8,2.0,3,0.0,0.0,398.7142857142857,404.0,512.0,512.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,181.7,118,246,200.0,7.6,6.5,13,0.2,1.0,237.5,231.5,288.6,285.0,333.75,366.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.01,0.5,South Carolina,181.75,70,459,170.0,1.625,1.5,3,0.0,0.0,200.5,173.0,299.0,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,182.6,106,310,165.0,4.5,5.0,6,0.0,0.0,252.2,267.0,292.3,300.5,271.4,302.5,3.0,3.0,6,0.0,0
1.0,0.01,0.5,Arkansas,182.7,174,245,174.0,5.7,6.0,7,0.0,0.0,209.6,192.0,256.1,245.0,288.1666666666667,274.0,1.0,1.0,4,1.9,4
2.0,0.01,1.0,Alabama,183.3,88,322,107.0,8.4,8.0,11,0.0,0.0,307.8,318.5,343.1,344.0,398.5,398.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,183.3,160,219,160.0,4.1,4.0,5,0.0,0.0,213.5,219.0,245.7,236.5,303.0,310.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,183.3,97,219,203.5,6.5,6.0,8,0.0,0.0,223.8,223.5,240.1,247.5,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,183.3,160,219,184.0,7.5,7.5,8,0.0,0.0,215.2,219.0,233.8,230.0,240.0,240.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Maine,184.0,86,238,211.0,2.0,2.0,4,0.0,0.0,238.0,237.0,237.5,237.5,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Maine,184.5,64,245,224.0,6.5,6.5,8,0.0,0.0,227.5,238.0,255.4,263.0,,,0.0,0.0,0,1.9,2
0.5,0.01,2.0,North Carolina,184.7,147,226,184.5,11.1,11.0,13,0.1,1.0,208.6,206.5,228.8,223.5,259.2,317.0,5.1,5.0,8,2.7,5
0.5,0.01,2.0,Mississippi,184.8,113,239,198.0,5.7,5.0,9,0.0,0.0,250.0,257.0,355.4,376.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,185.1,64,238,237.0,7.5,7.0,10,0.0,0.0,245.4,238.0,262.3,263.0,,,0.0,0.0,0,2.1,3
1.0,0.05,2.0,New Jersey,185.5,111,219,196.5,5.5,5.5,7,0.0,0.0,228.2,219.0,253.2,252.0,276.4,282.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,186.16666666666666,97,326,203.5,5.063888888888889,5.0,8,0.0,0.0,227.3839541547278,228.0,258.6521739130435,243.0,274.32380952380953,298.0,1.1415094339622642,1.0,2,0.002777777777777778,1
2.0,0.01,2.0,Mississippi,186.5,113,238,214.0,6.5,6.5,9,0.0,0.0,271.8,257.0,339.7,341.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,186.5,70,350,172.0,4.3,4.5,6,0.0,0.0,282.6666666666667,338.0,375.1111111111111,389.0,332.0,186.0,1.4,1.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,186.7,123,399,139.5,1.8,2.0,3,0.0,0.0,338.57142857142856,399.0,512.0,512.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,187.4,88,339,107.0,2.8,2.5,4,0.0,0.0,325.5,334.5,392.0,387.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,187.9,101,262,192.5,3.1,3.0,4,0.2,1.0,263.7,270.0,314.42857142857144,330.0,169.0,185.0,0.8333333333333334,0.5,3,0.4,1
1.0,0.01,2.0,South Carolina,188.0,70,389,169.0,4.2,4.0,6,0.0,0.0,324.8,350.0,367.25,369.5,409.57142857142856,445.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,188.2,97,224,203.5,6.0,6.0,7,0.0,0.0,226.9,219.0,253.8,247.5,287.6,310.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,189.7,118,307,200.0,6.1,5.5,12,0.1,1.0,256.8,246.0,274.9,269.0,293.0,237.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.01,2.0,Louisiana,189.9,95,579,113.0,1.7,2.0,3,0.0,0.0,315.3333333333333,400.0,490.0,490.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,191.0,113,301,180.0,5.0,5.0,7,0.0,0.0,284.8,257.0,378.6,381.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,192.0,101,274,179.0,4.0,4.0,7,0.5,1.0,253.6,262.0,303.6666666666667,294.0,249.6,185.0,0.75,1.0,2,0.8,1
2.0,0.05,0.5,New Jersey,192.3,160,219,203.5,5.6,5.5,7,0.0,0.0,228.1,224.5,255.1,252.0,286.2,310.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,193.0,70,350,172.0,5.6,5.5,8,0.0,0.0,301.1,315.5,371.8888888888889,357.0,297.14285714285717,188.0,2.2857142857142856,3.0,4,0.0,0
0.5,0.01,2.0,Arkansas,194.1,174,245,182.0,6.7,7.0,8,0.0,0.0,246.5,245.0,297.8,312.5,342.0,350.5,2.1,2.0,4,1.5,3
2.0,0.01,1.0,South Carolina,194.4,70,338,173.0,5.6,5.0,8,0.0,0.0,298.9,311.5,377.0,363.0,420.42857142857144,417.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.01,0.5,North Carolina,194.4,92,352,176.0,3.8,4.0,6,0.0,0.0,245.4,239.0,268.85714285714283,254.0,307.1666666666667,340.0,1.2857142857142858,1.0,3,0.6,2
