alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Virginia,128.7,112,139,129.0,22.6,23.0,25,0.2,1.0,145.0,138.0,176.9,187.5,168.2,148.0,10.0,10.0,15,2.8,5
1.0,0.01,1.0,Virginia,130.0,118,139,129.0,21.4,21.0,26,0.0,0.0,139.3,138.5,164.0,161.5,157.8,138.0,10.4,10.5,13,1.6,3
0.5,0.25,1.0,Rhode Island,130.22222222222223,88,183,88.0,1.3333333333333333,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,130.4,91,162,134.0,5.4,5.0,8,0.0,0.0,173.0,158.0,227.7,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,130.6,75,204,129.0,8.7,8.5,11,0.2,1.0,204.8,213.0,223.4,238.0,303.125,252.5,4.375,4.0,7,0.2,1
1.0,0.1,0.5,West Virginia,131.2,102,140,140.0,14.2,14.0,17,0.0,0.0,150.8,155.0,164.2,159.0,152.0,152.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,1.0,Mississippi,132.4,91,162,150.0,6.4,6.0,9,0.0,0.0,175.8,162.0,246.7,203.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,132.4,63,192,123.0,4.0,4.0,5,0.0,0.0,160.0,159.0,235.6,222.5,199.66666666666666,197.0,2.5555555555555554,2.0,6,0.2,1
1.0,0.01,0.5,Virginia,132.4,127,139,131.0,15.1,15.0,19,0.1,1.0,157.4,145.0,173.7,178.5,156.4,146.5,8.0,7.0,12,1.3,3
0.5,0.01,0.5,Tennessee,132.7,103,156,141.5,9.1,9.5,13,0.0,0.0,146.5,149.0,167.2,159.5,211.7,185.0,2.3,2.0,5,0.8,3
2.0,0.01,2.0,Alabama,133.2,102,235,108.0,6.0,6.0,9,0.0,0.0,274.9,235.0,411.5,417.0,602.0,602.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,133.5,102,159,140.0,11.8,11.5,14,0.0,0.0,154.9,159.0,168.0,173.0,184.44444444444446,152.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,2.0,Virginia,133.6,129,139,131.0,23.9,24.0,29,0.0,0.0,154.5,139.5,171.7,157.0,200.0,178.5,9.7,10.0,14,2.1,4
0.5,0.05,2.0,Delaware,133.7,121,248,121.0,1.6,2.0,2,0.0,0.0,195.5,167.0,,,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,134.1,103,154,141.5,19.5,20.0,22,0.0,0.0,148.9,154.0,164.2,162.0,233.6,185.0,5.5,5.5,10,3.0,7
0.5,0.05,2.0,West Virginia,134.3,102,156,140.0,13.0,13.0,14,0.0,0.0,149.1,159.0,165.0,173.0,180.8,152.0,1.7,1.5,4,0.0,0
2.0,0.01,2.0,Virginia,134.6,129,139,138.0,25.0,25.0,29,0.0,0.0,157.5,148.0,173.4,180.0,174.0,147.5,8.5,8.0,12,1.8,3
1.0,0.01,1.0,Vermont,134.6,73,149,141.0,11.7,11.0,14,0.0,0.0,150.5,149.0,160.4,153.5,148.3,150.0,6.5,6.5,11,2.2,4
2.0,0.01,0.5,Vermont,134.6,109,141,141.0,10.7,11.0,13,0.5,3.0,149.8,149.0,163.6,154.0,146.7,147.5,6.5,6.5,9,2.7,5
0.5,0.01,0.5,Montana,135.0,135,135,135.0,1.1111111111111112,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,136.2,121,248,121.0,1.2,1.0,2,0.0,0.0,167.0,167.0,,,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,136.2,121,248,121.0,1.7,2.0,3,0.0,0.0,310.5,338.0,338.0,338.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,136.4,117,140,140.0,14.8,14.5,17,0.0,0.0,156.7,159.0,173.6,173.0,167.9,152.0,2.2,2.0,4,0.0,0
1.0,0.05,0.5,West Virginia,137.2,103,159,140.0,11.9,12.0,13,0.0,0.0,153.0,157.5,166.7,173.0,183.8,152.0,1.6,1.5,3,0.0,0
ALL,ALL,ALL,West Virginia,137.45555555555555,72,253,140.0,12.838888888888889,14.0,19,0.0,0.0,155.98611111111111,159.0,172.3893557422969,161.0,193.20253164556962,152.0,2.1677215189873418,2.0,6,0.0,0
2.0,0.01,2.0,Connecticut,137.5,114,159,134.5,5.5,6.0,7,0.0,0.0,195.0,157.5,257.6,245.5,211.55555555555554,220.0,3.4,3.0,6,0.2,1
2.0,0.05,2.0,West Virginia,137.7,117,140,140.0,14.6,14.5,16,0.0,0.0,158.3,159.0,170.2,173.0,167.9,152.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Arkansas,138.11111111111111,75,238,129.0,1.7777777777777777,2.0,3,0.16666666666666666,1.0,204.83333333333334,203.0,222.0,222.0,205.0,205.0,0.3333333333333333,0.0,1,0.2222222222222222,1
0.5,0.01,2.0,Mississippi,138.5,91,203,141.0,4.4,4.0,7,0.0,0.0,170.8,151.0,236.8,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,138.6,135,171,135.0,1.6,1.5,3,0.0,0.0,316.4,278.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,139.1,117,222,117.0,6.5,7.0,9,0.0,0.0,215.3,223.0,238.1,246.0,239.6,163.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,139.1,116,190,128.5,5.3,5.0,7,0.0,0.0,182.5,181.0,223.4,213.5,270.14285714285717,286.0,1.25,1.0,3,0.3,1
2.0,0.25,1.0,New Hampshire,139.2,107,191,107.0,6.3,6.0,7,0.0,0.0,193.4,191.0,205.1,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,139.3,114,159,140.0,15.1,15.0,17,0.0,0.0,159.6,159.0,172.6,173.0,202.6,152.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,139.6,129,157,134.5,24.3,24.0,28,0.0,0.0,165.8,180.0,184.7,186.5,186.8,187.5,8.7,8.5,12,2.3,5
0.5,0.01,1.0,Mississippi,139.9,98,271,141.0,3.5,3.5,7,0.0,0.0,216.7,182.5,265.0,271.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,140.0,111,173,140.0,9.6,10.0,11,0.0,0.0,156.7,159.0,170.7,173.0,152.0,152.0,1.375,1.0,4,0.0,0
2.0,0.25,0.5,Maine,140.5,88,193,140.5,10.6,11.0,11,0.0,0.0,194.0,194.0,196.2,196.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,141.3,114,215,134.5,6.0,6.0,7,0.0,0.0,175.3,152.5,222.9,198.0,234.22222222222223,228.0,3.4444444444444446,3.0,7,0.0,0
0.5,0.01,1.0,Virginia,141.4,112,195,130.0,14.0,14.0,17,0.1,1.0,153.9,139.0,179.8,183.5,188.3,148.0,6.3,6.0,9,1.2,4
1.0,0.01,2.0,Massachusetts,142.0,116,224,128.0,6.8,7.0,8,0.0,0.0,180.4,191.5,233.6,208.0,284.0,286.0,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,142.3,116,190,125.0,6.7,7.0,8,0.0,0.0,179.5,181.0,209.4,213.5,265.6,273.0,1.7,2.0,3,0.2,1
2.0,0.05,1.0,West Virginia,144.3,115,159,140.0,15.1,15.0,19,0.0,0.0,158.7,159.0,173.5,173.0,245.875,152.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Rhode Island,145.0,88,183,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,145.3,123,159,146.0,5.4,5.0,7,0.0,0.0,181.3,159.0,254.3,258.0,238.7,212.5,3.5,3.0,6,0.3,1
1.0,0.25,2.0,New Hampshire,146.2,107,191,142.0,6.2,6.0,7,0.0,0.0,192.7,195.5,211.9,217.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,West Virginia,146.8,140,173,140.0,14.3,14.0,16,0.0,0.0,164.0,159.0,178.4,173.0,187.33333333333334,152.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,147.3,123,167,147.5,5.1,5.5,6,0.1,1.0,168.9,159.0,235.1,203.5,227.1,228.0,1.9,2.0,3,0.1,1
0.5,0.1,0.5,Rhode Island,147.375,88,183,183.0,1.25,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,147.6,107,191,142.0,6.1,6.0,7,0.0,0.0,204.3,204.0,218.2,219.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Mississippi,147.7,129,192,150.0,4.5,5.0,8,0.0,0.0,166.77777777777777,152.0,227.77777777777777,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,148.6,131,194,142.5,21.1,20.0,24,0.0,0.0,172.7,168.5,194.5,194.0,218.1,218.5,8.4,9.0,12,2.0,4
1.0,0.01,1.0,Montana,149.0,135,275,135.0,4.0,4.0,6,0.0,0.0,298.8,297.0,370.8,395.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,149.0,116,208,126.5,6.5,6.5,8,0.0,0.0,175.8,175.0,217.6,216.0,279.875,286.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.01,1.0,North Carolina,150.4,117,217,127.0,15.9,16.0,19,0.0,0.0,200.3,200.0,230.9,223.0,329.7,306.0,3.1,3.0,6,1.3,4
2.0,0.01,1.0,Montana,151.1,119,312,135.0,4.7,5.0,6,0.0,0.0,293.8,312.0,336.875,357.0,142.0,142.0,3.0,3.0,3,0.0,0
1.0,0.01,2.0,North Carolina,151.2,117,200,137.0,17.6,17.0,23,0.0,0.0,188.7,200.0,214.3,220.5,325.3,340.5,3.3,3.5,5,0.9,3
1.0,0.01,0.5,North Carolina,152.0,117,222,117.0,12.3,12.0,16,0.0,0.0,201.8,208.5,219.7,223.0,378.875,416.0,1.75,1.0,4,0.4,1
0.5,0.01,0.5,Massachusetts,152.7,116,190,153.0,3.8,3.5,5,0.0,0.0,193.2,191.5,242.8,217.0,279.0,279.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Louisiana,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,154.5,88,183,183.0,1.9,2.0,2,0.0,0.0,403.55555555555554,453.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,155.7,117,202,147.5,15.8,15.5,21,0.0,0.0,203.8,200.0,219.8,219.5,355.125,421.0,2.3333333333333335,2.0,5,0.5,1
0.5,0.1,1.0,Rhode Island,155.85714285714286,88,183,183.0,1.1428571428571428,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,156.0,107,191,184.0,6.0,6.0,6,0.0,0.0,203.1,200.0,226.1,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,156.1,146,192,154.0,5.8,6.0,7,0.0,0.0,217.3,192.0,285.8,311.5,317.0,276.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,1.0,Massachusetts,156.2,116,199,153.0,4.5,5.0,7,0.1,1.0,190.9,204.0,263.77777777777777,224.0,231.2,223.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,0.5,Virginia,156.7,131,197,148.5,8.0,8.0,11,0.0,0.0,171.4,181.0,189.3,187.0,216.66666666666666,210.0,3.3333333333333335,3.0,6,0.3,1
0.5,0.01,1.0,North Carolina,156.7,117,200,147.5,11.6,11.5,14,0.1,1.0,209.4,208.0,225.3,224.5,336.75,374.5,1.5555555555555556,1.0,3,0.5,1
1.0,0.01,1.0,Alabama,156.9,102,456,113.0,3.2,3.0,6,0.0,0.0,282.375,204.5,474.875,510.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,157.1,102,531,113.0,3.1,4.0,4,0.0,0.0,268.44444444444446,235.0,340.5,345.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,157.8,117,200,137.0,19.1,19.5,23,0.0,0.0,190.9,200.0,213.2,218.0,327.0,333.0,3.0,3.0,6,0.6,1
ALL,ALL,ALL,Delaware,158.61676646706587,111,505,121.0,1.7455089820359282,2.0,3,0.0,0.0,238.28571428571428,167.0,333.125,338.0,362.2909090909091,435.0,1.1818181818181819,1.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,159.0,116,247,157.0,5.6,6.0,7,0.1,1.0,199.2,203.5,220.8,208.0,289.44444444444446,286.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.1,2.0,Rhode Island,159.25,88,183,183.0,1.125,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,160.1,117,216,158.5,19.3,19.0,22,0.0,0.0,185.4,208.5,207.4,222.0,397.0,434.0,3.6,3.5,7,0.8,2
0.5,0.01,0.5,Mississippi,160.4,98,353,150.0,1.8,2.0,3,0.0,0.0,256.8333333333333,240.0,353.0,353.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,160.7,116,259,141.0,7.1,7.0,8,0.0,0.0,210.8,196.0,267.4,239.5,275.0,286.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,1.0,Maine,161.5,88,193,193.0,10.5,10.5,11,0.0,0.0,194.4,195.0,196.6,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,161.5,88,193,193.0,10.8,11.0,11,0.0,0.0,194.4,195.0,196.8,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,161.5,154,184,154.0,1.0,1.0,1,,,,,,,271.0,271.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Alabama,161.8,102,473,113.0,4.4,4.5,8,0.0,0.0,268.55555555555554,174.0,351.125,409.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,162.5,88,453,135.5,2.0,2.0,2,0.0,0.0,364.0,453.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,163.3,117,208,168.5,18.1,18.0,21,0.0,0.0,194.4,201.0,223.6,223.0,336.3,325.0,3.6,3.5,7,0.7,3
0.5,0.01,0.5,Connecticut,163.5,63,328,159.0,3.1,3.0,4,0.0,0.0,238.2,222.0,230.14285714285714,229.0,190.33333333333334,220.0,1.5,1.0,3,0.2,1
1.0,0.01,2.0,Montana,163.6,119,297,135.0,4.6,4.5,6,0.0,0.0,260.2,286.0,356.5,357.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,163.9,123,273,159.0,5.5,5.5,7,0.0,0.0,252.0,263.0,321.3,331.0,325.9,268.0,2.7,2.0,8,0.0,0
0.5,0.1,2.0,New Hampshire,164.4,107,191,191.0,6.0,6.0,6,0.0,0.0,202.6,200.0,222.6,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,164.6,135,395,135.0,3.5,4.0,5,0.0,0.0,346.9,357.0,390.75,395.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,165.3,107,200,191.0,6.0,6.0,6,0.0,0.0,214.1,217.0,235.4,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,165.8,107,191,191.0,6.0,6.0,6,0.0,0.0,206.4,208.5,217.0,218.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Montana,166.7,135,312,135.0,2.0,2.0,4,0.0,0.0,372.14285714285717,395.0,377.0,377.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,166.9,125,231,157.0,7.2,7.0,8,0.0,0.0,196.3,201.0,232.2,227.5,331.6666666666667,286.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.01,0.5,Alabama,168.4,102,478,129.0,3.1,3.0,4,0.0,0.0,316.7,235.0,439.875,488.0,421.5,421.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,169.5,107,219,191.0,3.8,4.0,5,0.0,0.0,206.2,200.0,226.2,217.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,170.4,107,219,191.0,6.0,6.0,6,0.0,0.0,206.4,208.5,221.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,171.125,88,183,183.0,1.125,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,171.2,107,219,191.0,6.0,6.0,7,0.0,0.0,207.0,200.0,228.7,217.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,172.0,88,193,193.0,10.6,11.0,11,0.0,0.0,194.6,195.0,196.8,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,172.0,88,193,193.0,3.1,3.0,4,0.0,0.0,194.6,195.0,196.77777777777777,197.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,172.0,88,193,193.0,10.4,10.0,11,0.0,0.0,194.6,195.0,196.8,197.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,172.4,88,195,193.0,4.0,4.0,5,0.0,0.0,204.2,195.0,222.66666666666666,199.0,256.6,257.0,1.2,1.0,2,0.2,1
0.5,0.01,0.5,New Jersey,172.7,109,230,190.5,3.5,3.5,5,0.0,0.0,232.22222222222223,220.0,275.22222222222223,278.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,173.1,109,219,190.5,6.0,6.0,7,0.0,0.0,219.3,219.0,245.2,230.0,459.3333333333333,460.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,175.0,154,184,184.0,1.1,1.0,2,0.0,0.0,184.0,184.0,,,271.0,271.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,175.4,107,217,191.0,6.1,6.0,7,0.0,0.0,210.3,217.0,222.9,219.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,West Virginia,176.3,140,203,173.0,4.0,3.0,6,0.0,0.0,216.1,207.5,251.11111111111111,266.0,242.0,242.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Louisiana,176.5,154,184,184.0,1.25,1.0,2,0.0,0.0,184.0,184.0,,,271.0,271.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,176.7,107,217,191.0,5.3,5.5,6,0.0,0.0,216.0,217.0,241.2,226.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,177.4,140,210,173.0,5.5,5.5,9,0.0,0.0,212.4,205.5,237.77777777777777,210.0,351.3333333333333,360.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,177.4,109,218,190.5,5.8,6.0,7,0.0,0.0,213.4,218.0,251.9,242.5,382.75,413.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,178.7422969187675,107,318,191.0,5.507002801120448,6.0,7,0.0,0.0,224.319209039548,217.0,244.42196531791907,219.0,350.61538461538464,373.0,0.5909090909090909,1.0,1,0.028011204481792718,1
2.0,0.05,2.0,Louisiana,180.25,154,184,184.0,1.25,1.0,2,0.0,0.0,319.5,319.5,,,272.75,271.0,1.875,2.0,2,0.0,0
2.0,0.25,2.0,Louisiana,180.66666666666666,154,184,184.0,1.2222222222222223,1.0,2,0.0,0.0,351.5,351.5,,,271.0,271.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Louisiana,180.66666666666666,154,184,184.0,1.2222222222222223,1.0,2,0.0,0.0,351.5,351.5,,,271.0,271.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,181.0,154,184,184.0,1.2,1.0,2,0.0,0.0,319.5,319.5,,,271.0,271.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Louisiana,181.0,154,184,184.0,1.1,1.0,2,0.0,0.0,184.0,184.0,,,271.0,271.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,181.33333333333334,88,453,183.0,1.8888888888888888,2.0,2,0.0,0.0,363.625,453.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,181.33333333333334,88,453,183.0,1.7777777777777777,2.0,2,0.0,0.0,403.0,453.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,182.5,88,193,193.0,6.0,6.0,8,0.0,0.0,194.8,195.0,197.2,197.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,182.5,88,193,193.0,10.4,10.0,11,0.0,0.0,194.8,195.0,197.2,197.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,182.5,88,193,193.0,10.3,10.0,11,0.0,0.0,194.8,195.0,197.8,198.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,182.7,88,195,193.0,10.4,10.0,11,0.0,0.0,196.0,195.0,203.5,199.0,257.0,257.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,0.5,Rhode Island,183.0,183,183,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,183.0,183,183,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,183.0,183,183,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,183.0,183,183,183.0,1.5,1.5,2,0.0,0.0,453.0,453.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,183.0,183,183,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,183.3,107,219,191.0,6.1,6.0,7,0.0,0.0,219.8,219.0,261.1,267.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,183.8,107,217,191.0,6.1,6.0,7,0.0,0.0,211.8,217.0,231.8,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,184.0,107,219,191.0,6.1,6.0,7,0.0,0.0,216.9,218.0,254.1,255.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,271.0,271.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,271.0,271.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,271.0,271.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,184.3,135,326,135.0,3.1,3.0,6,0.0,0.0,351.8,357.0,392.0,395.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,185.4,107,219,191.0,6.0,6.0,6,0.0,0.0,218.3,217.0,241.1,239.5,276.0,276.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Connecticut,185.4,123,342,152.5,5.7,6.0,6,0.0,0.0,213.9,181.5,263.9,257.5,330.2,255.5,2.6,2.5,5,0.1,1
ALL,ALL,ALL,Louisiana,185.7570093457944,154,519,184.0,1.1214953271028036,1.0,2,0.0,0.0,303.0,184.0,,,272.24050632911394,271.0,1.8987341772151898,2.0,2,0.0,0
2.0,0.01,1.0,Delaware,186.3,121,322,121.0,1.4,1.0,2,0.0,0.0,386.5,338.0,,,195.42857142857142,129.0,1.8571428571428572,1.0,3,0.0,0
2.0,0.01,0.5,West Virginia,186.5,173,210,179.0,8.9,9.0,11,0.0,0.0,203.5,203.0,224.9,235.0,338.5,320.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.05,2.0,New Hampshire,188.0,107,219,191.0,6.0,6.0,6,0.0,0.0,219.4,219.0,243.9,238.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,188.2,173,203,189.0,7.6,7.0,10,0.0,0.0,215.0,203.0,250.6,253.5,308.6666666666667,304.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,189.3,159,235,183.0,8.8,8.5,12,0.0,0.0,209.3,203.0,234.9,231.5,392.22222222222223,362.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,1.0,West Virginia,189.6,156,235,185.0,8.2,8.0,11,0.0,0.0,209.9,205.5,236.9,235.0,305.0,311.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,190.2,159,253,183.0,5.7,5.5,10,0.0,0.0,214.4,203.0,235.11111111111111,210.0,332.5,321.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Montana,190.4,135,395,135.0,3.3,3.0,5,0.0,0.0,357.9,357.0,394.0,395.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,191.0,88,453,183.0,1.7,2.0,2,0.0,0.0,375.85714285714283,453.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,191.1,150,220,190.5,5.9,6.0,7,0.0,0.0,225.4,230.0,281.9,247.5,375.57142857142856,413.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,192.7,173,210,193.0,10.0,10.0,12,0.0,0.0,210.2,205.5,226.7,210.0,327.6666666666667,294.5,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Maine,193.0,193,193,193.0,9.2,9.0,10,0.0,0.0,195.0,195.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,193.0,193,193,193.0,9.5,9.5,10,0.0,0.0,195.0,195.0,200.5,198.0,256.75,257.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,193.0,193,193,193.0,6.7,6.5,8,0.0,0.0,195.0,195.0,198.4,199.0,257.0,257.0,1.0,1.0,1,0.0,0
