alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,West Virginia,130.0,130,130,130.0,8.4,8.5,9,0.0,0.0,201.5,191.0,217.6,204.5,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,West Virginia,130.0,130,130,130.0,11.3,12.0,12,0.0,0.0,193.4,186.0,221.4,208.0,208.0,208.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,West Virginia,130.0,130,130,130.0,9.5,9.0,11,0.0,0.0,194.4,191.0,218.2,206.0,277.0,277.0,0.2,0.0,1,0.4,1
0.5,0.1,2.0,West Virginia,130.0,130,130,130.0,12.4,12.0,14,0.0,0.0,196.4,193.0,210.5,204.5,277.0,277.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.05,2.0,West Virginia,130.0,130,130,130.0,12.0,12.0,14,0.0,0.0,199.0,194.5,226.1,225.5,285.0,277.0,0.7142857142857143,1.0,2,0.5,1
2.0,0.05,2.0,West Virginia,130.0,130,130,130.0,12.0,12.0,14,0.0,0.0,197.0,196.0,226.4,245.0,285.0,277.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.05,2.0,West Virginia,130.0,130,130,130.0,11.0,10.5,13,0.0,0.0,199.4,196.5,236.0,245.0,295.5,277.0,0.5,0.5,1,0.6,1
1.0,0.1,2.0,West Virginia,130.0,130,130,130.0,12.3,12.0,15,0.0,0.0,188.0,186.0,203.3,196.0,225.25,208.0,0.75,0.5,2,0.6,1
1.0,0.1,1.0,West Virginia,130.0,130,130,130.0,12.2,12.0,14,0.1,1.0,194.6,186.0,210.6,203.0,285.0,277.0,0.5,0.5,1,0.7,2
2.0,0.1,1.0,West Virginia,130.0,130,130,130.0,12.8,13.0,14,0.0,0.0,191.4,189.5,209.1,206.0,254.0,277.0,0.5,0.0,2,0.8,2
2.0,0.1,0.5,West Virginia,130.0,130,130,130.0,12.7,13.0,14,0.0,0.0,187.7,186.0,199.1,196.0,277.0,277.0,0.25,0.0,1,0.8,2
2.0,0.1,2.0,West Virginia,130.0,130,130,130.0,12.6,12.5,14,0.0,0.0,192.7,189.5,207.5,200.0,303.0,303.0,0.2,0.0,1,1.0,2
2.0,0.01,1.0,Virginia,130.0,122,184,125.0,15.4,15.5,18,0.0,0.0,155.0,150.5,191.2,195.5,206.7,176.0,5.9,5.0,11,2.2,4
1.0,0.01,1.0,Massachusetts,130.8,123,160,127.0,8.1,8.0,10,0.0,0.0,155.0,150.0,172.1,163.0,262.7142857142857,246.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,130.9,80,237,84.0,7.6,7.5,10,0.0,0.0,194.1,226.0,235.5,242.0,286.0,286.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,Maine,130.9,101,187,116.0,6.8,6.5,9,0.0,0.0,157.3,161.0,178.7,184.5,245.8,246.0,1.9,2.0,3,1.1,2
2.0,0.01,2.0,Massachusetts,131.6,103,157,130.0,8.5,8.5,9,0.1,1.0,147.6,144.5,173.2,160.0,291.25,243.0,1.5,1.5,2,0.2,1
0.5,0.1,2.0,Alabama,131.9,57,170,136.5,8.8,9.0,11,0.0,0.0,187.3,182.5,223.7,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,132.2,103,161,132.0,19.8,20.0,24,0.0,0.0,158.1,148.0,190.2,194.0,138.7,28.0,3.3,3.0,7,3.7,6
1.0,0.1,1.0,Maine,132.3,116,187,122.0,9.8,10.0,11,0.0,0.0,158.6,161.0,180.6,187.0,283.1111111111111,239.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.01,2.0,Virginia,132.5,107,184,125.0,15.1,15.5,17,0.0,0.0,170.8,182.0,192.3,190.0,220.0,229.0,5.6,4.5,12,2.7,5
0.5,0.01,1.0,Montana,132.7,101,156,150.5,5.1,5.0,8,0.0,0.0,153.2,156.0,215.5,169.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Massachusetts,133.4,122,153,133.0,8.4,8.0,10,0.0,0.0,157.8,160.0,200.8,203.5,217.28571428571428,240.0,1.75,2.0,3,0.2,1
1.0,0.01,2.0,Tennessee,133.5,68,195,154.0,29.1,29.5,37,0.0,0.0,176.8,195.0,197.1,199.0,66.9,28.0,12.0,11.0,19,2.6,4
2.0,0.01,1.0,Maryland,133.7,111,162,127.5,9.1,9.5,11,0.0,0.0,168.0,160.0,191.3,174.5,219.1,176.0,4.3,4.0,8,0.4,1
1.0,0.05,0.5,New Hampshire,134.3,98,192,98.0,6.4,6.5,8,0.0,0.0,194.4,192.0,205.5,207.0,206.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,134.4,113,168,133.5,13.2,14.0,17,0.0,0.0,167.6,161.0,209.1,221.0,154.0,28.0,2.6,2.5,5,2.0,5
0.5,0.01,1.0,Wyoming,134.6,64,247,81.0,3.9,4.0,6,0.2,1.0,165.5,162.0,204.25,242.0,87.0,87.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,0.5,Massachusetts,134.9,112,182,130.0,8.8,9.0,9,0.0,0.0,166.2,160.0,187.2,174.0,221.0,205.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,134.9,93,156,140.0,8.9,9.0,11,0.1,1.0,157.8,160.0,188.4,180.5,188.8,176.0,3.3,3.0,5,0.5,1
1.0,0.01,1.0,Virginia,134.9,122,184,123.5,13.8,13.5,16,0.0,0.0,157.5,152.5,183.0,182.0,194.5,156.0,5.6,5.0,10,2.4,4
1.0,0.01,2.0,Montana,135.0,101,156,147.0,8.9,9.0,11,0.0,0.0,156.3,156.0,191.4,165.0,178.0,178.0,1.6,1.5,3,1.2,2
0.5,0.01,0.5,Virginia,135.1,122,180,125.0,5.8,6.0,8,0.0,0.0,195.4,188.0,241.0,226.0,214.33333333333334,176.0,2.8,1.5,7,1.1,2
1.0,0.01,1.0,South Carolina,135.5,81,256,111.0,6.6,6.0,10,0.1,1.0,209.7,225.0,278.2,256.0,170.2,165.0,4.2,3.5,9,1.0,2
2.0,0.05,1.0,West Virginia,135.6,130,186,130.0,11.9,12.0,13,0.0,0.0,193.7,191.0,221.8,204.5,208.0,208.0,0.25,0.0,1,0.3,1
1.0,0.01,0.5,Virginia,135.7,122,180,125.0,9.9,9.5,14,0.0,0.0,164.2,171.5,187.5,196.0,259.0,275.0,4.5,5.0,6,2.1,4
1.0,0.1,2.0,Maine,136.0,116,187,123.0,9.6,10.0,10,0.0,0.0,164.1,171.5,183.8,189.0,333.125,246.0,1.3,1.5,2,0.5,1
0.5,0.05,2.0,Alabama,136.1,57,170,170.0,7.3,7.5,9,0.0,0.0,203.3,207.0,241.5,233.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,136.1,57,170,170.0,10.4,10.0,12,0.0,0.0,193.9,210.0,220.7,233.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,136.4,112,160,130.0,6.7,6.5,9,0.0,0.0,170.6,160.0,188.7,176.0,215.625,246.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,136.6,130,196,130.0,11.4,11.0,13,0.1,1.0,202.7,186.0,227.8,225.5,388.0,388.0,0.4,0.0,1,0.5,2
2.0,0.05,2.0,Alabama,136.9,57,170,160.5,10.7,11.0,13,0.0,0.0,200.7,210.0,231.6,233.0,344.3333333333333,307.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,137.5,80,237,84.0,7.3,7.5,9,0.0,0.0,214.3,237.0,266.4,256.0,264.25,299.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,North Dakota,137.6,86,235,127.0,3.4,3.0,4,0.1,1.0,169.0,155.0,211.3,201.0,188.25,155.0,3.625,3.5,9,1.6,4
2.0,0.01,0.5,North Carolina,137.7,113,221,125.0,18.3,18.0,22,0.0,0.0,169.7,163.0,201.4,209.5,72.8,28.0,4.3,4.5,7,2.9,7
2.0,0.01,0.5,Tennessee,137.8,76,187,152.0,26.2,26.5,29,0.0,0.0,182.3,187.0,198.4,195.0,98.3,28.0,11.1,11.5,15,3.0,4
2.0,0.05,1.0,Maine,137.9,116,182,130.0,9.3,9.0,10,0.0,0.0,182.1,187.0,194.0,191.0,361.55555555555554,246.0,1.4,1.5,2,0.8,2
1.0,0.01,2.0,Arkansas,138.2,106,245,130.0,5.8,6.0,8,0.0,0.0,192.0,163.5,288.2,278.0,45.1,28.0,4.8,4.0,8,0.0,0
1.0,0.01,1.0,Connecticut,138.2,85,176,134.5,5.8,6.0,7,0.2,1.0,190.6,173.5,251.1,278.0,210.9,202.5,4.2,4.5,8,1.1,2
0.5,0.01,0.5,North Carolina,138.5,113,168,142.0,8.8,8.5,13,0.0,0.0,176.2,177.0,212.5,226.0,176.375,129.5,1.25,1.0,2,0.3,1
ALL,ALL,ALL,New Hampshire,138.5638888888889,81,285,98.0,6.6305555555555555,7.0,9,0.016713091922005572,1.0,204.025069637883,192.0,221.2443181818182,205.5,270.8682634730539,210.0,1.125748502994012,1.0,2,0.24166666666666667,1
1.0,0.1,0.5,Alabama,138.6,57,170,170.0,5.9,6.0,9,0.0,0.0,205.5,221.5,225.9,233.5,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,138.6,101,156,147.0,9.5,9.5,12,0.0,0.0,164.0,156.0,188.7,168.0,202.5,178.0,1.7,1.5,3,0.9,2
2.0,0.01,2.0,North Carolina,138.9,103,221,119.0,21.9,22.0,25,0.0,0.0,178.1,186.5,207.8,216.0,103.8,28.0,3.9,5.0,6,2.6,4
0.5,0.01,0.5,Maryland,139.3,116,160,148.5,5.4,5.0,9,0.0,0.0,170.4,160.0,225.0,182.5,168.625,166.5,2.2222222222222223,2.0,5,0.3,1
2.0,0.01,0.5,Maryland,139.4,109,160,156.0,9.0,9.0,12,0.0,0.0,156.1,160.0,181.9,181.0,203.0,180.5,3.6,4.0,5,0.3,1
1.0,0.01,0.5,South Carolina,139.4,111,233,111.0,5.0,5.0,6,0.0,0.0,224.5,237.0,263.6,256.0,194.11111111111111,161.0,2.111111111111111,2.0,3,0.6,2
0.5,0.01,2.0,Massachusetts,140.2,121,189,130.0,7.9,8.0,9,0.0,0.0,160.8,149.0,183.9,170.0,243.33333333333334,246.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,140.3,116,183,141.0,8.4,9.0,10,0.0,0.0,170.2,160.0,192.9,181.0,185.22222222222223,153.0,4.2,4.0,7,0.4,1
2.0,0.01,0.5,Mississippi,140.4,102,209,115.0,5.8,6.0,10,0.0,0.0,216.3,214.0,313.6,282.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,140.5,101,156,147.0,9.0,9.0,11,0.0,0.0,164.3,156.0,180.5,162.0,168.8,178.0,1.8,2.0,3,0.6,1
0.5,0.01,2.0,North Carolina,140.6,113,179,142.0,16.3,16.5,21,0.0,0.0,185.8,195.0,206.8,218.0,137.8,28.0,3.0,3.5,5,1.3,2
2.0,0.05,1.0,Alabama,140.7,57,170,170.0,10.2,10.0,12,0.0,0.0,208.9,219.0,250.1,233.0,363.0,307.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,141.11111111111111,102,209,115.0,2.888888888888889,3.0,4,0.0,0.0,248.875,209.0,283.8333333333333,245.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,141.3,101,156,150.5,5.1,5.0,9,0.0,0.0,170.9,156.0,231.8,226.5,178.0,178.0,1.4,1.0,3,0.5,1
1.0,0.05,1.0,Maine,141.4,116,172,137.0,9.3,9.0,10,0.0,0.0,175.3,182.0,193.2,191.0,393.6,254.0,0.625,1.0,1,0.6,2
0.5,0.01,0.5,Massachusetts,141.6,123,179,135.5,5.3,5.0,7,0.0,0.0,168.4,160.0,191.5,184.5,206.57142857142858,165.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,141.8,122,184,125.0,13.7,14.0,16,0.0,0.0,161.5,141.0,190.3,184.0,241.0,176.0,4.6,4.0,9,2.5,5
0.5,0.01,0.5,Montana,142.2,92,168,150.5,3.4,3.0,6,0.0,0.0,148.44444444444446,156.0,179.66666666666666,162.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,142.3,83,384,83.0,1.8,2.0,3,0.0,0.0,421.1666666666667,419.0,430.5,430.5,280.55555555555554,278.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,142.3,100,176,134.5,5.9,6.0,7,0.2,1.0,179.2,172.5,246.8,275.5,226.3,202.5,2.9,2.5,6,0.7,2
2.0,0.05,2.0,New Hampshire,142.4,98,192,140.5,8.1,8.0,9,0.1,1.0,192.5,190.0,205.2,207.0,305.7142857142857,210.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,1.0,New Hampshire,142.5,98,188,140.5,7.7,8.0,9,0.1,1.0,188.5,190.0,199.1,199.5,210.0,210.0,1.0,1.0,1,0.4,1
ALL,ALL,ALL,Alabama,142.51445086705203,57,575,170.0,7.127167630057803,7.0,14,0.0,0.0,208.70336391437309,210.0,245.02006688963212,233.0,299.65822784810126,307.0,1.0886075949367089,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,142.6,106,245,130.0,5.3,5.5,8,0.0,0.0,213.3,238.0,275.3,259.5,42.9,28.0,2.7,3.0,4,0.1,1
1.0,0.01,0.5,Maryland,142.9,86,168,148.5,7.7,7.5,9,0.0,0.0,176.6,160.0,193.6,174.5,215.1,186.0,2.1,2.0,4,0.3,1
0.5,0.01,2.0,Montana,143.0,101,156,155.0,7.0,7.5,10,0.0,0.0,171.9,159.0,205.88888888888889,168.0,203.375,178.0,1.4444444444444444,1.0,3,0.6,1
0.5,0.05,0.5,West Virginia,143.2,130,206,130.0,3.0,3.0,5,0.0,0.0,211.0,203.0,241.66666666666666,249.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,143.3,98,192,140.5,7.7,8.0,8,0.1,1.0,197.2,192.0,211.0,214.0,201.0,198.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,143.4,98,192,143.0,7.5,7.5,9,0.0,0.0,192.7,192.0,206.8,207.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,143.5,116,160,155.0,9.3,9.0,11,0.0,0.0,168.3,160.0,197.0,182.0,228.625,176.0,3.875,4.0,5,0.4,1
2.0,0.05,0.5,Maine,143.5,116,187,133.5,9.3,9.0,10,0.0,0.0,173.4,187.0,189.9,196.5,398.42857142857144,246.0,0.7,1.0,1,0.9,2
0.5,0.05,2.0,New Hampshire,143.8,98,192,143.0,6.9,7.0,8,0.0,0.0,193.3,192.0,206.8,207.0,290.6666666666667,210.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,143.9,103,226,125.0,12.6,13.0,15,0.0,0.0,191.8,209.0,214.5,221.0,154.1,28.0,2.8,3.0,5,1.4,4
0.5,0.25,1.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,144.0,103,201,142.0,18.1,18.0,23,0.0,0.0,174.3,171.5,196.8,204.5,28.0,28.0,3.0,3.0,5,1.9,4
0.5,0.01,1.0,Tennessee,144.1,76,195,161.0,17.1,18.5,21,0.0,0.0,183.9,187.0,195.5,195.0,173.2,231.5,5.2,5.0,8,0.4,1
0.5,0.05,0.5,New Hampshire,144.2,98,192,143.0,3.6,4.0,6,0.0,0.0,195.2,192.0,205.0,207.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,144.6,144,150,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,144.6,76,187,154.0,29.6,29.5,35,0.0,0.0,182.8,194.0,197.3,198.0,107.6,28.0,12.1,13.0,15,2.8,6
ALL,ALL,ALL,Maine,144.77777777777777,100,255,128.0,8.472222222222221,9.0,11,0.025,2.0,170.14166666666668,167.5,190.33333333333334,187.0,294.6244725738397,246.0,1.2325581395348837,1.0,4,0.5166666666666667,3
1.0,0.01,1.0,Maryland,145.0,109,162,154.0,9.2,9.0,10,0.0,0.0,161.9,158.0,182.4,178.0,174.75,182.0,3.4444444444444446,3.0,6,0.3,1
1.0,0.01,0.5,Tennessee,145.0,76,195,154.0,19.1,19.0,25,0.0,0.0,172.5,161.0,191.7,191.0,91.7,28.0,7.8,8.5,11,1.0,3
0.5,0.05,1.0,Rhode Island,145.2,144,150,144.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,146.6,101,156,151.0,7.4,7.0,9,0.0,0.0,165.2,156.0,208.2,201.5,175.8,178.0,1.9,2.0,3,0.4,1
2.0,0.05,0.5,New Hampshire,147.3,98,207,143.0,7.7,8.0,9,0.0,0.0,199.2,192.0,213.2,207.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,147.4,57,170,170.0,8.8,9.0,10,0.0,0.0,205.3,202.5,231.2,226.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,147.4,57,170,170.0,7.3,7.5,8,0.0,0.0,212.4,219.0,229.3,233.5,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,147.4,109,160,156.0,7.1,6.5,10,0.0,0.0,177.9,161.0,194.0,181.0,227.6,210.0,3.3,3.0,6,0.3,1
0.5,0.01,0.5,South Carolina,147.6,111,290,111.0,2.7,3.0,4,0.0,0.0,237.75,237.0,256.8333333333333,256.0,170.375,169.0,1.875,1.5,5,0.0,0
1.0,0.05,2.0,Maine,148.1,116,191,145.5,9.8,10.0,11,0.0,0.0,182.8,187.0,189.3,191.0,294.14285714285717,246.0,0.9,1.0,2,0.6,2
0.5,0.05,1.0,New Hampshire,148.6,98,221,143.0,6.3,6.0,7,0.0,0.0,201.7,192.0,218.0,207.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,148.8,111,237,111.0,5.8,5.5,9,0.2,1.0,232.4,237.0,271.2,273.0,174.5,169.0,5.0,5.5,8,1.6,5
0.5,0.1,1.0,Alabama,149.1,57,233,173.0,4.6,5.0,6,0.0,0.0,225.6,233.0,235.11111111111111,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,149.3,116,191,149.0,8.8,9.0,10,0.0,0.0,173.8,184.5,189.1,191.0,266.8,246.0,1.4,1.0,2,0.3,1
1.0,0.01,1.0,Tennessee,149.3,76,195,154.0,24.4,24.5,27,0.0,0.0,188.6,187.0,197.6,195.0,52.8,28.0,10.5,10.0,16,2.8,6
1.0,0.01,1.0,Arkansas,149.4,106,274,120.0,4.6,4.5,6,0.2,1.0,238.7,261.5,298.1,283.0,114.1,28.0,3.2,2.5,6,0.2,1
0.5,0.05,0.5,Maine,150.0,116,202,138.0,4.8,5.0,7,0.0,0.0,177.3,188.5,202.1,202.0,253.6,246.0,0.625,1.0,1,1.3,3
0.5,0.05,2.0,Maine,150.4,116,187,150.0,9.3,9.0,10,0.0,0.0,176.6,187.0,188.3,194.5,246.2,246.0,0.6666666666666666,1.0,2,0.6,2
2.0,0.01,2.0,Connecticut,150.4,122,176,159.0,6.3,6.0,7,0.3,1.0,202.7,174.0,253.6,282.0,282.8,259.5,4.2,4.0,7,0.6,2
0.5,0.01,2.0,Connecticut,150.9,113,176,154.5,6.2,6.5,7,0.0,0.0,185.9,174.5,237.7,276.0,194.44444444444446,182.0,4.0,3.0,9,0.7,2
2.0,0.01,0.5,Arkansas,151.0,106,245,130.0,6.4,6.5,7,0.0,0.0,201.1,207.5,268.4,274.0,91.1,28.0,4.6,4.0,8,0.1,1
2.0,0.01,2.0,Arkansas,151.1,118,245,143.5,5.7,5.5,7,0.0,0.0,228.9,245.0,266.4,274.0,28.0,28.0,5.9,5.5,11,0.0,0
0.5,0.01,2.0,Tennessee,152.6,76,195,154.0,23.4,23.5,26,0.0,0.0,191.9,187.0,200.1,195.0,186.9,218.0,10.0,8.5,16,1.3,3
2.0,0.01,2.0,Wyoming,153.7,64,273,188.5,9.8,10.5,11,0.0,0.0,209.8,234.0,236.9,242.0,443.5,392.0,1.7,2.0,3,0.2,1
2.0,0.01,1.0,North Carolina,154.6,103,226,142.0,21.9,22.0,25,0.0,0.0,177.1,183.0,197.8,221.0,126.5,28.0,4.4,4.5,6,2.3,4
2.0,0.05,0.5,Alabama,154.9,57,170,170.0,7.9,8.0,10,0.0,0.0,215.9,219.0,243.0,233.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,155.0,155,155,155.0,3.1,3.0,4,0.0,0.0,181.0,181.0,219.9,207.0,80.75,28.0,1.5,1.0,3,0.2,1
0.5,0.25,0.5,Louisiana,155.0,155,155,155.0,2.3,2.0,3,0.0,0.0,181.0,181.0,250.0,250.0,51.55555555555556,28.0,1.2,1.0,2,0.4,1
1.0,0.25,2.0,Louisiana,155.0,155,155,155.0,5.7,6.0,6,0.0,0.0,181.0,181.0,191.0,191.0,100.125,28.0,1.75,1.5,3,0.6,2
0.5,0.25,2.0,Louisiana,155.0,155,155,155.0,3.3,3.0,4,0.0,0.0,181.0,181.0,219.9,207.0,83.0,28.0,0.9,1.0,2,0.6,1
2.0,0.25,0.5,Louisiana,155.0,155,155,155.0,5.4,5.0,6,0.0,0.0,181.0,181.0,191.0,191.0,49.0,28.0,1.9,2.0,3,0.6,1
1.0,0.25,1.0,Louisiana,155.0,155,155,155.0,4.2,4.0,5,0.0,0.0,181.0,181.0,191.0,191.0,47.22222222222222,28.0,1.5555555555555556,1.0,3,0.7,2
2.0,0.25,2.0,Louisiana,155.0,155,155,155.0,6.7,7.0,7,0.0,0.0,181.0,181.0,191.0,191.0,74.66666666666667,28.0,1.7,1.5,3,1.1,2
1.0,0.01,2.0,Mississippi,156.4,102,248,138.0,6.6,6.5,9,0.0,0.0,215.2,209.0,290.0,276.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,156.61666666666667,99,348,130.0,9.858333333333333,11.0,15,0.0056179775280898875,1.0,208.88483146067415,186.0,230.14814814814815,203.0,284.77894736842103,277.0,0.5482233502538071,0.0,2,0.4722222222222222,2
2.0,0.1,0.5,Louisiana,157.0,152,181,155.0,4.9,5.0,6,0.0,0.0,182.0,181.0,192.6,191.0,28.0,28.0,1.3333333333333333,1.0,2,0.5,2
0.5,0.1,2.0,Louisiana,157.6,155,181,155.0,3.1,3.0,4,0.0,0.0,183.6,181.0,217.3,207.0,28.0,28.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.1,1.0,Louisiana,157.6,155,181,155.0,4.1,4.0,5,0.0,0.0,182.0,181.0,192.6,191.0,28.0,28.0,1.4,1.5,2,0.3,1
1.0,0.25,0.5,Louisiana,157.6,155,181,155.0,3.3,3.0,4,0.0,0.0,183.6,181.0,210.3,207.0,70.55555555555556,28.0,1.6666666666666667,2.0,3,0.5,1
2.0,0.25,1.0,Louisiana,157.6,155,181,155.0,5.9,6.0,6,0.0,0.0,182.0,181.0,192.2,191.0,108.5,28.0,1.5,1.0,3,0.8,1
2.0,0.01,0.5,Connecticut,159.7,109,242,154.5,6.4,6.0,7,0.1,1.0,179.5,173.5,237.9,274.0,208.6,202.5,4.5,4.5,6,0.6,1
0.5,0.1,0.5,Louisiana,160.2,155,181,155.0,2.1,2.0,3,0.0,0.0,181.0,181.0,250.0,250.0,54.25,28.0,1.25,1.0,2,0.2,1
