alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Vermont,122.0,92,171,113.0,10.5,10.5,13,0.4,3.0,152.2,150.0,173.0,180.0,69.8,28.0,8.2,8.5,14,3.1,6
1.0,0.1,0.5,West Virginia,122.8,74,218,87.0,5.7,6.0,7,0.0,0.0,187.0,218.0,219.5,227.0,118.0,125.0,1.1,1.0,3,1.4,2
0.5,0.01,0.5,Vermont,122.8,92,200,100.0,7.4,7.0,11,1.6,5.0,171.9,185.0,197.8,198.0,151.9,119.0,6.3,6.0,13,3.6,7
1.0,0.05,1.0,Louisiana,123.0,123,123,123.0,1.5,1.5,2,0.0,0.0,188.75,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,123.0,123,123,123.0,1.0,1.0,1,,,,,,,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,123.0,123,123,123.0,1.625,2.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,123.0,123,123,123.0,1.6,2.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,123.0,123,123,123.0,2.5,3.0,3,0.0,0.0,259.8888888888889,135.0,438.0,438.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,123.0,123,123,123.0,2.8,3.0,3,0.0,0.0,256.2,135.0,450.25,438.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,123.0,123,123,123.0,1.1428571428571428,1.0,2,0.0,0.0,135.0,135.0,,,132.75,141.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,123.0,123,123,123.0,1.7,2.0,2,0.0,0.0,165.71428571428572,135.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,123.0,123,123,123.0,1.5,1.0,3,0.0,0.0,135.0,135.0,350.0,350.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,123.0,123,123,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New York,123.1,70,183,131.0,11.3,12.0,14,0.3,1.0,145.1,151.0,160.7,171.5,28.0,28.0,128.3,126.5,154,35.8,39
0.5,0.01,1.0,Vermont,123.2,92,223,104.0,9.4,9.5,12,1.1,6.0,168.1,175.0,192.3,195.0,152.9,142.5,8.4,7.5,14,3.6,7
0.5,0.01,2.0,Virginia,123.5,71,249,113.5,15.1,15.5,19,0.2,1.0,204.1,174.0,236.6,255.0,165.3,87.0,5.1,5.0,10,2.5,7
0.5,0.1,0.5,West Virginia,123.6,74,227,87.0,2.5,2.5,5,0.0,0.0,183.71428571428572,218.0,216.4,227.0,256.6666666666667,265.0,0.375,0.0,1,0.9,2
ALL,ALL,ALL,Maine,123.75833333333334,91,276,115.0,8.969444444444445,10.0,13,0.0,0.0,142.13888888888889,117.0,156.69166666666666,134.0,258.4257425742574,212.0,1.4069400630914826,1.0,4,0.26944444444444443,2
0.5,0.05,2.0,South Carolina,124.0,116,143,116.0,10.2,10.5,12,0.0,0.0,144.2,143.0,151.4,149.0,268.8,287.5,3.2,3.0,6,0.2,1
1.0,0.1,2.0,West Virginia,124.1,74,218,87.0,10.3,10.0,11,0.0,0.0,198.5,218.0,236.7,227.0,172.85714285714286,125.0,1.2,1.0,3,1.8,2
1.0,0.01,2.0,Virginia,124.5,71,258,109.0,14.7,15.0,18,0.0,0.0,197.5,167.0,239.2,262.0,220.9,210.5,5.4,4.5,11,3.0,4
0.5,0.05,1.0,New Hampshire,124.8,91,213,110.5,6.4,7.0,7,0.0,0.0,181.9,168.0,221.6,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,125.6,99,245,119.0,3.2,3.0,5,0.0,0.0,169.2,160.5,204.375,199.0,199.0,188.0,1.0,1.0,2,0.4,1
0.5,0.01,1.0,North Carolina,125.8,99,174,110.0,9.8,10.0,13,0.0,0.0,189.1,173.0,216.3,197.0,258.3333333333333,321.0,2.0,1.0,4,0.0,0
1.0,0.1,1.0,West Virginia,125.8,78,218,87.0,8.2,8.0,10,0.0,0.0,203.6,218.0,232.8,227.0,116.0,125.0,0.5555555555555556,0.0,3,1.6,2
0.5,0.01,1.0,Louisiana,126.0,123,135,123.0,1.0,1.0,1,,,,,,,141.0,141.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,North Carolina,126.2,99,174,110.0,16.9,18.0,22,0.1,1.0,170.7,161.0,191.9,174.0,286.0,226.0,1.0,1.0,2,1.5,4
ALL,ALL,ALL,South Carolina,126.2284122562674,64,453,116.0,10.442896935933147,11.0,18,0.0028735632183908046,1.0,157.433908045977,131.0,182.06413994169097,143.0,254.9817518248175,280.5,3.182795698924731,3.0,10,0.1671309192200557,2
0.5,0.01,1.0,New York,126.6,70,183,123.5,10.1,11.0,13,1.3,8.0,142.6,143.0,152.3,151.0,28.0,28.0,120.4,119.5,138,35.9,41
1.0,0.01,0.5,Louisiana,127.0,123,135,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,128.0,86,186,110.0,14.5,14.0,17,0.0,0.0,160.7,171.5,193.1,174.0,365.55555555555554,321.0,1.8888888888888888,2.0,3,0.6,2
1.0,0.01,2.0,Tennessee,128.3,93,162,124.5,27.9,28.0,33,0.0,0.0,160.4,160.0,175.9,181.0,92.7,28.0,17.3,17.0,22,7.3,12
1.0,0.01,1.0,Tennessee,128.8,93,162,124.5,25.6,25.0,29,0.1,1.0,162.8,154.0,182.5,175.0,117.5,137.5,13.2,14.5,16,4.4,7
2.0,0.05,0.5,New Hampshire,129.6,91,189,130.5,7.6,8.0,8,0.0,0.0,178.6,168.0,213.6,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,130.9,95,203,110.0,6.3,6.0,11,0.0,0.0,173.2,174.0,215.3,183.5,256.2,321.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Maryland,130.9,61,182,131.5,11.7,11.0,15,0.1,1.0,181.3,182.0,196.8,188.0,190.7,192.5,6.1,6.5,9,0.6,2
2.0,0.1,1.0,West Virginia,131.6,74,218,94.0,10.0,9.5,12,0.0,0.0,174.4,202.5,212.5,222.5,186.0,125.0,1.4,0.5,6,2.3,3
1.0,0.01,2.0,Massachusetts,131.7,99,224,119.0,6.2,6.5,7,0.1,1.0,187.3,212.0,246.7,244.5,225.75,229.0,1.8,2.0,4,0.6,2
0.5,0.05,2.0,New Hampshire,132.7,96,213,130.5,7.9,8.0,8,0.0,0.0,166.9,168.0,197.6,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,133.1,110,174,110.0,10.8,10.5,14,0.0,0.0,168.4,172.0,218.5,190.5,347.2,321.0,1.3333333333333333,1.0,4,0.2,1
0.5,0.1,2.0,West Virginia,133.6,74,218,87.0,7.4,7.5,10,0.0,0.0,199.7,218.0,228.4,227.0,125.0,125.0,0.4,0.0,1,1.8,2
2.0,0.05,1.0,New Hampshire,134.7,91,213,110.5,7.6,8.0,8,0.0,0.0,177.0,168.0,216.3,218.5,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,New Hampshire,136.15277777777777,91,299,96.0,6.652777777777778,8.0,8,0.005571030640668524,1.0,180.52367688022284,168.0,208.61904761904762,210.0,250.0,252.0,0.26666666666666666,0.0,1,0.030555555555555555,1
2.0,0.1,1.0,Louisiana,137.3,49,414,123.0,2.5,2.5,3,0.0,0.0,308.0,394.0,432.8,438.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,New Hampshire,137.4,91,219,96.0,7.5,8.0,8,0.0,0.0,191.5,201.5,219.3,221.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,137.7,87,218,94.0,5.1,5.0,7,0.0,0.0,217.2,218.0,232.6,227.0,,,0.0,0.0,0,1.4,2
1.0,0.01,1.0,North Carolina,138.3,99,199,130.0,16.7,16.5,23,0.0,0.0,163.4,162.0,186.7,172.0,287.42857142857144,321.0,1.7142857142857142,2.0,3,0.6,2
1.0,0.05,1.0,Delaware,143.0,96,282,98.0,2.5,2.5,3,0.0,0.0,288.6,284.0,357.8,353.0,202.0,202.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,143.2,61,184,140.5,9.1,9.0,11,0.0,0.0,178.9,173.0,208.9,211.0,196.4,195.5,5.2,5.0,8,0.6,2
2.0,0.01,1.0,Maryland,144.3,119,178,140.5,11.6,12.0,13,0.0,0.0,173.6,173.0,199.4,200.5,189.2,187.5,7.2,7.0,10,0.5,2
1.0,0.25,2.0,Mississippi,145.0,69,164,164.0,15.1,15.0,17,0.0,0.0,173.6,176.0,191.2,183.0,438.0,438.0,0.9,1.0,1,1.3,2
1.0,0.01,1.0,Arkansas,145.5,100,220,167.0,6.4,6.0,8,0.0,0.0,237.0,231.5,282.8,297.0,204.85714285714286,287.0,1.8,1.5,5,0.7,1
2.0,0.05,1.0,Delaware,146.5,96,275,158.0,2.9,3.0,3,0.0,0.0,220.1,218.5,299.3333333333333,284.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,146.7,81,162,162.0,3.0,3.0,3,0.0,0.0,242.5,275.0,293.2,284.0,169.5,169.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Delaware,147.3,98,162,158.0,3.0,3.0,3,0.0,0.0,214.1,193.0,293.2,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,149.0,87,218,135.0,9.4,9.0,11,0.0,0.0,185.5,218.0,231.6,227.0,214.5,125.0,0.6,0.0,2,1.8,2
0.5,0.01,0.5,Maryland,149.6,119,200,150.5,6.0,6.0,9,0.1,1.0,190.1,190.0,219.6,229.5,187.33333333333334,194.0,3.8,3.5,7,0.3,1
ALL,ALL,ALL,Louisiana,150.15210355987054,49,488,123.0,1.7378640776699028,2.0,4,0.0,0.0,207.26875,135.0,428.95238095238096,438.0,146.6086956521739,102.0,0.8125,1.0,2,0.032362459546925564,1
2.0,0.01,0.5,Maryland,152.1,119,219,156.0,10.3,10.5,13,0.1,1.0,180.8,182.0,206.5,206.0,197.4,187.5,6.5,6.5,11,0.9,3
1.0,0.01,2.0,Maryland,152.4,98,239,156.0,10.6,10.5,12,0.0,0.0,183.0,182.0,197.7,186.0,242.0,203.0,6.6,7.0,10,0.8,2
1.0,0.01,0.5,Virginia,152.7,71,259,151.0,12.1,12.0,14,0.1,1.0,191.0,170.0,228.8,254.0,298.5,327.0,2.6,3.0,5,2.3,4
ALL,ALL,ALL,Delaware,153.21629213483146,81,403,98.0,2.466292134831461,3.0,3,0.0,0.0,248.9311475409836,284.0,314.12442396313367,284.0,186.13513513513513,93.0,1.0810810810810811,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,153.3,71,253,147.0,14.3,13.5,19,0.0,0.0,217.3,214.5,228.6,226.5,296.6,297.0,6.6,8.0,12,2.5,6
0.5,0.01,2.0,Arkansas,154.1,100,297,133.5,5.1,4.5,7,0.0,0.0,249.9,270.0,309.9,299.0,215.0,252.5,1.25,1.0,4,0.4,1
2.0,0.25,2.0,Mississippi,154.5,69,164,164.0,15.3,15.0,17,0.0,0.0,174.8,176.0,198.5,207.0,438.0,438.0,0.8,1.0,1,1.1,2
2.0,0.25,0.5,Mississippi,154.5,69,164,164.0,14.8,14.5,16,0.0,0.0,174.8,176.0,196.7,207.0,438.0,438.0,1.0,1.0,1,1.1,2
1.0,0.01,2.0,Alabama,154.7,90,304,110.0,4.5,4.0,8,0.0,0.0,287.1,307.5,352.55555555555554,392.0,439.0,424.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,155.3,119,195,156.0,11.6,11.5,14,0.0,0.0,188.0,192.5,216.2,219.0,204.2,195.5,6.3,6.0,9,0.2,1
0.5,0.05,2.0,Delaware,155.9,96,282,154.0,2.3,2.0,3,0.0,0.0,293.2,284.0,364.6666666666667,365.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,156.1,100,259,167.0,6.4,6.5,8,0.0,0.0,224.2,220.0,282.1,297.0,226.28571428571428,216.0,2.25,2.0,5,0.3,1
0.5,0.05,1.0,Delaware,156.7,96,284,118.5,2.3,2.0,3,0.0,0.0,293.3,284.0,353.0,353.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,157.0807799442897,74,289,183.0,7.005571030640668,7.0,15,0.019886363636363636,1.0,203.50852272727272,218.0,237.4550898203593,227.0,227.69182389937106,125.0,1.1384083044982698,1.0,7,1.1364902506963788,4
2.0,0.05,0.5,Louisiana,159.5,123,488,123.0,1.3,1.0,2,0.0,0.0,337.0,438.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,159.5,123,488,123.0,1.5,1.5,2,0.0,0.0,268.6,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,159.7,116,201,156.0,8.6,8.5,10,0.0,0.0,177.2,183.0,204.4,205.0,217.4,198.0,4.5,4.5,9,0.5,1
0.5,0.01,1.0,Virginia,160.4,113,206,164.0,11.2,10.5,17,0.0,0.0,198.4,176.0,250.7,253.0,289.1111111111111,287.0,3.3,3.0,6,1.9,4
2.0,0.01,2.0,Connecticut,160.9,93,245,158.0,5.4,5.0,7,0.0,0.0,216.9,184.5,282.2,245.0,242.875,193.0,2.375,2.5,4,0.1,1
2.0,0.01,2.0,Maine,161.0,115,211,151.5,5.6,5.5,7,0.0,0.0,196.2,213.0,229.6,246.0,292.4,311.0,1.6,2.0,2,0.8,2
0.5,0.01,2.0,Maryland,162.0,98,239,156.0,10.2,10.5,12,0.1,1.0,184.6,182.0,208.3,214.5,217.6,194.0,5.9,5.5,9,0.7,2
1.0,0.05,1.0,West Virginia,162.1,87,218,200.5,6.9,6.5,10,0.0,0.0,224.5,222.5,248.0,256.0,220.2,125.0,0.5,0.5,1,1.1,2
0.5,0.05,0.5,West Virginia,162.11111111111111,74,218,183.0,2.4444444444444446,3.0,3,0.0,0.0,223.625,227.0,235.0,227.0,193.0,193.0,0.2857142857142857,0.0,1,0.7777777777777778,2
1.0,0.01,1.0,New Jersey,162.2,107,196,156.0,5.3,5.0,8,0.0,0.0,220.7,203.5,267.6,261.0,222.9,208.0,3.9,3.5,9,0.2,1
1.0,0.1,1.0,Mississippi,164.0,164,164,164.0,9.9,9.5,13,0.0,0.0,176.0,176.0,203.1,199.5,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,Mississippi,164.0,164,164,164.0,6.1,6.0,8,0.0,0.0,176.0,176.0,206.2,207.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Mississippi,164.0,164,164,164.0,12.8,13.0,15,0.0,0.0,176.0,176.0,195.0,195.0,,,0.0,0.0,0,0.9,1
2.0,0.25,1.0,Mississippi,164.0,164,164,164.0,15.2,15.0,17,0.0,0.0,176.0,176.0,197.4,207.0,438.0,438.0,0.9,1.0,1,1.0,1
0.5,0.25,1.0,Mississippi,164.0,164,164,164.0,7.0,7.0,9,0.0,0.0,176.0,176.0,199.8,207.0,,,0.0,0.0,0,1.2,2
1.0,0.25,0.5,Mississippi,164.0,164,164,164.0,8.9,9.0,10,0.0,0.0,176.0,176.0,202.2,207.0,,,0.0,0.0,0,1.2,2
1.0,0.25,1.0,Mississippi,164.0,164,164,164.0,12.9,13.0,15,0.0,0.0,176.0,176.0,195.0,195.0,,,0.0,0.0,0,1.2,2
1.0,0.01,1.0,Connecticut,164.6,93,311,151.0,5.3,5.0,7,0.0,0.0,223.3,204.5,331.9,321.5,323.22222222222223,218.0,2.111111111111111,2.0,5,0.1,1
2.0,0.01,1.0,Arkansas,164.7,100,297,133.5,6.5,7.0,9,0.1,1.0,246.5,259.5,295.6,297.0,191.42857142857142,162.0,2.2,1.0,5,0.7,2
0.5,0.05,2.0,Mississippi,165.2,164,176,164.0,7.8,7.5,11,0.0,0.0,179.1,176.0,214.2,207.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Mississippi,165.2,164,176,164.0,10.3,10.0,13,0.0,0.0,176.7,176.0,202.2,207.0,,,0.0,0.0,0,0.8,2
1.0,0.05,2.0,Mississippi,165.2,164,176,164.0,12.0,12.0,15,0.0,0.0,179.1,176.0,207.6,207.0,438.0,438.0,0.6,1.0,1,0.9,1
1.0,0.1,0.5,Mississippi,165.2,164,176,164.0,7.6,7.5,9,0.0,0.0,179.1,176.0,206.4,207.0,,,0.0,0.0,0,0.9,2
1.0,0.1,2.0,Mississippi,165.2,164,176,164.0,13.6,13.5,15,0.0,0.0,179.1,176.0,204.9,207.0,438.0,438.0,0.9,1.0,1,1.1,2
2.0,0.01,2.0,Alabama,165.9,90,311,166.0,5.5,6.0,7,0.0,0.0,238.1,224.0,370.7,392.0,424.0,424.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,New Jersey,166.2,78,215,185.5,5.8,6.0,7,0.1,1.0,221.0,203.5,291.4,240.0,224.8,236.5,3.4,3.0,5,0.4,1
0.5,0.05,0.5,Mississippi,166.4,164,176,164.0,2.7,3.0,3,0.0,0.0,185.1,176.0,207.0,207.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Mississippi,166.4,164,176,164.0,13.2,13.0,15,0.0,0.0,180.7,176.0,207.1,207.0,438.0,438.0,0.625,1.0,1,0.6,1
2.0,0.05,2.0,Mississippi,166.4,164,176,164.0,11.9,12.0,15,0.0,0.0,183.5,176.0,222.3,225.0,438.0,438.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.1,2.0,Mississippi,166.4,164,176,164.0,14.2,14.5,15,0.0,0.0,182.2,176.0,211.3,207.0,438.0,438.0,0.8,1.0,1,1.0,2
2.0,0.1,1.0,Mississippi,166.4,164,176,164.0,14.3,14.5,17,0.0,0.0,179.8,176.0,204.0,207.0,438.0,438.0,0.8,1.0,1,1.1,2
0.5,0.01,2.0,New Jersey,167.1,78,224,174.0,4.7,5.0,6,0.0,0.0,194.3,195.0,253.4,206.0,203.8,200.5,3.7,3.5,6,0.7,2
2.0,0.05,0.5,Mississippi,167.6,164,176,164.0,10.6,11.5,14,0.0,0.0,184.8,176.0,213.6,216.0,438.0,438.0,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Mississippi,167.6,164,176,164.0,7.2,7.0,10,0.0,0.0,187.1,176.0,222.3,207.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Mississippi,167.6,164,176,164.0,4.4,4.0,6,0.0,0.0,192.5,176.0,253.5,279.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Mississippi,167.6,164,176,164.0,8.8,9.0,10,0.0,0.0,182.3,176.0,211.5,216.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Mississippi,167.6,164,176,164.0,2.4,2.0,3,0.0,0.0,191.3,190.5,207.0,207.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,New Jersey,169.1,78,256,181.0,4.6,4.5,6,0.1,1.0,198.6,196.0,254.44444444444446,254.0,196.71428571428572,186.0,3.142857142857143,3.0,5,0.4,1
0.5,0.01,1.0,Alabama,169.14285714285714,90,311,166.0,2.5714285714285716,3.0,4,0.0,0.0,245.5,287.5,274.75,311.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,170.0,164,176,170.0,11.2,11.5,13,0.0,0.0,196.3,179.5,222.1,225.0,438.0,438.0,0.7777777777777778,1.0,1,0.7,1
2.0,0.01,2.0,New Jersey,170.1,78,216,193.0,6.1,6.0,7,0.0,0.0,203.3,196.0,232.2,219.0,216.6,237.0,3.8,4.0,7,0.5,1
1.0,0.05,0.5,West Virginia,170.7,87,218,195.5,5.1,5.0,7,0.0,0.0,215.4,218.0,238.6,227.0,125.0,125.0,0.3333333333333333,0.0,1,1.6,2
1.0,0.01,2.0,New Jersey,170.9,107,196,192.5,5.1,5.0,6,0.1,1.0,203.2,196.0,235.0,221.5,215.7,192.5,4.1,4.0,7,0.5,1
1.0,0.01,0.5,Arkansas,171.0,100,297,167.0,4.3,4.0,8,0.0,0.0,267.8,267.5,300.375,297.0,154.14285714285714,162.0,1.75,2.0,3,0.3,1
2.0,0.01,1.0,New Jersey,171.7,145,193,171.0,5.7,5.5,8,0.1,1.0,201.2,196.0,259.8,228.5,221.0,233.5,4.6,4.0,8,0.6,1
2.0,0.05,1.0,West Virginia,173.9,74,218,218.0,8.7,9.0,10,0.0,0.0,224.4,227.0,244.4,247.0,228.75,126.5,0.5,0.0,2,1.5,3
1.0,0.01,0.5,Connecticut,174.2,118,300,165.5,3.1,4.0,5,0.0,0.0,229.875,217.5,255.33333333333334,210.5,179.125,169.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.01,2.0,Connecticut,174.4,131,229,173.5,4.9,5.0,6,0.0,0.0,245.8,229.0,346.1,311.0,226.44444444444446,210.0,3.3333333333333335,3.0,6,0.1,1
2.0,0.01,1.0,South Carolina,175.5,116,242,173.5,7.8,7.5,11,0.0,0.0,238.7,232.0,346.7,331.0,292.7,287.5,4.5,3.0,10,0.4,1
2.0,0.05,2.0,West Virginia,176.1,87,218,183.0,10.4,10.0,12,0.0,0.0,217.2,218.0,235.9,227.0,413.1666666666667,478.0,1.2,1.0,3,1.6,3
0.5,0.01,2.0,Connecticut,176.2,145,245,152.0,4.9,5.0,6,0.0,0.0,272.4,229.0,348.8,312.0,232.875,196.0,2.625,2.5,4,0.1,1
0.5,0.01,0.5,Alabama,176.25,90,311,166.0,1.625,2.0,2,0.0,0.0,216.0,166.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,177.0,100,297,167.0,5.9,6.0,9,0.0,0.0,245.1,286.5,283.5,299.0,205.5,308.0,1.7777777777777777,2.0,4,0.5,1
ALL,ALL,ALL,Mississippi,177.7703081232493,69,433,164.0,8.605042016806722,9.0,17,0.0,0.0,204.05780346820808,176.0,231.05769230769232,207.0,435.6904761904762,438.0,0.39622641509433965,0.0,1,0.6246498599439776,2
1.0,0.01,0.5,Maine,178.5,115,276,187.0,5.3,5.5,8,0.0,0.0,224.8,213.0,252.6,246.0,316.8888888888889,381.0,1.2,1.0,3,0.5,1
0.5,0.01,1.0,New Jersey,178.9,107,247,191.0,4.6,5.0,6,0.0,0.0,220.1,211.0,280.5,248.0,217.9,216.0,3.1,3.0,4,0.3,1
1.0,0.01,1.0,Maine,178.9,117,236,174.0,5.6,5.5,8,0.0,0.0,242.7,249.0,263.0,259.0,305.8888888888889,381.0,1.6,1.0,4,0.5,1
0.5,0.01,0.5,New Jersey,181.4,107,247,195.0,2.8,2.5,4,0.0,0.0,213.8,203.5,219.6,196.0,243.625,238.0,2.5,2.0,9,0.2,1
1.0,0.05,0.5,Delaware,181.7,96,282,154.0,2.1,2.0,3,0.0,0.0,302.4,284.0,353.0,353.0,336.75,338.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,181.9,115,246,215.0,6.3,6.0,9,0.0,0.0,209.5,228.0,239.2,236.0,340.2,381.0,1.8,2.0,3,0.7,2
1.0,0.01,2.0,Maine,181.9,115,261,187.0,6.8,6.0,9,0.0,0.0,226.1,231.0,256.3,253.5,353.8,381.0,1.4,1.0,3,0.7,2
0.5,0.01,1.0,Maine,183.7,115,261,194.5,5.7,5.5,7,0.0,0.0,239.1,248.5,261.7,262.5,338.75,381.0,1.375,1.0,2,0.6,2
1.0,0.01,0.5,Mississippi,183.88888888888889,164,225,176.0,2.7777777777777777,3.0,4,0.0,0.0,249.875,252.0,291.4,300.0,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.01,2.0,Arkansas,186.0,100,297,193.5,7.1,7.5,8,0.0,0.0,245.5,267.5,297.9,297.0,316.8888888888889,308.0,1.6,1.0,5,1.1,2
0.5,0.05,1.0,West Virginia,190.8,87,218,218.0,4.8,5.0,6,0.0,0.0,224.3,227.0,246.4,247.0,240.0,240.0,0.14285714285714285,0.0,1,1.0,2
2.0,0.05,1.0,Louisiana,191.0,123,488,123.0,2.1,2.0,3,0.0,0.0,292.75,286.5,438.0,438.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,191.5,142,311,160.0,5.0,5.0,6,0.0,0.0,221.0,198.0,319.8,312.0,257.9,196.0,3.0,3.0,7,0.2,1
1.0,0.01,0.5,Alabama,192.66666666666666,90,304,166.0,2.0,2.0,4,0.0,0.0,222.6,271.0,341.6666666666667,311.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,193.1,115,261,207.5,4.8,4.5,7,0.0,0.0,235.1,236.0,257.4,267.5,351.0,381.0,1.0,1.0,2,0.7,1
1.0,0.05,2.0,West Virginia,193.4,87,218,213.0,8.9,9.0,13,0.0,0.0,219.4,222.5,243.5,247.0,267.25,240.5,0.5,0.0,2,1.2,2
0.5,0.01,2.0,Alabama,193.6,90,429,166.0,2.6,2.5,4,0.0,0.0,344.44444444444446,311.0,417.8,429.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,194.8,164,288,176.0,5.3,5.0,9,0.0,0.0,265.7,279.0,322.3,291.0,418.0,418.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,194.9,115,261,211.0,7.3,7.0,8,0.0,0.0,226.5,231.0,263.1,267.5,342.375,381.0,1.25,1.0,2,0.4,1
1.0,0.05,2.0,Louisiana,196.0,123,488,123.0,1.7,2.0,3,0.0,0.0,387.5,438.0,438.0,438.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,196.0,149,296,181.0,5.8,5.5,9,0.1,1.0,278.9,242.0,366.1,328.5,317.2,294.0,3.0,3.0,6,0.3,2
2.0,0.05,0.5,West Virginia,196.9,87,218,218.0,8.1,8.0,10,0.1,1.0,229.2,227.0,248.6,247.0,125.0,125.0,0.1,0.0,1,1.2,2
0.5,0.01,1.0,Arkansas,197.7,100,301,167.0,3.5,4.0,6,0.0,0.0,278.8,288.5,310.6666666666667,301.0,242.8,308.0,1.6,1.0,3,0.0,0
0.5,0.25,0.5,Mississippi,198.4,164,207,205.0,1.8,2.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,1.4,2
1.0,0.01,1.0,Mississippi,200.6,164,337,176.0,4.0,4.0,6,0.0,0.0,294.2,288.0,362.8888888888889,325.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,201.6,125,249,211.5,5.5,5.5,8,0.0,0.0,263.3,263.5,299.4,303.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,202.0,149,318,181.0,7.2,7.0,10,0.0,0.0,256.6,250.0,319.7,324.5,298.6666666666667,293.0,3.0,2.0,6,0.2,1
1.0,0.01,0.5,South Carolina,202.6,143,331,181.0,3.8,3.0,8,0.0,0.0,298.77777777777777,296.0,377.75,377.5,341.375,318.5,2.375,2.5,4,0.3,1
2.0,0.01,2.0,Mississippi,202.7,164,288,176.0,5.6,6.0,8,0.0,0.0,283.5,283.5,335.7,294.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,204.9,164,340,205.0,2.5,2.5,4,0.0,0.0,294.55555555555554,225.0,344.6,325.0,,,0.0,0.0,0,0.1,1
