alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,West Virginia,115.9,110,122,115.5,7.8,8.0,10,0.0,0.0,159.7,122.0,225.9,218.0,323.375,324.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Nevada,116.5,73,202,114.0,3.8,4.0,4,0.0,0.0,160.7,147.5,205.4,226.0,184.16666666666666,170.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,Montana,117.0,82,148,119.5,12.7,13.0,14,0.0,0.0,149.6,148.0,154.7,154.0,210.33333333333334,219.0,1.0,1.0,2,0.4,1
2.0,0.1,1.0,Maine,117.0,90,138,118.0,8.0,8.0,9,0.0,0.0,138.3,138.0,177.9,181.0,224.2,222.0,1.7,2.0,2,2.2,3
0.5,0.01,2.0,North Carolina,117.0,76,178,97.5,10.6,10.5,13,0.3,2.0,170.9,151.5,214.2,208.0,277.1111111111111,295.0,3.0,3.0,7,2.5,4
2.0,0.01,0.5,Virginia,117.2,59,184,116.0,12.0,12.0,15,0.0,0.0,160.2,180.0,200.7,186.5,212.6,218.5,8.3,8.0,11,5.7,7
2.0,0.25,2.0,Maine,117.4,116,118,118.0,8.5,8.5,9,0.0,0.0,132.0,138.0,168.1,181.0,256.5,222.0,1.6,2.0,2,2.4,3
0.5,0.25,0.5,Maine,117.4,116,118,118.0,2.4,2.0,3,0.0,0.0,132.0,138.0,174.25,138.0,233.0,233.0,0.7,1.0,1,2.7,5
1.0,0.05,0.5,West Virginia,117.7,110,122,120.0,6.1,6.5,8,0.0,0.0,169.7,168.5,252.2,218.0,240.85714285714286,312.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,2.0,Maine,117.8,116,118,118.0,8.0,8.0,9,0.0,0.0,136.0,138.0,176.7,181.0,223.1,222.0,1.9,2.0,2,2.3,4
0.5,0.25,1.0,Maine,117.8,116,118,118.0,5.5,5.5,8,0.0,0.0,136.0,138.0,185.1,193.0,226.125,222.0,1.1,1.0,2,2.9,4
1.0,0.1,0.5,Maine,117.8,116,118,118.0,5.5,5.0,7,0.0,0.0,136.0,138.0,176.7,181.0,223.1,222.0,2.0,2.0,3,3.3,5
0.5,0.05,0.5,West Virginia,117.9,110,122,121.0,2.6,2.5,4,0.0,0.0,169.9,170.0,198.8,218.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,118.0,118,118,118.0,8.2,8.0,9,0.0,0.0,138.0,138.0,181.0,181.0,224.2,222.0,1.7,2.0,2,2.2,4
2.0,0.05,0.5,Maine,118.0,118,118,118.0,7.7,8.0,9,0.0,0.0,138.0,138.0,181.0,181.0,229.33333333333334,233.0,1.2,1.0,2,2.3,3
2.0,0.01,0.5,Arkansas,118.2,100,135,118.0,7.9,8.0,9,0.0,0.0,159.2,135.0,179.8,163.0,61.0,28.0,5.7,5.0,8,1.0,2
2.0,0.05,0.5,West Virginia,118.4,110,122,122.0,8.4,8.0,10,0.0,0.0,187.7,215.0,231.8,218.0,204.2,146.0,1.7,1.5,3,0.1,1
2.0,0.25,1.0,New Hampshire,119.0,119,119,119.0,7.0,7.0,8,0.0,0.0,133.1,125.5,157.4,146.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,119.0,119,119,119.0,5.8,6.0,7,0.0,0.0,163.3,161.0,207.4,219.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,119.0,119,119,119.0,5.7,6.0,7,0.0,0.0,167.3,176.0,216.2,219.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,119.0,119,119,119.0,6.4,7.0,7,0.0,0.0,166.3,168.0,208.0,219.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,119.0,119,119,119.0,5.6,6.0,6,0.0,0.0,171.6,176.0,203.5,219.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,119.0,119,119,119.0,6.6,7.0,7,0.0,0.0,161.2,168.0,187.8,180.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,119.1,119,120,119.0,2.5,2.0,4,0.0,0.0,178.0,192.5,190.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,119.2,110,167,110.0,10.1,10.5,11,0.0,0.0,150.0,122.0,204.3,216.5,317.2,312.0,0.75,1.0,2,0.3,1
2.0,0.25,1.0,Delaware,119.4,55,216,55.0,2.9,3.0,3,0.0,0.0,278.0,278.0,302.0,302.0,249.0,262.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,119.8,75,131,131.0,2.5,2.5,3,0.0,0.0,238.8,261.0,264.8,280.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,119.8,75,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,119.8,96,137,122.0,6.1,6.0,7,0.0,0.0,146.4,136.0,173.4,151.0,260.5,254.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Maine,119.8,116,138,118.0,8.0,8.0,9,0.0,0.0,140.3,138.0,177.9,181.0,257.6,222.0,1.5,1.5,2,2.0,3
1.0,0.05,0.5,Maine,119.8,116,138,118.0,5.6,5.5,7,0.0,0.0,142.3,138.0,182.2,181.0,230.8,233.0,1.2,1.0,2,2.6,4
0.5,0.01,0.5,Massachusetts,120.0,75,156,122.0,3.8,4.0,5,0.0,0.0,141.77777777777777,135.0,168.5,158.0,193.0,220.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,120.0,118,138,118.0,7.9,8.0,9,0.0,0.0,142.3,138.0,182.7,181.0,229.33333333333334,233.0,1.1,1.0,2,1.9,3
0.5,0.05,1.0,Maine,120.0,118,138,118.0,4.9,5.0,6,0.0,0.0,142.3,138.0,212.2,181.0,229.33333333333334,233.0,1.2,1.0,2,2.3,3
0.5,0.1,0.5,Maine,120.0,118,138,118.0,3.0,3.0,4,0.0,0.0,142.3,138.0,210.14285714285714,181.0,246.11111111111111,233.0,1.3,1.0,3,3.0,5
0.5,0.05,0.5,Maine,120.0,118,138,118.0,3.0,3.0,4,0.1,1.0,152.5,138.0,232.0,232.0,246.11111111111111,233.0,1.1,1.0,2,3.3,5
2.0,0.01,2.0,Arkansas,120.6,100,163,118.0,9.1,9.0,12,0.0,0.0,154.2,142.5,188.4,185.0,211.1,136.0,5.8,7.0,8,1.1,2
2.0,0.01,1.0,Virginia,120.7,39,184,116.0,14.4,14.5,17,0.0,0.0,155.2,164.0,203.1,184.0,229.9,159.0,7.0,6.0,11,4.7,7
0.5,0.1,2.0,New Hampshire,120.9,81,176,119.0,6.1,6.0,7,0.0,0.0,170.3,176.0,215.0,219.0,258.6666666666667,307.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,120.9,96,137,122.0,6.2,6.5,7,0.0,0.0,142.4,137.0,220.0,213.0,266.6666666666667,209.0,1.2,2.0,2,0.4,1
2.0,0.01,1.0,Arkansas,120.9,100,194,101.0,8.6,9.0,11,0.0,0.0,155.7,135.0,181.4,156.5,127.3,84.5,4.7,4.5,8,1.0,3
2.0,0.01,2.0,Connecticut,121.2,105,155,121.0,5.7,6.0,6,0.2,1.0,198.0,161.0,259.6,277.0,212.5,183.0,3.0,3.0,6,0.5,1
2.0,0.01,0.5,Massachusetts,121.8,96,137,122.0,6.7,7.0,8,0.0,0.0,139.9,135.0,152.6,138.0,388.6,392.0,1.1666666666666667,1.0,3,0.3,1
1.0,0.05,2.0,Maine,121.8,116,138,118.0,7.7,8.0,9,0.0,0.0,146.6,138.0,183.9,181.0,227.5,227.5,1.5,1.5,2,2.3,4
2.0,0.05,2.0,Maine,122.0,118,138,118.0,7.4,7.5,8,0.0,0.0,146.6,138.0,183.9,181.0,225.3,222.0,1.6,2.0,2,2.1,3
0.5,0.1,1.0,Maine,122.0,118,138,118.0,4.3,4.0,5,0.0,0.0,149.0,138.0,205.8,193.0,223.375,222.0,1.6,2.0,3,3.3,5
1.0,0.01,2.0,Arkansas,122.2,100,192,119.5,8.9,9.0,11,0.0,0.0,152.2,142.5,181.7,169.5,109.3,28.0,4.7,5.0,6,1.0,2
1.0,0.01,1.0,Massachusetts,122.3,107,135,122.0,6.0,6.0,7,0.0,0.0,142.0,138.5,193.0,197.0,311.75,328.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,122.6,111,137,122.0,5.0,5.0,7,0.0,0.0,139.6,135.0,167.3,147.5,248.33333333333334,254.0,0.75,1.0,1,0.2,2
1.0,0.01,2.0,Massachusetts,123.6,116,135,122.0,6.7,7.0,8,0.0,0.0,135.8,135.0,171.1,157.0,329.2,392.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,2.0,Montana,123.7,92,148,135.5,15.0,16.0,16,0.0,0.0,146.0,150.0,161.0,155.0,265.57142857142856,227.0,1.8,2.0,4,0.7,2
2.0,0.25,1.0,Alabama,124.0,124,124,124.0,10.4,10.0,12,0.0,0.0,172.0,172.0,179.2,176.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,124.0,118,138,118.0,7.6,8.0,8,0.0,0.0,150.9,138.0,185.6,181.0,265.1,233.0,1.3,1.0,2,2.1,3
1.0,0.05,1.0,Maine,124.0,118,138,118.0,7.6,8.0,8,0.0,0.0,150.9,138.0,185.6,181.0,229.7,233.0,1.3,1.0,2,2.1,3
0.5,0.01,1.0,Massachusetts,125.2,116,140,122.0,5.1,5.0,7,0.0,0.0,148.3,137.5,212.4,214.0,231.66666666666666,254.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,West Virginia,125.3,110,215,116.0,8.4,8.0,10,0.0,0.0,162.3,133.5,230.6,215.0,265.5,309.5,1.9,2.0,3,0.1,1
2.0,0.1,1.0,Louisiana,125.4,75,131,131.0,3.0,3.0,3,0.0,0.0,245.3,266.0,278.6,280.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,125.4,75,131,131.0,2.1,2.0,3,0.0,0.0,261.3,280.0,280.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,125.4,75,131,131.0,3.0,3.0,3,0.0,0.0,250.1,266.0,278.6,280.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,125.4,75,131,131.0,3.0,3.0,3,0.0,0.0,252.5,266.0,278.6,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,125.7,100,176,128.0,6.7,7.0,7,0.0,0.0,170.7,161.5,208.9,198.0,149.625,194.5,3.125,2.5,7,0.3,2
0.5,0.05,1.0,West Virginia,127.6,110,218,121.5,4.0,4.5,6,0.0,0.0,155.77777777777777,122.0,212.875,216.5,202.125,146.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,127.6,119,205,119.0,6.0,6.0,7,0.0,0.0,188.0,205.0,219.2,219.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,127.7,119,205,119.0,5.8,6.0,6,0.0,0.0,182.2,190.5,209.1,219.0,287.25,307.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,127.7,110,218,122.0,8.9,9.0,11,0.0,0.0,187.4,216.5,263.0,258.5,361.3333333333333,389.0,1.5,1.0,3,0.2,1
2.0,0.05,2.0,New Hampshire,127.8,81,176,119.0,6.3,6.5,7,0.0,0.0,179.3,176.0,212.4,219.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,127.9,82,399,82.0,5.0,5.0,7,0.2,1.0,159.9,128.0,153.33333333333334,155.0,88.66666666666667,100.0,6.666666666666667,7.0,12,1.1,4
2.0,0.01,2.0,Massachusetts,128.1,122,140,123.5,6.6,6.5,8,0.0,0.0,144.0,135.0,176.9,169.0,300.0,301.0,1.5,1.5,2,0.1,1
0.5,0.25,1.0,Alabama,128.8,124,172,124.0,4.9,5.0,6,0.0,0.0,172.4,172.0,194.8,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,128.8,124,172,124.0,10.2,10.0,12,0.0,0.0,172.4,172.0,179.2,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,128.8,124,172,124.0,8.1,8.5,10,0.0,0.0,172.4,172.0,179.2,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,129.3,100,182,135.0,5.2,4.5,7,0.0,0.0,163.7,172.5,217.3,218.0,207.2,195.0,2.1,1.5,4,0.5,2
2.0,0.01,1.0,Montana,129.3,92,148,135.5,14.3,14.0,18,0.0,0.0,151.9,152.0,161.9,155.0,203.88888888888889,185.0,2.7777777777777777,2.0,6,0.7,2
2.0,0.01,1.0,Maryland,129.8,98,162,117.5,9.9,10.0,12,0.0,0.0,161.9,162.0,191.4,179.0,216.9,194.0,6.1,6.0,12,1.1,4
1.0,0.01,1.0,North Carolina,130.0,76,173,134.0,10.8,10.0,14,0.2,2.0,180.5,165.0,222.4,212.5,297.6,358.5,3.3,2.5,6,1.7,3
0.5,0.01,2.0,Virginia,130.1,39,248,135.5,11.5,12.0,15,0.0,0.0,178.9,175.5,210.7,248.0,349.2,388.5,5.9,6.0,9,3.5,6
0.5,0.05,0.5,New Hampshire,130.9,119,205,119.0,2.0,2.0,3,0.0,0.0,192.11111111111111,205.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,131.0,131,131,131.0,3.0,3.0,3,0.0,0.0,266.0,266.0,298.3,280.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,131.0,131,131,131.0,1.7,2.0,2,0.0,0.0,280.0,280.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,131.0,131,131,131.0,3.0,3.0,3,0.0,0.0,266.0,266.0,286.1,280.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,131.0,131,131,131.0,2.9,3.0,3,0.0,0.0,266.0,266.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,131.0,131,131,131.0,2.1,2.0,3,0.0,0.0,274.22222222222223,280.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,131.0,131,131,131.0,2.8,3.0,3,0.0,0.0,266.0,266.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,131.0,131,131,131.0,2.9,3.0,3,0.0,0.0,267.8,266.0,301.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,131.0,131,131,131.0,2.2,2.0,3,0.0,0.0,272.4,280.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,131.0,131,131,131.0,3.0,3.0,3,0.0,0.0,266.0,266.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,131.0,131,131,131.0,2.2,2.0,3,0.0,0.0,272.4,280.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,131.0,131,131,131.0,1.625,1.0,3,0.0,0.0,266.0,266.0,280.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,131.0,131,131,131.0,2.8,3.0,3,0.0,0.0,261.6,266.0,280.0,280.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,132.72619047619048,75,496,131.0,2.3273809523809526,3.0,3,0.0,0.0,251.22101449275362,266.0,280.6411764705882,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,132.8,82,148,148.0,11.4,11.5,13,0.0,0.0,145.6,151.0,154.9,156.0,206.6,211.0,1.7,1.5,3,0.6,2
0.5,0.01,2.0,New Jersey,133.9,86,177,148.0,4.8,4.5,7,0.0,0.0,200.4,161.0,333.6,340.0,360.6666666666667,380.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,134.5949720670391,90,294,118.0,6.41340782122905,7.0,10,0.06460674157303371,2.0,165.4494382022472,138.0,209.1081871345029,181.0,245.52597402597402,233.0,1.3418803418803418,1.0,3,2.1871508379888267,5
0.5,0.01,1.0,Montana,134.7,94,148,148.0,10.8,10.5,13,0.0,0.0,151.6,153.0,155.7,156.0,224.88888888888889,227.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,0.5,North Carolina,134.8,95,208,134.0,3.4,3.5,8,0.375,1.0,163.0,165.0,187.33333333333334,177.5,324.0,341.5,0.8571428571428571,1.0,3,0.4,1
1.0,0.01,0.5,North Carolina,134.9,93,247,131.0,6.9,7.0,10,0.3,2.0,217.4,232.5,241.5,286.0,318.55555555555554,405.0,2.5,2.0,6,0.6,2
0.5,0.01,0.5,New Jersey,135.25,99,155,145.0,3.0,3.0,5,0.0,0.0,173.5,166.5,224.8,177.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,135.9,110,218,120.0,9.1,9.0,10,0.0,0.0,170.3,122.0,245.3,218.0,289.25,312.0,1.5555555555555556,1.0,3,0.6,2
2.0,0.01,2.0,North Carolina,136.9,93,208,134.0,14.2,14.0,18,0.2,2.0,179.3,160.0,221.0,212.5,272.5,340.0,5.1,5.0,8,2.3,4
1.0,0.05,2.0,New Hampshire,137.4,119,205,119.0,6.0,6.0,7,0.0,0.0,180.7,178.0,206.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,137.4,119,205,119.0,4.7,5.0,6,0.0,0.0,188.2,192.5,219.2,219.0,307.0,307.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,138.17270194986074,81,292,119.0,5.26183844011142,6.0,8,0.0,0.0,180.37853107344634,176.0,215.9625,219.0,293.8048780487805,307.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,138.3,76,247,127.0,11.7,11.0,16,0.1,1.0,201.6,178.5,218.9,188.0,275.0,346.5,4.2,4.0,8,2.1,3
0.5,0.25,2.0,Alabama,138.4,124,172,124.0,7.9,8.0,9,0.0,0.0,174.8,172.0,183.4,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,138.4,124,172,124.0,9.9,10.0,12,0.0,0.0,173.2,172.0,182.4,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,138.4,124,172,124.0,9.6,10.0,11,0.0,0.0,173.2,172.0,182.4,176.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,139.1,39,184,164.0,15.1,15.0,21,0.1,1.0,183.8,184.0,217.4,247.0,263.6,279.0,7.3,7.0,10,4.9,8
0.5,0.25,0.5,Alabama,139.6,124,176,124.0,1.7,2.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,139.8,76,177,134.0,13.1,13.0,18,0.2,2.0,186.1,177.0,220.2,189.0,301.2,309.0,3.6,3.0,6,2.4,4
1.0,0.05,0.5,Louisiana,140.3,75,280,131.0,1.9,2.0,3,0.0,0.0,256.625,280.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,140.4,94,159,150.0,8.7,8.0,11,0.0,0.0,155.0,156.0,172.3,173.5,224.33333333333334,227.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,141.87921348314606,55,475,110.0,7.294943820224719,8.0,15,0.0,0.0,184.96541786743515,122.0,229.11384615384614,218.0,268.68888888888887,312.0,1.5574468085106383,1.0,6,0.17134831460674158,2
1.0,0.25,0.5,Alabama,143.2,124,172,124.0,6.2,6.0,7,0.0,0.0,173.6,172.0,182.4,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,145.1,99,156,148.0,5.3,5.0,7,0.0,0.0,174.7,168.0,334.5,373.0,282.0,304.0,1.5,1.0,4,0.0,0
1.0,0.1,0.5,Alabama,145.2,124,192,124.0,5.6,5.5,7,0.0,0.0,177.8,172.0,196.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,145.6,100,177,148.0,5.8,6.0,7,0.0,0.0,200.1,169.0,263.4,205.0,311.5,308.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,146.0,131,266,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,147.1,96,184,147.5,12.0,13.0,13,0.0,0.0,185.4,182.0,216.7,207.5,263.9,279.0,7.3,7.0,10,4.6,7
0.5,0.01,1.0,North Carolina,147.5,120,180,134.0,6.8,6.5,11,0.1,1.0,192.4,179.0,246.0,282.0,281.22222222222223,349.0,2.1,2.0,4,0.5,3
0.5,0.01,1.0,Maryland,147.5,106,300,117.0,7.0,7.0,9,0.1,1.0,175.0,171.5,205.8,208.5,205.0,145.0,4.5,3.5,8,0.6,2
1.0,0.01,0.5,Louisiana,147.55555555555554,131,280,131.0,1.4444444444444444,1.0,3,0.0,0.0,266.0,266.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,147.8,82,248,127.0,3.3,3.0,6,0.0,0.0,207.7,214.0,243.71428571428572,281.0,250.6,279.0,1.6666666666666667,2.0,3,0.8,3
0.5,0.01,2.0,Connecticut,147.9,105,301,121.0,5.0,5.0,6,0.0,0.0,215.0,228.0,251.1,277.0,236.22222222222223,183.0,2.0,2.0,4,0.6,2
2.0,0.1,1.0,Alabama,148.0,124,172,148.0,8.2,8.0,11,0.0,0.0,175.6,174.0,189.8,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,148.8,100,234,135.0,2.3,2.5,4,0.0,0.0,179.16666666666666,178.5,202.6,194.0,184.8,192.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,148.8,54,248,198.0,4.3,4.0,7,0.0,0.0,297.4,255.0,355.6,403.0,410.3333333333333,457.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,149.8,98,235,121.0,5.4,5.5,7,0.1,1.0,195.7,183.5,232.0,253.0,324.7,270.0,2.5,2.5,5,0.9,3
2.0,0.05,0.5,Alabama,152.4,124,192,148.0,5.6,6.0,7,0.0,0.0,190.6,182.0,221.8,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,152.8,124,172,172.0,7.2,7.0,9,0.0,0.0,181.2,176.0,213.2,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,152.8,124,172,172.0,8.8,9.0,10,0.0,0.0,177.6,176.0,192.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,153.2,124,176,172.0,7.4,7.0,10,0.0,0.0,179.2,176.0,198.4,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,153.7,90,184,164.0,12.5,12.5,16,0.0,0.0,192.6,184.0,215.9,248.0,284.2,295.0,6.7,7.5,10,5.9,9
1.0,0.25,0.5,Delaware,154.7,55,216,190.0,2.3,2.0,3,0.0,0.0,283.2,278.0,303.3333333333333,302.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,154.7,55,216,190.0,2.5,2.5,3,0.0,0.0,278.0,278.0,302.0,302.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,154.7,86,305,146.5,5.5,5.0,8,0.0,0.0,207.7,191.0,291.0,305.0,282.0,300.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Alabama,154.8,124,192,172.0,6.8,7.0,8,0.0,0.0,190.4,184.0,223.6,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,155.7,98,235,133.0,5.4,5.0,7,0.0,0.0,218.0,228.0,257.0,283.0,204.66666666666666,161.0,3.4,3.5,6,0.6,2
0.5,0.01,1.0,Arkansas,156.3,101,272,135.0,4.6,5.0,6,0.0,0.0,191.2,172.5,217.0,203.5,138.71428571428572,141.0,2.142857142857143,2.0,3,0.3,1
1.0,0.01,0.5,Virginia,156.9,116,248,150.5,7.2,7.0,11,0.0,0.0,222.1,247.0,270.1,251.5,331.8888888888889,295.0,4.1,3.5,9,2.7,5
0.5,0.1,2.0,Alabama,157.6,124,172,172.0,6.4,6.0,8,0.0,0.0,181.2,176.0,209.6,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,158.0,124,176,172.0,3.4,3.0,5,0.0,0.0,193.6,184.0,242.66666666666666,270.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,158.0,124,176,172.0,3.7,3.5,6,0.0,0.0,184.2,176.0,249.33333333333334,270.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,158.0,124,176,172.0,6.6,7.0,8,0.0,0.0,183.2,184.0,216.4,218.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,158.3,95,285,134.0,13.3,13.0,20,0.0,0.0,187.2,177.0,211.2,180.0,297.4,315.5,4.8,4.5,8,2.4,4
2.0,0.01,0.5,New Jersey,159.1,86,305,148.0,5.6,6.0,6,0.0,0.0,216.1,177.0,275.3,255.5,362.85714285714283,322.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.25,1.0,Delaware,159.9,55,216,190.0,2.1,2.0,3,0.0,0.0,280.8,278.0,302.0,302.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,160.4,86,305,148.0,5.9,6.0,7,0.0,0.0,250.3,241.0,316.9,318.0,347.75,380.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,Louisiana,160.8,131,280,131.0,1.5,1.5,2,0.0,0.0,274.4,280.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,162.6,105,290,150.0,4.9,5.0,6,0.1,1.0,220.8,220.0,289.9,256.0,184.83333333333334,183.0,2.5,2.0,5,0.2,1
2.0,0.01,0.5,Louisiana,164.11111111111111,131,280,131.0,1.7777777777777777,2.0,3,0.0,0.0,293.3333333333333,273.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,164.4,162,186,162.0,3.3,3.0,4,0.0,0.0,201.3,202.5,227.6,233.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,165.0,162,186,162.0,1.25,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,165.6,124,176,176.0,1.2,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,166.0,54,198,198.0,1.6666666666666667,1.0,4,0.0,0.0,228.5,227.5,214.0,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,166.1,142,269,148.0,2.6,3.0,4,0.0,0.0,219.25,205.0,369.1666666666667,425.5,245.66666666666666,191.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,167.3,162,191,162.0,3.3,3.0,4,0.0,0.0,205.7,215.0,254.5,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,167.8,162,191,162.0,3.2,3.0,4,0.0,0.0,209.9,215.0,257.0,233.0,,,0.0,0.0,0,0.0,0
