alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Delaware,115.3,68,172,87.0,3.0,3.0,3,0.0,0.0,253.0,260.5,314.3,317.0,191.66666666666666,143.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,115.3,68,172,87.0,3.0,3.0,3,0.0,0.0,273.7,277.0,350.1,364.0,117.57142857142857,96.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.01,2.0,West Virginia,115.4,89,176,92.0,6.7,7.0,9,0.0,0.0,178.4,167.5,245.2,235.5,264.8,242.5,3.8,4.0,7,0.0,0
1.0,0.01,0.5,Massachusetts,115.4,99,152,113.0,5.8,6.0,7,0.0,0.0,127.2,122.0,147.2,151.0,203.33333333333334,191.0,0.6,1.0,1,0.2,1
2.0,0.01,0.5,Georgia,115.5,45,156,120.0,26.7,27.0,30,0.0,0.0,139.4,137.0,150.7,156.0,172.0,178.0,2.4,2.5,3,1.5,4
2.0,0.01,1.0,Alabama,115.9,55,158,120.0,8.6,9.0,13,0.0,0.0,185.3,158.0,266.2,214.0,398.5,398.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Rhode Island,116.0,44,251,44.0,3.1,3.0,4,0.0,0.0,231.22222222222223,224.0,333.75,330.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,116.0,44,224,44.0,1.3,1.0,2,0.0,0.0,215.33333333333334,211.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,116.1,87,146,125.0,6.5,7.0,7,0.0,0.0,137.3,131.0,205.9,146.0,181.77777777777777,162.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,North Carolina,116.2,93,149,117.0,27.0,27.0,30,0.0,0.0,144.6,149.0,166.4,169.0,207.9,218.0,6.8,7.0,9,0.7,2
2.0,0.1,0.5,North Carolina,116.2,93,149,117.0,30.8,31.0,33,0.0,0.0,146.0,149.0,166.0,169.0,240.0,282.0,6.0,5.5,9,1.5,3
2.0,0.01,0.5,Kentucky,116.2,106,131,114.0,29.6,28.5,35,0.0,0.0,133.7,131.0,153.5,149.0,176.8,210.5,12.8,12.0,25,5.6,9
2.0,0.01,2.0,Tennessee,116.9,91,157,110.0,27.7,27.5,31,0.0,0.0,140.8,138.5,153.2,151.5,140.7,120.0,10.8,10.5,15,7.8,11
1.0,0.01,2.0,Alabama,117.2,53,158,108.0,6.5,6.0,12,0.0,0.0,190.9,158.0,281.2,235.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,117.2,81,177,110.0,15.9,16.0,19,0.0,0.0,147.7,152.0,165.4,167.0,211.2,220.0,4.1,4.0,6,1.7,4
1.0,0.01,2.0,Massachusetts,117.3,99,131,122.0,7.4,7.5,8,0.0,0.0,148.8,149.5,167.7,161.0,195.42857142857142,191.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.01,0.5,Georgia,117.4,88,156,120.0,17.2,17.0,21,0.0,0.0,138.3,142.5,158.2,158.5,309.75,311.5,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Vermont,117.4,78,180,102.0,9.5,9.0,12,0.1,1.0,140.0,137.5,158.0,149.5,188.9,146.0,5.4,4.0,10,3.6,6
1.0,0.01,1.0,Georgia,117.8,91,156,120.0,23.9,22.5,29,0.0,0.0,133.6,130.5,148.6,142.0,297.5,325.0,1.2,1.0,3,1.6,3
ALL,ALL,ALL,Mississippi,117.83235294117647,87,575,87.0,5.452941176470588,6.0,11,0.0,0.0,155.6590909090909,125.0,159.6418439716312,131.0,204.18934911242604,162.0,1.2899408284023668,1.0,3,0.0,0
0.5,0.1,0.5,North Carolina,118.6,93,149,117.0,12.2,12.0,14,0.0,0.0,152.6,149.0,183.1,183.5,192.1,129.0,2.7,2.5,4,0.7,2
2.0,0.01,1.0,Tennessee,119.0,81,192,117.0,25.1,24.0,29,0.0,0.0,146.5,146.0,167.3,167.0,165.7,194.5,9.4,9.0,16,8.0,11
0.5,0.01,2.0,Montana,119.3,104,134,116.0,7.0,7.0,9,0.0,0.0,137.4,138.5,182.8,152.5,200.75,200.0,1.2,0.0,5,1.6,3
1.0,0.01,2.0,Tennessee,119.3,96,152,110.0,25.0,25.5,28,0.1,1.0,143.0,129.0,174.6,177.0,145.8,173.5,9.0,9.0,11,6.4,13
0.5,0.01,1.0,Massachusetts,119.7,102,169,121.5,5.1,5.5,6,0.0,0.0,141.9,137.0,191.1,156.0,199.0,191.0,0.8571428571428571,1.0,2,0.2,1
0.5,0.01,2.0,Massachusetts,119.9,102,122,122.0,6.2,6.0,8,0.1,1.0,157.7,157.0,218.8,207.5,192.2,191.0,0.8888888888888888,1.0,3,0.7,2
1.0,0.01,2.0,Georgia,120.0,100,161,109.5,27.5,29.0,31,0.1,1.0,143.3,137.0,161.3,156.0,219.22222222222223,133.0,2.9,2.5,6,2.1,5
0.5,0.01,1.0,Montana,120.5,116,134,116.0,4.6,5.0,6,0.0,0.0,146.1,138.5,179.3,196.0,193.0,186.0,0.5714285714285714,0.0,2,1.2,2
0.5,0.01,0.5,Massachusetts,120.6,99,152,122.0,4.7,4.5,6,0.0,0.0,147.4,147.0,167.9,162.0,196.42857142857142,191.0,1.125,1.0,2,0.1,1
2.0,0.01,0.5,Tennessee,120.8,100,152,124.0,23.8,23.5,28,0.0,0.0,147.5,145.5,164.7,164.5,152.5,206.5,7.4,7.0,11,6.8,12
1.0,0.25,2.0,New Hampshire,121.4,94,178,99.0,7.0,7.0,7,0.0,0.0,153.0,178.0,178.5,178.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,121.4,116,143,116.0,4.8,4.5,8,0.2,2.0,145.5,134.0,186.1,166.0,234.2,228.0,0.75,1.0,2,0.7,2
0.5,0.05,1.0,North Carolina,121.8,101,149,117.0,17.6,18.0,20,0.0,0.0,155.8,149.0,180.1,183.5,262.0,282.0,3.7,3.0,6,1.3,3
2.0,0.01,0.5,Montana,122.3,116,134,120.5,7.6,7.0,11,0.0,0.0,145.9,138.5,169.1,152.5,294.1,309.0,1.9,1.5,4,1.2,2
2.0,0.01,1.0,Montana,122.3,116,134,116.0,8.1,8.0,10,0.0,0.0,134.9,134.0,158.6,155.5,256.7142857142857,228.0,2.0,1.0,5,1.3,2
2.0,0.01,1.0,Georgia,122.5,88,156,127.0,30.7,31.0,33,0.0,0.0,146.7,145.5,159.6,156.0,242.33333333333334,255.0,3.5,3.5,8,2.2,6
1.0,0.05,2.0,North Carolina,122.6,93,149,117.0,31.9,32.5,34,0.0,0.0,153.2,149.0,174.9,169.0,211.8,210.5,7.7,7.5,11,2.0,4
0.5,0.25,1.0,New Hampshire,122.8,94,178,115.0,6.6,7.0,7,0.0,0.0,157.0,165.0,176.6,178.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,122.9,104,134,120.5,8.6,9.0,11,0.0,0.0,141.8,143.0,157.7,165.0,254.75,228.0,1.8,2.0,4,1.8,3
1.0,0.05,2.0,Mississippi,123.6,87,131,125.0,5.7,6.0,7,0.0,0.0,146.2,138.5,196.8,154.0,200.44444444444446,162.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,2.0,West Virginia,123.8,92,294,94.0,6.3,6.5,9,0.0,0.0,169.6,159.5,274.3,267.0,256.125,233.0,3.375,3.5,6,0.0,0
1.0,0.25,0.5,Louisiana,125.0,125,125,125.0,1.7,2.0,3,0.0,0.0,288.8333333333333,309.0,316.0,316.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,125.0,125,125,125.0,3.3,3.5,4,0.0,0.0,139.0,139.0,190.0,190.0,482.3333333333333,604.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,125.0,125,125,125.0,3.3,3.5,4,0.0,0.0,139.0,139.0,205.75,190.0,385.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,125.0,125,125,125.0,1.4,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,125.0,125,125,125.0,2.9,3.0,4,0.0,0.0,139.0,139.0,244.0,190.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,125.0,125,125,125.0,3.6,4.0,4,0.0,0.0,139.0,139.0,215.2,190.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,125.55555555555556,44,251,44.0,2.2222222222222223,2.0,3,0.0,0.0,309.0,251.0,344.0,344.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,126.4,125,139,125.0,3.5,3.5,4,0.0,0.0,146.3,139.0,215.4,190.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,127.2,93,169,117.0,27.0,28.0,29,0.0,0.0,161.2,169.0,178.7,183.5,227.6,280.0,7.2,7.0,12,1.8,3
1.0,0.01,1.0,Tennessee,127.4,81,167,124.0,22.9,23.0,29,0.0,0.0,139.8,129.0,152.2,151.5,108.0,28.0,9.0,9.0,14,6.0,10
1.0,0.25,0.5,Delaware,127.6,68,172,129.5,3.0,3.0,3,0.0,0.0,257.2,244.0,307.8,317.0,198.0,171.0,1.6,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,127.6,68,172,129.5,3.0,3.0,3,0.0,0.0,252.2,244.0,321.2,317.0,197.88888888888889,143.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,127.6,68,172,129.5,2.9,3.0,3,0.0,0.0,262.1,277.0,360.3333333333333,382.0,151.66666666666666,120.0,2.0,1.5,4,0.0,0
2.0,0.01,1.0,Mississippi,128.3,87,169,131.0,2.2,2.0,4,0.0,0.0,396.0,493.0,448.5,507.5,289.14285714285717,162.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,2.0,North Carolina,129.0,93,149,133.0,25.8,25.5,29,0.0,0.0,160.4,159.0,180.5,183.5,255.7,282.0,7.3,7.5,10,0.7,1
2.0,0.1,0.5,Louisiana,129.2,125,139,125.0,2.7,3.0,4,0.0,0.0,184.5,164.5,248.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,129.3,71,180,124.5,20.6,20.0,25,0.0,0.0,148.6,156.0,161.9,172.0,180.71428571428572,143.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.1,2.0,New Hampshire,129.7,99,178,124.5,6.4,6.0,7,0.0,0.0,170.5,178.0,184.4,178.0,261.0,275.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,129.8,92,177,127.0,5.9,6.0,8,0.0,0.0,185.9,169.0,258.2,274.0,295.1111111111111,295.0,2.888888888888889,2.0,6,0.1,1
0.5,0.01,0.5,Tennessee,129.8,96,195,122.0,10.6,11.0,13,0.0,0.0,153.1,140.5,186.3,186.0,134.42857142857142,117.0,2.4444444444444446,2.0,5,1.3,3
2.0,0.25,1.0,Rhode Island,130.0,44,224,127.0,3.6,4.0,4,0.0,0.0,224.7,217.5,271.8,237.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,130.1,52,189,117.0,10.5,11.0,13,0.0,0.0,163.7,166.0,188.3,189.0,281.0,291.5,1.875,2.0,3,1.4,6
0.5,0.25,1.0,Louisiana,130.6,125,181,125.0,1.8,2.0,3,0.0,0.0,232.0,190.0,316.0,316.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,130.75,44,224,127.5,2.125,2.0,4,0.0,0.0,237.57142857142858,251.0,224.0,224.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,130.9638888888889,52,214,117.0,23.991666666666667,25.0,38,0.005555555555555556,1.0,154.9138888888889,149.0,175.01666666666668,169.0,215.32670454545453,280.0,5.519774011299435,6.0,12,1.425,6
0.5,0.01,0.5,West Virginia,131.2,89,287,106.0,3.6,3.5,6,0.0,0.0,165.33333333333334,143.0,225.125,193.0,276.8,295.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Mississippi,131.4,87,154,131.0,1.0,1.0,1,,,,,,,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,131.9,96,167,136.0,18.1,19.0,23,0.3,3.0,157.7,157.0,178.6,179.0,141.1,144.0,7.0,6.5,11,4.2,7
2.0,0.05,1.0,North Carolina,132.0,112,149,133.0,30.7,31.0,34,0.0,0.0,157.8,169.0,178.6,183.0,272.2,282.0,7.3,7.0,12,2.2,3
0.5,0.1,2.0,Delaware,132.1,68,217,129.5,3.0,3.0,3,0.0,0.0,267.9,277.0,359.5,382.0,197.5,171.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,Louisiana,132.22222222222223,125,190,125.0,1.1111111111111112,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,132.83333333333334,125,154,131.0,2.1666666666666665,2.0,3,0.0,0.0,367.2,490.0,580.5,580.5,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,133.2,94,178,124.5,3.8,4.0,5,0.0,0.0,162.9,178.0,178.3,178.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,133.3,100,181,124.5,6.7,7.0,8,0.2,1.0,168.0,180.5,227.8,193.5,207.7,141.0,3.7,3.5,7,0.5,1
2.0,0.01,2.0,Maryland,133.4,109,170,134.5,9.5,9.5,11,0.0,0.0,162.4,146.0,193.1,177.0,163.3,185.5,6.3,6.0,10,0.3,1
2.0,0.05,2.0,North Carolina,133.4,93,169,149.0,30.3,30.5,33,0.0,0.0,156.8,169.0,176.9,183.5,227.5,282.0,6.4,6.0,10,2.4,5
0.5,0.25,0.5,Delaware,134.11111111111111,68,219,87.0,1.2222222222222223,1.0,2,0.0,0.0,244.0,244.0,,,128.83333333333334,119.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,North Carolina,134.2,101,189,133.0,21.9,22.0,23,0.0,0.0,156.8,159.0,178.1,186.0,252.7,280.0,6.7,7.0,10,1.0,4
2.0,0.01,0.5,Maryland,134.9,81,199,141.0,8.9,9.0,11,0.0,0.0,149.2,151.5,179.3,172.5,164.8,164.0,7.2,7.0,12,0.4,1
1.0,0.01,1.0,Maryland,135.0,101,147,146.0,8.2,8.0,10,0.2,1.0,160.8,160.5,181.6,181.0,223.5,189.0,6.8,7.0,12,0.8,2
2.0,0.1,2.0,Louisiana,135.7,125,190,125.0,3.4,3.0,4,0.0,0.0,181.4,139.0,422.9,435.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,135.7,100,188,131.0,9.3,9.0,11,0.1,1.0,162.7,163.5,181.0,177.5,215.4,211.0,6.3,5.5,13,0.4,1
2.0,0.25,1.0,New Hampshire,136.7,99,178,132.0,7.0,7.0,7,0.0,0.0,172.8,178.0,181.2,178.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,137.0,93,149,149.0,25.1,25.0,26,0.0,0.0,168.4,169.0,185.9,187.5,254.0,282.0,5.4,5.0,8,1.6,3
2.0,0.1,1.0,Rhode Island,138.0,44,251,127.0,3.4,3.0,4,0.0,0.0,251.1,237.5,369.4,339.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,138.0,87,172,172.0,3.0,3.0,3,0.0,0.0,262.1,277.0,316.4,317.0,220.0,143.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,0.5,Maryland,138.3,101,205,138.0,7.8,8.0,10,0.0,0.0,174.9,168.5,201.9,190.0,218.2,190.5,4.4,4.0,9,0.1,1
2.0,0.1,1.0,Louisiana,139.3,125,212,132.0,2.7,3.0,4,0.0,0.0,205.0,190.0,269.14285714285717,278.0,604.0,604.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,139.33333333333334,44,256,134.0,1.5,1.5,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,139.5,92,287,141.5,3.8,3.5,6,0.0,0.0,176.3,176.0,319.0,307.5,276.0,288.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,2.0,Louisiana,140.3,125,278,125.0,2.3,2.0,3,0.0,0.0,257.44444444444446,302.0,375.75,316.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,141.4,64,218,138.0,9.1,8.5,12,0.0,0.0,171.1,154.0,199.2,178.0,246.1,230.0,6.3,6.0,10,0.2,1
2.0,0.01,1.0,West Virginia,142.2,92,210,143.0,6.5,7.0,9,0.0,0.0,224.0,231.0,279.0,294.0,291.6,297.0,3.3,3.5,5,0.1,1
1.0,0.1,1.0,New Hampshire,143.6,94,178,165.0,7.0,7.0,7,0.0,0.0,162.7,178.0,186.2,178.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,144.0,44,211,210.0,3.2,3.0,4,0.0,0.0,221.0,224.0,245.0,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,144.1,100,177,138.5,4.4,4.5,6,0.1,1.0,170.3,178.0,209.4,209.5,205.77777777777777,216.0,2.0,2.0,4,0.3,1
2.0,0.1,0.5,New Hampshire,144.2,99,178,148.5,6.5,6.5,7,0.0,0.0,175.4,178.0,187.6,178.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,144.3,81,204,148.5,3.8,4.0,5,0.0,0.0,190.0,206.0,313.77777777777777,345.0,175.0,175.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,1.0,Louisiana,145.16666666666666,125,190,125.0,1.1666666666666667,1.0,2,0.0,0.0,316.0,316.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,145.5,92,291,125.0,6.1,6.0,8,0.0,0.0,197.7,186.0,271.1,294.0,299.6666666666667,303.0,2.888888888888889,2.0,7,0.1,1
1.0,0.1,1.0,Rhode Island,145.55555555555554,44,251,211.0,3.0,3.0,4,0.0,0.0,295.77777777777777,251.0,253.0,251.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,145.9,125,278,132.0,2.5,2.0,4,0.0,0.0,190.3,164.5,258.5,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,147.5,131,154,150.0,1.1666666666666667,1.0,2,0.0,0.0,169.0,169.0,,,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,147.66666666666666,87,219,137.0,1.3333333333333333,1.0,2,0.0,0.0,231.5,231.5,,,96.66666666666667,97.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,West Virginia,147.7,89,240,150.5,4.7,4.5,6,0.0,0.0,188.2,177.0,255.3,271.5,247.75,262.5,1.75,2.0,3,0.0,0
2.0,0.05,0.5,Louisiana,148.7,125,278,139.0,2.2,2.0,3,0.0,0.0,286.1111111111111,278.0,298.6666666666667,302.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,151.3,94,178,171.5,6.7,7.0,7,0.0,0.0,178.0,178.0,200.6,210.0,261.0,275.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,153.1,68,172,172.0,2.6,3.0,3,0.0,0.0,274.4,277.0,338.6666666666667,317.0,181.25,147.5,2.0,1.5,4,0.0,0
0.5,0.25,2.0,Delaware,153.1,68,172,172.0,3.0,3.0,3,0.0,0.0,253.0,260.5,318.5,305.5,276.55555555555554,334.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,153.1,68,172,172.0,3.0,3.0,3,0.0,0.0,259.6,277.0,345.1,327.5,280.0,199.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,New Jersey,153.1,83,213,144.0,5.3,5.5,6,0.0,0.0,228.5,168.5,276.2,213.5,306.0,218.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,153.7,110,243,148.0,5.5,5.5,8,0.1,1.0,239.2,209.5,316.4,300.5,238.55555555555554,221.0,2.9,2.0,7,0.4,1
2.0,0.01,0.5,Maine,154.3,81,190,174.5,6.1,6.0,8,0.0,0.0,190.0,197.0,220.1,205.0,,,0.0,0.0,0,1.0,3
2.0,0.1,0.5,Rhode Island,155.0,44,269,210.0,3.3,3.0,4,0.0,0.0,248.6,224.0,284.55555555555554,251.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,155.1,68,277,172.0,2.9,3.0,3,0.0,0.0,270.9,277.0,341.44444444444446,346.0,232.14285714285714,334.0,2.142857142857143,1.0,4,0.0,0
2.0,0.01,0.5,Connecticut,155.1,74,332,112.0,4.5,4.0,6,0.0,0.0,248.2,259.0,344.1,330.0,237.88888888888889,214.0,4.444444444444445,4.0,9,0.4,1
0.5,0.05,2.0,New Hampshire,155.3,99,178,165.0,5.8,6.0,7,0.0,0.0,173.4,178.0,192.9,178.0,240.0,275.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,156.3,99,178,178.0,6.9,7.0,7,0.0,0.0,178.0,178.0,197.2,210.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,156.3,94,178,171.5,7.0,7.0,7,0.0,0.0,176.7,178.0,197.2,210.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,156.5,77,197,176.0,1.25,1.0,2,0.0,0.0,168.0,168.0,,,155.5,155.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,156.6,125,278,139.0,2.0,2.0,3,0.0,0.0,242.25,245.0,264.0,264.0,604.0,604.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,157.2,80,214,190.0,7.9,9.0,11,0.0,0.0,215.8,206.0,281.6,273.0,231.16666666666666,234.5,0.875,1.0,2,0.4,2
0.5,0.01,2.0,Maryland,157.7,109,220,149.5,8.4,8.5,10,0.1,1.0,202.3,179.5,249.5,220.0,262.8,230.0,6.1,6.5,10,0.7,2
1.0,0.01,0.5,Virginia,158.2,81,195,169.0,11.6,12.0,15,0.1,1.0,202.4,197.0,210.6,205.5,251.4,283.0,6.7,7.0,9,2.2,4
2.0,0.05,1.0,Louisiana,158.4,125,278,125.0,2.1,2.0,3,0.0,0.0,218.0,208.5,274.0,316.0,604.0,604.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,158.6,99,178,165.0,7.0,7.0,7,0.0,0.0,172.1,178.0,190.8,178.0,245.83333333333334,275.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,159.8,125,278,132.0,2.0,2.0,3,0.0,0.0,219.625,234.0,316.0,316.0,604.0,604.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,159.9,118,197,174.5,6.5,6.0,8,0.0,0.0,185.8,190.0,196.3,199.0,221.5,221.5,0.25,0.0,1,1.1,2
0.5,0.1,1.0,New Hampshire,160.3,99,178,165.0,5.4,5.5,6,0.0,0.0,178.0,178.0,190.8,178.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,160.3,94,202,162.0,11.7,11.0,16,0.0,0.0,191.3,195.0,215.4,207.0,253.2,280.0,6.2,5.5,9,1.5,3
2.0,0.05,2.0,Delaware,161.6,68,172,172.0,3.0,3.0,3,0.0,0.0,273.7,277.0,351.4,360.0,352.8,334.0,2.0,2.0,4,0.0,0
1.0,0.1,2.0,Delaware,161.6,68,172,172.0,2.9,3.0,3,0.0,0.0,267.9,277.0,321.44444444444446,317.0,322.0,334.0,1.375,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,161.6,68,172,172.0,2.9,3.0,3,0.0,0.0,277.0,277.0,338.44444444444446,317.0,367.1,334.0,1.7,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,162.4,94,178,178.0,6.2,6.0,7,0.0,0.0,170.1,178.0,195.9,210.0,257.5,275.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,162.6,125,278,139.0,2.1,2.0,3,0.0,0.0,214.875,234.0,219.33333333333334,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,162.9,118,255,152.5,5.3,5.0,6,0.0,0.0,190.0,191.0,254.3,206.0,360.75,371.5,1.75,1.5,3,0.0,0
ALL,ALL,ALL,New Hampshire,163.025,94,321,178.0,5.8694444444444445,6.0,7,0.0,0.0,192.67966573816156,178.0,215.5909090909091,210.0,283.7732793522267,275.0,1.0688259109311742,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,163.2,74,299,142.0,4.6,4.5,6,0.1,1.0,244.8,292.0,342.4,314.0,217.9,163.5,4.6,5.0,8,0.2,1
1.0,0.1,0.5,Delaware,163.5,87,172,172.0,3.0,3.0,3,0.0,0.0,263.8,277.0,314.3,317.0,240.75,266.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,163.5,77,289,147.5,4.7,5.0,7,0.1,1.0,257.4,289.0,312.0,312.0,221.33333333333334,231.0,2.2,2.0,5,0.5,2
1.0,0.01,0.5,Maine,163.6,81,199,175.0,5.1,5.5,6,0.0,0.0,199.1,194.5,225.3,205.0,247.0,247.0,0.2857142857142857,0.0,1,0.8,3
2.0,0.05,2.0,New Hampshire,165.0,94,178,178.0,6.8,7.0,7,0.0,0.0,173.4,178.0,208.1,210.0,269.5,275.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,165.0,80,323,112.0,3.0,3.0,6,0.0,0.0,240.75,214.0,284.8333333333333,316.5,251.66666666666666,332.0,0.6,1.0,1,0.3,1
0.5,0.01,0.5,New Jersey,165.1,140,204,157.0,3.4,3.5,5,0.0,0.0,194.7,206.0,251.75,215.5,218.0,218.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,165.8,112,300,149.0,4.4,5.0,5,0.3,2.0,277.9,300.0,339.2,330.0,250.5,194.0,3.5,3.0,7,0.3,2
1.0,0.01,1.0,West Virginia,167.2,92,292,167.0,6.0,6.0,7,0.0,0.0,237.3,222.0,331.8,326.5,302.375,324.5,2.25,2.0,4,0.0,0
ALL,ALL,ALL,Louisiana,168.36332179930795,125,555,125.0,2.114186851211073,2.0,4,0.0,0.0,230.2642487046632,190.0,283.5408163265306,278.0,338.54545454545456,239.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,168.8,99,178,178.0,6.5,6.5,7,0.0,0.0,181.2,178.0,214.8,210.0,275.0,275.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,168.94076655052265,44,589,211.0,2.519163763066202,3.0,4,0.0,0.0,261.75714285714287,224.0,302.20394736842104,251.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,169.1,115,178,178.0,4.9,5.0,7,0.0,0.0,181.2,178.0,222.7,220.5,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,169.1,125,278,139.0,2.6,3.0,4,0.0,0.0,321.0,278.0,519.0,555.0,421.5,421.5,1.0,1.0,1,0.0,0
