alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Delaware,102.1,59,145,98.0,2.2,2.0,3,0.0,0.0,236.0,145.0,368.0,368.0,283.4,276.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,102.275,70,219,75.0,14.722222222222221,16.0,22,0.005555555555555556,1.0,122.30277777777778,86.0,148.09470752089138,168.0,205.30259365994237,189.0,4.173295454545454,4.0,10,0.575,3
1.0,0.01,1.0,Maryland,102.5,91,125,97.0,10.0,10.0,11,0.0,0.0,122.1,125.0,142.4,141.5,49.8,28.0,6.7,6.0,9,1.3,3
1.0,0.1,2.0,Delaware,102.7,98,145,98.0,2.1,2.0,3,0.0,0.0,168.0,145.0,368.0,368.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,102.8,80,186,83.0,13.3,13.5,16,0.0,0.0,163.1,186.0,188.6,190.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,102.8,80,186,83.0,10.7,11.0,14,0.0,0.0,183.5,186.0,188.3,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,103.0,63,172,93.0,9.2,9.0,11,0.0,0.0,153.7,162.0,198.9,205.0,191.0,191.0,0.3,0.0,1,2.6,4
2.0,0.1,0.5,West Virginia,103.6,83,186,83.0,13.5,14.0,15,0.0,0.0,174.4,181.0,189.4,186.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,103.6,83,186,83.0,11.2,11.0,13,0.0,0.0,175.2,186.0,188.5,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,103.6,70,143,112.0,8.5,8.5,13,0.0,0.0,138.1,122.0,162.3,151.0,232.33333333333334,129.0,4.222222222222222,5.0,8,0.6,2
1.0,0.01,0.5,Louisiana,104.0,77,122,122.0,2.6,3.0,5,0.0,0.0,168.375,132.5,194.16666666666666,149.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,104.0,77,122,122.0,3.2,3.0,4,0.0,0.0,226.6,149.0,314.125,295.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,104.0,76,132,104.5,9.5,9.5,11,0.0,0.0,124.9,131.0,146.4,150.5,61.9,28.0,7.1,6.0,15,0.9,3
1.0,0.1,0.5,New Hampshire,104.1,80,185,80.0,6.4,6.0,9,0.0,0.0,191.3,195.0,220.1,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,104.1,87,186,96.0,8.0,8.0,9,0.0,0.0,177.2,186.0,200.9,188.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,104.1,80,185,80.0,7.7,8.0,9,0.0,0.0,187.0,194.5,207.9,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,104.1,87,186,96.0,5.6,5.5,7,0.0,0.0,177.2,186.0,196.6,188.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,104.8,91,132,97.0,7.4,7.0,9,0.0,0.0,128.9,130.0,155.0,162.5,73.0,28.0,4.6,3.5,7,1.2,3
0.5,0.01,0.5,Arkansas,104.85714285714286,77,142,77.0,1.1428571428571428,1.0,2,0.0,0.0,142.0,142.0,,,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,105.0,96,186,96.0,2.5,2.5,3,0.0,0.0,190.6,186.0,239.8,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,105.0,96,186,96.0,4.5,5.0,5,0.0,0.0,186.8,186.0,222.3,232.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,105.1,63,211,93.0,3.3,3.0,5,0.1111111111111111,1.0,143.11111111111111,152.0,173.0,172.0,198.85714285714286,191.0,1.375,1.0,3,0.4,1
0.5,0.01,2.0,Maryland,105.3,91,132,97.0,9.3,9.5,11,0.1,1.0,125.8,128.0,146.2,146.5,37.8,28.0,6.9,7.0,12,1.1,2
2.0,0.1,1.0,Maine,105.3,91,172,93.0,10.2,10.0,12,0.0,0.0,137.8,152.0,178.7,172.0,191.0,191.0,0.7,1.0,2,2.3,4
0.5,0.25,2.0,Mississippi,105.5,84,127,105.5,10.7,11.0,12,0.0,0.0,133.0,133.0,147.0,147.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,105.5,84,127,105.5,10.4,11.0,12,0.0,0.0,136.2,133.0,150.1,155.0,219.5,199.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,106.0,76,135,100.0,7.5,7.0,9,0.0,0.0,124.3,125.0,146.9,150.0,28.0,28.0,4.3,5.0,6,1.0,2
1.0,0.01,2.0,Vermont,106.9,46,132,111.0,9.1,9.5,13,0.9,5.0,128.7,126.0,147.3,137.0,146.1,142.5,7.4,7.0,12,4.8,9
1.0,0.1,1.0,Maine,107.2,91,194,93.0,8.6,9.0,10,0.1,1.0,148.7,152.0,176.3,172.0,191.0,191.0,0.5,0.5,1,3.3,5
2.0,0.01,1.0,Maryland,107.5,91,125,105.5,11.2,11.0,13,0.0,0.0,130.6,130.0,145.5,141.0,49.2,28.0,7.0,6.0,10,0.4,2
0.5,0.01,0.5,Maryland,107.9,91,125,105.5,5.1,5.0,7,0.0,0.0,131.3,131.5,158.3,155.5,73.3,28.0,3.0,3.0,6,1.1,2
2.0,0.05,2.0,Delaware,108.2,59,145,98.0,2.2,2.0,3,0.0,0.0,224.3,145.0,415.5,415.5,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,108.5,59,145,98.0,1.5,1.5,2,0.0,0.0,136.2,145.0,,,276.5,276.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,109.6,96,232,96.0,2.2,2.0,3,0.0,0.0,196.11111111111111,186.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,109.8,84,127,127.0,15.6,15.5,17,0.0,0.0,138.1,139.0,147.7,152.0,199.0,199.0,1.0,1.0,1,0.7,1
2.0,0.1,0.5,Maine,109.8,63,152,93.0,10.0,10.0,11,0.1,1.0,152.7,162.0,197.8,194.0,191.0,191.0,0.3,0.0,1,2.1,3
1.0,0.05,2.0,Delaware,109.9,98,145,98.0,2.0,2.0,2,0.0,0.0,238.2,145.0,,,276.0,276.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,110.6,71,185,80.0,7.6,7.5,9,0.0,0.0,166.2,193.5,221.5,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,111.0,96,231,96.0,1.1111111111111112,1.0,2,0.0,0.0,188.0,188.0,,,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,111.4,80,185,80.0,5.9,6.0,8,0.0,0.0,177.7,184.5,217.9,206.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,112.1,98,145,98.0,2.1,2.0,3,0.0,0.0,230.9,145.0,424.0,424.0,300.8,276.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,112.4,83,186,83.0,9.8,9.5,13,0.0,0.0,187.5,186.0,198.7,191.5,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,112.6,91,153,114.0,9.8,10.0,11,0.0,0.0,125.4,120.0,143.5,146.5,28.0,28.0,8.5,8.0,11,1.4,2
0.5,0.05,2.0,Maine,113.0,91,238,93.0,8.9,9.0,10,0.0,0.0,177.7,162.0,215.7,220.0,245.28571428571428,191.0,1.0,1.0,3,2.2,4
1.0,0.05,0.5,Alabama,114.0,96,186,96.0,4.2,4.0,6,0.0,0.0,191.0,186.0,225.2,232.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,114.0,96,186,96.0,7.9,8.0,9,0.0,0.0,194.4,186.0,213.9,210.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,114.0,96,186,96.0,1.2,1.0,2,0.0,0.0,271.0,271.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,114.0,91,152,106.0,5.6,6.0,7,0.1,1.0,172.8,182.0,222.6,229.0,194.5,191.0,0.625,0.5,2,1.7,4
0.5,0.25,1.0,Mississippi,114.1,84,127,127.0,8.5,9.0,10,0.0,0.0,135.4,139.0,150.2,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,114.1,84,127,127.0,9.2,9.0,11,0.0,0.0,137.0,139.0,150.7,155.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,114.1,84,127,127.0,3.8,4.0,4,0.0,0.0,135.4,139.0,152.3,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,114.1,84,127,127.0,6.1,6.0,9,0.0,0.0,145.0,155.0,228.5,274.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,114.1,84,127,127.0,12.7,13.0,14,0.0,0.0,138.0,139.0,148.7,152.0,199.0,199.0,0.875,1.0,1,0.5,1
2.0,0.25,1.0,Mississippi,114.1,84,127,127.0,14.3,14.0,16,0.0,0.0,138.0,139.0,150.0,152.0,199.0,199.0,1.0,1.0,1,0.8,1
1.0,0.1,2.0,Mississippi,114.1,84,127,127.0,10.4,10.0,12,0.0,0.0,138.3,139.0,151.1,152.0,214.375,199.0,0.8888888888888888,1.0,1,0.8,1
1.0,0.01,2.0,Maryland,114.1,95,134,114.0,9.8,10.5,12,0.1,1.0,134.5,128.0,151.0,153.0,41.9,28.0,6.6,5.5,11,1.1,4
0.5,0.05,2.0,Delaware,115.2,98,145,123.0,1.5,1.5,2,0.0,0.0,199.8,145.0,,,291.5,276.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,116.8,98,145,98.0,1.6,2.0,2,0.0,0.0,145.0,145.0,,,276.6666666666667,277.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,116.9,84,155,127.0,8.7,9.0,11,0.0,0.0,140.7,139.0,192.2,160.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,117.5,93,172,95.0,10.0,10.0,13,0.0,0.0,162.2,162.0,194.7,194.0,254.75,191.0,0.8,1.0,1,2.4,4
0.5,0.05,0.5,Maine,118.3,91,220,93.5,3.1,3.0,4,0.1,1.0,178.9,172.0,197.71428571428572,211.0,201.57142857142858,191.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.05,1.0,Mississippi,119.6,84,139,127.0,6.4,6.0,10,0.0,0.0,158.7,155.0,230.3,274.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,119.6,84,139,127.0,13.6,13.5,15,0.0,0.0,142.1,139.0,151.4,153.5,199.0,199.0,1.0,1.0,1,0.9,1
1.0,0.05,0.5,Maine,119.8,91,152,111.0,7.3,7.0,9,0.0,0.0,199.4,194.0,227.9,220.0,191.0,191.0,1.0,1.0,2,1.3,3
1.0,0.1,0.5,Maine,120.4,91,172,114.0,7.4,7.0,8,0.0,0.0,166.3,172.0,196.5,194.0,191.0,191.0,0.5,0.5,1,2.5,3
2.0,0.1,0.5,Mississippi,120.8,84,139,127.0,9.1,9.0,11,0.0,0.0,144.6,147.0,156.4,160.0,199.0,199.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,121.5,98,145,121.5,1.5,1.5,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,121.7,80,186,83.0,11.2,11.0,13,0.0,0.0,186.0,186.0,199.5,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,122.1,87,186,96.0,5.4,5.5,7,0.0,0.0,186.6,186.0,238.4,232.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,122.7,84,127,127.0,8.8,9.0,10,0.0,0.0,143.8,139.0,179.8,155.0,199.0,199.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,122.7,84,127,127.0,13.2,13.0,15,0.0,0.0,144.3,145.5,153.8,155.0,199.0,199.0,1.4,1.0,2,0.9,1
2.0,0.05,1.0,West Virginia,122.9,80,186,83.0,12.0,12.5,14,0.0,0.0,168.7,186.0,195.4,191.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,123.0,96,186,96.0,6.7,7.0,9,0.0,0.0,191.0,186.0,221.6,232.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,123.0,96,186,96.0,5.1,4.5,8,0.0,0.0,195.3,186.0,216.4,188.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,123.7,83,186,83.0,8.8,8.0,10,0.0,0.0,167.6,186.0,194.4,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,123.7,84,155,127.0,8.1,8.0,10,0.0,0.0,152.8,157.5,182.3,160.0,199.0,199.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,123.7,83,186,83.0,10.9,11.0,13,0.0,0.0,185.7,186.0,200.2,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,123.9,84,139,127.0,3.3,3.0,5,0.0,0.0,145.8,147.0,171.11111111111111,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,123.9,84,139,127.0,10.9,11.0,14,0.0,0.0,150.1,153.5,157.2,157.5,199.0,199.0,1.3,1.0,2,1.0,1
ALL,ALL,ALL,West Virginia,124.11944444444444,72,204,83.0,9.741666666666667,11.0,17,0.0,0.0,168.7966573816156,186.0,198.7450980392157,190.0,245.0,169.0,1.0476190476190477,1.0,2,0.0,0
1.0,0.1,2.0,Maine,124.4,93,220,103.0,10.3,10.0,12,0.0,0.0,167.4,162.0,194.5,193.0,256.3333333333333,191.0,0.6,1.0,1,2.2,3
1.0,0.05,2.0,Mississippi,125.2,84,152,127.0,9.5,9.5,12,0.0,0.0,161.1,152.0,191.3,155.0,214.375,199.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.1,1.0,Mississippi,125.5,84,155,127.0,4.4,4.5,6,0.0,0.0,159.9,155.0,229.44444444444446,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,126.7,84,155,127.0,2.9,3.0,5,0.0,0.0,158.3,147.0,176.66666666666666,155.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,126.7,84,155,127.0,5.9,6.0,7,0.0,0.0,171.2,155.0,228.3,274.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,126.8,84,155,127.0,5.0,5.0,7,0.0,0.0,175.4,155.0,250.11111111111111,274.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,127.1,91,194,105.5,8.1,8.0,11,0.0,0.0,159.1,182.0,218.6,220.0,204.75,191.0,0.5,0.0,2,3.0,5
ALL,ALL,ALL,Delaware,128.16811594202898,59,510,98.0,1.9710144927536233,2.0,3,0.0,0.0,208.72277227722773,145.0,381.625,368.0,293.2857142857143,276.0,1.3214285714285714,1.0,4,0.0,0
2.0,0.05,1.0,New Hampshire,128.2,80,185,111.0,7.2,7.0,8,0.0,0.0,205.0,196.0,228.2,224.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,128.84166666666667,71,355,80.0,6.069444444444445,7.0,9,0.0,0.0,197.02578796561605,196.0,237.14545454545456,200.0,,,0.0,0.0,0,0.011111111111111112,1
ALL,ALL,ALL,Alabama,129.15186246418338,87,551,96.0,4.868194842406877,5.0,10,0.0,0.0,203.07843137254903,186.0,228.31923076923076,188.0,251.6,237.0,1.01,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,130.6,83,186,126.0,12.6,13.0,14,0.0,0.0,183.6,186.0,192.5,191.5,537.0,537.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,131.69688385269123,84,352,127.0,7.501416430594901,8.0,17,0.0,0.0,168.4378698224852,152.0,197.79552715654953,155.0,206.1326530612245,199.0,1.09,1.0,2,0.1954674220963173,1
2.0,0.05,0.5,Maine,133.2,93,220,111.0,9.0,9.0,10,0.3,1.0,195.4,194.0,230.9,220.0,221.0,221.0,0.1,0.0,1,2.7,4
1.0,0.1,2.0,Rhode Island,133.3,88,233,116.0,2.5,2.5,3,0.0,0.0,228.2,233.0,336.4,267.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,133.8,127,155,127.0,4.1,4.0,8,0.0,0.0,191.5,155.0,207.57142857142858,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,134.5,83,186,134.5,8.1,8.5,10,0.0,0.0,188.5,188.0,197.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,134.8,77,279,109.5,5.9,6.0,8,0.0,0.0,238.1,273.0,270.4,279.0,271.55555555555554,240.0,1.8888888888888888,2.0,3,0.5,1
2.0,0.05,1.0,Mississippi,134.8,127,155,127.0,11.7,12.0,14,0.0,0.0,152.7,153.5,157.5,157.5,199.0,199.0,1.3,1.0,2,0.6,1
1.0,0.01,0.5,Mississippi,134.88888888888889,84,160,127.0,3.111111111111111,3.0,5,0.0,0.0,195.0,160.0,252.85714285714286,286.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,135.0,83,204,126.0,4.0,4.0,5,0.0,0.0,190.44444444444446,193.0,206.66666666666666,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,135.5,88,233,116.0,2.1,2.0,3,0.0,0.0,224.3,233.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,135.5,88,233,116.0,2.2,2.0,3,0.0,0.0,236.88888888888889,233.0,402.6666666666667,470.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,135.9,97,186,137.0,5.8,6.0,7,0.0,0.0,173.9,144.0,203.8,186.0,275.44444444444446,228.0,2.7777777777777777,3.0,5,0.2,1
ALL,ALL,ALL,Maine,136.13611111111112,63,275,94.0,7.680555555555555,8.0,13,0.0392156862745098,2.0,176.42296918767508,172.0,205.52691218130312,216.0,266.032967032967,191.0,0.685459940652819,1.0,5,1.8055555555555556,5
2.0,0.1,1.0,Rhode Island,136.6,88,233,116.0,2.3,2.0,3,0.0,0.0,240.0,233.0,402.3333333333333,470.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,137.2,93,172,152.0,9.4,10.0,11,0.0,0.0,185.4,193.0,203.7,207.0,191.0,191.0,0.9,1.0,2,2.3,3
0.5,0.1,0.5,West Virginia,137.6,83,198,136.5,4.4,4.5,6,0.0,0.0,175.4,193.0,204.9,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,137.9,80,185,159.5,6.8,7.0,9,0.0,0.0,197.9,193.5,230.6,248.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Maine,138.6,91,220,116.0,9.1,9.0,12,0.1,1.0,195.1,220.0,250.7,275.0,381.0,381.0,0.2,0.0,1,1.9,4
0.5,0.05,0.5,Rhode Island,139.4,116,233,116.0,1.9,2.0,2,0.0,0.0,236.88888888888889,233.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,140.0,97,171,138.0,5.8,6.0,7,0.0,0.0,155.5,149.5,187.2,168.5,215.3,155.5,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,140.1,87,186,141.0,6.5,6.0,8,0.0,0.0,208.2,187.0,245.1,268.0,328.25,237.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,141.0,96,186,141.0,4.4,4.0,6,0.0,0.0,200.1,187.0,225.1,231.5,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,141.0,80,185,159.5,6.8,7.0,8,0.0,0.0,197.1,196.5,228.7,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,141.1,80,185,160.0,2.6,2.5,5,0.0,0.0,188.28571428571428,193.0,210.4,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,142.6,108,186,141.0,6.2,6.0,7,0.0,0.0,169.2,154.0,217.7,186.0,266.25,194.5,1.875,2.0,3,0.1,1
0.5,0.01,0.5,Connecticut,142.8,75,181,138.0,3.7,4.0,5,0.0,0.0,199.9,178.5,255.4,281.5,231.33333333333334,164.0,1.25,1.5,2,0.1,1
1.0,0.05,2.0,New Hampshire,143.0,80,185,185.0,6.5,7.0,9,0.0,0.0,201.1,197.0,228.5,230.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,143.0,80,185,185.0,5.2,5.0,7,0.0,0.0,210.7,198.5,238.8,248.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,143.0,80,185,185.0,6.5,7.0,9,0.0,0.0,200.4,196.5,244.4,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,145.0,145,145,145.0,1.0,1.0,1,,,,,,,276.0,276.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Delaware,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,147.2,88,233,116.0,2.3,2.0,3,0.0,0.0,227.8,233.0,391.0,470.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,147.2,88,233,116.0,2.2,2.0,3,0.0,0.0,239.4,233.0,461.5,461.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,147.6,98,186,138.0,6.0,6.0,7,0.0,0.0,182.0,176.0,245.0,277.0,439.0,437.0,1.7,1.5,3,0.0,0
2.0,0.1,2.0,Rhode Island,148.3,88,233,116.0,2.1,2.0,3,0.0,0.0,280.5,233.0,470.0,470.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,148.3,88,233,116.0,1.7,2.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,148.4,80,185,184.5,6.4,6.5,8,0.0,0.0,195.3,196.0,234.0,252.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Connecticut,148.8,97,186,146.5,6.4,6.5,7,0.0,0.0,194.2,171.5,255.4,284.0,317.55555555555554,416.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.01,0.5,Alabama,150.22222222222223,96,268,96.0,1.8888888888888888,2.0,3,0.0,0.0,260.2857142857143,268.0,322.0,322.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,150.9,97,186,152.0,6.2,6.0,7,0.0,0.0,207.7,181.0,227.0,231.0,377.8,408.5,2.2,2.5,4,0.2,1
1.0,0.01,0.5,Connecticut,151.0,97,275,138.0,5.9,6.0,7,0.0,0.0,179.8,154.0,231.4,231.5,319.0,342.5,1.4,1.0,3,0.1,1
0.5,0.01,2.0,Mississippi,151.1,127,160,155.0,2.8,3.0,4,0.0,0.0,270.875,281.0,299.0,302.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,154.1,83,186,183.5,7.8,8.0,9,0.0,0.0,188.8,188.0,196.9,193.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,155.7,110,188,166.0,12.6,12.5,17,0.0,0.0,182.8,183.0,197.7,194.0,280.8,372.0,1.3333333333333333,1.0,5,1.1,3
2.0,0.05,2.0,New Hampshire,156.5,80,185,185.0,7.2,7.0,9,0.0,0.0,197.6,193.5,234.4,230.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Arkansas,157.22222222222223,77,185,172.0,2.2222222222222223,2.0,3,0.0,0.0,213.0,185.0,263.5,248.5,231.75,240.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Rhode Island,160.0,88,233,116.0,2.0,2.0,3,0.0,0.0,223.77777777777777,233.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,160.5,93,220,162.0,9.9,10.0,11,0.2,1.0,196.0,207.0,222.4,228.5,191.0,191.0,0.4,0.0,1,2.2,3
1.0,0.01,0.5,Arkansas,161.11111111111111,77,230,185.0,2.111111111111111,2.0,3,0.0,0.0,208.33333333333334,206.0,266.75,282.5,208.16666666666666,243.5,1.3333333333333333,1.0,2,0.1111111111111111,1
2.0,0.01,1.0,Mississippi,161.2,127,274,155.0,4.2,4.0,6,0.0,0.0,218.8,160.0,291.4,281.0,295.6,258.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,164.2,77,283,178.5,4.0,4.0,6,0.1111111111111111,1.0,257.22222222222223,276.0,284.44444444444446,283.0,328.6,259.0,2.0,1.0,4,0.1,1
0.5,0.01,1.0,Connecticut,165.9,97,277,141.0,5.7,6.0,7,0.0,0.0,190.5,155.5,238.7,281.0,177.83333333333334,146.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,166.8,110,188,174.5,15.3,15.5,18,0.0,0.0,190.0,188.0,203.6,212.0,347.5,354.5,3.1,3.5,6,3.6,6
1.0,0.01,1.0,North Carolina,166.8,73,194,174.5,15.5,15.5,20,0.0,0.0,195.5,194.0,202.5,204.0,383.3333333333333,422.0,2.2,2.0,5,3.6,6
2.0,0.01,2.0,Mississippi,166.9,84,286,152.0,4.1,4.0,6,0.0,0.0,261.9,281.0,336.77777777777777,337.0,247.2,258.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,167.8,77,276,183.5,4.6,5.0,5,0.0,0.0,241.2,242.0,282.9,283.0,356.55555555555554,378.0,1.6666666666666667,1.0,3,0.5,1
2.0,0.01,2.0,Arkansas,167.8,77,227,185.0,5.4,5.0,7,0.1,1.0,244.1,277.5,309.4,283.0,247.2,243.5,2.6,3.0,4,0.7,1
2.0,0.01,1.0,North Carolina,168.3,62,208,183.0,17.3,17.0,21,0.0,0.0,193.4,188.0,201.4,199.0,383.7,465.0,3.2,3.5,5,3.2,7
0.5,0.01,2.0,North Carolina,168.8,110,194,183.0,14.7,14.0,19,0.0,0.0,190.5,191.0,203.6,212.0,315.625,311.5,2.0,1.5,5,2.5,4
1.0,0.01,0.5,North Carolina,171.6,110,188,183.0,13.6,13.0,18,0.0,0.0,195.5,194.0,205.6,212.0,402.44444444444446,444.0,2.4444444444444446,2.0,5,2.5,6
2.0,0.01,2.0,North Carolina,172.0,110,212,183.0,17.8,18.0,21,0.0,0.0,185.7,188.0,198.8,200.5,371.8,405.0,3.3,3.0,7,4.7,6
0.5,0.01,2.0,Arkansas,172.8,77,507,157.0,3.3,3.0,6,0.1111111111111111,1.0,242.22222222222223,185.0,275.42857142857144,242.0,302.2857142857143,259.0,1.7142857142857142,1.0,3,0.2,1
ALL,ALL,ALL,Rhode Island,173.48467966573816,88,598,116.0,1.9052924791086352,2.0,3,0.0,0.0,250.22307692307692,233.0,324.96923076923076,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,173.7,77,283,185.0,4.4,4.0,6,0.0,0.0,249.3,259.0,322.22222222222223,283.0,380.3333333333333,390.0,2.0,1.0,4,0.4,1
