alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Virginia,128.5,68,165,132.0,23.3,22.5,29,0.0,0.0,153.5,153.5,178.5,183.0,215.4,219.0,3.4,3.0,6,3.5,6
1.0,0.05,2.0,New Hampshire,128.6,64,169,135.5,6.5,6.5,7,0.0,0.0,161.5,168.0,178.3,178.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,128.6,125,161,125.0,3.9,4.0,6,0.0,0.0,161.0,161.0,203.7,222.5,212.33333333333334,283.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,South Carolina,128.8,62,170,134.0,16.3,16.5,17,0.0,0.0,168.3,170.0,174.0,177.0,195.0,195.0,4.1,3.5,7,2.7,4
0.5,0.05,1.0,Maine,129.0,71,187,129.0,7.7,7.0,10,0.2,1.0,199.6,198.0,216.5,219.0,213.0,213.0,0.125,0.0,1,1.1,2
2.0,0.01,1.0,Arkansas,129.5,125,170,125.0,12.4,12.5,15,0.0,0.0,163.4,161.0,196.4,196.0,174.3,250.5,5.3,5.0,10,1.1,2
2.0,0.25,2.0,South Carolina,129.7,62,170,137.0,15.2,15.0,16,0.0,0.0,162.5,163.0,173.6,173.0,195.0,195.0,4.6,5.0,7,3.8,5
1.0,0.01,1.0,Nevada,130.0,96,184,136.0,4.5,5.0,5,0.0,0.0,163.8,152.0,256.5,214.0,297.0,297.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Maine,130.0361111111111,71,286,107.5,7.858333333333333,8.0,12,0.116991643454039,3.0,182.46518105849583,198.0,209.33519553072625,212.0,343.7692307692308,270.0,0.1652892561983471,0.0,2,0.8555555555555555,4
1.0,0.01,0.5,Arkansas,130.1,125,176,125.0,7.8,8.0,10,0.0,0.0,153.6,148.0,201.3,222.0,247.11111111111111,253.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,Virginia,130.2,99,147,132.0,23.6,24.0,27,0.1,1.0,163.6,162.0,178.6,187.0,199.0,157.0,4.1,4.0,8,4.6,7
1.0,0.01,0.5,Nevada,131.1,65,183,138.0,3.9,4.0,5,0.0,0.0,163.9,146.0,243.2,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,131.8,86,180,132.0,23.7,24.0,26,0.0,0.0,155.4,159.0,180.1,186.0,190.66666666666666,172.0,3.9,3.5,8,4.9,8
1.0,0.01,1.0,Massachusetts,132.6,85,151,145.0,6.1,7.0,7,0.0,0.0,160.0,154.0,200.8,176.0,189.57142857142858,194.0,1.5555555555555556,1.0,5,0.3,1
2.0,0.25,0.5,Delaware,133.0,55,161,161.0,3.0,3.0,3,0.0,0.0,217.9,199.0,311.2,342.0,217.6,279.0,1.7,1.0,5,0.0,0
2.0,0.01,2.0,Nevada,133.0,87,184,140.0,4.6,5.0,5,0.0,0.0,164.5,155.5,280.7,341.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Connecticut,133.4,82,228,141.0,6.3,6.0,7,0.0,0.0,163.6,148.0,192.8,195.0,172.4,190.0,6.1,5.5,12,0.7,2
2.0,0.01,2.0,Mississippi,133.5,73,385,92.0,8.8,8.5,11,0.1,1.0,256.8,231.0,359.9,359.0,344.14285714285717,332.0,1.125,1.0,2,0.6,2
1.0,0.05,0.5,New Hampshire,133.8,64,174,144.0,5.1,5.0,6,0.0,0.0,158.2,153.0,176.7,174.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,134.3,62,170,146.5,15.9,16.0,17,0.0,0.0,166.7,170.0,172.5,173.5,195.0,195.0,2.8,3.0,3,1.7,2
2.0,0.01,2.0,Virginia,134.3,99,160,132.0,22.7,22.0,25,0.0,0.0,153.4,153.0,174.8,186.0,201.2,157.0,3.4,3.0,8,5.2,11
1.0,0.1,0.5,Delaware,134.9,74,161,161.0,1.7,2.0,2,0.0,0.0,235.0,262.0,,,235.22222222222223,279.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,134.9,106,192,135.0,5.3,5.0,10,0.0,0.0,206.5,189.5,267.9,275.5,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,134.9,99,185,132.0,19.7,20.5,23,0.0,0.0,172.2,172.5,196.0,187.0,237.9,194.0,3.0,3.0,5,3.0,5
2.0,0.01,2.0,Massachusetts,135.7,118,176,126.0,6.7,7.0,7,0.0,0.0,163.5,157.0,194.5,177.0,205.28571428571428,203.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.05,2.0,Maine,135.7,71,187,117.5,8.1,8.0,10,0.2,2.0,193.1,192.0,203.4,198.0,213.0,213.0,0.2857142857142857,0.0,1,1.2,3
1.0,0.01,1.0,Connecticut,136.0,110,148,145.0,5.9,6.0,7,0.0,0.0,170.0,153.5,201.9,194.5,180.0,190.0,5.7,6.0,11,0.8,1
2.0,0.01,0.5,Massachusetts,136.7,118,174,126.0,6.6,7.0,7,0.0,0.0,158.9,151.0,177.0,168.5,257.42857142857144,203.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,1.0,Nevada,137.0,87,199,140.0,4.5,5.0,5,0.0,0.0,168.0,171.5,240.8,209.0,226.0,226.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,Connecticut,137.0,98,195,141.0,5.4,5.5,7,0.0,0.0,159.2,146.5,182.3,183.0,187.1,190.0,4.6,4.5,8,0.3,1
1.0,0.25,0.5,South Carolina,137.1,62,170,146.5,15.2,15.0,16,0.0,0.0,167.8,170.0,172.9,174.5,195.0,195.0,3.2,3.0,5,1.7,2
0.5,0.01,0.5,Alabama,137.3,106,187,135.0,2.7,2.5,4,0.0,0.0,239.55555555555554,270.0,259.2,278.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,137.4,118,185,126.0,5.3,5.0,7,0.0,0.0,166.9,151.0,188.0,176.0,205.14285714285714,203.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.1,1.0,West Virginia,137.9,88,186,141.5,6.3,6.0,8,0.0,0.0,169.2,187.0,195.0,193.5,230.66666666666666,238.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,137.9,88,186,141.5,8.7,8.5,11,0.0,0.0,151.4,187.0,192.2,191.0,301.0,238.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,1.0,Louisiana,138.4,94,241,146.0,2.5,2.0,5,0.0,0.0,231.66666666666666,167.0,206.5,179.0,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,138.6,96,157,151.0,6.4,6.5,7,0.0,0.0,171.7,176.0,217.7,223.5,198.83333333333334,203.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.1,1.0,West Virginia,138.8,88,186,141.5,8.8,9.0,10,0.0,0.0,160.3,187.0,192.4,191.0,225.88888888888889,238.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.01,1.0,Alabama,139.2,106,206,135.0,4.5,5.0,7,0.0,0.0,199.3,189.5,284.6,278.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,139.3,106,207,135.0,4.6,4.0,8,0.0,0.0,235.5,242.5,308.25,305.5,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,139.6,96,184,138.0,4.6,5.0,5,0.0,0.0,155.5,146.0,216.1,208.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,139.8,55,161,161.0,1.8,2.0,2,0.0,0.0,199.0,199.0,,,59.0,59.0,3.0,3.0,3,0.0,0
2.0,0.25,1.0,South Carolina,140.2,62,170,162.0,16.2,16.0,17,0.0,0.0,170.4,170.5,174.4,174.5,196.6,195.0,3.4,3.0,4,2.8,3
1.0,0.01,0.5,Louisiana,140.6,94,241,146.0,2.8,3.0,5,0.0,0.0,201.11111111111111,167.0,193.83333333333334,181.0,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,140.6,94,215,146.0,4.3,4.0,6,0.0,0.0,211.9,179.0,310.125,209.0,359.6666666666667,313.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,140.7,135,192,135.0,3.1,3.0,4,0.0,0.0,215.5,192.0,269.5,278.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,141.7,55,161,161.0,2.2,2.0,3,0.0,0.0,213.0,199.0,342.0,342.0,237.3,279.0,1.3,1.0,4,0.0,0
1.0,0.01,2.0,Nevada,141.9,96,184,140.0,4.6,5.0,5,0.0,0.0,185.5,190.0,250.4,214.0,477.0,477.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,143.0,106,192,135.0,6.8,7.0,8,0.0,0.0,191.0,189.5,243.0,206.5,418.0,418.0,0.2,0.0,1,0.4,1
0.5,0.01,2.0,Kentucky,143.4,116,176,142.0,33.7,33.5,36,0.0,0.0,164.3,173.5,177.3,176.5,197.7,216.0,10.8,10.5,15,3.9,8
1.0,0.05,2.0,Delaware,143.6,74,161,161.0,2.5,2.5,3,0.0,0.0,281.8,262.0,344.0,344.0,259.3,279.0,1.2,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,143.6,74,161,161.0,2.8,3.0,3,0.0,0.0,262.1,250.0,315.125,343.0,239.6,279.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,143.6,74,161,161.0,3.0,3.0,3,0.0,0.0,232.4,199.0,344.9,344.0,239.6,279.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,143.6,136,184,140.0,2.5,2.5,3,0.0,0.0,165.2,152.0,209.4,208.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Maine,145.3,71,187,184.0,8.6,8.5,11,0.1,1.0,192.4,192.0,206.1,205.0,304.3333333333333,213.0,0.42857142857142855,0.0,1,1.0,2
1.0,0.01,0.5,Massachusetts,145.6,126,176,151.0,4.8,5.0,6,0.1,1.0,170.4,164.5,212.6,183.5,200.0,203.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,146.1,98,203,145.0,6.0,6.0,7,0.0,0.0,195.5,194.0,242.4,241.0,155.6,190.0,5.1,5.0,10,0.6,1
1.0,0.25,1.0,South Carolina,146.2,62,170,156.0,16.0,16.0,17,0.0,0.0,167.0,170.0,176.2,178.0,195.0,195.0,3.3,3.0,5,2.1,4
ALL,ALL,ALL,West Virginia,147.50974930362116,76,297,186.0,6.7465181058495824,7.0,12,0.0,0.0,183.3943661971831,188.0,218.3206997084548,199.0,267.643216080402,238.0,1.2857142857142858,1.0,5,0.04735376044568245,1
2.0,0.01,0.5,Louisiana,148.2,94,183,153.0,3.3,3.0,5,0.0,0.0,181.9,179.0,331.5,238.0,313.0,313.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,148.32222222222222,55,369,161.0,2.1444444444444444,2.0,3,0.0,0.0,246.05263157894737,238.0,339.2191780821918,342.0,231.87544483985766,279.0,1.4092526690391458,1.0,5,0.0,0
1.0,0.1,0.5,South Carolina,148.4,62,170,170.0,13.5,14.0,15,0.0,0.0,174.8,178.0,178.9,178.0,195.0,195.0,3.9,3.5,7,2.1,3
1.0,0.05,2.0,West Virginia,148.6,88,186,186.0,8.0,8.0,9,0.0,0.0,188.8,188.0,204.1,199.0,232.0,238.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,0.5,West Virginia,149.7,88,188,186.0,3.1,3.0,5,0.0,0.0,189.4,188.0,191.66666666666666,188.0,223.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,150.0,135,192,135.0,5.8,5.5,8,0.0,0.0,224.8,199.5,267.2,278.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,150.1,106,181,153.0,22.8,22.5,26,0.0,0.0,175.8,181.0,181.5,182.0,355.77777777777777,332.0,1.5,1.0,3,1.0,3
2.0,0.05,2.0,Delaware,150.4,55,161,161.0,2.7,3.0,3,0.0,0.0,259.0,262.0,371.25,344.0,257.0,279.0,1.3,1.0,4,0.0,0
2.0,0.01,1.0,Alabama,150.8,106,270,135.0,7.6,7.5,11,0.0,0.0,192.1,192.0,252.5,274.0,301.3333333333333,160.0,0.8,1.0,2,0.4,1
1.0,0.1,2.0,South Carolina,150.9,62,170,170.0,15.7,15.5,17,0.0,0.0,174.1,174.5,179.7,178.0,200.3,195.0,4.4,4.0,6,2.8,4
2.0,0.1,0.5,South Carolina,151.8,134,170,155.0,15.1,15.0,16,0.0,0.0,171.7,170.0,180.1,178.0,196.9,195.0,3.7,4.0,5,3.2,4
0.5,0.1,1.0,Maine,151.9,71,187,187.0,8.2,8.5,10,0.1,1.0,198.3,198.0,211.6,211.0,,,0.0,0.0,0,1.1,2
0.5,0.01,0.5,Louisiana,152.14285714285714,94,235,146.0,1.5714285714285714,1.0,3,0.0,0.0,188.0,183.0,183.0,183.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,152.3,74,161,161.0,1.9,2.0,3,0.0,0.0,245.375,250.0,342.0,342.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,152.3,74,161,161.0,3.0,3.0,3,0.0,0.0,246.7,230.5,367.1,344.0,257.1111111111111,279.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,152.3,74,161,161.0,2.4,2.5,3,0.0,0.0,264.8888888888889,238.0,326.0,342.0,259.3,279.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,152.4,126,176,154.0,6.4,6.0,7,0.0,0.0,184.6,176.0,220.0,190.5,256.14285714285717,203.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,152.8,126,190,151.0,6.4,6.0,7,0.0,0.0,184.7,176.0,217.0,212.5,197.85714285714286,203.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,Maine,154.1,71,187,185.5,8.3,8.5,10,0.0,0.0,193.0,195.0,208.4,212.0,213.0,213.0,0.2857142857142857,0.0,2,0.7,2
0.5,0.01,1.0,New Jersey,154.3,100,215,169.0,4.9,5.0,6,0.1,1.0,214.2,217.0,254.4,245.0,245.0,242.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,South Carolina,155.6,62,170,170.0,15.7,16.0,17,0.0,0.0,175.1,178.0,182.1,178.0,205.6,195.0,3.7,4.0,6,3.1,5
1.0,0.01,2.0,Louisiana,156.0,146,183,146.0,3.3,3.0,5,0.0,0.0,208.6,181.0,362.375,360.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,156.3,76,186,186.0,7.5,7.0,10,0.0,0.0,177.6,188.0,199.9,199.0,230.0,238.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Rhode Island,156.6,155,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,157.1,139,176,151.0,4.0,4.0,6,0.0,0.0,189.9,176.0,199.75,178.0,197.0,194.0,0.8,1.0,2,0.2,1
0.5,0.1,0.5,South Carolina,157.3,137,170,163.0,7.6,7.5,11,0.0,0.0,173.5,173.0,183.1,178.0,206.77777777777777,195.0,1.8888888888888888,2.0,3,0.3,1
0.5,0.01,0.5,North Carolina,157.5,106,214,167.0,9.8,9.5,13,0.0,0.0,177.2,181.5,192.8,182.0,323.4,332.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Louisiana,157.6,94,202,156.5,1.7,1.5,3,0.0,0.0,199.0,202.0,238.0,238.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,157.6,127,182,162.5,21.0,21.5,24,0.0,0.0,178.2,182.0,189.8,184.0,310.0,330.5,1.1111111111111112,1.0,3,0.5,1
1.0,0.01,0.5,North Carolina,157.6,106,182,168.5,16.9,17.0,21,0.0,0.0,175.5,182.0,186.1,184.0,292.8,332.0,0.8571428571428571,1.0,2,0.7,3
2.0,0.01,1.0,North Carolina,157.6,106,186,172.0,22.3,22.5,27,0.0,0.0,184.0,182.0,188.5,182.0,308.5,332.0,2.5,2.5,5,0.9,2
1.0,0.01,2.0,Mississippi,158.4,73,388,92.0,7.9,7.5,12,0.2,1.0,313.1,359.0,369.3,385.0,416.8,414.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.05,0.5,Maine,159.2,71,187,187.0,7.9,8.0,9,0.1,1.0,196.3,198.0,211.1,212.0,213.0,213.0,0.1111111111111111,0.0,1,1.3,3
ALL,ALL,ALL,South Carolina,160.2722222222222,62,231,170.0,12.019444444444444,13.0,17,0.013927576601671309,1.0,182.23955431754874,178.0,192.03661971830985,178.0,209.0977011494253,195.0,3.358974358974359,3.0,9,2.0027777777777778,7
0.5,0.01,2.0,North Carolina,160.5,127,198,167.0,19.8,19.5,22,0.0,0.0,191.7,189.5,198.3,201.5,327.0,332.0,1.25,1.0,3,0.6,1
1.0,0.05,0.5,Delaware,161.0,161,161,161.0,1.6,2.0,2,0.0,0.0,250.33333333333334,250.0,,,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,161.0,161,161,161.0,1.7,1.5,3,0.0,0.0,273.2,262.0,302.0,302.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,161.0,161,161,161.0,2.6,3.0,3,0.0,0.0,283.5,262.0,369.5,344.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,161.0,161,161,161.0,1.3,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,161.0,161,161,161.0,1.6,2.0,2,0.0,0.0,328.5,302.0,,,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,161.0,161,161,161.0,2.8,3.0,3,0.0,0.0,265.1,262.0,372.875,344.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,161.0,161,161,161.0,1.5,1.0,3,0.0,0.0,378.5,344.0,344.0,344.0,286.6666666666667,254.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,161.0,161,161,161.0,3.0,3.0,3,0.0,0.0,236.1,218.5,366.9,344.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,161.0,161,161,161.0,1.2,1.0,2,0.0,0.0,230.5,230.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,161.7,94,241,146.0,2.3,2.5,4,0.0,0.0,225.28571428571428,167.0,241.8,183.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,161.8,137,170,170.0,8.1,8.0,9,0.0,0.0,172.6,173.5,183.3,178.0,195.0,195.0,2.0,2.0,3,0.8,1
2.0,0.1,2.0,South Carolina,162.0,134,170,170.0,15.5,16.0,16,0.0,0.0,174.8,178.0,181.9,178.0,195.0,195.0,4.4,4.0,7,3.5,5
1.0,0.1,1.0,South Carolina,162.2,134,170,170.0,15.5,15.5,16,0.0,0.0,174.8,178.0,176.4,178.0,202.2,195.0,3.7,4.0,5,2.3,4
0.5,0.1,2.0,South Carolina,162.5,137,170,170.0,14.8,15.0,16,0.0,0.0,174.1,174.5,182.6,178.0,205.8,195.0,3.2,3.0,5,2.9,5
2.0,0.01,1.0,Louisiana,163.1,120,235,156.5,3.9,4.0,6,0.0,0.0,212.6,181.0,277.22222222222223,202.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,163.2,134,170,170.0,11.3,11.0,14,0.0,0.0,173.6,177.0,182.6,178.0,195.66666666666666,195.0,2.7,3.0,4,0.9,4
2.0,0.01,0.5,Mississippi,165.7,73,388,123.0,6.6,6.5,10,0.2,1.0,283.2,245.5,386.0,388.0,120.0,120.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,South Carolina,165.9,137,178,170.0,13.2,13.0,14,0.0,0.0,179.4,178.0,187.3,186.0,204.3,195.0,3.7,4.0,6,1.9,7
2.0,0.05,1.0,South Carolina,165.9,137,178,170.0,14.1,15.0,16,0.0,0.0,178.9,178.0,188.6,194.0,211.4,214.0,5.2,6.0,6,3.6,4
0.5,0.05,1.0,South Carolina,166.4,134,170,170.0,10.1,10.0,12,0.0,0.0,179.5,178.0,186.2,178.0,198.2,195.0,2.6,2.0,5,1.2,3
2.0,0.05,0.5,South Carolina,166.4,134,170,170.0,13.9,14.0,16,0.0,0.0,182.0,178.0,192.5,194.0,206.5,195.0,4.2,4.5,7,3.3,4
1.0,0.05,0.5,South Carolina,166.7,137,170,170.0,11.8,11.5,14,0.0,0.0,181.8,178.0,193.1,194.0,214.8,204.5,3.3,3.5,5,1.7,3
1.0,0.05,1.0,West Virginia,167.3,88,186,186.0,7.2,7.0,9,0.0,0.0,189.8,188.0,206.6,207.5,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,167.3,88,186,186.0,8.5,8.0,10,0.0,0.0,187.6,188.0,201.7,196.5,245.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,167.9,154,195,170.0,5.7,5.5,9,0.0,0.0,188.8,195.0,202.2,205.0,210.44444444444446,195.0,1.8888888888888888,2.0,4,0.1,1
2.0,0.01,1.0,New Jersey,168.1,145,215,160.5,5.6,6.0,6,0.0,0.0,217.7,230.5,259.1,259.0,317.5,288.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,168.2,97,186,186.0,5.6,6.0,7,0.0,0.0,194.8,193.5,206.6,207.5,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,168.2,161,233,161.0,1.3,1.0,2,0.0,0.0,295.6666666666667,344.0,,,281.1666666666667,266.5,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,North Carolina,168.5,143,182,181.0,20.5,21.0,24,0.0,0.0,184.7,182.0,190.3,182.0,376.0,332.0,1.1,1.0,2,1.1,3
2.0,0.05,2.0,South Carolina,168.6,156,170,170.0,14.6,15.0,16,0.0,0.0,180.2,178.0,189.8,194.0,215.3,206.0,3.9,3.5,6,3.3,5
0.5,0.1,0.5,Rhode Island,169.4,155,221,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,170.0,170,170,170.0,14.2,14.0,17,0.0,0.0,184.4,178.0,190.0,194.0,217.0,215.5,4.9,5.0,8,3.5,5
0.5,0.01,0.5,New Jersey,171.0,83,215,178.5,3.3,3.0,6,0.0,0.0,218.33333333333334,215.0,270.625,274.5,243.33333333333334,243.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,172.4,170,194,170.0,12.9,12.5,16,0.0,0.0,184.5,178.0,192.6,194.0,209.4,195.0,2.7,3.0,4,3.0,4
0.5,0.01,1.0,North Carolina,172.6,106,197,182.0,14.8,14.5,19,0.0,0.0,187.6,190.5,197.4,198.0,332.0,332.0,0.8571428571428571,1.0,1,0.7,1
2.0,0.01,2.0,New Jersey,173.0,100,215,171.0,6.0,6.0,7,0.0,0.0,221.6,231.0,249.5,246.0,220.8,223.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,174.7,114,213,174.0,4.4,4.0,7,0.0,0.0,257.1,267.5,285.2,297.5,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,175.0,76,186,186.0,4.9,5.0,6,0.0,0.0,188.9,188.0,208.1,207.5,272.6666666666667,290.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,175.4,155,221,157.0,2.6,3.0,3,0.0,0.0,234.7,221.0,266.6666666666667,247.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,175.7,100,215,186.0,5.3,5.0,6,0.0,0.0,226.4,238.5,256.9,259.0,267.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,175.7,170,205,170.0,8.9,9.0,10,0.0,0.0,197.9,194.0,212.7,212.0,248.0,222.5,3.8,4.0,9,1.0,3
2.0,0.01,1.0,New Hampshire,176.1,159,186,180.0,4.3,4.0,5,0.0,0.0,233.4,231.5,295.7,308.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,177.0,161,321,161.0,1.1,1.0,2,0.0,0.0,262.0,262.0,,,258.1666666666667,254.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,177.1,97,186,186.0,6.4,6.0,8,0.0,0.0,191.7,188.0,204.6,199.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,177.3,97,188,186.0,7.7,7.5,9,0.0,0.0,192.8,188.0,207.0,206.5,270.6,238.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,177.6,137,212,170.0,5.5,5.5,8,0.0,0.0,207.5,200.0,225.7,208.5,212.75,215.5,3.0,3.0,5,0.5,3
1.0,0.01,0.5,New Hampshire,177.7,100,202,181.5,3.8,4.0,5,0.0,0.0,226.2,231.5,268.7,258.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,177.9,99,187,187.0,8.5,9.0,9,0.1,1.0,197.9,198.0,211.2,211.0,,,0.0,0.0,0,0.9,2
2.0,0.01,1.0,Delaware,178.2,161,295,161.0,1.4,1.0,2,0.0,0.0,343.5,344.0,,,272.75,279.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,178.9,100,215,178.5,5.2,5.0,6,0.0,0.0,248.8,245.0,296.9,259.0,235.4,240.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,179.4,153,215,170.0,4.7,5.0,6,0.0,0.0,235.1,246.0,280.5,259.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,180.1,170,212,174.0,9.1,9.0,13,0.0,0.0,196.9,199.5,213.0,212.0,226.0,228.0,3.9,4.0,7,1.3,3
0.5,0.01,0.5,South Carolina,180.3,170,216,170.0,2.9,2.5,5,0.1111111111111111,1.0,235.88888888888889,205.0,219.4,205.0,225.0,223.5,1.8333333333333333,1.5,4,0.1,1
1.0,0.01,2.0,North Carolina,181.4,127,212,181.5,21.8,22.0,24,0.0,0.0,190.9,182.0,194.3,187.5,349.6666666666667,332.0,1.5,1.5,3,0.9,3
0.5,0.01,1.0,South Carolina,181.6,170,216,177.0,5.7,6.0,7,0.0,0.0,199.2,205.0,227.5,222.0,221.0,225.0,2.7777777777777777,3.0,4,0.2,1
2.0,0.25,2.0,Rhode Island,182.0,155,221,157.0,2.7,3.0,4,0.0,0.0,270.7,221.0,328.8333333333333,276.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,182.2,71,222,187.0,6.6,6.5,9,0.0,0.0,217.0,218.0,240.0,228.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Rhode Island,182.6,157,221,157.0,2.6,2.5,4,0.0,0.0,264.8,221.0,388.4,463.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,182.8,153,215,170.0,5.4,5.0,7,0.0,0.0,226.0,246.0,270.8,274.5,318.0,334.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,183.3,170,231,178.0,9.3,8.5,13,0.2,1.0,204.7,195.0,227.4,218.0,277.55555555555554,231.0,3.1,3.0,8,1.7,4
