alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Maine,119.0,74,136,136.0,8.1,8.0,9,0.0,0.0,128.8,143.0,143.4,146.0,184.0,184.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.01,0.5,Connecticut,119.5,102,136,118.5,4.3,4.0,6,0.0,0.0,164.6,130.0,155.88888888888889,136.0,139.0,143.0,2.4444444444444446,2.0,6,0.1,1
1.0,0.01,0.5,Oregon,119.5,70,163,141.0,7.2,7.0,10,0.0,0.0,146.0,163.0,168.1,184.0,127.3,165.0,3.4,3.5,5,3.1,5
1.0,0.1,1.0,Maine,119.6,80,136,136.0,8.4,8.0,9,0.0,0.0,129.6,143.0,142.7,146.0,204.5,204.5,0.2857142857142857,0.0,1,0.7,1
2.0,0.01,1.0,Virginia,120.7,76,177,105.5,20.1,19.5,26,0.0,0.0,167.2,174.5,182.5,178.5,244.0,225.0,6.6,7.0,9,3.7,6
2.0,0.01,0.5,Connecticut,121.3,91,148,121.0,6.5,7.0,7,0.0,0.0,151.6,143.0,207.7,165.0,171.9,149.5,5.2,4.0,9,0.2,1
1.0,0.01,1.0,Connecticut,121.7,92,148,127.5,6.4,6.0,7,0.0,0.0,176.7,148.0,184.3,149.0,180.3,161.5,4.2,5.0,8,0.0,0
1.0,0.01,2.0,Maryland,122.3,72,171,120.0,11.7,11.5,13,0.0,0.0,139.8,133.0,152.2,146.5,172.0,152.0,10.4,9.0,16,0.3,1
2.0,0.01,1.0,Alabama,122.4,56,395,121.0,3.5,4.0,5,0.0,0.0,257.1,277.5,318.875,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,122.8,77,163,126.5,11.0,11.0,12,0.0,0.0,152.6,163.0,165.5,171.0,187.8,160.0,11.3,11.5,16,0.2,1
1.0,0.01,0.5,Virginia,122.8,76,210,99.5,14.2,14.0,17,0.0,0.0,176.1,164.0,199.1,187.0,198.4,182.0,5.0,5.0,7,3.2,7
1.0,0.05,0.5,Maine,123.0,110,136,123.0,7.6,7.5,9,0.0,0.0,139.5,139.5,144.5,144.5,216.6,202.0,0.8,0.5,3,0.8,1
0.5,0.01,2.0,West Virginia,123.3,98,159,117.0,7.7,8.0,10,0.0,0.0,152.0,156.0,191.4,192.0,118.66666666666667,129.0,2.8333333333333335,2.0,8,0.0,0
2.0,0.01,1.0,Georgia,124.0,53,151,138.0,32.8,33.0,36,0.3,1.0,152.3,157.5,158.5,166.0,170.7,179.5,4.5,4.0,8,4.2,7
2.0,0.01,1.0,Oregon,124.1,70,186,142.5,9.4,10.0,11,0.2,2.0,141.4,164.5,180.9,185.0,130.5,144.5,4.7,4.5,8,3.5,6
2.0,0.1,2.0,Maine,124.6,80,136,136.0,9.1,9.0,10,0.0,0.0,136.1,143.0,144.4,146.0,271.0,286.0,0.5,0.0,2,0.7,2
2.0,0.05,2.0,Maine,125.2,80,136,136.0,8.5,8.5,10,0.0,0.0,136.1,143.0,144.4,146.0,224.5,193.0,1.2222222222222223,1.0,2,0.7,1
ALL,ALL,ALL,Maine,125.24166666666666,74,278,136.0,7.622222222222222,8.0,10,0.005555555555555556,1.0,146.6888888888889,143.0,167.50558659217876,146.0,242.48538011695908,222.0,0.9828326180257511,1.0,4,0.3861111111111111,2
1.0,0.01,2.0,West Virginia,125.5,64,172,122.5,8.1,8.5,11,0.0,0.0,157.6,155.5,222.8,172.0,240.625,163.0,2.0,2.0,4,0.3,2
0.5,0.05,1.0,Maine,126.0,88,136,136.0,6.3,6.0,9,0.0,0.0,140.9,143.0,145.1,146.0,184.0,184.0,0.7777777777777778,1.0,2,0.6,1
2.0,0.01,2.0,Connecticut,126.1,91,148,125.0,6.7,7.0,7,0.0,0.0,180.6,136.0,214.7,148.0,230.2,159.0,4.6,4.5,8,0.0,0
0.5,0.01,2.0,Connecticut,126.7,118,148,121.0,6.1,6.0,7,0.1,1.0,149.3,138.0,184.7,153.0,215.0,160.0,2.6,2.0,5,0.3,1
1.0,0.05,1.0,Maine,126.8,80,136,136.0,8.0,8.0,9,0.0,0.0,136.1,143.0,144.4,146.0,195.28571428571428,184.0,1.0,1.0,3,0.6,1
0.5,0.01,1.0,Connecticut,127.6,102,175,119.5,5.5,6.0,6,0.0,0.0,160.9,126.0,178.6,148.0,147.25,140.0,2.75,2.5,6,0.0,0
0.5,0.05,2.0,Maine,128.2,110,136,136.0,7.7,8.0,9,0.0,0.0,139.9,143.0,144.4,146.0,214.66666666666666,204.5,0.8888888888888888,1.0,2,0.8,1
0.5,0.01,0.5,Georgia,128.5,91,155,131.5,11.4,11.0,14,0.0,0.0,147.4,157.0,162.7,167.0,166.0,179.0,2.111111111111111,2.0,3,0.7,4
0.5,0.01,1.0,North Carolina,128.6,111,138,128.5,11.2,11.0,15,0.0,0.0,141.7,138.0,163.5,158.0,314.5,312.0,0.8888888888888888,1.0,2,1.8,3
1.0,0.01,2.0,New Jersey,129.6,111,182,123.5,6.4,6.0,8,0.0,0.0,194.0,169.5,290.4,285.0,260.1111111111111,167.0,2.888888888888889,2.0,5,0.0,0
0.5,0.01,2.0,Montana,129.8,51,159,136.0,3.2,3.0,4,0.3,1.0,337.8,333.0,356.0,349.0,156.2,178.0,0.875,1.0,2,0.6,2
2.0,0.01,1.0,North Carolina,130.0,123,139,127.5,16.9,17.0,19,0.0,0.0,144.9,138.0,169.1,170.0,318.44444444444446,357.0,2.888888888888889,3.0,7,3.1,7
1.0,0.05,2.0,Maine,130.8,110,136,136.0,8.5,8.5,10,0.0,0.0,141.6,143.0,145.4,146.0,221.0,193.0,0.75,1.0,1,0.7,1
1.0,0.01,0.5,Georgia,131.0,91,160,134.5,21.2,21.5,24,0.1,1.0,149.6,159.0,159.9,165.0,166.1,179.0,2.7,3.0,4,1.9,4
0.5,0.01,2.0,Virginia,131.2,76,177,150.0,16.6,16.5,20,0.0,0.0,175.0,168.0,211.4,187.0,190.4,182.0,6.4,6.0,13,3.1,5
2.0,0.01,0.5,Georgia,131.7,91,165,134.5,29.2,29.5,32,0.0,0.0,151.6,160.0,163.5,165.0,167.0,172.5,4.5,5.0,6,3.4,5
1.0,0.01,0.5,North Carolina,131.8,126,138,131.0,11.6,11.0,15,0.0,0.0,168.9,170.0,203.3,209.0,350.2,290.0,1.1111111111111112,1.0,3,1.8,3
1.0,0.01,2.0,Montana,132.0,70,159,159.0,3.5,3.0,5,0.0,0.0,325.6,321.5,356.6666666666667,349.0,233.6,188.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,North Carolina,132.6,124,143,133.5,18.1,18.0,21,0.0,0.0,150.7,140.0,173.9,182.0,375.1111111111111,400.0,2.1,2.0,4,2.2,4
0.5,0.01,1.0,Georgia,132.7,53,165,145.0,17.7,17.5,26,0.0,0.0,154.5,159.0,164.0,167.0,172.8,179.5,2.4,2.0,5,0.6,3
ALL,ALL,ALL,Delaware,132.867816091954,76,455,90.0,2.189655172413793,2.0,3,0.0,0.0,252.49640287769785,177.5,342.0,378.0,199.48742138364778,149.0,1.3647798742138364,1.0,4,0.0,0
1.0,0.01,2.0,Alabama,133.0,56,298,56.0,3.2,3.0,5,0.0,0.0,274.9,287.5,308.7142857142857,298.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,133.1,106,172,127.5,7.6,7.0,10,0.0,0.0,179.2,167.5,238.6,196.5,226.22222222222223,155.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,Maine,133.4,110,136,136.0,4.4,4.5,5,0.0,0.0,142.3,143.0,145.7,146.0,204.66666666666666,203.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,0.5,Virginia,133.4,76,177,141.0,5.6,5.0,9,0.0,0.0,180.8,177.0,213.4,203.5,210.66666666666666,182.0,2.2222222222222223,2.0,4,0.6,2
2.0,0.05,1.0,Maine,133.4,110,136,136.0,8.2,8.0,10,0.0,0.0,141.3,143.0,145.0,146.0,227.71428571428572,184.0,1.25,1.0,2,0.8,1
0.5,0.25,2.0,Louisiana,135.5,114,221,114.0,1.9,2.0,3,0.0,0.0,207.14285714285714,150.0,221.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,135.6,114,150,150.0,2.1,2.0,3,0.0,0.0,231.125,185.5,342.6666666666667,221.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,135.7,101,171,136.5,10.5,10.5,12,0.2,1.0,155.3,155.5,168.4,167.5,183.4,159.0,10.3,11.0,16,0.3,1
1.0,0.01,0.5,Alabama,136.0,56,327,56.0,2.3,2.5,3,0.0,0.0,211.25,202.0,299.6,298.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,136.0,136,136,136.0,7.8,8.0,10,0.0,0.0,143.0,143.0,146.0,146.0,331.57142857142856,286.0,1.0,1.0,2,0.6,1
0.5,0.01,2.0,Georgia,136.0,110,165,134.5,25.6,25.0,33,0.0,0.0,150.8,159.0,159.4,165.0,177.5,179.0,2.8,2.0,6,2.8,8
0.5,0.01,2.0,Maryland,136.2,101,163,133.0,10.1,10.0,12,0.0,0.0,156.3,163.0,164.9,171.0,142.9,159.0,10.3,9.5,14,0.3,1
1.0,0.01,0.5,Connecticut,136.4,102,272,119.5,5.7,6.0,6,0.1,1.0,156.4,148.0,181.3,150.0,189.2,149.5,2.7,2.0,6,0.1,1
2.0,0.01,2.0,Oregon,137.1,70,166,147.0,9.6,10.0,11,0.0,0.0,149.2,164.5,169.1,184.0,150.0,187.0,5.3,5.0,9,3.5,5
1.0,0.01,1.0,Georgia,137.3,114,167,134.5,27.7,28.0,34,0.0,0.0,154.2,159.5,165.7,166.0,193.7,180.0,3.1,3.0,5,3.2,6
0.5,0.01,0.5,North Carolina,137.5,86,182,134.5,6.3,7.0,8,0.1,1.0,176.4,184.5,205.0,204.0,230.0,230.0,0.5,0.0,2,0.5,2
2.0,0.01,1.0,Arkansas,137.6,115,191,117.0,9.4,9.5,12,0.0,0.0,186.5,191.0,215.6,222.0,246.0,303.0,1.8,2.0,3,1.1,2
1.0,0.01,2.0,New Hampshire,137.7,124,169,136.0,5.9,6.0,8,0.0,0.0,205.0,179.0,258.4,254.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,137.8,112,167,138.0,30.6,31.0,36,0.2,1.0,149.9,147.0,160.3,166.0,149.2,179.0,3.9,4.0,6,5.6,7
0.5,0.01,1.0,Montana,137.9,70,159,159.0,1.2,1.0,2,1.0,2.0,333.0,333.0,,,185.0,188.0,0.5714285714285714,1.0,1,0.4,2
0.5,0.25,0.5,Louisiana,138.0,114,150,150.0,1.3333333333333333,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,138.1,114,197,115.0,9.8,10.0,12,0.0,0.0,168.5,191.0,203.3,209.5,238.14285714285714,303.0,2.0,2.0,4,0.4,2
2.0,0.01,2.0,North Carolina,138.3,123,158,138.0,18.5,17.5,23,0.0,0.0,160.9,162.0,188.0,196.5,367.6666666666667,400.0,1.625,2.0,3,2.3,5
0.5,0.01,0.5,West Virginia,138.7,106,172,146.5,3.1,3.5,5,0.0,0.0,191.77777777777777,172.0,187.5,192.0,155.8,160.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,138.8,56,421,56.0,2.9,3.0,5,0.0,0.0,202.25,151.5,374.85714285714283,298.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,139.2,106,172,146.0,7.7,7.5,10,0.0,0.0,194.9,156.5,247.8,211.5,222.75,155.0,1.75,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,139.4,101,190,133.0,9.6,9.0,12,0.0,0.0,164.5,167.0,175.6,178.0,183.3,161.0,6.2,5.5,13,0.3,1
2.0,0.01,0.5,Montana,139.8,51,333,121.0,3.4,3.0,5,0.1,1.0,315.1,333.0,356.6666666666667,349.0,214.0,182.0,1.2222222222222223,1.0,3,0.5,1
1.0,0.01,0.5,Arkansas,139.9,104,191,117.0,5.8,6.0,7,0.0,0.0,189.0,197.0,213.1,222.0,176.0,162.5,1.2,1.0,2,0.2,1
2.0,0.01,2.0,West Virginia,140.3,98,172,153.0,8.3,8.5,9,0.0,0.0,218.7,172.0,304.0,302.0,244.16666666666666,136.0,3.0,3.0,5,0.1,1
1.0,0.01,2.0,Arkansas,140.5,104,222,117.0,10.9,11.0,13,0.0,0.0,184.1,185.0,222.4,202.5,301.3333333333333,287.0,2.5555555555555554,2.0,5,0.1,1
0.5,0.01,1.0,Maryland,140.6,120,171,133.0,9.1,9.0,11,0.0,0.0,162.2,164.5,179.0,181.5,200.7,184.0,4.7,5.0,7,0.4,2
1.0,0.01,0.5,West Virginia,140.9,106,172,153.0,4.2,5.0,6,0.0,0.0,208.2,172.0,228.25,192.0,214.33333333333334,154.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Montana,140.9,70,159,159.0,1.6,1.5,3,0.0,0.0,333.0,333.0,369.0,369.0,174.0,188.0,1.2,1.0,2,0.1,1
0.5,0.1,1.0,Louisiana,141.0,114,150,150.0,1.25,1.0,3,0.0,0.0,150.0,150.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,141.3,101,177,133.0,6.7,7.0,8,0.0,0.0,158.4,158.0,180.0,179.5,185.9,160.0,3.0,2.5,5,0.2,1
0.5,0.01,1.0,Virginia,142.3,76,177,157.0,13.1,12.5,17,0.0,0.0,179.5,177.0,221.4,230.0,210.4,182.0,4.0,3.5,7,1.9,4
2.0,0.01,1.0,Montana,142.4,70,310,136.0,3.1,3.0,4,0.3,2.0,311.2,333.0,349.0,349.0,279.0,176.0,1.3333333333333333,1.0,2,0.7,2
0.5,0.25,1.0,Louisiana,142.8,114,150,150.0,1.3,1.0,2,0.0,0.0,173.66666666666666,150.0,,,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,142.8,114,150,150.0,1.7,1.5,3,0.0,0.0,295.8,221.0,350.0,350.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,142.8,114,150,150.0,1.6,1.5,3,0.0,0.0,192.6,221.0,479.0,479.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,142.8,124,182,139.0,15.5,15.5,18,0.0,0.0,174.5,182.0,193.4,187.5,325.57142857142856,293.0,1.3,1.0,4,1.9,3
2.0,0.01,1.0,New Jersey,143.3,111,278,128.0,6.8,7.0,8,0.0,0.0,241.9,232.0,319.8,300.0,284.77777777777777,302.0,3.111111111111111,3.0,7,0.0,0
2.0,0.01,0.5,Maryland,143.3,101,171,139.0,10.9,11.0,13,0.1,1.0,166.6,163.0,175.9,171.0,183.1,170.0,9.8,10.0,14,0.4,1
0.5,0.01,2.0,South Carolina,144.0,76,502,76.0,1.9,2.0,3,0.0,0.0,330.8333333333333,338.5,412.3333333333333,502.0,403.0,524.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,145.8,106,172,156.0,3.3,3.0,5,0.0,0.0,189.55555555555554,172.0,254.0,297.0,135.5,132.5,2.25,2.0,4,0.0,0
2.0,0.25,0.5,Louisiana,145.88888888888889,114,221,150.0,1.6666666666666667,2.0,3,0.0,0.0,230.0,150.0,221.0,221.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,146.0,114,150,150.0,1.1111111111111112,1.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,147.0,76,241,161.0,17.1,16.0,23,0.0,0.0,176.8,174.5,212.7,201.5,168.4,182.0,6.2,6.0,9,3.6,5
2.0,0.01,2.0,Virginia,147.4,76,177,164.0,20.5,20.5,23,0.1,1.0,195.2,185.0,235.9,233.5,224.3,182.0,5.7,5.5,9,3.7,6
2.0,0.01,0.5,North Carolina,147.7,123,216,139.0,16.1,16.5,18,0.0,0.0,161.0,143.0,178.9,182.0,302.3,367.0,2.5,2.5,4,2.5,5
1.0,0.01,1.0,Alabama,148.6,56,298,56.0,2.8,3.0,4,0.0,0.0,256.6666666666667,298.0,365.0,327.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,150.0,150,150,150.0,1.3333333333333333,1.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,150.0,150,150,150.0,1.1,1.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,150.0,150,150,150.0,1.5,1.5,2,0.0,0.0,393.0,479.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,151.44444444444446,111,232,128.0,2.111111111111111,2.0,4,0.0,0.0,211.4,169.0,182.0,182.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,151.7,136,199,143.0,7.0,7.0,8,0.0,0.0,175.5,146.0,231.1,274.0,193.6,196.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.01,1.0,West Virginia,151.7,106,172,159.0,7.0,7.0,9,0.0,0.0,219.8,172.0,266.2,211.5,267.375,172.0,2.125,2.0,3,0.1,1
0.5,0.01,2.0,North Carolina,151.9,126,250,138.0,15.6,14.5,22,0.0,0.0,174.0,170.0,196.8,186.0,302.55555555555554,290.0,1.7,1.0,4,2.2,5
0.5,0.25,0.5,Rhode Island,152.0,117,187,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,152.7,120,177,160.5,11.3,11.0,12,0.0,0.0,169.5,171.0,185.7,193.5,193.4,189.0,10.5,10.0,15,0.2,1
0.5,0.01,1.0,Maine,153.1,136,199,146.0,5.5,6.0,7,0.0,0.0,215.5,199.0,242.2,277.5,202.85714285714286,202.0,2.0,2.0,3,0.1,1
2.0,0.1,0.5,Louisiana,153.88888888888889,114,221,150.0,1.2222222222222223,1.0,3,0.0,0.0,150.0,150.0,221.0,221.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,154.11111111111111,70,342,159.0,1.1111111111111112,1.0,2,0.0,0.0,113.0,113.0,,,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,154.3,81,266,124.0,18.9,18.5,25,0.0,0.0,186.7,177.0,219.0,198.5,192.7,182.0,6.2,6.0,10,4.0,7
2.0,0.01,1.0,New Hampshire,155.0,134,254,136.0,5.0,5.0,6,0.0,0.0,208.5,210.0,268.7,269.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,155.1,104,197,166.0,7.1,7.5,10,0.0,0.0,202.6,194.0,242.1,222.0,178.66666666666666,210.0,2.142857142857143,2.0,4,0.5,2
1.0,0.01,1.0,Arkansas,156.0,114,222,141.0,8.2,8.0,10,0.0,0.0,206.8,194.0,225.1,222.0,226.16666666666666,299.5,1.5,1.0,3,0.1,1
1.0,0.01,0.5,New Jersey,156.9,111,232,151.5,4.4,4.5,6,0.0,0.0,229.5,203.0,360.1111111111111,358.0,293.2,235.5,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Louisiana,157.88888888888889,150,221,150.0,1.1111111111111112,1.0,2,0.0,0.0,479.0,479.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,158.2,104,222,160.0,2.6,2.5,4,0.0,0.0,207.44444444444446,222.0,226.8,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,158.3,70,333,159.0,3.5,3.0,5,0.1,1.0,333.2,333.0,354.6,349.0,278.0,188.0,1.2857142857142858,1.0,3,0.6,2
2.0,0.01,2.0,Arkansas,160.8,115,191,191.0,10.4,10.0,13,0.0,0.0,179.8,197.0,221.6,222.0,287.0,369.0,2.625,2.0,8,0.2,1
0.5,0.01,2.0,Maine,161.5,136,277,144.5,6.0,6.0,7,0.0,0.0,210.0,215.0,246.3,277.0,204.83333333333334,202.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Montana,162.4,112,333,159.0,3.2,3.0,4,0.1,1.0,299.3,333.0,351.125,349.0,212.83333333333334,183.5,0.8571428571428571,1.0,1,0.2,2
0.5,0.1,0.5,Rhode Island,163.66666666666666,117,187,187.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,166.0,117,187,187.0,1.2,1.0,2,0.0,0.0,229.0,229.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,166.0,117,187,187.0,1.2,1.0,2,0.0,0.0,240.0,240.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,166.0,117,187,187.0,1.8,2.0,3,0.0,0.0,394.85714285714283,251.0,594.0,594.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,167.75,150,221,150.0,1.125,1.0,2,0.0,0.0,221.0,221.0,,,351.3333333333333,403.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,168.2,111,285,159.0,6.7,6.5,8,0.0,0.0,236.2,232.0,324.1,329.0,348.44444444444446,461.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.01,2.0,New Hampshire,169.1,136,254,152.0,5.4,5.0,7,0.0,0.0,211.6,210.0,276.6,269.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Maine,169.7,143,252,146.0,5.5,6.0,7,0.1,1.0,212.8,199.0,250.9,277.0,229.71428571428572,237.0,1.25,1.0,2,0.2,1
2.0,0.01,0.5,Maine,170.5,136,252,146.0,6.9,7.0,9,0.0,0.0,204.1,191.0,246.0,274.0,322.2857142857143,222.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,173.0,117,187,187.0,1.6,1.5,3,0.0,0.0,233.4,229.0,251.0,251.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,173.0,117,187,187.0,1.4,1.0,3,0.0,0.0,229.0,229.0,251.0,251.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,173.6,117,225,187.0,1.1,1.0,2,0.0,0.0,229.0,229.0,,,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,174.66666666666666,76,337,109.0,1.3333333333333333,1.0,2,0.0,0.0,203.0,203.0,,,295.3333333333333,322.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Maine,175.5,136,271,144.5,3.1,3.0,4,0.0,0.0,197.6,207.0,251.0,277.5,200.8,196.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Maine,178.7,136,271,159.5,6.2,6.0,8,0.1,1.0,217.1,233.5,261.2,277.5,278.8333333333333,220.5,1.4285714285714286,1.0,3,0.3,1
0.5,0.05,0.5,Rhode Island,179.22222222222223,117,187,187.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,179.6,104,197,191.0,6.2,6.5,8,0.0,0.0,201.3,197.0,233.0,222.0,222.57142857142858,297.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.25,2.0,Rhode Island,180.0,117,187,187.0,1.7,2.0,3,0.0,0.0,300.8333333333333,251.0,594.0,594.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,180.0,117,187,187.0,1.1,1.0,2,0.0,0.0,251.0,251.0,,,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,180.0,117,187,187.0,1.2,1.0,2,0.0,0.0,240.0,240.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,181.5,120,232,175.5,6.3,6.0,8,0.0,0.0,266.1,255.0,334.5,368.0,325.2857142857143,302.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.25,1.0,Mississippi,182.0,182,182,182.0,13.9,14.0,15,0.0,0.0,187.0,187.0,193.0,193.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,182.0,182,182,182.0,12.8,13.0,14,0.0,0.0,187.0,187.0,193.8,193.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,182.3,136,277,164.5,5.8,5.5,7,0.0,0.0,215.6,202.0,276.9,278.0,215.0,202.0,1.7142857142857142,1.0,4,0.1,1
2.0,0.25,2.0,Mississippi,182.5,182,187,182.0,14.6,14.0,16,0.0,0.0,187.6,187.0,193.4,193.0,217.0,217.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.1,2.0,Louisiana,182.9,114,515,150.0,1.2,1.0,2,0.0,0.0,314.5,314.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,183.0,182,187,182.0,10.4,10.0,12,0.0,0.0,188.2,187.0,193.8,193.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,183.0,182,187,182.0,6.1,6.0,7,0.0,0.0,188.2,187.0,195.0,195.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,183.0,182,187,182.0,13.7,14.0,15,0.0,0.0,188.2,187.0,194.6,193.0,217.0,217.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,183.0,182,187,182.0,9.3,9.0,10,0.0,0.0,188.2,187.0,193.8,193.0,217.0,217.0,1.0,1.0,1,0.2,1
1.0,0.25,1.0,Mississippi,183.5,182,187,182.0,13.6,14.0,15,0.0,0.0,188.8,187.0,194.4,193.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,183.5,182,187,182.0,12.7,13.0,15,0.0,0.0,188.8,187.0,195.5,195.0,253.5,217.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,184.0,182,187,182.0,10.1,10.0,11,0.0,0.0,189.8,187.0,199.5,199.5,282.7142857142857,217.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,184.0,182,187,182.0,13.6,13.5,15,0.0,0.0,189.8,187.0,195.0,193.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,184.0,182,187,182.0,12.5,12.5,15,0.0,0.0,190.2,187.0,196.4,197.0,227.55555555555554,217.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,184.0,182,187,182.0,7.9,8.0,10,0.0,0.0,189.8,187.0,196.4,197.0,217.0,217.0,1.0,1.0,1,0.1,1
