alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Hampshire,128.8,109,131,131.0,6.3,6.0,7,0.0,0.0,207.8,214.0,253.0,253.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,128.8,109,131,131.0,1.9,2.0,2,0.0,0.0,190.77777777777777,193.0,,,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,128.8,109,131,131.0,6.5,6.5,7,0.0,0.0,186.8,193.0,269.8,281.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,128.8,109,131,131.0,6.4,6.0,8,0.0,0.0,191.0,193.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,128.8,109,131,131.0,6.5,6.5,7,0.0,0.0,207.8,214.0,253.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,128.8,109,131,131.0,5.8,6.0,7,0.0,0.0,212.0,235.0,281.1,281.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,129.5,99,140,132.5,6.2,6.0,7,0.0,0.0,138.5,137.0,153.4,154.0,195.3,160.5,2.8,3.0,5,0.4,1
0.5,0.1,2.0,West Virginia,130.3,106,189,106.0,9.7,9.5,12,0.0,0.0,188.6,189.0,193.5,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,130.4,70,147,135.0,5.7,6.0,8,0.1,1.0,148.4,147.0,174.4,158.0,175.5,175.5,0.6666666666666666,1.0,1,0.4,2
1.0,0.01,0.5,Virginia,130.9,92,159,136.0,12.3,12.0,17,0.0,0.0,150.9,153.0,165.2,165.0,175.5,186.5,6.6,6.5,12,2.2,4
0.5,0.25,1.0,New Hampshire,131.0,131,131,131.0,4.8,5.0,6,0.0,0.0,202.3,193.0,278.1,281.5,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,131.0,131,131,131.0,2.4,2.0,3,0.0,0.0,166.8,170.0,171.5,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,131.0,131,131,131.0,6.3,6.0,8,0.0,0.0,226.6,235.0,253.0,253.0,608.0,608.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,131.0,131,131,131.0,2.0,2.0,3,0.0,0.0,255.5,173.0,538.0,538.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,131.0,131,131,131.0,5.6,6.0,7,0.0,0.0,197.2,193.0,274.4,281.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,131.0,131,131,131.0,2.5,2.5,3,0.0,0.0,158.2,163.0,171.8,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,131.0,131,131,131.0,5.6,6.0,6,0.0,0.0,214.9,218.5,273.8,281.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,131.0,131,131,131.0,6.4,6.0,8,0.0,0.0,199.0,193.0,253.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,131.0,131,131,131.0,2.8,3.0,3,0.0,0.0,165.4,173.0,370.25,354.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,131.0,131,131,131.0,5.5,5.5,7,0.0,0.0,226.6,235.0,281.0,281.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,131.0,131,131,131.0,7.3,7.0,8,0.0,0.0,137.0,137.0,158.0,146.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,131.0,131,131,131.0,2.9,3.0,3,0.0,0.0,195.1,163.0,308.3333333333333,173.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,131.0,131,131,131.0,2.1,2.0,3,0.0,0.0,313.8,173.0,538.0,538.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,131.0,131,131,131.0,6.5,6.5,7,0.0,0.0,136.2,136.0,142.6,144.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,131.0,131,131,131.0,2.6,3.0,3,0.0,0.0,156.8,159.0,171.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,131.0,131,131,131.0,1.9,2.0,2,0.0,0.0,168.77777777777777,173.0,,,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,131.0,131,131,131.0,2.0,2.0,2,0.0,0.0,210.7,197.5,,,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,131.0,131,131,131.0,1.6,1.5,3,0.0,0.0,166.6,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,131.0,131,131,131.0,2.2,2.0,3,0.0,0.0,167.8,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,131.0,131,131,131.0,2.5,2.5,3,0.0,0.0,164.6,173.0,372.8,506.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,131.0,131,131,131.0,6.2,6.0,7,0.0,0.0,223.3,235.0,255.8,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,131.0,131,131,131.0,2.7,3.0,3,0.0,0.0,160.8,167.0,272.2857142857143,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,131.0,131,131,131.0,5.7,6.0,6,0.0,0.0,223.3,235.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,131.0,131,131,131.0,6.9,7.0,8,0.0,0.0,201.4,193.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,131.0,131,131,131.0,2.8,3.0,3,0.0,0.0,157.6,163.0,240.875,173.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,131.0,131,131,131.0,6.2,6.0,7,0.0,0.0,227.5,235.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,131.0,131,131,131.0,2.0,2.0,3,0.0,0.0,209.875,173.0,355.5,355.5,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,131.0,131,131,131.0,2.6,3.0,3,0.0,0.0,165.2,173.0,342.5,339.5,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,131.0,131,131,131.0,2.0,2.0,3,0.0,0.0,163.5,170.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,131.0,131,131,131.0,5.3,5.0,7,0.0,0.0,218.2,235.0,277.7,281.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,131.0,131,131,131.0,1.9,2.0,3,0.0,0.0,169.0,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,131.0,131,131,131.0,6.3,6.0,7,0.0,0.0,210.7,197.5,253.0,253.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,131.0,131,131,131.0,2.5,2.5,3,0.0,0.0,168.4,173.0,383.6,524.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,131.0,131,131,131.0,1.125,1.0,2,0.0,0.0,173.0,173.0,,,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,131.0,131,131,131.0,6.7,7.0,8,0.0,0.0,210.7,197.5,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,131.0,131,131,131.0,2.5,2.5,3,0.0,0.0,185.9,167.0,350.0,354.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,131.0,131,131,131.0,6.2,6.0,7,0.0,0.0,139.2,138.0,174.7,152.5,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,131.0,131,131,131.0,6.1,6.0,7,0.0,0.0,214.0,214.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,131.0,131,131,131.0,2.3,2.0,3,0.0,0.0,165.4,173.0,233.33333333333334,173.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,131.0,131,131,131.0,6.0,6.0,7,0.0,0.0,141.0,138.0,178.3,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,131.0,131,131,131.0,6.3,6.5,7,0.0,0.0,206.5,193.0,261.4,253.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,131.0,131,131,131.0,6.1,6.0,7,0.0,0.0,206.5,193.0,261.4,253.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,131.0,131,131,131.0,2.4,2.0,3,0.0,0.0,202.7,167.0,261.25,173.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,131.0,131,131,131.0,2.4,2.0,5,0.0,0.0,153.0,153.0,157.33333333333334,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,131.0,131,131,131.0,1.7,2.0,2,0.0,0.0,223.0,235.0,,,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,131.0,131,131,131.0,2.2,2.0,3,0.0,0.0,167.0,167.0,173.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,131.4,131,135,131.0,4.6,4.5,6,0.0,0.0,151.9,138.0,214.8,202.0,250.0,250.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,2.0,Maine,131.5,131,136,131.0,6.3,6.0,8,0.0,0.0,139.0,138.0,190.0,156.5,250.0,250.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Maine,131.7,131,138,131.0,5.9,6.0,7,0.0,0.0,137.8,138.0,182.0,149.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,131.7,131,138,131.0,6.7,7.0,8,0.0,0.0,138.9,138.0,172.4,154.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,131.9,103,151,144.0,4.8,5.0,6,0.4,1.0,160.0,158.5,188.7,201.0,155.375,163.0,2.125,2.0,3,1.1,2
1.0,0.01,1.0,Connecticut,132.3,122,140,132.5,6.4,6.5,7,0.0,0.0,143.6,140.0,167.8,161.0,170.0,163.0,2.111111111111111,2.0,5,0.2,1
1.0,0.05,1.0,Maine,132.4,131,138,131.0,5.3,5.0,7,0.0,0.0,156.2,138.0,214.9,217.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,132.4,131,138,131.0,6.2,6.0,8,0.0,0.0,150.6,138.0,177.9,156.5,250.0,250.0,0.5,0.5,1,0.1,1
2.0,0.25,2.0,New Jersey,132.4,103,156,144.0,7.4,7.5,9,0.6,2.0,160.3,161.0,187.8,201.0,279.6,193.5,3.3,3.5,6,0.9,2
2.0,0.01,0.5,Connecticut,132.6,105,166,132.0,6.7,7.0,7,0.0,0.0,141.4,133.0,160.8,144.0,181.7,170.0,1.7,1.5,3,0.2,1
2.0,0.1,1.0,North Carolina,132.6,129,147,129.0,26.2,26.0,30,0.0,0.0,143.3,147.0,163.4,158.0,258.3333333333333,219.0,2.9,3.0,5,3.0,5
0.5,0.01,0.5,Virginia,133.4,110,173,133.0,7.5,7.5,10,0.1,1.0,156.3,151.0,170.5,165.0,151.75,152.0,2.5555555555555554,2.0,6,1.2,4
2.0,0.01,0.5,Virginia,133.7,92,165,132.5,17.5,17.0,23,0.0,0.0,147.9,147.5,167.3,166.0,200.8,190.0,5.9,5.0,13,4.7,9
1.0,0.01,1.0,Mississippi,134.8,91,328,91.0,2.9,3.0,5,0.0,0.0,250.7,205.5,373.2857142857143,328.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Mississippi,135.0391061452514,82,568,137.0,5.212290502793296,5.0,10,0.0029154518950437317,1.0,208.38483965014578,194.0,227.72491909385113,203.0,78.5,28.0,0.02666666666666667,0.0,1,0.4134078212290503,1
1.0,0.05,0.5,Rhode Island,135.2,131,173,131.0,1.5,1.5,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,135.2,131,173,131.0,2.1,2.0,3,0.0,0.0,235.4,173.0,173.0,173.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,135.2,131,173,131.0,2.1,2.0,3,0.0,0.0,382.6,501.0,538.0,538.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,135.5,91,306,91.0,2.9,3.0,4,0.0,0.0,272.0,206.0,301.0,306.0,230.0,230.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,1.0,Rhode Island,135.66666666666666,131,173,131.0,1.4444444444444444,1.0,2,0.0,0.0,171.5,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,135.8,103,156,144.0,6.9,7.0,9,0.3,1.0,161.8,157.5,190.3,201.0,327.1,354.0,1.8,1.0,5,1.3,3
2.0,0.1,2.0,North Carolina,136.2,129,147,135.0,26.4,26.0,30,0.0,0.0,151.1,147.0,169.7,158.0,245.2,219.0,3.1,3.0,5,3.2,5
0.5,0.05,0.5,Maine,136.4,131,154,131.0,1.8,2.0,3,0.0,0.0,182.85714285714286,159.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,136.5,131,154,133.5,5.1,5.0,7,0.0,0.0,198.0,156.5,238.2,275.0,250.0,250.0,0.25,0.0,1,0.3,1
2.0,0.05,2.0,North Carolina,136.9,118,147,135.0,24.4,24.0,28,0.0,0.0,171.1,166.5,187.4,200.0,295.3,244.0,3.8,3.5,5,3.3,5
1.0,0.25,1.0,Mississippi,137.0,137,137,137.0,7.8,8.0,9,0.0,0.0,194.0,194.0,201.8,201.0,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,Mississippi,137.0,137,137,137.0,3.9,4.0,5,0.0,0.0,200.2,200.0,201.8,201.0,,,0.0,0.0,0,0.7,1
0.5,0.25,1.0,Mississippi,137.0,137,137,137.0,4.9,5.0,7,0.0,0.0,197.1,197.0,201.4,201.0,,,0.0,0.0,0,0.8,1
1.0,0.25,0.5,Mississippi,137.0,137,137,137.0,5.8,5.5,7,0.0,0.0,197.0,197.0,201.4,201.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Mississippi,137.0,137,137,137.0,7.3,7.0,9,0.0,0.0,194.0,194.0,201.2,201.0,,,0.0,0.0,0,0.8,1
0.5,0.01,1.0,Rhode Island,138.0,131,173,131.0,1.0,1.0,1,,,,,,,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,138.0,106,186,106.0,9.5,10.0,12,0.0,0.0,187.8,189.0,192.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,138.1,91,176,151.0,7.4,7.0,9,0.2,1.0,176.7,168.5,202.3,201.0,369.77777777777777,472.0,3.111111111111111,2.0,8,0.4,1
1.0,0.05,2.0,West Virginia,138.4,106,189,106.0,10.1,10.5,12,0.0,0.0,190.6,189.0,196.4,194.0,305.77777777777777,316.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,138.4,106,189,106.0,12.0,12.0,13,0.0,0.0,188.2,186.0,192.0,189.0,338.44444444444446,316.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,1.0,North Carolina,138.5,129,158,135.0,14.4,14.5,18,0.0,0.0,153.9,147.0,179.1,176.0,282.55555555555554,244.0,1.2,1.0,3,1.3,3
1.0,0.1,0.5,West Virginia,138.6,106,189,106.0,8.9,9.0,11,0.0,0.0,189.5,189.0,194.0,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,138.9,106,189,106.0,8.2,9.0,11,0.0,0.0,191.5,189.0,197.6,194.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,139.9,131,159,138.0,5.5,5.5,7,0.0,0.0,224.1,275.0,261.1,276.0,211.33333333333334,192.0,0.75,1.0,1,0.3,1
0.5,0.05,1.0,North Carolina,140.1,118,173,135.0,12.6,12.0,15,0.0,0.0,157.6,147.0,189.2,207.0,278.2857142857143,244.0,1.1111111111111112,1.0,2,1.0,2
0.5,0.01,0.5,Connecticut,140.2,127,174,132.5,4.0,4.0,6,0.0,0.0,168.6,166.0,170.44444444444446,174.0,177.0,170.0,1.8571428571428572,2.0,4,0.1,1
1.0,0.05,2.0,North Carolina,140.4,74,208,141.0,20.8,21.0,22,0.0,0.0,173.9,158.0,198.5,202.0,358.3,474.0,2.2,2.0,3,3.3,5
ALL,ALL,ALL,North Carolina,140.9111111111111,48,282,135.0,17.92222222222222,19.0,32,0.022222222222222223,1.0,169.29444444444445,147.0,189.65826330532212,186.0,269.33898305084745,232.0,2.197492163009404,2.0,7,2.0055555555555555,6
1.0,0.1,1.0,New Jersey,141.1,103,176,151.0,7.2,7.0,8,0.2,1.0,180.0,176.0,203.4,202.0,197.2,106.0,3.3333333333333335,3.5,6,0.4,1
0.5,0.1,1.0,New Jersey,141.2,103,176,151.0,5.7,6.0,7,0.0,0.0,165.5,158.5,198.4,201.0,183.16666666666666,175.0,1.375,1.0,6,0.9,3
0.5,0.05,0.5,North Carolina,141.4,129,158,141.0,5.4,5.5,6,0.0,0.0,173.7,160.0,197.0,207.0,225.5,225.5,0.5,0.5,1,0.3,1
0.5,0.01,0.5,Rhode Island,141.5,131,173,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,141.6,103,161,151.0,7.3,7.0,8,0.2,1.0,174.5,176.0,213.7,214.5,266.5,175.0,2.0,1.0,6,0.5,2
0.5,0.01,0.5,Massachusetts,142.2,100,225,137.0,4.4,4.5,5,0.0,0.0,163.8,154.0,198.1,208.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,142.2,118,158,147.0,22.7,23.0,25,0.0,0.0,168.4,158.0,195.7,204.5,420.7,438.0,3.1,2.5,5,3.1,4
0.5,0.1,2.0,New Jersey,142.5,103,161,151.0,6.5,6.5,7,0.2,2.0,163.9,161.0,203.7,201.0,223.16666666666666,175.0,1.2857142857142858,1.0,3,0.7,2
0.5,0.01,1.0,Louisiana,143.11111111111111,106,378,106.0,1.6666666666666667,2.0,3,0.0,0.0,225.4,137.0,379.0,379.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,144.4,103,161,151.0,7.7,8.0,9,0.1,1.0,188.9,176.0,216.4,220.0,392.57142857142856,496.0,2.375,2.0,6,0.4,1
0.5,0.05,2.0,Mississippi,144.9,91,194,137.0,4.8,5.0,6,0.0,0.0,198.9,200.5,238.2,204.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,New Jersey,144.9,118,151,151.0,6.9,6.5,9,0.0,0.0,155.8,156.0,196.5,201.0,290.22222222222223,212.0,1.4444444444444444,1.0,2,1.0,2
0.5,0.05,2.0,North Carolina,145.0,129,158,147.0,20.1,20.5,22,0.0,0.0,169.1,158.0,192.5,207.5,357.22222222222223,438.0,1.8,2.0,3,2.1,3
1.0,0.01,1.0,Louisiana,145.3,106,352,114.5,2.8,2.5,5,0.0,0.0,280.44444444444446,174.0,333.8,379.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,145.6,135,158,147.0,20.2,20.5,24,0.0,0.0,171.2,158.0,194.1,200.5,332.0,308.5,1.0,1.0,3,3.0,4
ALL,ALL,ALL,West Virginia,145.8972222222222,106,237,106.0,8.580555555555556,9.0,16,0.0,0.0,193.8296089385475,189.0,218.71919770773638,194.0,315.9186991869919,316.0,1.2601626016260163,1.0,3,0.0,0
2.0,0.01,2.0,Louisiana,146.1,106,371,106.0,4.6,5.0,7,0.0,0.0,272.3,271.0,365.0,395.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,North Carolina,146.3,129,207,141.0,14.7,14.5,17,0.0,0.0,162.9,158.0,198.7,207.0,194.0,116.0,0.75,0.5,2,2.0,3
0.5,0.01,2.0,Delaware,147.7,98,169,169.0,2.0,2.0,2,0.0,0.0,270.1,254.0,,,289.1111111111111,304.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,2.0,Maine,147.9,131,275,133.0,5.5,5.0,7,0.0,0.0,185.8,156.5,249.4,275.0,221.0,221.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,1.0,Mississippi,148.4,137,194,137.0,6.9,7.0,8,0.0,0.0,195.6,194.0,203.4,203.0,28.0,28.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.05,2.0,Maine,150.0,131,287,131.0,5.6,5.5,7,0.0,0.0,185.2,148.5,225.7,260.0,250.0,250.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,1.0,Maine,150.4,131,275,138.0,5.9,6.0,7,0.0,0.0,197.3,159.0,231.2,276.0,265.5,265.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,150.4,137,205,137.0,2.8,3.0,4,0.0,0.0,203.2,197.0,204.71428571428572,205.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,New Jersey,150.8,118,176,151.0,7.3,7.0,8,0.0,0.0,183.1,176.0,216.3,226.0,175.0,175.0,2.0,2.0,2,0.3,2
1.0,0.05,0.5,Maine,151.7,131,262,138.0,5.0,5.0,6,0.0,0.0,211.1,214.5,262.2,277.0,192.0,192.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,152.06983240223462,109,289,131.0,5.229050279329609,6.0,8,0.0,0.0,224.88252148997134,235.0,273.8216560509554,253.0,310.5,243.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,154.1,137,194,137.0,6.1,6.0,7,0.0,0.0,197.4,194.0,215.7,203.0,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,Mississippi,154.1,137,194,137.0,4.7,5.0,6,0.0,0.0,198.2,200.0,205.7,203.0,,,0.0,0.0,0,0.8,1
2.0,0.05,1.0,New Jersey,154.2,118,176,151.0,6.9,7.0,8,0.0,0.0,186.2,176.0,233.6,234.0,394.3333333333333,471.5,1.8333333333333333,1.5,4,0.4,1
2.0,0.1,0.5,New Jersey,154.2,103,176,156.0,7.3,7.0,8,0.1,1.0,178.1,176.5,216.8,226.0,394.42857142857144,496.0,1.0,1.0,2,0.4,1
2.0,0.05,0.5,West Virginia,154.4,106,189,185.0,9.2,9.0,13,0.0,0.0,190.6,189.0,196.4,194.0,304.5,304.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Delaware,154.8,98,169,169.0,2.1,2.0,3,0.0,0.0,343.4,368.0,512.0,512.0,272.42857142857144,304.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,2.0,Delaware,154.8,98,169,169.0,2.0,2.0,2,0.0,0.0,343.4,368.0,,,289.42857142857144,304.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,Delaware,154.8,98,169,169.0,2.0,2.0,2,0.0,0.0,364.6,463.0,,,296.25,304.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,154.9,106,189,186.0,6.0,6.0,8,0.0,0.0,191.1,189.0,199.7,198.5,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,155.5,106,189,187.5,6.7,7.0,10,0.0,0.0,192.3,191.5,200.6,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,155.5,106,189,187.5,8.0,8.5,10,0.0,0.0,192.2,191.5,198.2,199.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,155.5,106,189,187.5,10.4,10.0,13,0.0,0.0,192.3,191.5,199.7,199.0,310.25,316.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,155.5,118,207,147.0,19.6,20.0,21,0.0,0.0,178.8,178.5,197.0,207.0,355.22222222222223,373.0,2.2,2.0,5,3.1,4
0.5,0.1,0.5,New Jersey,156.2,103,176,156.0,3.6,3.0,6,0.0,0.0,198.5,201.0,221.0,226.0,116.0,116.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,New Jersey,158.2,118,176,153.5,7.3,7.5,9,0.3,2.0,193.5,188.5,228.9,226.0,357.6,471.0,1.2,1.0,2,0.4,2
ALL,ALL,ALL,Rhode Island,158.83582089552237,131,538,131.0,2.0417910447761196,2.0,3,0.0,0.0,204.96511627906978,173.0,286.3736263736264,173.0,244.9142857142857,246.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,159.8,137,194,137.0,3.7,3.5,5,0.0,0.0,198.9,200.5,218.5,203.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Mississippi,159.8,137,194,137.0,3.9,4.0,5,0.0,0.0,198.3,197.5,205.44444444444446,203.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,Maine,160.4,131,275,133.5,3.8,4.0,5,0.0,0.0,223.8,275.0,278.9,313.5,221.0,221.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,New Jersey,160.7,103,226,156.0,5.1,5.0,7,0.1,1.0,200.7,201.0,233.6,234.0,140.5,140.5,2.0,2.0,2,0.1,1
ALL,ALL,ALL,New Jersey,160.94166666666666,59,314,156.0,5.972222222222222,6.0,9,0.10140845070422536,2.0,200.72112676056338,177.0,234.3905325443787,226.0,302.39344262295083,212.0,1.7548076923076923,1.0,8,0.44722222222222224,3
ALL,ALL,ALL,Maine,161.1497175141243,66,318,131.0,5.194915254237288,5.0,8,0.0,0.0,188.71014492753622,138.0,217.72392638036808,159.0,258.56962025316454,250.0,0.9333333333333333,1.0,4,0.0480225988700565,1
0.5,0.01,1.0,Delaware,161.9,98,169,169.0,1.5,1.5,2,0.0,0.0,263.2,262.0,,,261.75,304.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Delaware,161.9,98,169,169.0,1.4,1.0,2,0.0,0.0,237.5,254.0,,,191.66666666666666,185.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,162.0,98,170,169.0,1.9,2.0,2,0.0,0.0,383.8888888888889,463.0,,,273.0,304.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,162.1,151,177,158.5,7.3,7.0,8,0.0,0.0,212.7,226.0,236.4,235.5,420.85714285714283,472.0,2.142857142857143,1.0,5,0.1,1
0.5,0.1,0.5,Mississippi,162.2,137,200,137.0,3.0,3.0,4,0.0,0.0,203.1,204.0,207.0,205.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,New Jersey,163.2,103,176,176.0,2.6,3.0,4,0.1111111111111111,1.0,203.44444444444446,203.0,222.66666666666666,226.0,107.0,107.0,2.5,2.5,5,0.2,1
2.0,0.05,0.5,New Jersey,163.5,151,176,161.0,7.0,7.0,8,0.0,0.0,197.2,201.0,225.8,226.0,456.25,496.0,0.8,1.0,1,0.1,1
