alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Connecticut,114.9,93,121,115.0,6.2,6.5,7,0.1,1.0,126.1,121.0,136.9,142.0,154.1,148.0,3.5,3.5,7,0.9,3
2.0,0.01,1.0,Georgia,114.9,64,149,121.5,31.6,32.0,37,0.0,0.0,141.3,144.5,151.1,156.0,169.8,169.5,6.0,6.0,8,4.3,7
0.5,0.01,1.0,South Carolina,115.22222222222223,84,181,97.0,3.2222222222222223,3.0,5,0.0,0.0,169.66666666666666,147.0,231.57142857142858,169.0,281.0,250.0,1.4,1.0,2,0.1111111111111111,1
2.0,0.05,0.5,North Carolina,115.3,97,135,113.0,28.0,28.0,32,0.0,0.0,133.4,135.0,138.7,140.0,122.0,28.0,8.0,7.5,11,2.6,4
1.0,0.1,1.0,Louisiana,115.4,110,138,110.0,2.1,2.0,3,0.3,1.0,280.6,160.0,488.0,488.0,200.375,201.0,1.4444444444444444,1.0,3,0.5,1
1.0,0.01,2.0,Georgia,115.7,64,140,132.5,29.7,31.0,33,0.0,0.0,137.6,144.0,147.1,152.0,192.3,162.0,3.5,3.0,6,2.8,6
0.5,0.01,1.0,Georgia,116.4,64,161,134.0,13.6,13.0,16,0.0,0.0,132.4,143.5,147.0,150.5,204.25,162.0,1.5,2.0,3,1.0,3
1.0,0.1,0.5,Louisiana,116.8,110,144,110.0,1.3,1.0,2,0.0,0.0,160.0,160.0,,,200.44444444444446,201.0,1.7777777777777777,2.0,3,0.7,1
2.0,0.1,1.0,Louisiana,116.8,110,144,110.0,2.1,2.0,3,0.375,1.0,319.375,324.0,488.0,488.0,285.14285714285717,257.0,0.9,1.0,2,1.0,1
1.0,0.01,1.0,Massachusetts,119.3,109,131,114.0,6.2,6.0,7,0.0,0.0,139.8,131.0,165.3,172.0,205.44444444444446,185.0,3.0,3.0,6,0.1,1
0.5,0.01,2.0,Georgia,119.3,64,152,134.0,22.1,22.5,26,0.0,0.0,146.9,148.0,155.3,156.0,275.2,246.5,2.1,2.0,3,2.1,5
1.0,0.01,0.5,Georgia,119.7,64,149,134.0,14.8,15.0,18,0.0,0.0,143.5,145.0,157.6,160.0,171.75,169.5,1.8,2.0,4,2.1,5
0.5,0.01,0.5,Georgia,121.3,64,160,140.0,8.5,9.5,12,0.0,0.0,146.4,160.5,162.8,162.0,162.875,162.0,1.625,1.5,3,0.3,1
1.0,0.25,1.0,New Hampshire,121.5,96,153,119.0,7.7,8.0,8,0.0,0.0,160.1,154.5,180.2,182.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,121.5,110,144,110.0,2.2,2.0,3,0.3,1.0,315.0,324.0,488.0,488.0,177.6,201.0,1.8,2.0,2,0.7,1
0.5,0.25,0.5,New Hampshire,122.1,96,156,119.0,3.9,4.0,5,0.0,0.0,158.2,153.0,177.66666666666666,182.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,122.3,113,131,126.5,5.1,5.0,6,0.0,0.0,143.3,131.0,181.0,175.0,195.9,185.0,2.4,3.0,4,0.0,0
1.0,0.25,2.0,New Hampshire,122.5,96,153,124.0,7.9,8.0,8,0.0,0.0,160.1,154.5,183.8,182.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,123.66666666666667,110,138,123.0,1.0,1.0,1,,,,,,,114.5,114.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,124.0,96,150,132.5,25.4,26.0,29,0.0,0.0,146.7,146.0,157.0,150.5,189.88888888888889,162.0,3.888888888888889,4.0,6,2.3,5
1.0,0.01,2.0,Maine,124.4,84,191,108.0,6.6,6.0,8,0.0,0.0,189.0,184.5,230.4,248.0,266.0,293.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.01,2.0,Alabama,124.7,104,177,110.0,7.1,7.0,10,0.0,0.0,168.8,160.5,218.1,216.0,259.0,243.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Connecticut,125.3,93,142,132.0,6.2,6.5,7,0.1,1.0,197.1,199.5,226.2,222.0,216.44444444444446,157.0,3.111111111111111,3.0,7,0.2,1
0.5,0.25,1.0,Delaware,125.5,84,167,125.5,2.0,2.0,2,0.0,0.0,238.4,234.0,,,87.0,87.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,125.5,84,167,125.5,3.0,3.0,3,0.0,0.0,224.9,211.0,409.9,411.0,87.0,87.0,2.2,3.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,125.5,96,156,124.0,7.7,8.0,8,0.0,0.0,171.7,182.0,186.5,186.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,126.6,113,131,131.0,6.5,6.5,7,0.0,0.0,149.6,147.0,180.2,173.5,269.8,230.5,2.4,2.0,5,0.1,1
2.0,0.25,1.0,New Hampshire,126.7,96,156,119.0,7.6,8.0,8,0.0,0.0,149.0,153.0,176.3,182.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,127.9,86,178,125.0,5.5,5.0,8,0.0,0.0,192.8,179.5,285.7,306.5,317.3333333333333,336.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,South Carolina,127.9,81,218,122.0,7.9,8.5,11,0.0,0.0,184.9,169.0,240.0,218.0,294.57142857142856,336.0,1.4444444444444444,1.0,3,0.6,1
1.0,0.25,0.5,New Hampshire,128.2,106,153,119.0,6.3,6.0,7,0.0,0.0,157.1,154.5,177.5,182.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,128.2,113,157,131.0,5.7,6.0,7,0.0,0.0,162.2,160.0,194.3,175.0,185.3,185.0,2.4,2.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,129.7,96,156,138.5,7.6,8.0,8,0.0,0.0,155.5,154.5,177.0,182.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,129.7,109,173,127.0,5.0,5.0,6,0.0,0.0,148.2,131.0,164.9,174.0,194.4,189.5,2.3,2.0,4,0.0,0
1.0,0.01,2.0,Connecticut,129.9,109,142,132.0,6.4,6.5,7,0.1,1.0,157.9,145.0,213.7,241.0,204.4,226.0,2.4,2.5,4,0.3,1
0.5,0.01,1.0,Connecticut,129.9,120,139,132.0,5.8,6.0,7,0.0,0.0,159.7,142.0,214.4,203.0,219.14285714285714,202.0,1.25,1.0,2,0.4,1
1.0,0.05,1.0,Louisiana,130.4,110,144,144.0,1.8,2.0,3,0.2857142857142857,1.0,389.0,488.0,488.0,488.0,136.55555555555554,201.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.1,0.5,New Hampshire,131.5,96,156,153.0,3.4,3.5,4,0.0,0.0,160.4,156.0,183.66666666666666,186.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,131.5,113,175,129.0,6.0,6.0,7,0.0,0.0,147.4,131.0,180.2,175.0,222.88888888888889,185.0,2.6,2.5,5,0.4,1
2.0,0.01,1.0,Massachusetts,131.6,127,141,131.0,6.4,6.5,7,0.0,0.0,165.7,172.0,189.1,183.5,213.3,194.0,2.4,2.5,5,0.1,1
0.5,0.25,1.0,New Hampshire,131.7,96,156,138.5,5.5,6.0,6,0.0,0.0,157.6,154.5,180.5,182.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,131.7,104,216,118.5,8.1,8.5,10,0.0,0.0,180.1,153.0,220.6,177.0,275.0,243.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Louisiana,131.7,110,144,144.0,1.4,1.0,2,0.0,0.0,320.0,324.0,,,114.0,28.0,1.5,1.5,2,0.3,1
2.0,0.01,1.0,Connecticut,133.7,121,139,132.0,6.7,7.0,7,0.1,1.0,169.0,158.0,195.7,161.5,241.0,226.0,2.3333333333333335,2.0,4,0.3,1
1.0,0.25,0.5,Delaware,133.8,84,167,167.0,2.0,2.0,2,0.0,0.0,234.7,234.0,,,87.0,87.0,2.5,2.5,3,0.0,0
2.0,0.01,2.0,Alabama,133.9,104,236,127.0,11.5,11.5,15,0.0,0.0,152.2,145.0,194.9,152.0,304.5,309.0,1.5714285714285714,2.0,3,0.5,2
1.0,0.01,0.5,Connecticut,134.0,121,142,132.0,5.7,6.0,7,0.1,1.0,162.7,150.0,220.9,241.0,200.5,209.0,2.5,3.0,4,0.4,1
0.5,0.01,0.5,Massachusetts,134.1,113,207,130.0,4.5,5.0,6,0.0,0.0,156.2,144.0,179.88888888888889,175.0,219.0,194.0,1.8,2.0,4,0.1,1
0.5,0.01,0.5,Mississippi,135.0,65,161,136.0,1.5,1.0,3,0.0,0.0,189.66666666666666,159.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,135.2,86,181,146.0,8.2,8.0,11,0.0,0.0,194.2,193.5,282.5,319.0,338.75,264.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,1.0,North Carolina,135.6,126,144,135.0,18.9,19.5,22,0.1,1.0,154.5,144.0,173.1,179.5,217.2,281.0,5.4,5.0,8,2.2,5
2.0,0.1,2.0,New Hampshire,135.8,96,156,156.0,7.0,7.0,8,0.0,0.0,174.5,182.0,186.5,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,135.8,120,158,132.0,6.3,6.0,7,0.1,1.0,173.9,150.0,213.3,199.5,179.5,179.0,2.125,2.0,5,0.5,1
1.0,0.05,0.5,Louisiana,136.6,110,144,144.0,1.1,1.0,2,0.0,0.0,160.0,160.0,,,106.875,28.0,1.625,2.0,2,0.3,1
1.0,0.01,1.0,Virginia,136.9,59,176,158.0,13.1,13.0,17,0.0,0.0,194.4,176.0,251.6,289.0,306.6,312.5,3.7,3.5,7,1.9,5
2.0,0.01,1.0,Alabama,137.6,108,216,140.0,10.7,11.0,12,0.0,0.0,188.6,177.0,224.7,216.0,289.75,309.0,1.75,2.0,3,0.3,1
2.0,0.01,2.0,Georgia,138.0,96,160,140.0,32.9,31.0,38,0.0,0.0,151.2,151.0,161.2,160.5,187.0,182.5,4.7,5.0,7,3.3,7
2.0,0.05,2.0,Louisiana,138.8,110,144,144.0,1.9,2.0,2,0.3333333333333333,1.0,423.3333333333333,488.0,,,173.9,201.0,1.6,1.5,3,0.5,1
2.0,0.01,2.0,Massachusetts,139.0,127,175,131.0,6.3,6.0,8,0.0,0.0,165.3,173.0,185.3,175.0,227.55555555555554,251.0,2.111111111111111,2.0,5,0.2,1
0.5,0.01,0.5,Connecticut,139.2,115,241,132.0,3.9,4.0,5,0.0,0.0,167.7,142.5,188.0,158.0,193.66666666666666,176.5,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Maine,139.4,108,191,108.0,6.5,6.5,8,0.0,0.0,202.1,191.0,242.8,248.0,316.0,321.0,0.5,0.0,2,0.5,1
1.0,0.1,1.0,New Hampshire,139.6,96,156,153.0,7.3,7.5,8,0.0,0.0,166.6,156.0,186.4,186.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,140.1,108,236,129.0,8.3,8.5,11,0.0,0.0,185.1,150.0,246.3,210.0,308.57142857142856,274.0,2.0,2.0,3,0.3,1
0.5,0.01,1.0,North Carolina,140.6,97,165,143.0,11.7,10.5,17,0.0,0.0,153.8,146.0,174.8,171.0,297.9,311.0,2.4,2.0,5,0.8,1
2.0,0.1,0.5,New Hampshire,141.1,96,156,153.0,6.8,7.0,8,0.0,0.0,160.8,156.0,181.9,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,141.11111111111111,104,167,154.0,2.6666666666666665,3.0,4,0.0,0.0,175.28571428571428,176.0,196.83333333333334,210.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,141.6,108,185,143.0,6.4,6.0,8,0.0,0.0,186.2,188.0,231.5,228.5,256.5,256.5,0.6666666666666666,0.0,3,0.4,1
0.5,0.25,2.0,Delaware,142.1,84,167,167.0,2.1,2.0,3,0.0,0.0,231.7,239.5,400.0,400.0,87.0,87.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,142.1,84,167,167.0,3.0,3.0,3,0.0,0.0,228.0,234.0,409.9,411.0,87.0,87.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Delaware,142.1,84,167,167.0,2.9,3.0,3,0.0,0.0,238.2,257.0,407.3333333333333,411.0,238.2,87.0,1.6,1.0,3,0.0,0
1.0,0.25,2.0,Delaware,142.4,84,170,167.0,3.0,3.0,3,0.0,0.0,206.3,211.0,407.7,411.0,238.2,87.0,2.2,3.0,3,0.0,0
1.0,0.01,2.0,North Carolina,143.0,126,165,139.0,18.9,20.0,21,0.0,0.0,157.5,156.5,168.6,171.0,226.1,305.0,5.3,5.0,10,2.0,4
1.0,0.1,2.0,New Hampshire,143.8,96,156,153.0,7.3,7.0,8,0.0,0.0,167.1,156.0,186.5,186.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,143.8,49,176,172.0,12.5,12.5,16,0.0,0.0,220.4,176.0,271.8,291.5,226.8,251.0,4.4,3.5,9,1.8,4
1.0,0.25,2.0,West Virginia,143.9,76,186,165.0,15.9,16.0,17,0.0,0.0,174.5,185.0,184.4,186.0,186.9,191.0,5.8,5.5,9,0.0,0
2.0,0.01,1.0,Maine,144.5,83,191,143.0,6.6,6.5,8,0.0,0.0,203.4,188.0,232.9,248.0,229.0,192.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,North Carolina,144.5,97,202,141.5,19.1,19.5,21,0.0,0.0,158.0,146.0,168.8,170.0,206.1,282.0,5.7,5.0,11,1.7,2
0.5,0.01,2.0,Connecticut,144.6,121,241,135.5,6.0,6.0,7,0.1,1.0,178.8,143.0,218.3,199.5,211.2,206.5,2.6,2.0,6,0.7,1
1.0,0.01,0.5,Maine,144.7,108,191,143.0,5.4,5.0,8,0.0,0.0,193.2,191.0,238.7,253.0,256.5,256.5,0.6,0.0,2,0.9,2
1.0,0.01,0.5,North Carolina,144.8,126,171,143.0,12.2,12.5,16,0.0,0.0,166.4,173.0,182.8,181.0,244.4,314.0,3.7,3.5,7,1.2,3
0.5,0.01,2.0,North Carolina,144.9,126,165,143.0,13.8,13.0,19,0.0,0.0,155.2,144.0,179.8,173.0,271.3,310.5,4.2,4.0,8,1.5,3
ALL,ALL,ALL,Louisiana,144.98648648648648,110,509,110.0,1.787162162162162,2.0,3,0.1657754010695187,1.0,259.0534759358289,160.0,317.67391304347825,160.0,180.70682730923696,201.0,1.3984962406015038,1.0,3,0.5574324324324325,1
2.0,0.01,2.0,Connecticut,145.4,120,241,135.5,6.3,6.5,7,0.0,0.0,179.0,150.0,242.2,263.5,278.0,226.0,2.125,1.5,5,0.2,1
1.0,0.01,0.5,Alabama,145.5,104,282,140.0,5.1,5.5,8,0.0,0.0,163.55555555555554,154.0,241.22222222222223,236.0,291.8,287.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,0.5,South Carolina,145.5,86,283,122.0,7.7,7.5,10,0.0,0.0,235.6,188.0,319.0,363.0,353.3333333333333,336.0,1.1111111111111112,1.0,3,0.4,1
2.0,0.1,1.0,New Hampshire,145.6,96,156,153.0,7.1,7.0,8,0.0,0.0,167.0,156.0,185.2,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,145.8,108,191,143.0,6.0,6.0,7,0.0,0.0,195.0,188.0,245.5,248.0,254.5,254.5,0.3333333333333333,0.0,1,0.8,3
1.0,0.05,0.5,New Hampshire,145.9,96,156,154.5,6.0,6.0,7,0.0,0.0,172.6,180.5,192.0,186.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,145.9,96,156,154.5,5.9,6.0,8,0.0,0.0,178.0,184.0,191.8,190.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,146.3,106,156,153.0,6.1,6.0,7,0.0,0.0,165.8,156.0,183.6,184.5,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,146.4,108,191,143.0,3.6,3.0,6,0.0,0.0,190.5,188.0,240.125,248.0,307.0,307.0,0.4,0.0,1,0.4,1
1.0,0.25,0.5,West Virginia,146.5,76,185,165.0,14.7,14.0,17,0.0,0.0,179.3,185.0,186.4,186.0,189.5,191.0,3.9,3.5,7,0.0,0
0.5,0.01,1.0,Maine,146.6,108,191,141.0,4.9,5.0,7,0.0,0.0,192.9,185.0,220.7,216.5,263.0,276.0,0.8,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,146.8,96,156,156.0,5.8,6.0,7,0.0,0.0,181.9,186.0,189.7,189.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,147.4,134,171,144.0,19.1,19.0,23,0.0,0.0,169.5,171.0,181.3,180.5,167.2,155.0,5.9,6.5,9,2.7,5
0.5,0.01,0.5,Arkansas,147.7,81,201,151.5,2.3,2.0,4,0.0,0.0,220.25,219.5,240.5,240.0,117.6,132.0,2.1666666666666665,2.5,4,0.3,1
ALL,ALL,ALL,New Hampshire,148.46666666666667,96,229,156.0,5.7027777777777775,6.0,8,0.0,0.0,178.13333333333333,182.0,201.73295454545453,186.0,171.30434782608697,126.0,1.0217391304347827,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,148.5,96,156,153.0,6.8,7.0,8,0.0,0.0,170.6,169.0,187.8,186.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,149.0,81,357,124.0,5.9,6.0,8,0.0,0.0,228.8,198.0,319.7,356.0,297.2857142857143,278.0,0.7777777777777778,1.0,1,0.4,1
0.5,0.01,1.0,Alabama,149.7,108,210,153.0,4.5,4.0,6,0.0,0.0,182.1,177.0,261.8,236.0,303.0,301.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,150.4,84,167,167.0,3.0,3.0,3,0.0,0.0,229.5,234.0,404.4,400.0,312.0,456.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,New Jersey,150.4,87,209,141.0,3.8,3.5,7,0.0,0.0,211.6,202.0,230.75,216.0,297.2,334.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,150.5,87,176,170.5,12.9,13.0,18,0.0,0.0,220.1,176.0,278.8,291.0,258.8,317.0,4.4,5.0,7,1.8,5
1.0,0.01,0.5,New Jersey,150.7,87,229,155.0,4.0,4.0,7,0.0,0.0,259.6666666666667,229.0,270.57142857142856,243.0,221.85714285714286,213.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,150.7,84,170,167.0,2.8,3.0,3,0.0,0.0,248.3,268.0,411.0,411.0,123.0,87.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,150.9,135,171,144.0,14.8,15.0,17,0.0,0.0,165.1,171.0,179.1,175.0,279.3,302.5,4.7,4.5,8,1.8,3
1.0,0.05,2.0,New Hampshire,151.3,124,156,153.0,5.9,6.0,7,0.0,0.0,171.0,171.0,191.3,194.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,151.6,124,156,154.5,5.7,6.0,7,0.0,0.0,168.9,167.5,188.1,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,151.9,101,176,160.5,12.4,12.0,14,0.0,0.0,195.1,176.0,244.2,284.0,202.5,204.0,5.3,5.5,7,1.5,4
2.0,0.25,1.0,West Virginia,152.5,76,185,165.0,16.2,16.0,18,0.0,0.0,179.0,186.0,184.9,187.0,211.8,191.0,5.2,5.0,7,0.0,0
0.5,0.05,2.0,New Hampshire,152.8,124,156,156.0,6.1,6.0,8,0.0,0.0,185.4,186.0,192.5,194.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,153.25,84,211,167.0,1.25,1.0,2,0.0,0.0,211.0,211.0,,,87.0,87.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,153.88888888888889,84,176,176.0,1.1111111111111112,1.0,2,0.0,0.0,211.0,211.0,,,123.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,154.0,76,185,165.0,15.8,15.5,17,0.0,0.0,179.4,185.0,186.3,186.0,218.2,191.0,4.6,5.0,6,0.0,0
2.0,0.1,0.5,Louisiana,154.0,110,488,110.0,2.2,2.0,3,0.1111111111111111,1.0,370.44444444444446,488.0,269.3333333333333,160.0,186.375,201.0,1.625,2.0,2,0.3,1
0.5,0.25,0.5,West Virginia,154.7,76,185,165.0,8.7,9.0,11,0.0,0.0,183.6,185.0,188.2,187.0,196.42857142857142,191.0,2.5714285714285716,2.0,5,0.0,0
0.5,0.1,1.0,New Hampshire,154.8,153,156,156.0,5.0,5.0,6,0.0,0.0,174.0,182.0,189.1,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,155.1,153,156,156.0,3.3,3.0,4,0.0,0.0,178.6,186.0,191.7,192.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,155.4,153,156,156.0,6.0,6.0,8,0.0,0.0,180.2,184.5,193.7,194.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,155.4,49,295,157.0,9.2,9.0,12,0.0,0.0,205.5,176.0,249.1,290.0,224.88888888888889,204.0,2.7,2.0,8,0.9,3
2.0,0.05,2.0,New Hampshire,155.7,153,156,156.0,6.4,6.5,7,0.0,0.0,184.0,186.0,196.3,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,156.5,76,187,165.0,17.2,17.0,19,0.0,0.0,180.3,185.0,188.5,186.0,28.0,28.0,7.0,7.0,11,0.0,0
2.0,0.01,1.0,Arkansas,156.5,81,198,183.5,6.1,6.5,8,0.0,0.0,221.6,209.0,275.2,242.0,215.44444444444446,163.0,3.888888888888889,3.0,9,0.4,2
1.0,0.01,2.0,Alabama,157.1,108,297,140.0,9.3,9.0,11,0.0,0.0,189.0,176.5,220.2,210.0,353.6,309.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,New Jersey,159.0,34,229,155.0,5.7,6.0,7,0.0,0.0,206.4,216.0,277.1,314.0,227.85714285714286,206.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,1.0,Virginia,160.7,87,176,172.0,12.7,13.0,17,0.0,0.0,220.5,176.0,301.6,295.5,280.0,317.0,4.5,4.0,8,1.6,3
0.5,0.01,1.0,Arkansas,160.77777777777777,81,229,181.0,2.5555555555555554,2.0,5,0.16666666666666666,1.0,211.83333333333334,200.0,208.0,198.0,128.5,128.5,2.0,2.0,3,0.1111111111111111,1
0.5,0.01,0.5,New Jersey,161.2,34,229,155.0,2.8,2.0,5,0.0,0.0,218.9,209.0,242.0,220.5,191.16666666666666,209.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,161.4,84,176,167.0,2.8,3.0,3,0.0,0.0,244.6,268.0,411.0,411.0,249.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,161.4,134,176,170.5,11.4,11.0,16,0.0,0.0,208.0,176.0,264.2,297.5,328.0,347.0,3.7,3.5,8,1.8,4
2.0,0.01,2.0,Arkansas,161.9,81,198,181.0,6.4,6.5,8,0.2,1.0,219.8,207.5,324.9,290.5,214.1,184.5,3.0,3.0,5,0.5,2
1.0,0.25,1.0,West Virginia,162.3,138,165,165.0,15.5,15.5,17,0.0,0.0,185.3,185.0,186.3,186.0,208.3,191.0,4.6,5.0,7,0.0,0
2.0,0.05,2.0,Delaware,162.3,84,176,167.0,2.8,3.0,3,0.0,0.0,258.6,268.0,409.625,411.0,177.0,195.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,New Jersey,163.2,87,229,141.0,6.0,5.0,9,0.0,0.0,226.7,209.0,283.1,286.5,269.1666666666667,255.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,West Virginia,164.0,76,187,175.0,6.7,7.0,8,0.0,0.0,183.5,187.0,192.5,192.0,211.16666666666666,200.5,2.1666666666666665,1.5,5,0.0,0
0.5,0.25,1.0,West Virginia,164.3,76,186,165.0,13.7,14.0,16,0.0,0.0,183.7,185.5,187.4,187.0,217.88888888888889,191.0,2.7777777777777777,2.0,6,0.0,0
0.5,0.01,0.5,Virginia,164.33333333333334,135,176,172.0,2.7777777777777777,3.0,4,0.0,0.0,216.0,176.0,311.3333333333333,304.0,192.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,166.2,108,268,180.0,6.5,6.5,8,0.0,0.0,212.8,191.0,248.4,258.0,331.1666666666667,318.0,1.2857142857142858,1.0,3,0.2,1
0.5,0.01,0.5,North Carolina,166.7,143,221,165.0,6.2,6.0,9,0.0,0.0,176.5,175.0,192.9,185.0,264.5,298.0,0.5555555555555556,0.0,2,1.0,3
1.0,0.01,2.0,New Jersey,167.1,141,224,155.0,6.3,6.5,7,0.0,0.0,204.0,214.0,281.9,290.0,261.75,250.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Delaware,167.9,167,176,167.0,2.5,2.5,3,0.0,0.0,268.0,268.0,406.6,411.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,167.9,167,176,167.0,2.0,2.0,2,0.0,0.0,248.1,262.5,,,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,167.9,167,176,167.0,2.7,3.0,3,0.0,0.0,249.2,268.0,409.42857142857144,411.0,282.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,167.9,167,176,167.0,2.1,2.0,3,0.0,0.0,251.8,268.0,400.0,400.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,168.8,167,176,167.0,2.9,3.0,3,0.0,0.0,240.0,268.0,408.55555555555554,411.0,325.5,325.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,168.8,167,176,167.0,2.0,2.0,2,0.0,0.0,256.6,268.0,,,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,168.8,167,176,167.0,3.0,3.0,3,0.0,0.0,242.6,268.0,409.9,411.0,353.4,456.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,169.1,167,176,167.0,2.7,3.0,3,0.0,0.0,247.2,268.0,411.0,411.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,169.1,81,241,181.0,3.3,3.0,6,0.2222222222222222,1.0,240.0,214.0,273.2,240.0,260.44444444444446,232.0,2.4444444444444446,2.0,5,0.5,2
2.0,0.05,0.5,Louisiana,170.3,110,475,144.0,1.9,2.0,3,0.125,1.0,365.0,488.0,488.0,488.0,135.5,114.5,1.3333333333333333,1.0,3,0.6,1
2.0,0.01,1.0,New Hampshire,170.4,156,194,156.0,4.4,4.5,6,0.0,0.0,198.5,204.0,237.6,229.0,498.0,498.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,170.5,138,186,165.0,15.5,16.0,17,0.0,0.0,183.8,186.0,187.3,187.0,238.9,191.0,3.3,4.0,5,0.0,0
2.0,0.05,1.0,Delaware,170.6,167,176,167.0,2.5,2.5,3,0.0,0.0,255.5,268.0,411.0,411.0,262.5,195.0,1.0,1.0,1,0.0,0
