alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Delaware,131.9,84,160,137.5,2.3,2.0,3,0.0,0.0,190.5,160.0,236.66666666666666,275.0,189.875,164.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,132.0,100,156,134.5,5.6,6.0,6,0.0,0.0,159.4,156.0,173.1,177.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,132.3,101,152,138.0,12.5,12.5,14,0.0,0.0,150.7,152.0,168.1,175.0,287.7,279.5,2.1,2.0,4,1.3,2
0.5,0.01,0.5,Nevada,132.4,82,210,108.0,2.9,3.0,4,0.0,0.0,171.1,188.0,240.42857142857142,250.0,157.0,157.0,0.25,0.0,1,0.3,1
1.0,0.05,2.0,New Hampshire,132.7,99,177,132.5,5.3,5.0,6,0.0,0.0,156.9,156.0,177.5,177.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,132.8,102,162,133.0,5.9,6.0,9,0.0,0.0,164.1,173.0,201.5,203.0,213.5,211.0,3.6,3.5,7,0.0,0
0.5,0.01,0.5,Alabama,133.0,133,133,133.0,1.6666666666666667,2.0,3,0.0,0.0,210.2,233.0,165.0,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,133.1,84,201,124.0,25.8,25.5,28,0.0,0.0,166.7,172.0,192.0,183.0,56.0,28.0,7.9,8.0,10,0.4,2
2.0,0.05,0.5,Delaware,133.2,81,160,151.5,3.0,3.0,3,0.0,0.0,211.6,236.0,325.6,344.0,317.5,366.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,133.8,100,139,139.0,5.3,5.0,7,0.0,0.0,155.4,156.0,173.8,177.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,133.8,84,213,117.5,14.9,15.0,17,0.0,0.0,175.5,172.0,196.8,194.5,245.2,275.5,3.7,4.0,5,0.5,2
2.0,0.25,2.0,Montana,133.9,124,135,135.0,9.2,9.5,10,0.0,0.0,137.7,138.0,166.3,157.0,174.88888888888889,170.0,1.8,2.0,4,0.2,1
1.0,0.25,2.0,South Carolina,134.3,101,138,138.0,15.8,16.0,18,0.0,0.0,149.8,152.0,170.4,175.0,193.11111111111111,276.0,1.7,1.0,4,2.5,3
0.5,0.25,0.5,Montana,134.5,124,138,135.0,3.3,3.0,4,0.0,0.0,140.5,138.0,152.55555555555554,157.0,178.8,170.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.25,0.5,South Carolina,134.6,101,141,138.0,15.1,15.0,17,0.0,0.0,145.1,141.0,160.1,152.0,192.88888888888889,274.0,1.6,1.0,4,2.7,3
0.5,0.01,2.0,Kentucky,134.6,108,157,141.0,30.9,30.5,36,0.0,0.0,143.0,150.0,153.6,157.0,198.8,195.0,9.1,9.0,15,8.5,16
0.5,0.01,1.0,Nevada,134.7,82,195,120.0,3.8,4.0,5,0.0,0.0,171.9,188.5,201.3,207.5,172.0,157.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Montana,135.0,135,135,135.0,7.2,7.0,8,0.0,0.0,138.0,138.0,178.6,157.0,206.14285714285714,192.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,South Carolina,135.1,101,152,138.0,16.2,16.0,18,0.0,0.0,157.9,152.0,170.3,175.0,251.33333333333334,276.0,2.9,3.0,5,2.3,3
1.0,0.05,1.0,Delaware,135.2,81,160,160.0,3.0,3.0,3,0.0,0.0,200.7,236.0,316.1,344.0,263.1,169.0,1.8,1.5,4,0.0,0
1.0,0.05,0.5,Montana,135.3,135,138,135.0,4.0,4.0,5,0.0,0.0,170.0,138.0,204.22222222222223,147.0,186.5,192.0,2.125,2.0,3,0.0,0
2.0,0.1,0.5,Montana,135.3,135,138,135.0,7.1,7.0,8,0.0,0.0,138.9,138.0,191.9,157.0,241.375,236.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Montana,135.3,135,138,135.0,3.5,3.5,4,0.0,0.0,139.9,138.0,227.5,227.5,192.0,192.0,1.5,1.5,2,0.1,1
0.5,0.05,2.0,Montana,135.3,135,138,135.0,4.8,5.0,7,0.0,0.0,154.0,138.0,203.5,157.0,188.7,192.0,2.3,2.0,3,0.1,1
2.0,0.1,2.0,Montana,135.3,135,138,135.0,8.8,9.0,10,0.0,0.0,138.9,138.0,182.1,157.0,233.0,192.0,2.1,2.0,4,0.2,1
2.0,0.05,2.0,Montana,135.3,135,138,135.0,7.9,8.0,9,0.0,0.0,152.2,138.0,198.0,157.0,193.22222222222223,192.0,2.1,2.0,4,0.3,1
2.0,0.01,2.0,Virginia,135.5,71,172,152.0,26.0,26.0,29,0.0,0.0,169.0,175.0,195.6,190.5,89.0,28.0,7.0,8.0,10,0.7,3
1.0,0.05,2.0,Montana,135.6,135,138,135.0,7.0,7.0,8,0.0,0.0,153.9,138.0,204.8,157.0,196.88888888888889,192.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Montana,135.6,135,138,135.0,7.4,7.5,9,0.0,0.0,184.3,138.0,249.9,280.0,193.57142857142858,192.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,135.8,82,204,133.0,3.4,3.0,4,0.0,0.0,183.6,194.5,216.3,210.5,230.8,211.0,2.8,4.0,4,0.0,0
2.0,0.05,0.5,Montana,135.9,135,138,135.0,6.1,6.0,9,0.0,0.0,171.7,138.0,249.3,280.0,189.25,192.0,2.625,2.5,4,0.0,0
1.0,0.1,0.5,South Carolina,136.0,101,152,138.0,10.8,11.0,12,0.0,0.0,152.1,152.0,171.5,175.0,293.625,276.0,1.1111111111111112,1.0,2,0.7,1
1.0,0.1,1.0,South Carolina,136.0,101,152,138.0,13.1,13.0,14,0.0,0.0,155.5,152.0,175.0,175.0,290.7,276.0,2.4,2.5,5,2.3,3
0.5,0.05,0.5,New Hampshire,136.2,99,177,139.0,3.9,4.0,5,0.0,0.0,153.9,156.0,176.8,177.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,136.6,99,177,139.0,5.3,5.0,6,0.0,0.0,158.4,156.0,176.8,177.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,137.5,135,157,135.0,5.5,5.5,7,0.0,0.0,168.2,138.0,240.7,280.0,201.77777777777777,192.0,2.111111111111111,2.0,3,0.1,1
0.5,0.05,2.0,Delaware,137.7,81,160,143.0,3.0,3.0,3,0.0,0.0,182.6,160.0,271.3,324.5,226.625,164.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,137.9,95,239,124.5,6.4,6.5,8,0.3,1.0,193.8,169.0,225.2,214.5,185.66666666666666,179.0,3.888888888888889,4.0,6,0.5,2
2.0,0.05,2.0,New Hampshire,138.3,99,177,139.0,5.4,5.0,6,0.0,0.0,161.3,156.0,182.8,177.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,138.4,120,179,130.0,4.0,4.0,5,0.0,0.0,204.4,179.0,315.2,275.0,358.8,474.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,139.0,102,204,135.5,5.4,5.0,7,0.1,1.0,196.1,185.0,242.4,214.5,206.22222222222223,211.0,3.2222222222222223,3.0,5,0.4,1
0.5,0.1,0.5,South Carolina,139.1,101,152,139.5,5.6,6.0,6,0.0,0.0,157.9,152.0,172.5,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,139.1,95,221,132.0,5.4,5.0,11,0.0,0.0,187.5,175.0,240.5,232.0,89.375,64.0,3.375,3.5,6,0.4,1
0.5,0.01,2.0,Arkansas,139.2,122,173,127.0,7.4,7.0,10,0.4,1.0,208.8,176.0,251.9,230.0,152.9,179.0,4.4,4.0,9,1.0,3
1.0,0.1,1.0,Mississippi,139.4,73,282,85.0,6.9,7.0,8,0.0,0.0,267.8,282.0,283.7,284.0,254.5,214.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,140.5,138,152,138.0,9.7,10.0,11,0.0,0.0,152.1,152.0,171.5,175.0,289.4,276.0,0.75,1.0,2,0.7,1
2.0,0.05,0.5,New Hampshire,141.1,126,156,139.0,5.7,6.0,7,0.0,0.0,161.7,156.0,178.9,177.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,141.1,81,179,133.0,9.4,9.0,14,0.0,0.0,179.0,185.0,208.1,213.0,136.0,28.0,3.2222222222222223,3.0,7,0.7,2
1.0,0.1,2.0,South Carolina,141.1,138,152,138.0,14.3,14.0,15,0.0,0.0,155.5,152.0,176.1,175.0,252.11111111111111,276.0,2.4,2.0,4,2.5,3
0.5,0.01,1.0,Oregon,141.3,77,196,150.0,8.1,8.0,11,0.0,0.0,170.1,196.0,184.0,210.0,211.0,219.5,3.9,3.5,8,3.0,5
0.5,0.01,2.0,Oregon,142.2,77,189,150.0,11.4,11.5,14,0.0,0.0,177.0,180.5,202.2,207.5,200.5,235.0,4.5,4.0,8,1.9,3
2.0,0.1,2.0,South Carolina,142.2,138,152,138.0,15.8,16.0,17,0.0,0.0,156.7,152.0,171.5,175.0,228.2,276.0,3.9,4.0,7,2.7,3
1.0,0.01,0.5,Massachusetts,142.4,102,173,144.0,4.6,5.0,6,0.0,0.0,177.5,182.5,215.0,219.5,214.4,211.0,2.6,2.0,6,0.1,1
0.5,0.01,2.0,Alabama,143.0,133,233,133.0,4.8,5.0,6,0.0,0.0,276.2,288.0,342.9,342.5,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,143.1,101,175,138.0,14.3,14.0,15,0.0,0.0,157.5,152.0,176.1,175.0,261.1,276.0,2.4,2.0,4,2.6,3
1.0,0.01,2.0,North Carolina,143.2,87,210,156.5,17.9,17.5,22,0.0,0.0,194.2,204.0,205.7,209.0,273.6,276.0,7.2,6.5,13,1.4,4
2.0,0.01,1.0,Tennessee,143.2,105,191,138.5,26.5,26.0,30,0.0,0.0,173.2,170.0,189.5,191.0,210.7,207.0,9.8,9.5,14,3.5,7
0.5,0.01,2.0,Tennessee,143.6,77,197,131.0,20.7,20.5,24,0.1,1.0,176.8,180.5,194.5,203.0,241.7,234.5,7.6,6.5,12,2.8,6
0.5,0.01,0.5,North Dakota,145.3,96,213,144.5,3.3,3.0,6,0.0,0.0,191.77777777777777,213.0,198.125,213.0,191.5,192.5,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Louisiana,145.66666666666666,59,244,144.0,1.1111111111111112,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,145.7,123,209,130.5,5.3,5.5,6,0.0,0.0,185.6,175.0,248.3,229.0,290.3,211.0,2.5,3.0,3,0.2,1
2.0,0.05,1.0,Delaware,145.9,81,160,160.0,3.0,3.0,3,0.0,0.0,224.4,236.0,319.4,344.0,378.44444444444446,366.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.05,1.0,South Carolina,146.2,138,175,139.5,12.3,12.5,14,0.0,0.0,169.2,175.0,186.9,186.0,294.22222222222223,302.0,1.9,2.0,3,2.2,3
2.0,0.05,1.0,South Carolina,146.5,138,175,139.5,15.5,15.5,18,0.0,0.0,165.7,163.5,185.3,180.5,162.5,152.0,4.2,4.0,7,2.4,4
ALL,ALL,ALL,Louisiana,146.86912751677852,59,509,144.0,2.2449664429530203,2.0,5,0.0,0.0,239.95982142857142,144.0,326.04273504273505,368.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,147.0,108,213,138.5,12.1,12.0,15,0.0,0.0,182.0,189.0,215.9,213.0,158.1,28.0,3.3,3.0,7,0.4,1
1.0,0.05,2.0,South Carolina,147.3,101,175,152.0,14.2,14.0,17,0.0,0.0,175.0,175.0,189.6,192.0,137.22222222222223,28.0,2.8,2.5,6,1.9,3
2.0,0.1,2.0,Mississippi,147.4,73,282,85.0,10.9,11.0,12,0.0,0.0,275.2,282.0,286.0,284.0,282.55555555555554,322.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,148.5,81,179,144.0,4.7,4.5,7,0.0,0.0,209.0,179.0,281.2,241.5,325.875,332.0,2.0,1.5,6,0.0,0
0.5,0.01,0.5,North Carolina,148.5,87,210,178.0,7.9,7.5,12,0.1,1.0,198.7,209.0,209.5,210.0,250.44444444444446,276.0,2.7777777777777777,2.0,6,1.5,3
2.0,0.01,0.5,Tennessee,148.5,105,191,146.0,25.8,26.0,33,0.0,0.0,170.0,176.5,192.5,191.0,254.3,252.0,10.2,10.5,17,3.6,7
0.5,0.05,1.0,New Hampshire,148.7,126,177,139.0,3.8,4.0,5,0.0,0.0,166.8,166.5,185.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,148.7,102,197,158.5,5.5,5.0,7,0.0,0.0,188.6,198.0,213.4,220.0,244.6,207.0,3.3,3.0,6,0.2,1
ALL,ALL,ALL,New Hampshire,148.73816155988857,92,359,139.0,5.0,5.0,7,0.0,0.0,176.20454545454547,156.0,198.5366568914956,177.0,315.4431818181818,317.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,148.9,96,189,159.5,4.5,4.0,6,0.0,0.0,186.2,178.0,213.0,213.0,174.75,168.0,1.75,1.5,3,0.0,0
0.5,0.1,1.0,Mississippi,149.0,77,284,85.0,2.3,2.5,3,0.0,0.0,231.375,247.0,285.8,284.0,214.0,214.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,149.1,105,191,150.0,22.8,24.0,26,0.0,0.0,167.6,170.0,190.7,197.5,192.2,204.0,9.6,9.5,13,2.6,5
2.0,0.05,0.5,South Carolina,149.5,138,152,152.0,14.5,14.5,16,0.0,0.0,169.3,175.0,181.5,186.0,263.8,279.5,3.1,3.0,5,1.7,2
1.0,0.01,2.0,Tennessee,150.2,77,211,137.5,26.4,27.0,30,0.1,1.0,179.5,187.0,202.6,196.0,240.5,247.5,10.1,10.0,13,2.6,4
1.0,0.01,2.0,North Dakota,150.3,87,189,175.0,12.5,12.5,16,0.0,0.0,181.3,189.0,222.2,213.0,142.0,28.0,4.2,4.0,10,0.4,2
0.5,0.05,1.0,South Carolina,151.6,138,175,152.0,8.0,8.0,9,0.0,0.0,172.7,175.0,191.3,198.0,307.75,306.0,1.2,1.0,2,0.2,1
1.0,0.01,0.5,North Carolina,151.7,87,210,167.0,11.7,11.0,15,0.1,1.0,185.6,183.0,202.9,210.0,276.8,276.0,5.1,5.5,8,2.0,4
2.0,0.01,1.0,Connecticut,151.8,115,214,157.0,6.1,6.0,7,0.0,0.0,204.3,178.0,227.6,229.5,245.66666666666666,212.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.05,2.0,Louisiana,152.2,59,244,159.5,2.0,2.0,3,0.0,0.0,319.125,368.0,424.0,424.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,152.2,82,210,159.0,4.1,4.0,5,0.0,0.0,189.9,193.5,234.2,250.0,28.0,28.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Massachusetts,152.9,123,226,129.5,3.9,4.0,5,0.0,0.0,196.7,202.5,240.22222222222223,238.0,219.88888888888889,211.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,153.0,108,175,159.5,8.7,9.0,11,0.0,0.0,187.9,189.0,253.8,213.0,202.875,200.5,1.6666666666666667,2.0,4,0.5,1
0.5,0.01,0.5,Arkansas,153.5,95,221,152.0,2.3,2.0,4,0.2,1.0,205.2,221.0,256.5,256.5,172.875,184.5,2.111111111111111,2.0,6,0.2,1
0.5,0.01,1.0,Connecticut,153.6,115,265,145.0,5.7,6.0,7,0.0,0.0,195.6,176.0,268.0,275.5,247.11111111111111,256.0,2.0,2.0,4,0.0,0
ALL,ALL,ALL,South Carolina,153.6573816155989,101,328,141.0,11.206128133704736,12.0,18,0.0,0.0,174.82022471910113,175.0,193.36079545454547,175.0,269.9513888888889,276.0,2.432258064516129,2.0,8,1.3259052924791086,4
1.0,0.01,0.5,Virginia,153.7,71,200,172.0,19.2,18.5,24,0.0,0.0,187.6,188.0,207.3,200.0,247.33333333333334,280.0,5.0,5.0,7,0.4,2
0.5,0.01,1.0,New Jersey,154.0,120,243,140.0,2.6,3.0,3,0.0,0.0,203.66666666666666,179.0,279.57142857142856,275.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,154.1,77,204,170.0,7.9,6.5,14,0.1,1.0,188.4,191.0,201.4,206.5,205.85714285714286,223.0,3.5,3.5,6,0.5,2
1.0,0.05,1.0,Louisiana,154.4,59,197,175.0,1.8,2.0,3,0.0,0.0,347.14285714285717,424.0,424.0,424.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,154.5,84,203,157.0,23.2,24.0,26,0.0,0.0,173.6,175.0,191.6,190.5,141.9,76.5,6.4,6.0,10,0.9,2
1.0,0.01,0.5,Tennessee,154.6,105,191,165.0,14.3,15.0,18,0.0,0.0,190.3,191.0,220.4,219.0,291.4,269.5,5.3,5.5,9,1.6,3
1.0,0.01,2.0,Virginia,154.8,84,200,172.0,24.9,24.5,29,0.0,0.0,180.3,178.0,196.4,200.0,65.2,28.0,7.0,6.0,13,0.7,2
1.0,0.01,2.0,Alabama,155.0,133,269,133.0,6.6,7.0,9,0.0,0.0,253.7,269.0,309.1,324.0,418.0,418.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,155.0,133,269,133.0,6.5,7.0,9,0.0,0.0,245.4,269.0,305.2,313.0,418.0,418.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,155.7,138,175,152.0,11.3,11.5,12,0.0,0.0,172.6,175.0,190.2,198.0,295.9,279.5,2.9,2.5,5,1.2,2
0.5,0.01,1.0,Tennessee,156.7,105,191,166.0,13.9,13.0,20,0.0,0.0,178.5,176.5,199.2,196.0,238.4,224.0,4.7,4.0,8,1.1,3
0.5,0.01,2.0,Massachusetts,157.0,126,204,146.5,5.1,5.0,6,0.1,1.0,204.4,201.5,240.7,239.0,245.4,217.0,2.2,2.0,4,0.2,1
1.0,0.01,0.5,Connecticut,157.8,107,243,156.0,5.5,5.0,7,0.0,0.0,223.8,248.5,254.5,275.5,207.75,171.0,3.25,2.0,12,0.0,0
1.0,0.05,0.5,South Carolina,157.8,138,175,152.0,10.4,10.0,12,0.0,0.0,179.5,175.0,192.3,192.0,319.57142857142856,343.0,1.125,1.0,2,0.2,1
1.0,0.01,0.5,North Dakota,158.9,133,213,152.0,5.4,5.5,8,0.0,0.0,202.4,182.0,203.44444444444446,213.0,138.0,168.0,1.4,1.0,2,0.1,1
2.0,0.01,2.0,Delaware,160.0,160,160,160.0,2.9,3.0,3,0.0,0.0,261.5,245.0,361.6666666666667,344.0,338.875,331.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,Delaware,160.0,160,160,160.0,1.7777777777777777,2.0,2,0.0,0.0,262.7142857142857,245.0,,,250.0,169.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,160.3,87,210,185.0,14.7,15.0,17,0.0,0.0,193.1,199.5,207.9,209.0,273.4,276.0,5.6,5.0,10,2.6,4
2.0,0.01,2.0,North Carolina,160.4,87,201,179.0,17.0,17.0,21,0.0,0.0,188.4,189.5,204.1,208.0,255.1,276.0,7.4,8.0,11,2.9,7
0.5,0.05,0.5,South Carolina,161.0,138,198,152.0,4.4,4.5,6,0.0,0.0,177.6,175.0,187.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,161.7,87,210,183.0,10.5,10.5,15,0.0,0.0,195.9,208.0,207.1,209.0,246.5,276.0,3.7,3.5,6,1.4,3
2.0,0.01,2.0,Connecticut,162.1,115,276,157.0,6.2,6.0,7,0.0,0.0,207.5,184.0,251.6,272.5,222.5,222.0,3.3,3.0,5,0.1,1
0.5,0.01,2.0,New Jersey,162.4,81,208,179.0,4.2,4.0,5,0.0,0.0,226.6,226.0,324.4,323.0,137.0,143.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Montana,162.4900284900285,94,503,135.0,5.373219373219373,5.0,11,0.0,0.0,182.80615384615385,138.0,207.0,157.0,222.292576419214,192.0,1.6188524590163935,1.0,4,0.1168091168091168,1
2.0,0.01,1.0,West Virginia,162.6,76,190,188.0,6.6,6.5,10,0.0,0.0,228.9,222.5,288.0,278.0,261.6666666666667,308.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Connecticut,162.6,115,243,150.5,3.4,3.0,5,0.1111111111111111,1.0,199.22222222222223,171.0,274.0,288.0,245.125,235.5,2.25,2.5,3,0.2,1
0.5,0.01,0.5,Maine,163.2,117,245,150.5,2.9,3.0,5,0.0,0.0,239.71428571428572,223.0,272.4,280.0,291.5,291.5,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Maine,165.0,117,223,184.0,6.8,7.0,8,0.0,0.0,242.4,234.0,283.7,296.5,444.8888888888889,445.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,1.0,North Carolina,165.7,87,210,169.0,14.4,14.0,17,0.0,0.0,197.8,208.0,214.0,210.0,265.5,276.0,6.0,5.5,10,2.5,5
2.0,0.01,0.5,Connecticut,166.4,115,271,155.0,6.4,6.5,7,0.0,0.0,215.3,208.0,245.4,275.5,222.0,210.0,3.3,3.0,6,0.0,0
1.0,0.01,2.0,New Jersey,166.9,120,275,144.0,4.6,4.5,6,0.0,0.0,217.9,179.0,299.3,275.0,225.4,162.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,South Carolina,167.0,141,198,175.0,15.2,16.0,16,0.0,0.0,184.3,186.0,195.7,198.0,256.8,276.0,3.1,2.5,7,2.2,3
0.5,0.01,0.5,New Jersey,167.55555555555554,116,208,179.0,2.2222222222222223,2.0,3,0.0,0.0,218.625,209.0,216.33333333333334,195.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,167.7,115,275,162.5,6.0,6.0,7,0.0,0.0,205.6,184.0,269.5,275.0,249.88888888888889,256.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Delaware,168.5,160,245,160.0,3.0,3.0,3,0.0,0.0,275.3,273.0,394.4,359.5,416.625,394.0,1.75,1.5,3,0.0,0
2.0,0.01,0.5,New Jersey,169.9,120,243,172.0,4.9,5.0,6,0.0,0.0,216.6,194.0,312.7,320.5,414.0,498.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,170.2,146,209,172.0,3.7,4.0,5,0.0,0.0,215.8,194.0,321.6,320.5,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,170.4,117,223,190.0,6.5,6.5,8,0.2,1.0,259.9,262.5,294.3,301.0,352.4,361.0,1.0,1.0,2,0.5,2
2.0,0.01,2.0,Alabama,172.1,133,336,133.0,7.7,8.0,10,0.0,0.0,258.0,269.0,302.4,290.0,433.0,433.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,172.3,87,210,187.0,15.4,14.5,20,0.0,0.0,207.7,210.0,221.3,225.0,264.2,276.0,7.2,7.5,10,2.3,5
1.0,0.01,1.0,New Jersey,174.3,120,275,152.5,3.9,4.0,6,0.0,0.0,227.7,179.0,320.2,275.0,155.66666666666666,143.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,North Carolina,174.7,87,210,181.0,15.6,15.0,20,0.0,0.0,195.2,208.0,214.2,210.0,274.9,276.0,5.9,6.0,9,2.1,4
2.0,0.01,1.0,Delaware,175.0,126,344,160.0,2.8,3.0,3,0.0,0.0,277.8,273.0,349.75,344.0,445.1666666666667,470.5,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Louisiana,175.0,175,175,175.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,176.1,160,245,160.0,2.9,3.0,3,0.0,0.0,281.3,273.0,377.44444444444446,344.0,354.8333333333333,366.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Maine,176.2,117,245,184.0,5.6,6.0,7,0.0,0.0,251.1,223.0,293.4,303.0,326.2857142857143,289.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,0.5,Delaware,177.0,160,245,160.0,2.5,2.5,3,0.0,0.0,287.7,259.0,363.6,344.0,342.6,366.0,2.4,2.5,4,0.0,0
0.5,0.01,1.0,Delaware,177.5,160,245,160.0,2.0,2.0,3,0.0,0.0,270.1111111111111,245.0,344.0,344.0,348.5,366.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,178.1,143,273,160.0,2.4,3.0,3,0.0,0.0,254.125,245.0,344.0,344.0,334.8,366.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,178.5,107,190,188.0,2.9,3.0,4,0.0,0.0,209.33333333333334,190.0,263.2857142857143,270.0,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,179.33333333333334,144,197,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,180.2,120,190,190.0,4.2,4.0,6,0.0,0.0,220.6,195.0,286.8,276.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,180.4,73,282,210.0,6.7,7.0,9,0.0,0.0,247.7,282.0,298.6,284.0,254.5,214.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Mississippi,180.8,77,282,210.0,7.3,7.0,9,0.0,0.0,271.2,282.0,296.7,284.0,254.5,214.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,181.0,107,270,190.0,7.1,7.5,9,0.0,0.0,242.1,270.0,337.3,339.0,362.0,362.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Connecticut,181.1,115,275,168.0,5.9,6.0,7,0.0,0.0,216.1,199.0,256.1,275.0,263.0,213.5,3.625,4.5,6,0.0,0
2.0,0.01,0.5,Alabama,182.4,133,269,165.0,6.2,6.0,9,0.0,0.0,279.8,269.0,324.4,336.0,368.0,418.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,182.8,117,301,190.0,7.0,7.0,8,0.0,0.0,251.8,251.0,286.0,289.5,410.625,445.0,1.375,1.0,2,0.2,1
1.0,0.01,1.0,West Virginia,185.2,120,276,190.0,7.8,7.5,11,0.0,0.0,252.8,233.0,325.7,319.5,306.0,306.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Maine,185.9,117,299,184.0,6.7,7.0,7,0.0,0.0,240.9,223.0,275.2,290.5,400.4,445.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,West Virginia,185.9,120,267,188.0,7.7,7.5,10,0.0,0.0,220.8,194.5,254.5,270.0,323.0,323.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,South Carolina,187.0,152,240,175.0,7.8,8.0,11,0.0,0.0,238.1,215.0,275.7,284.0,275.9,293.0,3.2,3.0,6,0.9,2
2.0,0.01,2.0,West Virginia,187.2,170,190,190.0,7.4,7.5,11,0.0,0.0,216.1,197.0,279.1,274.5,306.0,306.0,1.0,1.0,2,0.2,1
