alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Hampshire,125.5,118,193,118.0,7.2,7.0,8,0.0,0.0,190.6,193.0,213.4,221.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,125.8,73,139,139.0,2.2,2.0,3,0.0,0.0,140.6,141.0,141.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,126.8,95,157,130.0,4.7,5.0,6,0.0,0.0,160.4,174.0,187.6,183.0,141.5,116.0,2.5,2.0,7,0.0,0
0.5,0.01,0.5,Maryland,127.1,70,168,133.0,6.7,6.5,9,0.3,1.0,155.7,157.0,170.4,179.5,153.66666666666666,148.0,4.0,4.0,7,1.5,4
1.0,0.05,1.0,Louisiana,129.7,92,405,92.0,2.3,2.0,4,0.0,0.0,302.5,328.0,385.75,405.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,130.2,99,197,124.0,12.5,12.5,18,0.0,0.0,173.3,184.5,199.7,197.0,229.25,237.5,2.7,2.0,6,1.5,3
1.0,0.01,1.0,North Carolina,130.3,99,197,134.0,9.5,9.0,13,0.0,0.0,191.3,197.0,238.5,233.0,288.25,308.0,2.888888888888889,3.0,7,1.1,3
0.5,0.01,1.0,North Carolina,130.6,99,209,124.0,6.8,6.5,10,0.0,0.0,173.1,184.0,212.4,210.0,298.375,275.0,2.25,2.0,4,0.6,2
2.0,0.01,0.5,Maryland,131.1,106,220,125.5,9.1,9.0,12,0.1,1.0,156.6,146.5,174.5,179.5,91.5,77.0,8.0,8.0,13,3.1,5
1.0,0.25,1.0,Alabama,132.4,73,139,139.0,9.8,10.0,12,0.0,0.0,140.8,141.0,163.5,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,132.9,85,293,95.5,5.4,5.0,7,0.0,0.0,252.4,293.0,314.2,308.0,397.25,485.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,133.0,118,193,118.0,4.8,5.0,6,0.0,0.0,198.6,193.0,232.1,221.0,188.0,188.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,133.0,118,193,118.0,2.0,2.0,3,0.0,0.0,193.0,193.0,230.0,230.0,188.0,188.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Massachusetts,133.0,102,172,139.5,6.2,6.0,7,0.0,0.0,162.6,172.0,221.7,199.0,193.0,193.0,0.2857142857142857,0.0,1,0.8,2
2.0,0.01,2.0,Massachusetts,133.1,102,169,136.0,6.6,7.0,7,0.0,0.0,158.4,151.0,176.5,176.5,179.66666666666666,193.0,1.0,1.0,3,0.2,1
0.5,0.01,1.0,Maryland,133.1,106,176,133.0,8.4,8.0,10,0.1,1.0,149.4,142.0,168.5,156.0,162.8,154.0,5.4,5.0,8,1.4,4
2.0,0.01,2.0,Virginia,133.3,78,183,139.0,22.9,23.5,27,0.0,0.0,170.5,177.5,202.0,205.0,321.6,345.0,3.4,3.5,5,2.9,7
0.5,0.01,2.0,Maryland,133.7,70,168,133.0,9.3,9.0,11,0.1,1.0,157.3,167.5,185.1,183.0,138.6,151.0,8.2,7.5,13,1.7,4
1.0,0.01,2.0,North Carolina,135.8,99,222,134.0,12.0,12.5,14,0.0,0.0,183.3,187.5,205.9,197.0,247.375,269.5,2.6,2.5,6,1.6,2
ALL,ALL,ALL,South Carolina,137.05982905982907,99,477,99.0,9.535612535612536,10.0,17,0.03550295857988166,3.0,161.62721893491124,112.0,175.6018237082067,122.0,163.0560471976401,117.0,15.416184971098266,16.0,35,2.131054131054131,7
0.5,0.01,1.0,Virginia,137.7,78,183,134.5,10.4,10.5,14,0.1,1.0,183.9,198.0,202.0,211.0,225.2,224.0,1.0,0.5,3,1.3,3
1.0,0.01,0.5,Maryland,137.7,106,176,134.0,8.4,8.5,10,0.1,1.0,158.5,147.0,176.5,173.5,189.1,185.0,4.9,4.5,7,1.3,2
0.5,0.01,1.0,Massachusetts,138.2,97,181,140.5,4.9,5.0,6,0.0,0.0,174.1,175.5,207.7,210.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,138.4,92,176,142.5,6.5,6.5,7,0.0,0.0,152.4,161.5,226.8,180.5,211.125,193.0,0.8888888888888888,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,138.4,93,176,151.0,6.2,6.0,7,0.0,0.0,173.0,172.0,205.9,198.0,185.0,193.0,1.0,1.0,2,0.2,1
0.5,0.25,1.0,Alabama,139.0,139,139,139.0,4.9,5.0,5,0.0,0.0,141.0,141.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,139.0,139,139,139.0,8.4,8.0,9,0.0,0.0,158.5,166.0,208.3,209.0,357.0,357.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,139.0,139,139,139.0,4.9,5.0,6,0.0,0.0,157.8,153.5,199.7,209.0,198.83333333333334,201.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,139.0,139,139,139.0,10.8,11.0,12,0.0,0.0,141.0,141.0,166.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,139.0,139,139,139.0,5.1,5.0,7,0.0,0.0,148.5,141.0,195.1,166.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,139.0,139,139,139.0,11.0,11.0,13,0.0,0.0,141.0,141.0,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,139.0,139,139,139.0,8.1,8.0,9,0.0,0.0,173.2,166.0,212.8,209.0,287.5,218.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,139.0,139,139,139.0,9.0,9.0,10,0.0,0.0,141.0,141.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,139.0,139,139,139.0,7.4,7.5,8,0.0,0.0,151.0,141.0,191.1,166.0,211.4,218.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,139.0,139,139,139.0,2.2,2.0,3,0.0,0.0,158.0,141.0,209.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,139.0,139,139,139.0,7.3,7.5,8,0.0,0.0,157.8,153.5,200.7,209.0,209.83333333333334,218.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,139.0,139,139,139.0,11.3,11.5,12,0.0,0.0,141.0,141.0,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,139.0,139,139,139.0,8.8,8.5,11,0.0,0.0,162.1,153.5,204.4,187.5,217.5,217.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,139.0,139,139,139.0,11.0,11.0,13,0.0,0.0,141.0,141.0,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,139.0,139,139,139.0,8.5,8.5,10,0.0,0.0,167.8,166.0,217.1,209.0,207.0,218.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,139.0,139,139,139.0,9.5,9.5,11,0.0,0.0,143.5,141.0,170.3,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,139.0,139,139,139.0,5.3,5.0,7,0.0,0.0,152.8,141.0,195.1,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,139.0,139,139,139.0,4.8,5.0,6,0.0,0.0,148.5,141.0,178.9,166.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,139.0,139,139,139.0,9.9,10.0,11,0.0,0.0,143.5,141.0,174.6,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,139.0,139,139,139.0,9.8,10.0,11,0.0,0.0,143.5,141.0,170.3,166.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,139.0,139,139,139.0,9.5,9.5,10,0.0,0.0,146.0,141.0,174.6,166.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,139.0,139,139,139.0,8.2,8.0,9,0.0,0.0,148.5,141.0,178.9,166.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,139.0,139,139,139.0,8.1,8.0,9,0.0,0.0,143.5,141.0,170.3,166.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,139.0,139,139,139.0,2.1,2.0,3,0.0,0.0,147.8,141.0,209.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,140.5,118,193,118.0,6.5,7.0,7,0.0,0.0,202.8,193.0,247.3,231.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,140.5,118,193,118.0,6.2,6.0,7,0.0,0.0,213.1,193.0,246.4,226.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,140.5,118,193,118.0,6.0,6.0,7,0.0,0.0,202.2,193.0,229.1,221.0,261.0,188.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Tennessee,141.4,94,198,132.5,25.9,25.5,29,0.1,1.0,175.7,188.0,191.4,190.0,185.9,190.0,8.0,9.0,12,6.7,13
2.0,0.01,0.5,Massachusetts,142.5,97,172,153.5,6.4,6.0,7,0.0,0.0,175.0,181.0,208.2,210.0,193.0,193.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,Massachusetts,142.7,97,172,151.0,6.2,6.0,7,0.0,0.0,170.9,175.0,193.7,210.0,193.0,193.0,0.8,1.0,1,0.2,2
1.0,0.01,0.5,North Carolina,143.2,114,197,134.0,7.2,6.0,11,0.0,0.0,197.8,198.5,222.6,222.0,309.625,275.0,1.6666666666666667,1.0,4,0.7,2
2.0,0.01,0.5,Virginia,143.2,78,211,124.0,22.6,22.0,28,0.3,2.0,179.1,185.5,196.2,199.0,272.2,266.0,3.2,3.0,6,2.3,5
1.0,0.01,0.5,Massachusetts,144.5,102,178,143.5,4.9,5.0,6,0.1,1.0,171.6,181.0,209.7,210.0,173.0,173.0,0.875,1.0,2,0.3,2
2.0,0.01,1.0,Tennessee,144.7,108,191,132.0,30.2,30.5,34,0.2,1.0,171.5,176.5,191.1,187.0,118.0,147.5,14.8,14.5,21,9.4,14
1.0,0.01,1.0,Tennessee,145.5,94,197,142.5,28.6,29.0,35,0.0,0.0,168.6,160.0,183.4,185.0,197.1,203.0,9.0,8.5,13,6.6,10
1.0,0.01,1.0,Connecticut,146.1,104,275,138.0,4.6,5.0,6,0.0,0.0,208.3,181.5,263.8,295.0,202.5,208.5,4.5,4.0,8,0.3,1
1.0,0.01,1.0,Virginia,146.6,78,199,150.5,18.3,18.5,22,0.2,1.0,187.5,196.5,203.0,211.0,344.8888888888889,371.0,3.1,3.5,7,1.5,4
0.5,0.25,1.0,Rhode Island,146.7,132,153,153.0,3.8,4.0,4,0.0,0.0,180.5,192.0,199.7,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,146.7,132,153,153.0,3.9,4.0,4,0.0,0.0,183.1,196.0,201.3,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,146.7,132,153,153.0,2.7,3.0,3,0.0,0.0,177.1,174.0,192.28571428571428,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,146.7,132,153,153.0,3.9,4.0,4,0.0,0.0,188.0,196.0,209.8,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,147.0,85,293,85.0,5.3,5.0,7,0.0,0.0,260.6,293.0,319.0,319.0,372.625,505.5,1.75,1.0,5,0.0,0
1.0,0.01,0.5,Connecticut,147.4,104,275,138.0,4.6,5.0,6,0.0,0.0,253.0,274.0,293.8,294.0,229.3,198.5,3.2,4.0,4,0.2,1
ALL,ALL,ALL,New Hampshire,147.74722222222223,67,314,118.0,5.469444444444444,6.0,9,0.0,0.0,209.51420454545453,193.0,243.62848297213623,221.0,193.60913705583755,188.0,0.9120370370370371,1.0,1,0.06666666666666667,1
ALL,ALL,ALL,Mississippi,147.768115942029,116,481,116.0,5.889855072463768,5.0,16,0.0,0.0,219.30696202531647,199.0,247.80152671755727,201.0,,,0.0,0.0,0,0.02318840579710145,1
2.0,0.05,2.0,New Hampshire,148.0,118,193,118.0,6.2,6.0,8,0.0,0.0,207.6,193.0,246.4,226.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,148.4,124,190,134.5,12.9,12.5,16,0.1,1.0,184.5,196.5,205.9,213.0,233.11111111111111,183.0,2.6666666666666665,2.0,6,1.6,3
1.0,0.05,2.0,Rhode Island,148.8,132,153,153.0,3.6,4.0,4,0.0,0.0,191.9,196.0,222.1,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,148.8,132,153,153.0,4.0,4.0,4,0.0,0.0,185.2,196.0,202.3,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,148.8,74,200,142.0,9.0,8.0,12,0.0,0.0,192.1,197.0,221.4,224.5,287.55555555555554,275.0,2.3333333333333335,3.0,3,1.1,2
2.0,0.01,2.0,Connecticut,149.1,104,275,138.0,4.4,4.0,6,0.0,0.0,212.6,212.0,289.5,299.0,175.6,170.0,5.2,4.5,11,0.2,1
1.0,0.01,2.0,Virginia,150.0,78,199,147.5,19.7,19.5,23,0.0,0.0,184.2,199.0,200.1,211.0,290.0,264.0,2.9,3.0,4,2.1,4
1.0,0.25,0.5,Rhode Island,150.9,132,153,153.0,3.9,4.0,4,0.0,0.0,183.9,192.0,197.4,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,150.9,132,153,153.0,4.0,4.0,4,0.0,0.0,186.1,192.0,202.9,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,150.9,132,153,153.0,3.8,4.0,4,0.0,0.0,201.9,198.0,228.6,243.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,150.9,132,153,153.0,4.0,4.0,4,0.0,0.0,188.7,196.0,197.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,150.9,132,153,153.0,4.0,4.0,4,0.0,0.0,184.3,192.0,197.2,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,150.9,132,153,153.0,3.7,4.0,4,0.0,0.0,197.0,196.0,225.1,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,150.9,132,153,153.0,3.8,4.0,4,0.0,0.0,191.3,196.0,212.3,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,150.9,132,153,153.0,3.9,4.0,4,0.0,0.0,196.8,197.0,220.2,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,151.4,144,162,145.0,14.3,14.0,15,0.0,0.0,179.6,162.0,222.0,246.0,43.0,28.0,5.2,5.0,7,1.9,2
2.0,0.25,2.0,Arkansas,151.4,144,162,145.0,14.8,15.0,15,0.0,0.0,187.6,162.0,246.0,246.0,73.0,28.0,6.3,6.5,7,2.0,2
0.5,0.01,1.0,Tennessee,152.1,117,189,134.0,18.7,19.0,22,0.1,1.0,182.6,187.0,194.2,191.0,183.66666666666666,190.0,4.3,3.5,11,4.5,10
0.5,0.01,0.5,Massachusetts,152.4,103,204,151.0,4.2,4.0,6,0.0,0.0,177.1,172.0,208.8,210.0,193.0,193.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Rhode Island,153.0,153,153,153.0,3.3,3.0,4,0.0,0.0,215.0,198.0,244.5,243.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,153.0,153,153,153.0,3.3,3.5,4,0.0,0.0,211.7,198.0,226.375,226.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,153.0,153,153,153.0,3.3,3.0,4,0.0,0.0,211.9,198.0,244.4,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,153.0,153,153,153.0,1.8,1.5,3,0.0,0.0,189.2,192.0,205.33333333333334,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,153.0,144,162,153.0,1.9,2.0,3,0.0,0.0,165.33333333333334,162.0,182.0,182.0,178.0,178.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,153.0,153,153,153.0,3.4,3.0,4,0.0,0.0,208.6,198.0,239.9,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,153.0,153,153,153.0,4.0,4.0,4,0.0,0.0,191.6,192.0,198.4,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,153.0,153,153,153.0,3.5,3.5,4,0.0,0.0,214.8,198.0,245.6,243.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,153.0,153,153,153.0,3.6,4.0,4,0.0,0.0,193.8,196.0,212.3,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,153.0,153,153,153.0,3.6,4.0,4,0.0,0.0,203.2,196.0,212.7,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,153.0,153,153,153.0,3.9,4.0,4,0.0,0.0,201.7,198.0,226.3,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,153.0,153,153,153.0,3.7,4.0,4,0.0,0.0,197.0,197.0,227.4,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,153.0,153,153,153.0,3.5,3.5,4,0.0,0.0,194.4,197.0,227.1,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,153.0,153,153,153.0,2.0,2.0,3,0.0,0.0,191.25,194.0,203.0,203.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,153.0,144,162,153.0,13.8,14.0,15,0.0,0.0,188.0,172.0,231.2,246.0,88.0,28.0,5.3,5.0,7,1.9,2
1.0,0.25,1.0,Arkansas,153.0,144,162,153.0,12.7,13.0,14,0.2,1.0,190.4,172.0,256.0,274.0,163.0,178.0,3.3,3.0,4,2.0,2
2.0,0.01,2.0,Tennessee,153.2,91,187,167.0,32.1,32.0,36,0.3,2.0,175.7,186.0,193.6,191.0,111.1,109.0,12.6,12.5,16,7.9,12
1.0,0.25,0.5,Arkansas,154.8,144,162,162.0,10.3,10.0,12,0.5,1.0,220.2,228.0,256.7,275.0,178.0,178.0,2.9,3.0,4,2.0,2
0.5,0.25,2.0,Arkansas,154.8,144,162,162.0,11.3,11.0,13,0.3,1.0,201.8,182.0,247.1,274.0,178.0,178.0,2.3,2.0,3,2.0,2
0.5,0.05,0.5,New Hampshire,155.5,118,193,155.5,1.9,2.0,3,0.0,0.0,204.625,193.0,221.0,221.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,156.1,101,204,157.0,5.2,5.0,7,0.0,0.0,204.6,204.0,344.7,266.0,287.1111111111111,237.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,2.0,New Jersey,156.3,111,219,151.0,5.6,5.5,7,0.0,0.0,227.0,219.0,283.5,290.0,322.0,254.0,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Virginia,156.3,78,199,173.0,18.6,18.5,22,0.1,1.0,190.5,189.0,197.2,201.0,303.9,340.5,2.9,3.0,5,1.2,3
1.0,0.25,2.0,Arkansas,156.6,144,162,162.0,13.5,14.0,14,0.0,0.0,208.0,214.0,260.0,260.0,58.0,28.0,5.5,5.5,8,2.0,2
2.0,0.01,2.0,North Carolina,156.6,74,197,151.0,13.3,13.0,17,0.1,1.0,197.2,198.5,223.0,222.0,194.5,269.5,3.4,3.0,6,2.3,3
0.5,0.01,2.0,West Virginia,157.0,157,157,157.0,4.6,5.0,8,0.0,0.0,210.7,198.0,308.1,265.5,258.6666666666667,237.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,0.5,Tennessee,157.5,122,188,149.0,23.4,22.5,29,0.0,0.0,181.7,185.0,194.7,189.5,184.1,194.0,8.0,7.5,13,6.0,10
0.5,0.25,1.0,Arkansas,158.4,144,162,162.0,6.9,7.0,10,0.0,0.0,224.0,228.0,271.5,275.0,178.0,178.0,1.3,1.0,2,0.2,1
1.0,0.1,2.0,Arkansas,158.6,144,162,162.0,12.4,12.0,15,0.0,0.0,229.2,246.0,268.6,274.0,103.0,103.0,5.0,5.5,7,1.7,2
2.0,0.01,0.5,Connecticut,159.7,104,275,138.0,4.8,5.0,6,0.0,0.0,228.0,275.0,280.8,294.0,197.2,170.0,4.8,5.0,6,0.1,1
ALL,ALL,ALL,Alabama,159.78591549295774,73,407,139.0,6.735211267605634,7.0,13,0.0,0.0,187.09649122807016,141.0,225.53333333333333,166.0,246.1216216216216,218.0,1.1891891891891893,1.0,3,0.0,0
2.0,0.01,0.5,Tennessee,160.5,109,187,172.0,31.5,31.5,38,0.0,0.0,181.1,188.0,191.6,190.0,175.4,194.5,10.5,10.0,13,6.5,9
1.0,0.01,0.5,West Virginia,161.3,157,194,157.0,4.0,4.0,6,0.0,0.0,223.4,189.0,271.4,226.5,303.375,237.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,162.0,162,162,162.0,1.0,1.0,1,,,,,,,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,162.0,162,162,162.0,1.2,1.0,2,0.0,0.0,182.0,182.0,,,178.0,178.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,162.2,94,191,168.5,29.3,29.0,32,0.1,1.0,180.9,190.5,193.5,199.5,131.4,174.0,11.6,11.0,18,8.0,14
0.5,0.01,0.5,Virginia,162.5,86,203,186.5,7.0,6.5,11,0.1,1.0,192.1,205.0,210.1,211.0,333.85714285714283,345.0,1.25,1.0,4,0.3,1
2.0,0.01,0.5,Arkansas,163.0,162,164,163.0,6.1,6.0,7,0.0,0.0,217.7,205.0,279.8,276.0,209.11111111111111,204.0,3.7777777777777777,4.0,6,0.1,1
2.0,0.01,2.0,West Virginia,163.3,157,194,157.0,5.7,6.0,8,0.0,0.0,211.6,204.0,283.3,236.5,266.6666666666667,237.0,3.7777777777777777,3.0,7,0.1,1
0.5,0.01,0.5,West Virginia,163.8,157,225,157.0,2.1,2.0,4,0.0,0.0,265.0,204.0,295.6666666666667,249.0,246.2,215.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Rhode Island,165.1,153,243,153.0,2.2,2.0,3,0.0,0.0,521.8888888888889,608.0,494.3333333333333,608.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,165.35625,64,521,92.0,2.75,3.0,5,0.0,0.0,258.8031496062992,149.0,345.62857142857143,405.0,273.55405405405406,382.0,1.0945945945945945,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,165.4,92,405,120.5,3.0,3.0,4,0.0,0.0,356.4,405.0,426.14285714285717,429.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,166.1,95,223,160.0,2.1,2.0,3,0.0,0.0,304.1,244.0,509.0,509.0,269.8,273.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,167.1,94,203,188.5,11.0,11.0,15,0.1,1.0,187.9,197.0,206.3,203.0,221.33333333333334,251.0,2.2,2.0,5,2.2,5
ALL,ALL,ALL,Rhode Island,167.12857142857143,132,608,153.0,3.2,4.0,4,0.0,0.0,228.82554517133957,196.0,237.5808823529412,210.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,167.7,111,219,180.0,5.4,5.0,7,0.0,0.0,224.6,219.0,286.6,288.0,256.14285714285717,219.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,168.6,144,246,162.0,13.0,13.0,14,0.0,0.0,234.0,246.0,268.6,274.0,106.4,28.0,4.4,4.5,6,1.6,2
2.0,0.01,0.5,West Virginia,168.7,157,204,157.0,4.9,5.0,7,0.0,0.0,245.11111111111111,204.0,318.55555555555554,266.0,323.8888888888889,237.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,2.0,New Jersey,170.0,140,225,180.0,5.4,5.0,8,0.0,0.0,210.8,219.0,260.0,264.0,294.0,255.5,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Louisiana,170.33333333333334,149,181,181.0,1.3333333333333333,1.0,2,0.0,0.0,457.0,457.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,170.4,162,246,162.0,12.2,11.5,17,0.0,0.0,218.8,246.0,263.2,274.0,133.0,178.0,5.0,5.0,6,0.9,2
2.0,0.1,1.0,Arkansas,170.4,162,246,162.0,13.2,13.0,15,0.1,1.0,232.4,246.0,265.8,274.0,58.0,28.0,5.8,6.0,8,1.8,2
0.5,0.05,1.0,Louisiana,170.625,64,328,152.5,1.375,1.0,3,0.0,0.0,124.0,124.0,181.0,181.0,205.0,205.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Maine,170.7,118,203,175.5,6.5,7.0,8,0.0,0.0,206.6,203.0,234.1,233.0,419.0,401.0,0.5,0.5,1,0.3,1
0.5,0.1,1.0,Arkansas,171.4,144,274,162.0,5.8,5.5,8,0.0,0.0,265.0,274.0,279.8,276.0,178.0,178.0,1.375,1.0,2,0.3,1
1.0,0.1,0.5,Arkansas,171.4,144,274,162.0,9.4,9.0,11,0.4,1.0,250.8,274.0,275.4,276.0,200.7,178.0,2.9,3.0,4,1.5,2
0.5,0.01,1.0,Rhode Island,173.0,153,243,153.0,1.5555555555555556,1.0,3,0.0,0.0,243.25,243.0,266.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,173.5,142,180,180.0,3.8,4.0,5,0.0,0.0,228.3,219.0,294.22222222222223,293.0,237.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,173.8,157,225,157.0,4.6,4.5,6,0.0,0.0,256.8,234.5,353.3,334.0,330.8888888888889,237.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,1.0,West Virginia,174.22222222222223,157,265,157.0,2.5555555555555554,3.0,4,0.0,0.0,253.75,214.5,262.4,266.0,248.57142857142858,237.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,1.0,Delaware,174.7,160,244,160.0,1.8,2.0,2,0.0,0.0,264.375,223.0,,,283.0,273.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,2.0,Delaware,174.7,160,244,160.0,1.9,2.0,2,0.0,0.0,241.77777777777777,223.0,,,314.3333333333333,273.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,2.0,Arkansas,174.8,162,276,164.0,6.3,6.0,8,0.0,0.0,264.5,274.0,288.3,276.0,237.9,204.0,4.9,5.5,8,0.0,0
1.0,0.01,2.0,Maine,175.2,118,256,178.5,7.3,7.0,9,0.0,0.0,212.6,216.0,261.2,256.0,401.0,401.0,0.5,0.0,2,0.4,1
2.0,0.1,2.0,Arkansas,175.4,144,246,162.0,13.8,14.0,15,0.0,0.0,234.8,246.0,255.8,274.0,73.0,28.0,6.4,6.0,9,1.7,2
0.5,0.01,0.5,Rhode Island,175.5,153,243,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
