alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Massachusetts,138.8,95,183,136.0,6.6,6.5,8,0.0,0.0,166.5,169.5,185.5,185.5,330.3333333333333,230.5,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,140.4,102,152,152.0,5.5,5.5,7,0.0,0.0,184.1,173.0,266.4,276.0,261.5,222.0,2.875,3.0,5,0.4,2
0.5,0.01,1.0,Connecticut,140.9,97,181,152.0,4.6,5.0,6,0.0,0.0,175.3,153.0,219.4,229.5,213.14285714285714,211.0,2.857142857142857,3.0,5,0.3,1
2.0,0.01,0.5,Tennessee,141.0,92,165,157.0,36.8,37.0,41,0.0,0.0,159.5,161.5,167.8,165.0,215.4,193.5,12.2,13.0,16,6.1,12
0.5,0.25,1.0,Louisiana,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,142.0,142,142,142.0,2.7,3.0,3,0.0,0.0,152.5,148.0,163.0,163.0,333.0,333.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,142.0,142,142,142.0,1.9,2.0,3,0.0,0.0,159.25,163.0,163.0,163.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,142.0,142,142,142.0,3.9,4.0,4,0.0,0.0,149.5,148.0,188.1,163.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,142.0,142,142,142.0,4.0,4.0,4,0.0,0.0,148.0,148.0,163.0,163.0,333.6666666666667,334.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,142.0,142,142,142.0,3.8,4.0,4,0.0,0.0,151.0,148.0,213.2,163.0,333.4,333.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,142.0,142,142,142.0,3.8,4.0,4,0.0,0.0,151.0,148.0,213.2,163.0,333.3333333333333,333.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Louisiana,142.0,142,142,142.0,3.8,4.0,4,0.0,0.0,151.0,148.0,195.8,163.0,333.3333333333333,333.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,142.0,142,142,142.0,3.8,4.0,4,0.0,0.0,151.0,148.0,213.2,163.0,334.0,334.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,142.0,142,142,142.0,3.4,3.0,4,0.0,0.0,157.0,163.0,313.6,414.0,333.0,333.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Louisiana,142.0,142,142,142.0,2.6,3.0,3,0.0,0.0,154.0,148.0,163.0,163.0,333.1666666666667,333.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,142.0,142,142,142.0,3.4,3.0,4,0.0,0.0,180.2,163.0,313.6,414.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,142.0,142,142,142.0,3.3,3.0,4,0.0,0.0,183.6,163.0,350.1,414.0,333.2,333.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,142.0,142,142,142.0,3.6,4.0,4,0.0,0.0,176.1,148.0,218.77777777777777,163.0,333.5,333.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,142.1,95,194,144.0,6.5,7.0,8,0.0,0.0,159.9,152.0,191.6,177.0,352.7142857142857,224.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.25,0.5,Rhode Island,142.2,126,180,126.0,2.9,3.0,3,0.0,0.0,186.5,185.0,221.66666666666666,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,142.4,142,146,142.0,2.8,3.0,4,0.0,0.0,236.8,163.0,378.14285714285717,414.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,142.4,142,146,142.0,3.3,3.0,4,0.0,0.0,258.9,163.0,369.0,414.0,333.2,333.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,142.4,142,146,142.0,3.3,3.0,4,0.0,0.0,157.0,163.0,338.7,414.0,333.75,334.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,142.5,102,237,102.0,1.3333333333333333,1.0,2,0.0,0.0,225.5,225.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,142.5,95,177,147.0,6.5,6.5,8,0.0,0.0,167.8,174.0,190.4,188.0,264.75,272.0,1.5,1.0,3,0.2,2
2.0,0.05,1.0,Louisiana,142.6,142,148,142.0,3.2,3.0,4,0.0,0.0,283.2,279.0,425.6,414.0,333.0,333.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Louisiana,142.8,142,146,142.0,3.5,3.5,4,0.0,0.0,178.7,155.5,288.5,288.5,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,142.9,84,174,135.0,6.2,6.5,8,0.0,0.0,189.5,174.0,243.5,256.0,172.4,176.0,2.9,3.0,5,0.6,2
0.5,0.25,0.5,Louisiana,143.6,142,146,142.0,2.0,2.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,144.1,142,163,142.0,1.7,2.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,144.5,142,163,142.0,1.8,2.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,144.5,119,176,151.0,11.2,11.0,14,0.3,1.0,180.2,191.0,208.0,197.0,227.4,275.5,4.3,4.0,9,0.8,2
1.0,0.01,0.5,Maryland,144.9,100,186,137.5,8.9,9.0,11,0.2,1.0,164.6,164.0,174.8,184.0,139.6,168.0,5.9,5.5,9,0.6,1
2.0,0.05,0.5,Louisiana,145.1,142,163,142.0,3.0,3.0,4,0.0,0.0,236.8,163.0,409.55555555555554,414.0,333.6666666666667,334.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,145.8,115,152,152.0,2.9,3.0,4,0.1,1.0,195.7,173.0,248.0,268.5,212.875,214.0,1.5,1.0,3,0.4,1
0.5,0.05,2.0,Delaware,146.0,146,146,146.0,1.2,1.0,2,0.0,0.0,240.0,240.0,,,290.8,271.0,1.6,1.5,3,0.0,0
2.0,0.05,0.5,Delaware,146.0,146,146,146.0,1.6,2.0,2,0.0,0.0,282.6666666666667,223.0,,,279.9,271.0,2.2,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,146.0,146,146,146.0,2.0,2.0,2,0.0,0.0,518.4,588.0,,,282.3,271.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Delaware,146.0,146,146,146.0,1.0,1.0,1,,,,,,,188.0,194.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,146.2,142,163,142.0,2.5,2.0,4,0.0,0.0,312.1,414.0,351.25,414.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,146.5,142,163,146.0,1.8,2.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,146.6,65,200,146.5,9.4,9.5,13,0.0,0.0,200.2,199.0,229.8,206.5,209.8,221.0,3.5,2.5,8,0.2,1
1.0,0.01,1.0,Arkansas,146.6,65,200,137.0,9.5,9.0,13,0.0,0.0,195.5,205.5,222.0,214.0,174.28571428571428,120.0,3.4285714285714284,3.0,7,0.2,1
0.5,0.05,0.5,Louisiana,146.66666666666666,142,163,142.0,1.4444444444444444,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,147.4,142,163,144.0,3.3,3.0,4,0.0,0.0,265.1,201.5,379.1111111111111,414.0,333.3333333333333,333.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,147.5,102,218,102.0,8.4,8.5,10,0.0,0.0,225.2,218.0,249.3,253.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Connecticut,148.0,123,173,152.0,4.3,4.0,6,0.1,1.0,195.9,173.0,241.7,276.0,206.2,202.5,2.6,3.0,5,0.6,1
1.0,0.1,0.5,West Virginia,148.1,84,174,148.0,3.2,3.0,4,0.0,0.0,211.6,174.0,268.75,292.5,170.6,176.0,2.9,3.0,6,0.0,0
2.0,0.25,2.0,Rhode Island,148.6,126,190,126.0,3.0,3.0,3,0.0,0.0,185.8,185.0,194.2,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,149.0,142,163,142.0,1.3333333333333333,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,149.4,84,174,154.5,1.6,1.5,3,0.0,0.0,166.2,174.0,174.0,174.0,171.2,176.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,149.4,97,181,152.0,5.5,6.0,6,0.0,0.0,188.6,163.0,262.9,276.0,252.1,218.0,3.8,3.0,6,0.8,2
0.5,0.25,1.0,Rhode Island,149.6,126,190,126.0,2.8,3.0,3,0.0,0.0,191.7,180.0,239.5,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,151.3,119,199,152.0,11.1,10.5,14,0.0,0.0,189.5,188.0,212.0,202.0,131.11111111111111,28.0,4.444444444444445,4.0,8,0.3,1
1.0,0.01,1.0,Maryland,151.3,100,186,160.0,10.9,11.0,15,0.1,1.0,170.6,177.5,182.0,187.0,182.8,189.0,6.5,6.5,10,0.9,3
2.0,0.01,0.5,Maryland,152.1,125,181,158.0,11.4,11.5,14,0.1,1.0,168.9,181.0,184.5,187.0,173.7,192.0,6.7,5.5,13,1.2,2
1.0,0.01,2.0,Maryland,153.2,100,230,157.0,10.7,10.5,13,0.1,1.0,174.3,179.5,187.9,186.5,147.1,164.0,6.8,7.0,9,1.3,3
1.0,0.1,2.0,West Virginia,154.6,84,174,174.0,4.6,4.5,6,0.0,0.0,237.7,274.0,289.7,293.0,174.2,176.0,2.3,2.0,5,0.7,2
1.0,0.01,1.0,Connecticut,155.9,115,181,152.0,5.3,5.5,6,0.0,0.0,205.7,187.5,254.6,268.0,284.8888888888889,218.0,2.0,2.0,3,0.2,1
0.5,0.01,2.0,Maryland,157.1,104,187,164.0,10.6,10.0,13,0.0,0.0,178.3,186.0,194.2,187.0,170.8,192.0,6.7,6.0,11,1.7,3
2.0,0.01,1.0,Maryland,157.5,125,186,162.5,11.1,11.0,13,0.0,0.0,174.1,177.5,184.4,186.5,141.2,192.0,8.8,8.0,15,0.9,3
1.0,0.1,2.0,Maine,158.2,102,218,155.5,8.0,8.0,9,0.0,0.0,221.0,218.0,247.1,239.5,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Rhode Island,159.4,126,190,180.0,2.8,3.0,3,0.0,0.0,196.2,192.0,217.0,204.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,160.3,114,256,174.0,3.7,3.5,6,0.0,0.0,260.3,256.0,331.0,293.0,200.2,176.0,1.6,1.5,3,0.1,1
0.5,0.01,2.0,Massachusetts,160.3,121,194,151.0,6.4,6.0,8,0.0,0.0,188.8,178.0,220.0,221.0,297.0,312.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,160.7,135,258,135.0,5.8,6.0,8,0.2,2.0,203.3,195.0,233.8,233.0,381.6,380.0,0.6666666666666666,1.0,2,2.4,4
1.0,0.1,1.0,West Virginia,161.1,84,174,174.0,3.7,4.0,5,0.0,0.0,254.2,256.0,334.77777777777777,314.0,176.0,176.0,1.7,2.0,3,0.2,1
2.0,0.05,1.0,West Virginia,161.5,114,333,141.5,4.2,4.0,6,0.0,0.0,243.2,174.0,346.1,313.0,174.0,176.0,1.6666666666666667,1.0,4,0.3,1
0.5,0.01,2.0,Arkansas,161.9,119,199,174.0,8.5,9.0,11,0.1,1.0,184.7,191.0,209.9,199.0,213.28571428571428,229.0,2.0,2.0,5,0.3,1
0.5,0.1,2.0,West Virginia,162.3,135,174,174.0,4.4,4.0,6,0.0,0.0,239.9,256.0,295.2,303.0,176.0,176.0,1.8,2.0,3,0.2,1
2.0,0.01,2.0,North Carolina,162.6,135,205,155.5,10.8,11.0,14,0.0,0.0,200.8,203.5,227.0,223.5,372.5,380.0,2.3,2.5,5,2.1,4
1.0,0.01,0.5,Louisiana,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,163.6,135,174,174.0,1.3,1.0,2,0.0,0.0,174.0,174.0,,,171.8,176.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,163.8,126,180,180.0,2.8,3.0,3,0.0,0.0,202.7,192.0,212.375,197.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,164.8,126,190,180.0,2.8,3.0,3,0.0,0.0,190.2,192.0,220.375,200.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,164.8,126,190,180.0,3.0,3.0,3,0.0,0.0,190.5,192.0,218.7,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,164.9,119,212,181.5,6.2,6.5,8,0.3,1.0,202.7,199.5,257.2,288.0,191.33333333333334,178.0,1.5,1.5,2,0.3,1
0.5,0.01,0.5,New Hampshire,165.4,122,248,159.0,2.7,2.5,6,0.0,0.0,203.5,190.0,216.6,207.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,166.2,135,174,174.0,3.4,3.0,6,0.0,0.0,267.22222222222223,293.0,350.1111111111111,333.0,176.0,176.0,1.5,1.5,2,0.2,1
0.5,0.01,2.0,Connecticut,166.3,123,276,152.0,5.3,5.0,7,0.0,0.0,220.2,217.0,256.6,279.5,225.1,218.0,2.3,2.0,4,0.3,1
1.0,0.25,2.0,Rhode Island,166.8,126,190,180.0,3.0,3.0,3,0.0,0.0,189.4,192.0,269.9,197.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,166.8,126,190,180.0,2.5,3.0,3,0.0,0.0,212.44444444444446,201.0,357.1666666666667,268.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,167.3,122,248,159.0,4.2,4.0,6,0.0,0.0,202.0,190.0,220.0,207.0,246.6,209.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,167.5,135,195,176.0,8.3,9.0,10,0.1,1.0,205.0,200.5,231.9,245.0,381.44444444444446,384.0,1.9,2.0,4,2.3,6
1.0,0.05,1.0,Montana,167.6,55,202,202.0,10.9,10.5,13,0.5,1.0,207.4,211.0,217.8,212.0,270.0,270.0,0.1,0.0,1,2.3,4
2.0,0.01,0.5,Arkansas,168.8,119,199,188.0,8.9,8.5,12,0.1,1.0,194.3,194.0,211.3,200.0,210.7,257.5,3.0,3.0,4,0.4,1
2.0,0.1,0.5,Maine,168.9,102,218,209.0,8.3,8.0,9,0.0,0.0,224.3,218.0,246.3,237.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,168.9,102,218,209.0,8.3,8.0,10,0.0,0.0,221.3,218.0,241.4,237.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,169.0,135,202,181.5,10.7,10.0,14,0.0,0.0,201.5,198.5,225.4,220.0,397.5,390.5,2.8,2.0,6,2.5,5
0.5,0.1,1.0,Maine,169.3,102,218,209.0,5.8,5.5,7,0.0,0.0,228.2,218.0,256.1,264.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Mississippi,169.85714285714286,101,250,202.0,1.1428571428571428,1.0,2,0.0,0.0,217.0,217.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,169.9,126,201,185.0,2.1,2.0,3,0.0,0.0,194.57142857142858,192.0,220.75,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,170.1,135,174,174.0,2.7,3.0,3,0.0,0.0,257.3333333333333,256.0,310.375,293.0,176.0,176.0,2.2,2.0,4,0.0,0
0.5,0.1,2.0,Rhode Island,170.2,126,190,180.0,2.5,2.5,3,0.0,0.0,207.9,192.0,240.6,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,170.4,135,195,179.5,10.4,10.0,14,0.0,0.0,203.3,197.0,225.2,210.0,436.0,397.0,1.8,2.0,4,3.3,8
1.0,0.05,2.0,West Virginia,170.5,135,256,174.0,3.8,4.0,5,0.0,0.0,246.5,256.0,328.44444444444446,333.0,186.2,176.0,1.8,1.0,4,0.0,0
0.5,0.1,1.0,West Virginia,170.5,135,256,174.0,2.5,2.5,4,0.0,0.0,275.55555555555554,256.0,347.6,292.0,186.2,176.0,2.1,1.5,5,0.0,0
2.0,0.01,0.5,North Carolina,171.0,135,192,176.0,10.9,10.5,14,0.0,0.0,210.7,197.0,227.5,223.5,383.1,397.0,2.4,2.0,4,1.8,3
ALL,ALL,ALL,West Virginia,171.37993920972644,84,539,174.0,3.629179331306991,3.0,9,0.0,0.0,228.8550185873606,174.0,281.53953488372093,292.0,179.23666666666668,176.0,2.0366666666666666,2.0,7,0.1762917933130699,2
0.5,0.01,0.5,North Carolina,171.5,135,255,176.0,3.1,3.0,5,0.0,0.0,203.66666666666666,199.0,246.16666666666666,253.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Rhode Island,173.2,126,190,180.0,2.3,2.0,3,0.0,0.0,210.66666666666666,192.0,204.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,174.0,174,174,174.0,1.4,1.0,2,0.0,0.0,294.5,294.5,,,176.0,176.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,174.0,174,174,174.0,1.0,1.0,1,,,,,,,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,174.1,126,201,180.0,1.7,2.0,2,0.0,0.0,195.0,201.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,174.2,146,287,146.0,1.0,1.0,1,,,,,,,262.1666666666667,286.5,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Arkansas,174.6,119,200,175.0,4.3,4.5,7,0.0,0.0,218.22222222222223,200.0,228.25,214.0,246.0,244.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,175.2,126,190,190.0,1.8,2.0,3,0.0,0.0,217.83333333333334,200.5,237.5,237.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,175.2,135,212,176.0,6.7,7.0,11,0.0,0.0,210.8,197.0,234.6,212.0,369.25,380.0,1.3,1.0,3,2.8,6
1.0,0.01,1.0,South Carolina,175.3,105,433,105.0,4.0,3.5,7,0.0,0.0,288.1111111111111,302.0,366.8888888888889,382.0,298.625,205.0,1.5555555555555556,1.0,3,0.3,2
2.0,0.01,0.5,New Hampshire,176.7,122,242,190.0,5.4,5.5,7,0.0,0.0,254.2,250.5,301.3,287.0,292.25,328.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,176.874251497006,142,507,142.0,2.7005988023952097,3.0,4,0.0,0.0,217.0242214532872,163.0,290.60526315789474,163.0,333.24675324675326,333.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,176.9,134,259,187.0,3.6,3.5,5,0.0,0.0,237.7,234.0,287.3333333333333,313.0,266.3333333333333,287.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,178.1,119,200,194.0,2.5,2.0,4,0.0,0.0,215.33333333333334,200.0,239.33333333333334,214.0,204.66666666666666,242.0,2.0,1.0,4,0.0,0
1.0,0.1,1.0,Rhode Island,178.6,126,190,180.0,2.1,2.0,3,0.0,0.0,207.88888888888889,207.0,196.5,196.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,179.6,126,190,185.0,2.2,2.0,3,0.0,0.0,217.11111111111111,192.0,215.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,179.6,126,190,185.0,2.2,2.0,3,0.0,0.0,205.625,199.5,476.25,566.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,179.8148148148148,102,336,213.0,6.3418803418803416,7.0,10,0.005970149253731343,1.0,241.89253731343283,229.0,262.3630573248408,264.0,,,0.0,0.0,0,0.05698005698005698,1
2.0,0.01,2.0,New Hampshire,180.4,89,259,193.5,6.1,6.0,7,0.0,0.0,230.1,248.0,266.0,261.0,396.8,370.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,180.7,126,201,185.0,2.1,2.0,3,0.0,0.0,215.1,192.0,201.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,180.8,126,192,190.0,2.3,2.0,3,0.0,0.0,253.88888888888889,207.0,471.0,525.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,181.0,102,218,211.5,8.0,8.0,9,0.0,0.0,230.2,218.0,263.5,264.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,West Virginia,182.0,114,292,174.0,3.2,3.0,5,0.0,0.0,265.9,293.0,381.85714285714283,333.0,195.3,176.0,1.6,1.0,3,0.2,1
ALL,ALL,ALL,Rhode Island,182.0558659217877,126,566,190.0,2.0027932960893855,2.0,3,0.0,0.0,217.52479338842974,192.0,254.30769230769232,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,182.3,126,201,180.0,1.3,1.0,2,0.0,0.0,198.66666666666666,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,182.6,120,248,190.0,5.9,6.0,7,0.0,0.0,212.8,207.0,239.5,233.0,366.5,370.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,183.0,134,322,184.0,6.0,6.0,7,0.0,0.0,213.0,201.0,250.2,250.5,394.8,370.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,183.9,126,201,190.0,1.7,1.5,3,0.0,0.0,235.2,259.0,268.0,268.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,184.0,180,190,180.0,2.2,2.0,3,0.0,0.0,203.375,194.0,233.75,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,184.25,105,369,105.0,1.625,1.0,3,0.0,0.0,216.0,185.0,329.5,329.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,185.0,126,201,190.0,2.0,2.0,3,0.0,0.0,269.125,233.0,383.0,383.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,185.8,105,368,105.0,5.9,6.0,8,0.1,1.0,306.4,280.5,367.55555555555554,383.0,311.77777777777777,281.0,3.0,2.5,10,1.7,6
0.5,0.05,2.0,Rhode Island,186.0,180,190,190.0,1.7,2.0,3,0.0,0.0,223.83333333333334,207.0,207.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,187.2,134,242,187.0,5.7,5.5,7,0.0,0.0,216.6,217.0,251.7,259.0,439.0,432.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,187.22222222222223,105,290,105.0,1.2222222222222223,1.0,2,0.0,0.0,333.5,333.5,,,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,188.0,89,287,188.0,5.2,5.0,6,0.0,0.0,329.1,307.0,374.3,400.0,376.0,518.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,189.1,180,201,190.0,1.9,2.0,2,0.0,0.0,359.44444444444446,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,189.4,180,201,190.0,1.9,2.0,3,0.0,0.0,217.0,204.0,259.0,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,189.4,180,201,185.0,1.3,1.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,189.4,134,261,190.0,5.5,6.0,7,0.0,0.0,226.5,207.0,268.7,253.5,378.2,370.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,190.2,135,255,191.0,8.2,8.0,11,0.0,0.0,215.9,211.5,243.8,252.0,368.85714285714283,380.0,1.4,1.5,3,2.2,8
1.0,0.01,1.0,West Virginia,191.0,174,293,174.0,1.7142857142857142,2.0,3,0.0,0.0,394.25,391.0,500.0,500.0,196.0,176.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.05,0.5,Maine,192.6,102,218,215.5,6.4,6.0,8,0.0,0.0,236.3,228.0,266.7,264.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Montana,193.6,55,211,211.0,9.7,10.0,12,0.1,1.0,214.0,211.0,232.9,232.5,270.25,307.5,1.5,1.5,3,1.0,2
0.5,0.01,2.0,South Carolina,193.8,105,383,105.0,3.1,3.0,6,0.0,0.0,304.6666666666667,290.0,326.5,366.0,213.33333333333334,227.0,0.8,1.0,2,0.3,1
2.0,0.01,0.5,South Carolina,194.5,105,369,105.0,5.6,5.5,8,0.0,0.0,338.8,375.5,381.6,400.0,349.0,281.0,1.8888888888888888,2.0,5,0.8,2
2.0,0.01,1.0,South Carolina,195.2,105,393,105.0,6.2,6.0,9,0.0,0.0,328.1,366.0,370.44444444444446,383.0,345.25,281.5,1.4,1.5,3,0.7,2
2.0,0.01,1.0,Montana,195.2,159,211,202.0,8.5,8.0,11,0.4,1.0,218.8,211.0,238.5,233.0,142.5,142.5,0.375,0.0,2,1.2,3
0.5,0.05,1.0,West Virginia,195.75,148,292,174.0,1.625,1.5,3,0.0,0.0,283.75,256.0,449.0,449.0,190.42857142857142,176.0,2.5714285714285716,2.0,5,0.0,0
0.5,0.01,1.0,Rhode Island,196.33333333333334,190,201,201.0,1.2222222222222223,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,196.7,180,201,201.0,1.3,1.0,2,0.0,0.0,220.33333333333334,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,198.2,180,201,201.0,1.1,1.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,198.7,46,411,202.0,3.1,3.5,5,0.0,0.0,286.625,295.5,367.0,411.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,198.9,180,201,201.0,1.3,1.0,3,0.0,0.0,237.5,237.5,566.0,566.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,199.2,146,426,146.0,1.5,1.5,2,0.0,0.0,515.0,588.0,,,272.625,286.5,2.25,2.0,3,0.0,0
2.0,0.05,1.0,Maine,199.4,102,264,218.0,7.8,8.0,9,0.0,0.0,255.3,264.0,275.7,274.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,199.5,159,211,202.0,7.9,7.5,11,0.3,1.0,220.3,216.0,239.1,233.0,305.3333333333333,270.0,0.5,0.0,2,1.2,4
