alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Louisiana,129.0,99,170,134.0,1.7,2.0,2,0.0,0.0,159.71428571428572,170.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,129.0,106,202,106.0,27.4,27.5,31,0.0,0.0,175.7,179.0,200.9,200.0,151.0,129.0,11.2,10.5,19,6.3,12
2.0,0.25,2.0,Mississippi,129.1,106,154,119.0,21.0,21.0,21,0.0,0.0,210.5,214.0,264.5,276.5,463.3,464.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,130.3,108,155,131.0,8.7,9.0,11,0.6,1.0,152.2,163.0,164.0,170.0,117.2,146.0,3.9,4.0,6,2.2,4
0.5,0.01,1.0,North Carolina,131.5,100,145,145.0,11.4,11.0,15,0.0,0.0,157.7,160.0,181.0,182.0,355.3,331.5,1.5,1.0,3,0.2,1
1.0,0.05,2.0,New Jersey,131.5,73,180,116.0,6.7,6.5,8,0.0,0.0,173.3,179.0,212.9,209.5,254.8,180.0,1.9,1.0,4,0.9,2
0.5,0.01,1.0,Montana,131.6,91,199,122.0,3.7,4.0,6,0.0,0.0,195.7,199.0,220.0,218.0,88.66666666666667,117.0,0.8,1.0,2,0.5,1
1.0,0.25,1.0,Mississippi,132.6,106,154,136.5,18.0,18.0,20,0.0,0.0,211.2,214.0,267.1,281.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Tennessee,133.3,106,209,106.0,14.3,14.5,19,0.0,0.0,178.1,185.5,202.5,210.0,172.0,129.0,5.4,5.5,8,2.7,6
0.5,0.01,0.5,Kentucky,133.3,104,152,137.5,13.5,14.5,17,0.0,0.0,146.2,151.5,163.1,154.0,282.6,282.0,3.0,3.0,5,3.3,6
2.0,0.01,0.5,Montana,133.8,113,199,122.0,4.1,4.5,5,0.0,0.0,200.8,199.0,240.0,218.0,230.33333333333334,117.0,0.5714285714285714,0.0,2,0.4,1
2.0,0.01,1.0,Montana,133.8,113,199,122.0,4.8,5.0,6,0.0,0.0,194.7,199.0,217.9,218.0,192.2,117.0,1.25,1.0,4,0.6,1
0.5,0.01,0.5,Montana,134.7,113,199,122.0,2.2,2.0,3,0.0,0.0,202.25,199.0,222.75,218.0,133.6,121.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.25,1.0,Mississippi,134.8,106,154,154.0,19.9,20.0,21,0.0,0.0,226.0,274.0,277.5,279.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,134.8,106,154,154.0,1.6,2.0,2,0.0,0.0,196.33333333333334,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,134.8,110,144,139.5,33.8,34.0,41,0.0,0.0,145.9,146.5,153.6,152.0,248.0,264.0,10.7,11.0,16,8.0,13
1.0,0.05,1.0,Louisiana,135.0,99,230,134.0,3.3,3.0,4,0.0,0.0,192.9,200.0,334.1111111111111,294.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,135.2,106,154,136.5,17.3,17.0,19,0.0,0.0,211.5,214.0,264.9,276.5,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Tennessee,135.5,106,202,106.0,21.4,20.5,26,0.0,0.0,174.2,179.0,190.0,198.5,81.8,28.0,7.9,7.5,14,3.8,6
2.0,0.01,2.0,Connecticut,135.6,85,159,138.0,6.7,7.0,7,0.0,0.0,156.4,160.0,185.8,171.0,152.7,149.0,5.3,6.0,7,0.2,1
0.5,0.01,2.0,South Carolina,135.6,107,157,140.5,8.4,8.5,10,0.0,0.0,153.7,153.0,193.5,176.0,188.2,195.5,5.7,6.0,9,1.3,2
0.5,0.01,0.5,Alabama,136.0,59,367,59.0,1.25,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,136.1,122,161,135.0,5.6,5.0,7,0.0,0.0,156.3,158.0,174.8,174.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,136.3,127,149,132.0,8.7,9.0,11,0.0,0.0,167.9,144.0,206.8,166.0,204.8,202.0,3.7,3.5,7,0.8,2
1.0,0.01,2.0,Montana,136.5,113,199,122.0,4.7,4.0,7,0.0,0.0,201.2,199.0,274.9,224.5,290.8333333333333,242.0,1.5,1.5,2,0.1,1
2.0,0.01,2.0,Massachusetts,136.9,112,155,139.0,8.0,8.0,10,0.0,0.0,153.9,158.5,166.1,173.5,357.0,361.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,136.9,118,174,139.0,7.5,7.0,9,0.0,0.0,159.2,161.0,182.9,174.0,331.5,338.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Kentucky,136.9,107,152,137.5,30.8,30.5,34,0.0,0.0,144.3,146.5,150.6,153.0,242.6,241.0,9.2,9.5,12,6.8,8
1.0,0.01,1.0,South Carolina,137.4,107,157,137.0,9.5,9.0,13,0.1,1.0,168.6,149.0,206.5,177.0,194.5,172.5,5.8,6.0,10,1.8,4
2.0,0.25,0.5,New Hampshire,137.6,110,192,116.0,7.7,8.0,8,0.0,0.0,172.8,192.0,228.2,251.0,457.0,457.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,137.6,107,172,134.5,10.1,10.0,12,0.1,1.0,164.5,149.0,190.3,176.0,193.8,202.0,7.4,8.0,10,2.9,5
1.0,0.1,0.5,New Hampshire,139.4,110,192,116.0,4.7,5.0,6,0.0,0.0,186.7,192.0,226.4,225.5,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,139.9,131,161,139.0,7.8,8.0,10,0.0,0.0,166.3,169.5,177.5,173.0,363.6,361.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,140.0,106,182,139.0,14.9,15.0,16,0.0,0.0,190.7,183.5,204.3,210.0,227.2,277.0,2.5,3.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,140.0,127,174,139.0,4.5,4.5,6,0.0,0.0,174.0,161.5,178.33333333333334,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,140.0,134,152,138.0,6.7,7.0,7,0.0,0.0,161.7,159.0,201.9,174.0,160.7,149.0,4.6,5.0,9,0.2,1
2.0,0.01,1.0,South Carolina,140.0,127,149,144.0,11.9,12.0,17,0.0,0.0,154.7,149.0,214.2,194.5,188.1,187.5,10.2,10.0,16,1.7,4
1.0,0.01,1.0,Montana,140.2,91,199,122.0,4.6,5.0,6,0.0,0.0,194.2,199.0,218.7,221.0,106.33333333333333,117.0,0.7142857142857143,0.0,3,0.6,1
2.0,0.01,0.5,South Carolina,140.7,127,157,142.0,11.1,11.0,13,0.0,0.0,157.1,149.0,196.8,177.0,199.6,185.5,6.6,7.5,10,1.9,4
1.0,0.25,0.5,Mississippi,140.9,106,154,154.0,10.7,11.0,11,0.0,0.0,250.7,274.0,279.6,281.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Massachusetts,141.3,127,174,139.0,6.3,6.0,8,0.0,0.0,166.8,170.0,185.5,174.0,341.3333333333333,361.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,141.4,99,294,134.0,3.5,4.0,4,0.0,0.0,238.7,189.5,310.55555555555554,230.0,318.3333333333333,281.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,141.4,127,177,138.0,8.3,8.5,9,0.1,1.0,155.0,149.0,173.2,164.5,206.3,187.5,2.8,2.0,5,0.6,2
1.0,0.01,2.0,Connecticut,141.8,133,161,138.0,6.8,7.0,7,0.0,0.0,173.9,171.0,209.6,176.0,166.7,149.0,5.6,5.0,10,0.1,1
1.0,0.1,2.0,West Virginia,142.0,106,182,139.0,12.6,12.0,14,0.0,0.0,196.0,196.0,221.5,221.0,272.8,287.5,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Louisiana,142.1,99,294,119.5,3.1,3.0,4,0.0,0.0,284.2,200.0,316.7142857142857,230.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,142.2,106,154,154.0,18.9,19.0,20,0.0,0.0,239.0,274.0,277.9,279.0,,,0.0,0.0,0,1.0,1
0.5,0.01,2.0,Montana,142.4,113,199,122.0,3.9,4.0,5,0.0,0.0,205.1,199.0,234.8,224.0,167.0,117.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.1,1.0,West Virginia,143.0,106,182,139.0,11.4,11.0,13,0.0,0.0,196.0,196.0,221.9,220.5,281.7,315.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,West Virginia,144.0,106,182,144.0,11.7,12.0,13,0.0,0.0,195.0,196.0,222.4,221.0,265.2,277.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Montana,144.2,113,199,122.0,4.6,5.0,6,0.0,0.0,195.9,199.0,216.0,218.0,76.66666666666667,28.0,0.5555555555555556,0.0,3,0.8,1
2.0,0.01,2.0,South Carolina,144.3,127,157,149.0,11.7,11.5,15,0.0,0.0,159.7,154.5,229.8,221.5,215.5,187.5,10.7,10.0,17,2.7,5
1.0,0.01,1.0,Tennessee,144.6,106,206,144.0,21.0,20.5,24,0.0,0.0,182.7,173.0,201.4,196.0,157.0,152.5,8.3,8.0,11,4.5,9
1.0,0.01,2.0,Massachusetts,144.7,114,176,139.0,8.2,8.0,10,0.0,0.0,164.3,160.5,194.5,180.5,400.5,400.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,145.1,122,199,122.0,5.0,5.0,6,0.0,0.0,199.9,199.0,232.7,218.0,391.4,457.0,1.4,1.0,3,0.6,1
2.0,0.25,1.0,New Hampshire,145.2,110,192,122.0,7.6,8.0,8,0.0,0.0,195.2,192.0,245.9,251.0,457.0,457.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,145.4,127,157,148.0,5.0,5.0,7,0.0,0.0,175.4,164.0,216.7,214.0,228.25,208.0,1.375,1.0,2,0.1,1
0.5,0.01,1.0,Connecticut,146.2,133,171,143.0,4.9,5.0,6,0.0,0.0,163.3,166.0,205.2,171.0,177.5,168.0,3.3,3.0,8,0.3,1
2.0,0.25,2.0,New Hampshire,146.4,110,192,122.0,7.2,7.0,8,0.0,0.0,187.6,192.0,234.9,251.0,421.0,457.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,146.44444444444446,105,230,134.0,1.7777777777777777,2.0,3,0.0,0.0,179.6,170.0,200.0,200.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,146.7,106,232,106.0,6.3,6.5,8,0.0,0.0,216.7,232.0,237.7,238.0,299.14285714285717,298.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Alabama,146.75,59,424,59.0,1.375,1.0,2,0.0,0.0,395.6666666666667,396.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,146.8,106,237,139.0,1.8,2.0,3,0.0,0.0,209.85714285714286,207.0,237.0,237.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,147.3,122,193,139.0,7.8,8.0,10,0.0,0.0,172.5,167.5,202.5,188.5,357.8,361.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,147.4,131,187,139.0,7.9,8.0,9,0.0,0.0,166.3,164.5,190.0,174.0,345.6666666666667,338.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,147.6,110,192,128.0,7.6,8.0,8,0.0,0.0,188.8,192.0,240.0,251.0,409.0,457.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,147.9,123,177,147.5,3.3,3.5,6,0.0,0.0,173.0,171.0,185.42857142857142,171.0,173.71428571428572,149.0,2.4285714285714284,3.0,3,0.0,0
ALL,ALL,ALL,Louisiana,147.98208955223882,99,595,105.0,3.4895522388059703,3.0,8,0.0,0.0,179.31929824561402,134.0,230.87445887445887,170.0,306.7142857142857,281.0,1.120879120879121,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,148.6,106,206,154.0,25.2,24.0,31,0.0,0.0,188.0,191.0,199.5,204.0,140.9,129.0,8.7,9.0,13,4.9,9
0.5,0.25,1.0,Mississippi,148.8,106,281,154.0,6.3,6.5,8,0.0,0.0,230.4,281.0,287.8,283.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,150.6,106,182,177.0,10.6,10.5,13,0.0,0.0,198.8,210.0,222.7,232.0,305.0,298.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,150.6,106,182,177.0,13.3,14.0,15,0.0,0.0,193.8,185.0,219.2,210.0,259.625,277.0,1.875,1.5,4,0.0,0
2.0,0.05,2.0,West Virginia,150.6,106,182,177.0,12.0,12.0,14,0.0,0.0,197.5,208.5,222.6,221.0,377.0,332.0,1.1,1.0,4,0.9,1
2.0,0.1,2.0,West Virginia,150.6,106,182,177.0,12.6,13.0,14,0.0,0.0,197.8,210.0,224.4,232.0,266.0,287.5,2.0,2.0,4,1.0,1
0.5,0.25,0.5,New Hampshire,151.77777777777777,110,200,128.0,1.8888888888888888,2.0,3,0.0,0.0,209.71428571428572,221.0,200.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,152.0,134,170,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,152.5,126,203,128.0,4.0,4.0,4,0.0,0.0,230.9,247.0,259.0,259.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,153.2,85,281,145.0,6.4,6.0,7,0.0,0.0,178.1,171.0,233.2,225.0,221.5,174.0,5.0,5.0,9,0.4,1
0.5,0.1,1.0,New Hampshire,153.4,110,192,160.0,3.8,4.0,5,0.0,0.0,201.1,196.0,253.3,251.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,154.0,123,295,138.0,5.5,6.0,6,0.0,0.0,172.0,159.0,198.0,171.0,175.6,149.0,4.1,3.5,9,0.3,2
0.5,0.25,1.0,Rhode Island,155.0,130,203,156.0,2.7,3.0,4,0.0,0.0,229.4,247.0,259.0,259.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,155.8,110,192,160.0,6.6,6.5,8,0.0,0.0,196.0,196.0,240.8,251.0,457.0,457.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,157.2,106,182,177.0,11.0,11.0,13,0.0,0.0,198.8,208.5,221.6,221.0,294.3,287.5,1.8,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,157.77620396600565,106,248,182.0,9.073654390934845,10.0,16,0.0,0.0,208.23893805309734,210.0,235.3560371517028,232.0,265.25206611570246,277.0,1.8663967611336032,2.0,5,0.1048158640226629,1
1.0,0.1,0.5,Rhode Island,158.4,126,203,130.0,4.0,4.0,4,0.0,0.0,224.7,247.0,259.0,259.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,158.5,126,203,156.0,4.0,4.0,4,0.0,0.0,230.9,247.0,259.0,259.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,159.0,119,274,154.0,17.1,17.0,18,0.0,0.0,251.0,274.0,279.1,279.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,West Virginia,159.2,106,182,182.0,9.7,10.0,12,0.0,0.0,204.9,210.0,228.7,232.0,290.22222222222223,277.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,Connecticut,160.8,85,277,138.0,6.6,7.0,7,0.0,0.0,181.0,159.0,206.0,174.0,198.1,149.0,4.7,5.0,7,0.4,1
0.5,0.1,2.0,New Hampshire,161.6,110,192,192.0,5.3,5.0,6,0.0,0.0,207.0,200.0,250.5,251.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,162.5,119,274,154.0,17.3,17.0,18,0.0,0.0,263.4,274.0,280.5,281.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,163.2,126,203,156.0,4.0,4.0,4,0.0,0.0,226.2,247.0,259.0,259.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,163.375,106,237,139.0,1.625,1.5,3,0.0,0.0,237.5,237.5,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,165.8,106,182,182.0,10.9,10.5,13,0.0,0.0,203.4,210.0,228.7,232.0,308.0,315.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,166.2,126,203,156.0,4.0,4.0,4,0.0,0.0,242.6,247.0,259.0,259.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,167.33333333333334,126,203,156.0,1.1111111111111112,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,168.0,110,192,192.0,4.7,5.0,6,0.0,0.0,197.6,200.0,245.9,251.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,168.0,110,192,192.0,5.9,6.0,7,0.0,0.0,190.0,200.0,240.0,251.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,168.0,105,294,134.0,4.1,4.0,6,0.0,0.0,233.1,219.5,322.0,282.5,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,168.6,110,192,192.0,6.4,6.0,8,0.0,0.0,193.8,200.0,240.1,251.0,331.0,331.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,168.7,126,203,179.5,4.0,4.0,4,0.0,0.0,233.8,247.0,259.0,259.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,169.8,110,192,192.0,4.8,4.5,7,0.0,0.0,212.9,200.0,265.8,251.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,171.0,119,274,154.0,20.5,20.5,21,0.0,0.0,263.0,274.0,279.1,279.0,461.6666666666667,464.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,171.0,119,274,154.0,17.8,18.0,19,0.0,0.0,252.0,274.0,279.3,279.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,West Virginia,172.4,106,182,182.0,12.2,12.0,15,0.0,0.0,204.7,210.0,229.8,232.0,240.625,298.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,172.8,128,192,192.0,6.6,6.0,8,0.0,0.0,202.7,200.0,253.3,251.0,457.0,457.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,173.0,126,203,203.0,4.0,4.0,4,0.0,0.0,238.2,247.0,259.0,259.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,173.0,126,203,203.0,3.4,3.0,4,0.0,0.0,238.2,247.0,259.0,259.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,173.2,110,200,196.0,1.6,2.0,2,0.0,0.0,191.66666666666666,200.0,,,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,173.4,106,182,182.0,8.2,8.0,12,0.0,0.0,216.8,210.0,245.2,238.0,276.3333333333333,306.0,1.5555555555555556,1.0,4,0.0,0
1.0,0.05,1.0,West Virginia,173.4,106,182,182.0,10.5,11.0,12,0.0,0.0,206.9,210.0,231.0,232.0,309.75,315.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,173.4,106,182,182.0,9.6,9.5,11,0.0,0.0,204.4,210.0,227.9,232.0,290.85714285714283,277.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,West Virginia,173.4,106,182,182.0,4.8,4.5,9,0.0,0.0,237.2,232.0,287.7,278.0,302.5,310.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,174.4,106,182,182.0,6.6,6.0,8,0.0,0.0,209.1,210.0,251.8,246.0,335.75,340.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,174.5,119,274,154.0,16.7,17.0,18,0.0,0.0,263.4,274.0,280.3,281.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,New Hampshire,175.6,110,192,192.0,5.3,5.0,7,0.0,0.0,230.7,251.0,276.9,271.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,175.6,126,203,203.0,4.0,4.0,4,0.0,0.0,242.6,247.0,259.0,259.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,176.2,110,192,192.0,6.7,7.0,8,0.0,0.0,212.2,200.0,251.8,251.0,457.0,457.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,177.4,110,192,192.0,5.5,6.0,7,0.0,0.0,213.7,200.0,257.9,251.0,457.0,457.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,177.8,121,257,165.0,7.4,7.0,9,0.0,0.0,209.9,229.5,229.1,257.0,319.4,358.0,1.2,1.0,2,0.5,2
2.0,0.05,1.0,New Hampshire,178.0,116,192,192.0,5.4,5.5,7,0.0,0.0,231.1,225.5,271.7,259.5,457.0,457.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,180.7,134,337,148.5,6.5,7.0,7,0.0,0.0,196.7,171.0,219.1,175.0,206.3,158.5,5.7,4.5,12,0.5,2
1.0,0.01,1.0,West Virginia,181.0,172,182,182.0,5.1,5.5,7,0.0,0.0,221.0,210.0,269.8,272.0,226.66666666666666,326.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,181.11111111111111,126,203,203.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,181.8,106,248,182.0,7.1,7.0,10,0.0,0.0,221.7,214.0,255.1,260.0,294.3333333333333,300.0,0.875,1.0,2,0.7,1
2.0,0.1,0.5,Rhode Island,182.6,126,247,203.0,3.9,4.0,4,0.0,0.0,248.2,247.0,260.7,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,183.7,162,206,182.5,2.3,2.0,4,0.0,0.0,241.22222222222223,251.0,289.3333333333333,251.0,254.25,270.0,1.375,1.0,2,0.1,1
2.0,0.1,0.5,New Hampshire,183.8,110,192,192.0,7.0,7.0,8,0.0,0.0,209.4,200.0,256.9,251.0,457.0,457.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,183.8,106,248,182.0,6.9,7.0,9,0.0,0.0,245.0,247.0,281.2,284.0,318.8,326.0,1.4,1.0,3,0.1,1
1.0,0.05,1.0,New Hampshire,184.4,116,192,192.0,4.6,5.0,5,0.0,0.0,224.7,225.5,266.4,262.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,184.44444444444446,130,203,203.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,184.7,126,247,203.0,4.0,4.0,4,0.0,0.0,239.1,247.0,260.7,259.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,184.8,182,210,182.0,5.4,6.0,6,0.0,0.0,225.6,210.0,276.7,272.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,184.8,182,210,182.0,5.2,5.0,7,0.0,0.0,251.3,259.0,282.1,284.0,317.8,326.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,185.6,128,192,192.0,3.2,3.0,4,0.0,0.0,229.8,251.0,273.55555555555554,287.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,185.8,106,237,208.5,6.2,6.0,8,0.0,0.0,223.4,221.0,241.7,241.0,301.85714285714283,298.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,2.0,Rhode Island,185.9,126,203,203.0,4.0,4.0,4,0.0,0.0,247.0,247.0,259.0,259.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,186.8225352112676,76,353,192.0,4.715492957746479,5.0,8,0.0,0.0,230.60119047619048,200.0,272.5816326530612,251.0,415.8970588235294,457.0,1.0294117647058822,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,187.3,106,281,154.0,6.4,6.0,10,0.0,0.0,269.0,281.0,295.7,297.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,187.6,126,203,203.0,4.0,4.0,4,0.0,0.0,247.0,247.0,259.0,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,187.6,133,224,187.0,4.2,4.5,6,0.0,0.0,240.0,257.0,252.55555555555554,260.0,277.8888888888889,273.0,1.5,1.5,3,0.7,2
1.0,0.01,0.5,New Jersey,188.6,116,251,192.5,3.3,3.0,5,0.1,1.0,236.1,251.0,368.44444444444446,394.0,238.625,247.5,1.6666666666666667,2.0,3,0.2,1
1.0,0.01,0.5,Maine,188.6,133,269,187.0,6.6,6.0,8,0.0,0.0,228.2,240.5,243.4,259.5,323.14285714285717,358.0,1.0,1.0,2,0.7,2
2.0,0.1,1.0,Mississippi,190.0,154,274,154.0,19.2,19.0,20,0.0,0.0,275.7,274.0,279.8,279.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,190.0,154,274,154.0,10.7,10.5,12,0.0,0.0,276.1,274.0,282.9,281.0,309.0,309.0,0.1,0.0,1,1.0,1
2.0,0.05,0.5,Rhode Island,190.4,130,247,203.0,3.7,4.0,4,0.0,0.0,245.0,247.0,262.4,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,190.4,133,257,187.0,7.1,7.0,8,0.0,0.0,226.3,251.5,237.1,260.0,324.5,358.0,1.2,1.0,2,0.8,2
0.5,0.25,1.0,Delaware,191.0,185,197,191.0,2.5,2.5,3,0.0,0.0,234.7,239.5,333.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,191.0,185,197,191.0,1.3,1.0,2,0.0,0.0,233.66666666666666,239.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,191.5,128,251,192.0,4.7,4.5,6,0.0,0.0,236.7,251.0,280.0,287.0,457.0,457.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,192.0,192,192,192.0,5.0,5.0,6,0.0,0.0,210.2,200.0,255.8,251.0,457.0,457.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,192.2,185,197,197.0,3.0,3.0,3,0.0,0.0,229.8,223.0,292.0,292.0,570.0,570.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,192.8,192,200,192.0,5.4,5.5,8,0.0,0.0,239.5,251.0,281.6,274.0,457.0,457.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,193.3,162,253,179.5,4.6,5.0,6,0.1,1.0,258.9,252.0,372.7,394.0,283.8,253.0,2.8,2.0,7,0.4,3
1.0,0.25,0.5,Delaware,193.4,185,197,197.0,3.0,3.0,3,0.0,0.0,232.1,235.0,292.0,292.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,193.4,185,197,197.0,3.0,3.0,3,0.0,0.0,224.7,223.0,292.0,292.0,,,0.0,0.0,0,0.0,0
