alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,West Virginia,107.9,94,117,108.5,11.1,11.0,13,0.0,0.0,135.6,148.0,154.0,155.0,241.11111111111111,134.0,2.2222222222222223,2.0,6,0.1,1
ALL,ALL,ALL,New Jersey,108.03055555555555,77,362,90.0,5.0777777777777775,5.0,7,0.03380281690140845,1.0,134.25915492957748,106.0,160.1862464183381,124.0,196.53395061728395,187.0,2.7041420118343193,3.0,7,0.8888888888888888,2
2.0,0.05,1.0,Mississippi,108.1,88,177,102.0,9.4,10.0,12,0.0,0.0,199.6,168.0,225.5,226.5,232.0,217.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,108.2,94,117,113.0,13.1,13.0,14,0.0,0.0,129.1,132.5,145.3,151.5,286.5,326.5,1.6,2.0,2,0.0,0
0.5,0.05,1.0,North Carolina,108.2,103,143,105.0,16.5,16.5,18,0.0,0.0,139.3,143.0,174.6,182.0,152.6,148.0,4.8,5.0,6,1.0,2
2.0,0.1,0.5,Louisiana,108.2,100,182,100.0,2.9,3.0,3,0.0,0.0,193.0,182.0,295.22222222222223,217.0,,,0.0,0.0,0,1.0,2
2.0,0.05,1.0,North Carolina,108.2,103,143,105.0,28.2,29.0,30,0.0,0.0,143.1,143.0,178.7,182.0,148.5,146.0,7.0,7.0,9,1.8,3
2.0,0.1,0.5,North Carolina,108.2,103,143,105.0,29.3,29.5,31,0.0,0.0,135.5,143.0,170.2,182.0,158.0,148.0,5.8,5.5,9,2.5,4
0.5,0.01,2.0,Tennessee,108.2,70,123,116.5,26.7,27.5,31,0.2,1.0,130.0,123.0,136.6,127.0,121.9,86.5,10.7,11.5,14,4.7,7
ALL,ALL,ALL,West Virginia,108.53888888888889,94,175,100.0,11.869444444444444,13.0,18,0.0,0.0,124.86944444444444,117.0,144.92222222222222,148.0,304.90252707581226,377.0,1.8129496402877698,2.0,6,0.019444444444444445,1
2.0,0.05,0.5,New Hampshire,109.0,79,140,102.0,6.7,7.0,8,0.0,0.0,164.5,140.0,226.5,220.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,109.0,94,117,117.0,13.2,13.0,15,0.0,0.0,133.9,148.0,150.9,155.0,268.2,307.0,3.1,3.0,4,0.0,0
0.5,0.05,1.0,South Carolina,109.8,86,135,106.0,7.9,8.5,10,0.0,0.0,130.3,132.5,137.7,135.0,177.0,155.0,1.6,2.0,3,0.3,2
2.0,0.01,2.0,Montana,110.2,75,149,116.5,8.5,8.5,11,0.0,0.0,138.3,147.0,175.6,154.5,95.2,28.0,2.2,2.0,4,0.5,2
0.5,0.01,1.0,Tennessee,110.2,70,123,117.5,19.7,19.0,24,0.0,0.0,125.4,123.0,139.3,139.5,76.1,28.0,6.7,6.5,9,2.4,5
0.5,0.1,0.5,Louisiana,110.25,100,182,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,110.9,86,135,106.0,13.1,13.5,14,0.0,0.0,127.3,132.0,136.9,134.0,130.4,147.0,4.8,5.0,6,0.3,1
ALL,ALL,ALL,Connecticut,111.26666666666667,92,312,98.0,5.6194444444444445,6.0,7,0.0111731843575419,1.0,128.18156424581005,102.0,150.7443181818182,127.0,184.0257142857143,166.0,2.0985915492957745,2.0,6,0.6166666666666667,3
1.0,0.01,0.5,Maryland,111.6,91,137,112.0,7.6,7.0,10,0.2,1.0,138.8,138.0,157.9,155.5,133.2,128.0,5.5,5.0,11,1.3,3
2.0,0.01,1.0,Virginia,111.6,59,149,110.0,25.3,25.0,30,0.0,0.0,137.8,137.0,156.7,157.5,356.8,354.5,3.1,3.0,5,3.1,6
1.0,0.1,0.5,Louisiana,111.7,100,217,100.0,2.8,3.0,4,0.1,1.0,203.6,182.0,236.42857142857142,256.0,,,0.0,0.0,0,0.4,2
1.0,0.05,0.5,North Carolina,111.8,103,143,105.0,23.9,23.5,27,0.0,0.0,135.6,143.0,166.8,182.0,149.7,148.0,5.5,6.0,7,0.6,1
0.5,0.01,1.0,Maryland,111.8,91,152,112.0,7.2,7.0,9,0.2,1.0,136.3,140.0,151.1,152.5,105.7,117.0,4.7,4.0,9,1.3,3
1.0,0.05,1.0,North Carolina,112.0,103,143,105.0,26.2,26.0,30,0.0,0.0,147.0,143.0,179.6,182.0,146.8,148.0,6.6,6.0,9,0.5,1
2.0,0.01,0.5,Tennessee,112.4,99,123,110.0,30.3,29.5,37,0.0,0.0,125.4,123.0,144.3,139.0,131.0,86.5,12.6,13.0,19,3.8,7
1.0,0.05,1.0,New Hampshire,113.0,79,140,112.0,6.4,6.0,8,0.0,0.0,163.9,140.0,217.2,217.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,113.5,79,140,124.5,6.2,6.0,8,0.0,0.0,166.6,145.5,231.6,220.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,113.5,86,153,106.0,14.4,14.5,16,0.0,0.0,124.9,123.0,138.5,137.5,140.8,139.0,6.0,6.0,9,1.7,3
ALL,ALL,ALL,Arkansas,113.52974504249292,85,333,85.0,7.575070821529745,8.0,14,0.0,0.0,157.0058651026393,114.0,180.57716049382717,142.0,188.83665338645417,152.0,3.15748031496063,3.0,9,0.3087818696883853,3
2.0,0.01,2.0,Tennessee,113.7,99,139,108.5,33.0,33.5,37,0.0,0.0,130.7,123.0,142.6,139.0,112.7,28.0,13.4,14.0,18,4.5,7
1.0,0.01,0.5,Montana,113.8,75,149,107.5,6.1,6.0,9,0.0,0.0,148.3,149.0,179.5,193.5,228.0,267.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,1.0,Mississippi,114.3,88,177,102.0,7.7,8.0,11,0.0,0.0,152.6,126.0,215.4,177.0,207.66666666666666,217.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,114.4,65,137,125.0,9.8,10.0,11,0.9,6.0,138.9,138.5,152.8,159.0,122.4,134.5,9.0,9.0,13,4.0,8
1.0,0.01,2.0,Tennessee,114.7,69,123,123.0,30.3,30.0,35,0.0,0.0,123.4,123.0,143.0,133.0,106.8,86.5,12.3,13.0,18,6.1,11
0.5,0.01,0.5,Tennessee,114.8,76,123,123.0,12.7,12.5,16,0.0,0.0,128.8,127.0,140.8,139.0,147.11111111111111,145.0,2.5555555555555554,2.0,6,0.9,2
2.0,0.01,2.0,Maryland,115.4,92,154,107.0,9.9,9.5,12,0.3,2.0,136.8,136.0,153.5,162.0,134.7,128.0,8.1,8.5,12,1.7,3
0.5,0.01,0.5,Maryland,115.8,91,150,111.5,5.0,5.0,7,0.3,1.0,137.5,136.0,157.1,157.0,162.7,137.5,4.8,4.5,11,0.8,2
1.0,0.05,2.0,North Carolina,116.0,103,143,105.0,28.6,29.0,30,0.0,0.0,150.6,143.0,178.7,182.0,149.7,148.0,6.0,6.0,9,1.3,2
0.5,0.05,0.5,North Carolina,116.0,103,143,105.0,7.0,6.5,9,0.0,0.0,147.1,143.0,175.5,182.0,148.7,148.0,4.2,4.5,5,1.5,2
1.0,0.01,1.0,Maryland,116.1,91,154,107.5,9.3,9.0,11,0.1,1.0,132.1,128.5,139.7,132.0,141.4,135.5,8.5,9.0,12,2.1,4
0.5,0.1,1.0,Louisiana,116.4,100,182,100.0,2.5,2.5,3,0.0,0.0,203.6,182.0,232.6,217.0,,,0.0,0.0,0,0.8,2
1.0,0.1,1.0,Louisiana,116.4,100,182,100.0,3.2,3.0,4,0.0,0.0,194.5,182.0,220.55555555555554,202.0,,,0.0,0.0,0,0.9,2
2.0,0.01,2.0,Nevada,116.8,72,179,113.0,4.0,4.0,5,0.0,0.0,163.7,165.5,358.77777777777777,353.0,225.8,231.0,1.4,1.0,2,0.1,1
0.5,0.05,2.0,Alabama,117.6,68,192,68.0,9.1,9.0,11,0.0,0.0,187.9,192.0,202.4,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,117.9,72,179,113.0,2.0,2.0,2,0.0,0.0,188.9,193.0,,,196.5,185.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Virginia,117.9,59,158,116.0,9.8,10.5,12,0.0,0.0,146.8,153.5,165.2,160.0,220.5,220.5,0.3333333333333333,0.0,1,0.6,2
1.0,0.25,1.0,Delaware,118.0,90,173,90.0,3.0,3.0,3,0.0,0.0,224.2,220.0,258.3,266.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,118.0,90,173,90.0,3.0,3.0,3,0.0,0.0,224.3,220.0,263.6,266.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,118.0,59,160,110.0,16.0,16.0,19,0.0,0.0,147.9,158.5,159.0,160.0,328.9,373.5,2.2,2.0,5,1.4,3
2.0,0.01,0.5,Virginia,118.0,59,158,123.5,24.5,24.0,28,0.1,1.0,143.7,157.5,153.7,160.5,301.6,349.0,3.8,4.0,6,2.9,6
2.0,0.25,2.0,Maine,118.1,58,209,109.0,7.4,7.5,8,0.1,1.0,197.4,205.5,214.8,215.0,602.0,602.0,0.25,0.0,1,0.4,2
0.5,0.01,2.0,Maryland,118.6,76,173,112.0,8.6,8.5,10,0.1,1.0,136.8,135.0,170.6,152.0,160.2,146.0,6.4,6.5,8,1.8,3
1.0,0.01,0.5,Tennessee,118.8,70,171,123.0,20.2,20.5,25,0.2,1.0,136.2,123.0,155.2,165.0,199.4,227.0,5.2,5.0,8,3.1,5
ALL,ALL,ALL,North Carolina,119.25833333333334,72,182,105.0,22.416666666666668,26.0,34,0.0,0.0,138.24444444444444,143.0,167.23611111111111,182.0,180.3954802259887,173.0,5.00561797752809,5.0,10,1.3388888888888888,4
0.5,0.05,2.0,North Carolina,119.8,103,143,105.0,25.9,25.5,30,0.0,0.0,152.9,143.0,178.9,182.0,148.1,148.0,6.1,6.0,8,0.8,2
2.0,0.25,1.0,Maine,120.0,58,202,109.0,7.5,8.0,8,0.1,1.0,208.5,208.5,215.4,216.0,237.0,237.0,0.5,0.5,1,0.3,1
1.0,0.25,1.0,Maine,120.0,58,202,109.0,7.6,8.0,8,0.0,0.0,189.9,208.5,213.5,216.0,,,0.0,0.0,0,0.3,2
0.5,0.01,2.0,Vermont,122.0,90,137,127.0,10.6,11.0,13,0.6,2.0,139.2,136.5,155.7,154.5,138.4,139.5,8.7,8.5,12,3.3,6
0.5,0.25,2.0,Delaware,124.2,90,147,147.0,3.0,3.0,3,0.0,0.0,218.6,214.0,274.3,266.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,124.3,90,159,128.5,9.6,9.5,12,0.4,1.0,140.2,136.0,151.3,156.5,139.1,140.0,6.9,7.0,9,3.3,4
2.0,0.01,1.0,West Virginia,125.6,94,148,132.5,8.5,9.0,10,0.0,0.0,164.5,155.0,190.3,175.0,240.25,157.0,2.375,2.0,5,0.0,0
2.0,0.1,1.0,Louisiana,126.6,100,202,100.0,3.1,3.0,5,0.0,0.0,203.9,192.0,208.66666666666666,202.0,,,0.0,0.0,0,1.0,2
1.0,0.25,0.5,Maine,126.8,58,202,109.0,6.1,6.0,7,0.0,0.0,198.6,205.5,215.2,215.0,237.0,237.0,0.5,0.5,1,0.3,1
ALL,ALL,ALL,Mississippi,127.38920454545455,52,362,102.0,7.048295454545454,6.0,17,0.0,0.0,169.12759643916914,164.0,206.49025974025975,177.0,230.87234042553192,217.0,1.2765957446808511,1.0,3,0.0,0
1.0,0.01,0.5,Virginia,127.5,59,158,127.5,16.4,16.5,21,0.1,1.0,157.7,159.0,171.8,162.0,314.0,376.0,2.4,2.0,5,2.4,5
0.5,0.01,2.0,Virginia,127.5,59,160,131.0,22.2,23.0,25,0.0,0.0,149.4,159.0,164.4,160.5,314.9,327.0,3.3,3.0,6,3.2,6
2.0,0.05,2.0,Alabama,130.0,68,192,130.0,11.4,11.5,12,0.0,0.0,185.8,192.0,199.6,201.0,600.0,600.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,130.3,98,176,123.5,26.6,26.5,29,0.0,0.0,153.9,158.0,168.5,159.5,278.0,324.0,4.5,4.0,7,3.2,5
0.5,0.01,1.0,West Virginia,130.8,100,148,132.5,6.1,6.0,8,0.0,0.0,158.3,155.5,187.6,175.0,264.7142857142857,159.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,New Jersey,131.4,90,174,131.0,4.3,4.5,5,0.2,1.0,174.3,152.0,250.0,174.0,193.42857142857142,188.0,2.4285714285714284,2.0,4,0.6,2
0.5,0.25,0.5,Delaware,131.6,90,184,147.0,1.4,1.0,2,0.0,0.0,208.0,208.0,,,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,131.9,84,202,109.0,7.2,7.0,8,0.0,0.0,205.3,202.0,214.8,215.0,237.0,237.0,0.4,0.0,1,0.4,1
1.0,0.25,2.0,Delaware,132.0,90,173,147.0,3.0,3.0,3,0.0,0.0,228.3,230.5,256.8,266.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,132.4,72,179,149.5,1.9,2.0,2,0.0,0.0,167.66666666666666,152.0,,,208.0,208.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Louisiana,132.8,100,182,100.0,3.0,3.0,5,0.0,0.0,205.9,202.0,240.5,252.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Connecticut,133.0,102,141,137.0,3.6,4.0,5,0.0,0.0,157.2,154.5,245.22222222222223,237.0,215.5,217.0,1.5555555555555556,2.0,3,0.5,2
2.0,0.25,0.5,Maine,134.2,58,209,109.0,7.6,8.0,8,0.2,1.0,199.9,212.0,214.7,216.0,237.0,237.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,West Virginia,134.8,94,163,148.0,9.0,9.0,11,0.0,0.0,162.0,159.0,176.9,175.0,305.625,371.0,1.875,1.5,4,0.1,1
1.0,0.01,1.0,Connecticut,135.3,101,149,139.0,4.6,5.0,6,0.0,0.0,156.6,149.0,237.5,237.0,234.8,217.0,1.8,1.5,4,1.0,3
1.0,0.01,2.0,West Virginia,135.4,100,163,148.0,9.2,9.5,10,0.0,0.0,169.6,159.0,189.9,175.0,369.8333333333333,414.5,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,136.2,94,163,148.0,5.5,5.0,9,0.0,0.0,158.2,163.0,175.2,174.0,140.0,145.5,2.25,2.0,4,0.0,0
0.5,0.25,1.0,Maine,137.4,58,215,109.0,5.0,5.0,6,0.0,0.0,198.8,205.5,219.6,215.0,237.0,237.0,0.25,0.0,1,0.4,1
1.0,0.1,0.5,Maine,137.5,84,215,109.0,5.1,5.0,6,0.0,0.0,199.4,208.5,219.7,216.0,237.0,237.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,137.8,73,165,138.0,4.8,4.5,7,0.0,0.0,165.7,163.5,185.1,179.0,225.8,218.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Louisiana,138.3,100,217,100.0,2.8,3.0,4,0.2222222222222222,2.0,227.0,182.0,223.42857142857142,202.0,,,0.0,0.0,0,1.1,2
2.0,0.01,0.5,South Carolina,138.7,106,153,144.0,7.9,8.0,9,0.0,0.0,180.3,165.0,222.9,228.0,218.0,200.0,2.75,3.0,6,0.3,1
1.0,0.25,0.5,Rhode Island,138.8,136,150,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,139.8,90,173,173.0,2.8,3.0,3,0.0,0.0,229.2,220.0,266.0,266.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,140.0,106,153,140.0,7.3,7.5,9,0.0,0.0,168.4,153.0,216.7,212.0,282.0,294.0,2.125,2.0,4,0.2,1
2.0,0.25,1.0,Delaware,140.3,90,173,147.0,2.9,3.0,3,0.0,0.0,225.4,220.0,253.0,266.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,140.66666666666666,136,150,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,141.0,117,173,148.0,5.7,5.5,9,0.0,0.0,159.3,159.0,181.3,175.0,323.8,377.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,141.0,100,182,141.0,3.1,3.0,4,0.1,1.0,234.7,252.0,244.28571428571428,256.0,,,0.0,0.0,0,0.7,2
2.0,0.1,2.0,Louisiana,141.0,100,182,141.0,3.3,3.0,5,0.0,0.0,212.2,192.0,229.125,234.5,,,0.0,0.0,0,0.9,2
0.5,0.25,0.5,Maine,141.2,58,215,109.0,2.9,3.0,4,0.0,0.0,197.66666666666666,202.0,214.125,215.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,141.25,136,150,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,141.4,117,175,148.0,8.6,8.0,12,0.0,0.0,159.8,162.0,187.6,175.0,381.7142857142857,419.0,1.25,1.0,3,0.1,1
2.0,0.01,1.0,South Carolina,141.4,106,153,146.5,7.4,7.5,10,0.0,0.0,185.2,165.0,222.4,194.5,302.0,310.0,2.3,2.5,4,1.0,2
2.0,0.01,2.0,Connecticut,141.5,127,158,144.5,4.6,5.0,6,0.1,1.0,193.9,165.0,269.0,261.0,297.5,226.0,2.2,2.0,5,0.7,2
0.5,0.01,0.5,New Jersey,141.6,96,201,134.0,2.0,1.5,4,0.2,1.0,146.8,148.0,152.5,153.0,204.0,192.5,1.7142857142857142,2.0,3,0.3,1
1.0,0.01,0.5,Massachusetts,141.8,75,165,138.0,4.3,4.0,6,0.0,0.0,162.4,162.0,185.4,167.5,215.2,209.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.01,2.0,Virginia,142.0,59,193,158.0,23.8,23.5,29,0.0,0.0,163.1,160.0,180.9,183.5,290.77777777777777,295.0,3.8,4.0,5,2.6,5
0.5,0.01,2.0,Connecticut,142.3,102,163,143.0,4.2,5.0,5,0.0,0.0,189.2,177.0,277.8888888888889,250.0,231.44444444444446,217.0,1.8,2.0,3,0.7,1
2.0,0.25,0.5,Delaware,142.9,90,173,160.0,3.0,3.0,3,0.0,0.0,220.7,220.0,256.4,266.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,142.9,90,173,160.0,2.0,2.0,2,0.0,0.0,260.2,266.0,,,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,142.9,90,173,160.0,2.8,3.0,3,0.0,0.0,226.5,220.0,276.375,266.0,234.0,234.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Delaware,143.4,90,173,147.0,2.0,2.0,2,0.0,0.0,254.4,266.0,,,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,143.6,133,153,144.0,3.0,3.0,4,0.0,0.0,178.7,165.0,217.14285714285714,212.0,217.6,270.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,143.6,102,237,133.5,4.2,4.0,5,0.0,0.0,203.7,179.5,269.9,246.0,256.2,235.0,2.1,2.0,4,1.0,2
0.5,0.01,1.0,South Carolina,143.7,122,153,146.5,5.1,5.5,7,0.0,0.0,191.2,165.5,248.3,249.5,216.5,220.5,2.0,2.0,3,0.1,1
1.0,0.01,2.0,South Carolina,144.5,135,153,146.5,7.9,7.0,12,0.0,0.0,199.4,165.0,268.7,283.0,306.6,286.0,1.8571428571428572,1.0,5,0.4,1
2.0,0.01,2.0,South Carolina,144.6,132,153,146.0,7.8,8.0,9,0.0,0.0,166.1,153.0,230.3,195.0,250.625,231.0,2.3,3.0,4,0.6,1
1.0,0.01,0.5,South Carolina,144.9,135,153,146.0,6.3,6.0,10,0.0,0.0,175.1,153.0,270.2,263.5,283.0,321.5,1.75,1.0,4,0.0,0
2.0,0.01,0.5,West Virginia,145.5,117,163,148.0,8.9,9.5,11,0.0,0.0,160.6,163.0,184.3,175.0,290.0,304.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,West Virginia,145.8,117,173,148.0,7.7,8.0,9,0.0,0.0,164.3,159.0,183.7,173.0,266.4,200.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,145.9,109,165,143.0,6.3,6.5,7,0.0,0.0,163.1,162.0,180.4,165.0,223.375,230.5,1.125,1.0,2,0.1,1
2.0,0.01,1.0,New Jersey,146.0,133,261,133.0,4.9,5.0,6,0.3,1.0,231.8,172.5,311.7,321.0,223.55555555555554,209.0,2.3333333333333335,2.0,4,0.7,2
2.0,0.01,1.0,Massachusetts,146.7,99,165,146.5,6.4,7.0,8,0.0,0.0,167.1,162.0,190.5,179.0,214.5,210.0,1.2857142857142858,1.0,2,0.2,2
1.0,0.01,2.0,Massachusetts,147.1,138,162,138.0,5.4,5.0,7,0.0,0.0,168.1,162.0,189.0,168.5,238.0,252.0,1.25,1.0,2,0.5,1
0.5,0.01,0.5,Massachusetts,147.3,73,165,161.5,3.2,3.0,5,0.0,0.0,166.77777777777777,165.0,191.57142857142858,199.0,205.33333333333334,209.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Maine,147.5,109,215,109.0,2.9,3.0,4,0.0,0.0,212.6,215.0,216.42857142857142,217.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,147.6,135,153,153.0,6.9,7.0,10,0.0,0.0,221.7,210.5,292.0,295.0,322.6,334.0,1.5,1.5,3,0.5,1
1.0,0.01,2.0,New Jersey,147.6,90,261,133.0,4.3,4.0,6,0.0,0.0,229.6,172.5,349.1,376.0,322.25,260.0,1.5,1.0,4,0.6,2
1.0,0.01,1.0,Massachusetts,148.0,78,162,161.0,6.0,6.0,8,0.0,0.0,160.4,162.0,187.0,191.0,260.5,260.5,0.5,0.5,1,0.2,1
0.5,0.01,0.5,Connecticut,148.1,102,247,145.0,2.3,2.5,3,0.0,0.0,173.75,163.0,218.2,237.0,192.125,217.0,1.375,1.0,2,0.1,1
1.0,0.01,0.5,Nevada,149.8,72,179,152.0,3.3,3.5,5,0.0,0.0,210.9,207.0,332.57142857142856,323.0,226.66666666666666,231.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,150.2,138,165,148.5,6.1,6.0,8,0.0,0.0,171.0,162.0,182.6,172.0,239.25,252.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Maine,150.5,58,215,155.5,7.0,7.0,8,0.0,0.0,199.0,205.5,226.6,215.0,237.0,237.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Connecticut,150.8,130,228,141.0,4.8,5.0,6,0.1,1.0,224.5,232.5,265.5,242.0,323.4,310.0,1.9,2.0,3,0.5,2
2.0,0.05,2.0,Louisiana,151.2,100,202,182.0,2.8,3.0,4,0.2,2.0,238.4,199.5,247.14285714285714,256.0,,,0.0,0.0,0,1.0,2
2.0,0.01,2.0,North Carolina,151.6,105,174,143.0,18.5,18.5,23,0.0,0.0,182.7,182.0,204.3,201.0,199.55555555555554,148.0,5.666666666666667,5.0,9,0.7,2
2.0,0.1,0.5,Delaware,151.7,90,173,147.0,2.6,3.0,3,0.0,0.0,246.0,253.5,315.0,266.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,151.7,90,173,147.0,2.5,2.5,3,0.0,0.0,234.8,220.0,270.4,266.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,151.7,90,173,147.0,2.8,3.0,3,0.0,0.0,232.6,220.0,287.25,266.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,151.8,137,165,155.0,6.0,6.0,7,0.0,0.0,162.7,163.5,177.6,172.0,228.33333333333334,218.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.01,0.5,North Carolina,152.3,143,174,143.0,16.0,16.0,19,0.0,0.0,182.0,182.0,192.5,184.0,181.7,148.5,4.7,4.5,7,0.5,2
0.5,0.01,0.5,Arkansas,152.33333333333334,85,248,124.0,1.3333333333333333,1.0,2,0.0,0.0,248.0,248.0,,,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,153.8,90,173,173.0,2.5,2.5,3,0.0,0.0,254.4,266.0,296.6,266.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,153.8,127,237,137.0,4.9,5.0,6,0.1,1.0,201.4,178.0,289.8,300.0,360.4,327.0,2.3,2.0,6,0.8,2
0.5,0.01,0.5,North Carolina,154.7,105,174,158.5,6.8,6.5,10,0.0,0.0,182.1,182.0,193.2,184.0,192.25,190.5,2.2222222222222223,3.0,4,0.5,1
0.5,0.01,1.0,New Jersey,157.0,96,261,132.0,2.9,3.0,4,0.1,1.0,217.0,174.0,267.875,292.5,216.83333333333334,203.0,1.4285714285714286,1.0,4,0.5,2
2.0,0.01,1.0,New Hampshire,157.3,79,220,140.0,5.2,5.5,6,0.0,0.0,247.7,252.5,287.6,295.5,156.66666666666666,165.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,157.6,84,215,155.5,4.5,4.5,5,0.0,0.0,211.7,215.0,233.0,217.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,157.8,100,256,141.0,2.4,2.0,4,0.3333333333333333,2.0,288.55555555555554,250.0,453.75,506.0,,,0.0,0.0,0,0.7,2
0.5,0.01,0.5,New Hampshire,157.9,79,220,140.0,2.3,2.0,3,0.0,0.0,246.55555555555554,220.0,306.75,307.5,153.33333333333334,165.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,158.7,100,256,141.0,2.6,3.0,4,0.0,0.0,243.75,252.0,250.42857142857142,256.0,,,0.0,0.0,0,0.7,2
2.0,0.01,0.5,New Jersey,159.6,130,261,133.0,4.8,5.0,6,0.2,1.0,259.2,267.5,342.2,364.5,227.375,206.5,2.5,2.0,6,0.5,2
2.0,0.1,1.0,Delaware,160.0,147,173,160.0,2.5,2.5,3,0.0,0.0,252.0,266.0,279.6,266.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,160.1,100,256,182.0,2.4,2.5,4,0.125,1.0,219.75,226.0,244.4,256.0,,,0.0,0.0,0,1.4,3
0.5,0.05,2.0,Delaware,162.1,90,173,173.0,2.2,2.0,3,0.0,0.0,251.0,266.0,266.0,266.0,249.0,249.0,1.0,1.0,1,0.0,0
