alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,New Jersey,144.8,80,200,146.0,5.6,5.5,7,0.0,0.0,191.2,200.0,207.5,201.0,180.8,172.0,0.75,1.0,2,1.4,2
1.0,0.1,0.5,New Jersey,144.9,80,194,145.5,6.2,6.0,8,0.0,0.0,182.7,200.0,201.8,201.0,188.5,172.0,0.9,1.0,2,1.5,2
2.0,0.01,0.5,Maryland,145.9,64,190,145.0,8.8,8.5,11,0.0,0.0,185.6,175.5,211.6,206.0,180.4,175.0,7.3,7.0,11,1.1,2
0.5,0.1,1.0,New Jersey,148.6,107,192,155.5,5.4,5.0,7,0.0,0.0,196.4,198.0,204.7,202.5,172.0,172.0,0.3,0.0,1,1.3,2
0.5,0.05,0.5,Rhode Island,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,149.0,80,194,184.0,5.6,5.5,7,0.0,0.0,189.3,200.0,201.2,201.0,241.88888888888889,216.0,1.2,1.0,2,1.9,2
2.0,0.01,1.0,Vermont,149.5,133,171,151.0,8.6,8.5,11,1.0,3.0,168.5,170.5,187.0,188.0,150.8,162.0,9.6,9.5,12,5.0,7
1.0,0.25,1.0,Rhode Island,149.8,119,310,132.5,1.3,1.0,2,0.0,0.0,444.0,511.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,149.97191011235955,77,407,158.0,7.898876404494382,8.0,17,0.017391304347826087,1.0,191.40869565217392,188.0,230.4878048780488,198.0,254.65972222222223,248.5,3.055737704918033,3.0,9,1.5730337078651686,6
0.5,0.01,2.0,Virginia,150.4,88,167,167.0,14.2,13.5,20,0.0,0.0,174.4,169.0,212.0,223.0,270.8,322.0,4.2,4.5,7,1.0,2
0.5,0.01,1.0,Maryland,150.5,64,184,156.0,7.0,7.0,9,0.0,0.0,180.0,176.0,199.7,194.0,258.4,225.5,4.3,4.0,7,0.5,2
0.5,0.01,2.0,Connecticut,151.2,122,177,142.5,4.6,5.0,6,0.1,1.0,183.4,176.5,248.4,264.5,199.1,191.0,4.5,4.5,8,0.4,1
1.0,0.01,2.0,Connecticut,151.4,137,181,140.0,4.1,4.0,6,0.3,1.0,222.0,177.0,308.1,299.0,179.22222222222223,191.0,4.9,5.5,9,0.5,1
2.0,0.01,2.0,Virginia,152.0,68,220,167.0,16.7,16.0,21,0.0,0.0,191.5,169.0,225.7,231.0,333.8,356.5,3.8,3.5,6,0.6,2
ALL,ALL,ALL,New Jersey,152.06128133704735,57,267,184.0,5.6016713091922,6.0,8,0.025069637883008356,1.0,200.79108635097492,200.0,224.55774647887324,204.0,207.09478672985782,172.0,0.8504983388704319,1.0,3,1.15041782729805,3
1.0,0.05,0.5,Delaware,152.9,76,245,149.0,2.5,2.5,3,0.0,0.0,279.9,282.0,371.2,406.0,255.0,255.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Virginia,153.1,138,169,152.5,6.7,6.5,9,0.0,0.0,180.6,169.0,204.4,219.0,249.71428571428572,270.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,153.1,77,188,188.0,9.5,10.0,11,0.0,0.0,190.2,198.0,207.8,202.0,366.9,418.5,3.8,3.0,8,2.7,4
2.0,0.01,1.0,Maryland,154.1,120,180,158.0,7.9,8.0,9,0.0,0.0,174.3,171.5,197.4,187.0,203.1,187.0,8.3,8.0,14,1.4,2
1.0,0.01,1.0,Maryland,154.3,138,194,156.0,7.9,7.5,11,0.0,0.0,183.0,181.0,201.1,197.5,221.4,216.5,5.8,5.5,8,1.3,2
1.0,0.01,0.5,Connecticut,154.9,137,181,142.5,4.0,4.0,5,0.6,1.0,235.8,264.5,273.1,299.0,187.8,182.0,3.4,2.5,6,0.7,1
1.0,0.05,2.0,Delaware,156.4,76,245,131.0,2.5,2.5,3,0.0,0.0,296.7,319.0,381.6,319.0,255.0,255.0,2.7,3.0,4,0.0,0
1.0,0.01,2.0,Maryland,156.8,120,190,156.0,9.1,9.0,12,0.1,1.0,178.6,178.0,202.2,191.5,183.6,182.5,7.4,8.0,11,1.5,3
0.5,0.05,2.0,Delaware,157.0,76,245,140.0,2.2,2.0,3,0.0,0.0,316.1111111111111,319.0,406.0,406.0,255.0,255.0,1.9,2.0,3,0.0,0
2.0,0.01,0.5,Virginia,157.7,88,231,167.0,16.8,17.0,20,0.0,0.0,184.4,169.0,218.1,231.0,271.1,308.0,4.7,4.5,9,0.6,1
2.0,0.01,1.0,Connecticut,158.0,137,177,155.5,4.8,5.0,6,0.4,1.0,255.0,289.0,294.8,299.0,217.4,206.0,4.0,4.5,6,0.6,1
0.5,0.01,0.5,Maryland,158.2,138,184,158.0,5.6,6.0,7,0.0,0.0,185.5,180.0,205.0,198.5,195.6,182.0,3.9,4.0,6,0.0,0
0.5,0.25,1.0,West Virginia,158.5,64,184,181.0,11.4,11.0,13,0.0,0.0,186.8,184.0,194.6,193.0,210.0,210.0,3.3,3.0,5,1.4,2
2.0,0.01,1.0,Virginia,158.7,138,169,167.0,17.5,17.5,24,0.0,0.0,185.9,169.0,218.5,223.0,325.3,307.0,5.1,5.0,8,0.5,2
2.0,0.01,0.5,Montana,159.1,115,224,147.0,5.6,5.0,7,0.1,1.0,209.9,199.0,277.1,254.5,283.5,247.0,1.5555555555555556,2.0,3,0.7,2
1.0,0.01,1.0,Connecticut,159.2,142,181,164.0,4.5,4.5,6,0.1,1.0,194.2,177.0,273.0,267.0,188.22222222222223,199.0,5.777777777777778,6.0,9,0.3,1
1.0,0.25,1.0,West Virginia,159.4,64,184,184.0,14.4,14.5,16,0.0,0.0,188.8,192.0,198.0,202.0,231.0,231.0,2.3,2.5,4,0.9,2
2.0,0.25,0.5,West Virginia,159.4,64,184,184.0,15.5,16.0,17,0.0,0.0,188.8,192.0,196.4,194.0,231.0,231.0,1.2,1.0,3,1.2,2
1.0,0.25,2.0,West Virginia,159.4,64,184,184.0,15.2,15.0,17,0.0,0.0,188.7,192.0,196.4,198.0,280.3333333333333,231.0,1.2,1.0,2,1.3,2
0.5,0.01,0.5,Montana,159.6,115,247,123.0,2.1,2.0,4,0.0,0.0,211.83333333333334,199.0,223.5,224.0,258.0,247.0,1.0,1.0,2,0.4,1
0.5,0.05,2.0,New Jersey,160.7,107,200,189.5,5.9,6.0,6,0.0,0.0,203.5,202.0,212.4,205.0,166.5,172.0,0.4,0.0,1,1.3,2
ALL,ALL,ALL,Delaware,160.82451253481895,76,610,82.0,2.1754874651810585,2.0,3,0.0,0.0,289.6609589041096,319.0,389.89230769230767,406.0,258.8614232209738,255.0,2.2883895131086143,2.0,5,0.0,0
0.5,0.01,1.0,Virginia,161.6,138,169,167.0,11.6,10.0,16,0.0,0.0,182.8,169.0,224.6,231.0,257.3333333333333,308.0,3.4444444444444446,3.0,7,0.5,1
1.0,0.01,0.5,Virginia,161.6,138,169,167.0,12.5,13.0,15,0.0,0.0,187.4,169.0,226.9,231.0,314.0,343.0,3.0,2.0,6,0.9,2
2.0,0.25,2.0,Alabama,163.0,163,163,163.0,8.9,9.0,9,0.0,0.0,208.0,208.0,232.0,228.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,New Jersey,163.2,107,194,184.5,6.2,6.0,8,0.0,0.0,200.5,200.0,207.8,204.5,224.14285714285714,202.0,1.0,1.0,2,1.1,2
0.5,0.05,0.5,Delaware,163.6,76,245,158.0,1.2,1.0,2,0.0,0.0,245.0,245.0,,,255.0,255.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.25,0.5,Louisiana,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,164.2,119,310,132.5,1.8,2.0,3,0.0,0.0,339.14285714285717,310.0,293.0,293.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,164.3,138,169,167.0,17.0,16.5,21,0.0,0.0,191.4,169.0,227.7,231.0,220.3,308.0,5.7,5.5,10,0.5,1
0.5,0.25,1.0,Rhode Island,164.85714285714286,119,293,149.0,1.5714285714285714,2.0,2,0.0,0.0,220.25,221.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,165.3,76,245,181.5,2.2,2.0,3,0.0,0.0,307.44444444444446,319.0,423.3333333333333,406.0,255.0,255.0,2.4,3.0,3,0.0,0
1.0,0.01,1.0,Montana,165.6,89,199,181.0,5.2,5.0,6,0.0,0.0,210.4,211.5,263.0,249.0,174.875,244.0,1.875,2.0,3,0.2,1
0.5,0.05,1.0,New Jersey,165.8,107,200,184.5,5.7,5.5,7,0.0,0.0,198.9,200.0,205.1,204.0,216.4,202.0,0.5,0.5,1,1.2,2
2.0,0.01,1.0,Arkansas,166.5,65,358,109.0,3.8,4.0,6,0.0,0.0,309.9,314.5,362.77777777777777,358.0,269.42857142857144,303.0,2.857142857142857,2.0,7,0.0,0
2.0,0.05,2.0,New Jersey,166.5,107,200,188.5,5.6,6.0,7,0.0,0.0,199.0,200.0,205.9,204.0,172.0,172.0,0.3,0.0,1,1.6,2
1.0,0.01,2.0,Virginia,167.4,167,169,167.0,17.3,17.5,21,0.0,0.0,181.7,169.0,224.9,231.0,276.22222222222223,308.0,4.2,4.5,7,1.0,2
1.0,0.05,1.0,South Carolina,167.5,77,202,172.0,7.8,8.0,9,0.0,0.0,194.9,198.0,211.1,202.0,356.4,440.0,4.1,4.5,7,2.6,4
2.0,0.01,2.0,Connecticut,168.4,137,278,160.0,4.9,5.0,7,0.1,1.0,208.1,177.0,294.9,299.0,211.2,200.0,3.6,3.0,7,0.4,1
0.5,0.01,1.0,Montana,168.5,115,262,183.0,3.2,3.0,5,0.0,0.0,232.4,217.5,248.14285714285714,247.0,239.33333333333334,241.0,1.25,1.5,2,0.3,1
0.5,0.01,1.0,Connecticut,168.8,137,303,151.5,3.7,4.0,6,0.3,1.0,230.7,215.5,288.77777777777777,299.0,229.3,195.0,3.5,2.5,7,0.6,1
0.5,0.05,1.0,South Carolina,169.3,77,188,188.0,4.4,4.5,6,0.0,0.0,197.4,198.0,238.2,234.0,218.5,211.0,2.2857142857142856,3.0,4,0.8,2
0.5,0.01,2.0,Montana,170.4,115,199,168.0,5.5,6.0,6,0.2,1.0,221.0,199.0,281.0,255.5,237.57142857142858,247.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,South Carolina,170.4,139,188,172.0,10.4,10.0,13,0.1,1.0,190.8,193.0,207.5,200.0,311.9,374.0,5.0,4.5,9,2.4,4
0.5,0.25,0.5,West Virginia,170.8,64,184,182.5,5.8,5.5,8,0.0,0.0,188.0,188.0,195.6,194.0,211.5,210.0,2.1,2.0,3,0.9,2
2.0,0.25,2.0,West Virginia,171.1,64,184,184.0,15.1,15.0,17,0.0,0.0,188.8,192.0,196.4,194.0,312.3333333333333,231.0,1.8,2.0,4,1.2,2
0.5,0.25,2.0,Rhode Island,171.3,119,310,146.0,1.7,2.0,3,0.0,0.0,221.0,221.0,293.0,293.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,171.6,107,200,185.0,5.7,6.0,7,0.0,0.0,198.5,200.0,205.2,204.5,201.33333333333334,216.0,0.3,0.0,1,1.8,2
0.5,0.1,2.0,West Virginia,171.7,64,184,184.0,13.3,13.0,15,0.0,0.0,190.4,192.0,201.0,202.0,209.33333333333334,210.0,3.2222222222222223,3.0,4,0.5,2
2.0,0.01,1.0,Montana,171.9,115,199,183.5,6.4,6.5,7,0.3,2.0,215.4,211.5,259.3,248.0,246.33333333333334,247.0,2.1,2.5,3,0.5,2
2.0,0.1,1.0,West Virginia,172.0,64,184,184.0,13.3,14.0,14,0.0,0.0,195.2,192.0,201.2,202.0,231.0,231.0,2.0,2.0,3,0.4,2
1.0,0.1,1.0,West Virginia,172.0,64,184,184.0,13.3,13.5,15,0.0,0.0,193.2,192.0,201.0,202.0,232.4,231.0,1.9,2.0,3,0.6,2
1.0,0.05,0.5,South Carolina,173.1,77,198,188.0,5.1,5.0,6,0.0,0.0,194.2,198.0,211.5,202.0,290.0,265.0,1.7142857142857142,1.0,4,0.5,3
2.0,0.05,2.0,South Carolina,173.7,77,188,188.0,12.4,12.0,16,0.1,1.0,195.4,198.0,200.6,202.0,377.5,440.0,3.4,3.0,6,3.2,6
0.5,0.05,0.5,New Jersey,174.0,107,200,185.0,4.0,4.0,5,0.0,0.0,202.1,200.5,206.3,205.0,236.0,268.0,0.375,0.0,1,1.1,2
1.0,0.05,2.0,South Carolina,174.0,119,202,188.0,9.3,9.5,11,0.0,0.0,198.9,198.0,209.8,202.0,344.1,411.5,3.7,3.5,6,2.4,3
0.5,0.01,0.5,Connecticut,174.5,137,297,151.5,2.7,3.0,4,0.25,1.0,205.375,177.0,222.66666666666666,181.0,208.85714285714286,206.0,3.2857142857142856,3.0,7,0.2,1
2.0,0.25,1.0,Louisiana,175.7,164,203,164.0,4.0,4.0,4,0.0,0.0,219.2,203.0,297.8,257.0,330.0,345.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,175.7,164,203,164.0,2.7,3.0,3,0.0,0.0,219.2,203.0,257.0,257.0,335.0,345.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,176.9,137,299,168.0,4.4,4.0,6,0.4,1.0,231.5,208.0,313.5,308.0,215.2,202.5,4.0,4.0,7,0.8,1
2.0,0.25,2.0,Louisiana,179.6,164,203,164.0,4.9,5.0,5,0.0,0.0,217.8,203.0,246.8,240.0,325.0,345.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,180.6,65,309,130.5,3.5,3.0,6,0.0,0.0,308.5,333.5,365.0,358.0,218.57142857142858,215.0,2.5714285714285716,2.0,4,0.0,0
2.0,0.25,0.5,Alabama,181.0,163,208,163.0,6.5,6.5,7,0.0,0.0,216.0,208.0,248.0,248.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,181.03333333333333,64,260,184.0,10.980555555555556,12.0,17,0.0,0.0,202.1448467966574,192.0,213.6731843575419,202.0,242.98705501618122,231.0,2.0575079872204474,2.0,5,0.4305555555555556,3
0.5,0.01,0.5,Arkansas,181.33333333333334,65,387,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,182.6,164,257,164.0,1.8,2.0,2,0.0,0.0,257.0,257.0,,,281.6,345.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,183.1,181,184,184.0,13.6,13.5,16,0.0,0.0,191.6,192.0,200.4,202.0,240.3,231.0,1.9,2.0,3,0.5,1
1.0,0.05,0.5,West Virginia,183.4,181,184,184.0,10.9,11.0,13,0.0,0.0,195.4,197.0,202.0,202.0,213.0,210.0,2.2,2.0,4,0.2,1
0.5,0.1,0.5,West Virginia,183.4,181,184,184.0,5.7,6.0,8,0.0,0.0,194.4,192.0,200.0,202.0,209.4,210.0,2.4,2.0,5,0.2,1
2.0,0.1,0.5,West Virginia,183.4,181,184,184.0,13.1,13.0,15,0.0,0.0,193.6,192.0,199.2,202.0,231.0,231.0,1.7,1.5,4,0.3,1
1.0,0.1,0.5,West Virginia,183.4,181,184,184.0,12.1,12.0,16,0.0,0.0,195.4,197.0,201.0,202.0,214.9,210.0,3.0,3.0,5,0.6,1
2.0,0.25,1.0,West Virginia,183.4,181,184,184.0,15.6,15.5,17,0.0,0.0,190.4,192.0,200.2,202.0,226.9,231.0,1.9,2.0,4,0.8,2
1.0,0.25,2.0,Louisiana,183.5,164,203,183.5,3.9,4.0,4,0.0,0.0,230.0,230.0,325.0,325.0,335.0,345.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,183.5,164,203,183.5,2.5,2.5,3,0.0,0.0,230.0,230.0,257.0,257.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,183.7,181,184,184.0,12.3,12.0,15,0.0,0.0,197.2,202.0,201.0,202.0,289.5,231.0,1.8,1.5,3,0.1,1
2.0,0.1,2.0,West Virginia,183.7,181,184,184.0,14.1,14.0,15,0.0,0.0,194.4,192.0,201.0,202.0,245.3,231.0,2.2,2.0,4,0.6,2
1.0,0.05,1.0,West Virginia,184.0,184,184,184.0,12.1,12.0,13,0.0,0.0,200.0,202.0,201.2,202.0,231.77777777777777,231.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,184.0,184,184,184.0,11.0,11.0,14,0.0,0.0,196.0,192.0,202.0,202.0,210.0,210.0,2.6,3.0,3,0.4,1
1.0,0.25,0.5,Rhode Island,184.6,119,310,149.0,1.5,1.0,3,0.0,0.0,269.0,310.0,293.0,293.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,184.8,184,192,184.0,13.3,13.0,15,0.0,0.0,196.0,192.0,202.0,202.0,250.7,231.0,2.5,2.5,4,0.1,1
2.0,0.05,2.0,West Virginia,184.9,181,202,184.0,12.7,12.5,14,0.0,0.0,194.6,192.0,202.5,202.0,275.0,231.0,2.2,2.0,4,0.3,1
1.0,0.05,2.0,West Virginia,185.5,181,202,184.0,13.1,13.0,15,0.0,0.0,197.4,202.0,203.0,202.0,231.0,231.0,1.9,2.0,3,0.2,1
1.0,0.01,0.5,Montana,185.7,115,245,199.0,3.7,4.0,6,0.3,2.0,230.2,224.0,247.625,254.5,270.7142857142857,247.0,1.2857142857142858,1.0,2,0.6,2
0.5,0.05,0.5,West Virginia,185.8,184,202,184.0,4.7,4.5,8,0.0,0.0,199.0,202.0,202.2,202.0,214.2,210.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,West Virginia,186.3,181,202,184.0,9.9,10.0,11,0.0,0.0,199.0,202.0,203.0,202.0,210.0,210.0,2.0,2.0,3,0.1,1
0.5,0.05,2.0,West Virginia,186.6,184,202,184.0,12.2,12.0,13,0.0,0.0,198.2,202.0,204.3,202.0,235.0,210.0,2.4444444444444446,3.0,4,0.2,1
1.0,0.01,2.0,Montana,187.0,115,247,199.0,6.4,6.0,9,0.4,2.0,236.7,247.0,289.2,255.5,342.375,346.5,1.875,1.5,4,0.7,2
0.5,0.05,0.5,Louisiana,187.25,164,257,164.0,1.25,1.0,2,0.0,0.0,257.0,257.0,,,327.0,327.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,187.4,164,203,203.0,2.8,3.0,3,0.0,0.0,235.4,257.0,393.0,393.0,325.0,345.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,189.0,163,228,163.0,5.3,5.5,6,0.0,0.0,248.0,248.0,283.0,283.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,189.3,119,310,149.0,1.5,1.5,2,0.0,0.0,430.6,511.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,190.0,163,208,208.0,7.4,7.0,8,0.0,0.0,228.0,228.0,262.0,268.0,,,0.0,0.0,0,0.9,1
2.0,0.25,1.0,Alabama,190.0,163,208,208.0,8.8,9.0,9,0.0,0.0,220.0,228.0,252.0,268.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Rhode Island,190.4,119,310,147.5,1.9,2.0,3,0.0,0.0,388.25,410.5,293.0,293.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,191.0,65,387,92.0,3.5,3.5,5,0.0,0.0,353.5,333.5,386.375,372.5,191.5,215.0,2.8333333333333335,3.5,4,0.0,0
2.0,0.1,2.0,Louisiana,191.3,164,203,203.0,4.1,4.0,5,0.0,0.0,228.9,240.0,265.5,257.0,328.0,345.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,191.3,164,203,203.0,2.5,2.5,3,0.0,0.0,240.8,257.0,365.8,257.0,330.0,345.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,191.5,163,268,185.5,5.4,5.5,6,0.0,0.0,229.0,218.0,269.4,268.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,194.5,163,208,208.0,7.9,8.0,9,0.0,0.0,230.0,228.0,266.0,268.0,,,0.0,0.0,0,0.8,1
0.5,0.01,2.0,West Virginia,195.0,184,204,202.0,7.3,7.5,8,0.0,0.0,224.2,202.0,250.0,259.0,278.6666666666667,231.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,195.2,164,203,203.0,2.7,3.0,4,0.0,0.0,278.8,257.0,370.3333333333333,393.0,340.5,345.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,195.2,164,203,203.0,3.4,3.0,4,0.0,0.0,246.2,257.0,379.4,393.0,339.44444444444446,345.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,195.2,164,203,203.0,2.0,2.0,3,0.0,0.0,277.5,257.0,257.0,257.0,345.0,345.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,195.5,163,228,195.5,3.3,3.5,4,0.0,0.0,254.0,248.0,279.25,268.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,196.7,76,245,245.0,2.2,2.0,3,0.0,0.0,346.4,319.0,435.5,435.5,255.0,255.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,198.0,192,202,202.0,6.9,7.0,8,0.0,0.0,207.8,204.0,223.3,227.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,New Hampshire,198.0,192,202,202.0,6.8,7.0,8,0.0,0.0,210.1,204.0,229.9,227.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,New Hampshire,198.0,192,202,202.0,6.6,6.5,8,0.0,0.0,217.0,227.0,235.1,239.0,,,0.0,0.0,0,0.8,1
2.0,0.01,0.5,West Virginia,198.6,181,225,202.0,8.3,8.5,10,0.0,0.0,222.8,202.0,254.3,259.0,349.55555555555554,322.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.05,0.5,South Carolina,198.7,119,223,223.0,2.0,2.0,3,0.0,0.0,253.71428571428572,223.0,301.6666666666667,265.0,252.75,245.5,1.4,1.0,3,0.2,1
0.5,0.1,2.0,New Hampshire,199.0,192,202,202.0,6.7,7.0,8,0.0,0.0,223.8,227.0,245.3,247.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,New Hampshire,199.0,192,202,202.0,6.8,7.0,7,0.0,0.0,218.4,227.0,237.4,239.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,New Hampshire,199.0,192,202,202.0,6.7,7.0,7,0.0,0.0,212.6,204.0,233.9,233.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,Alabama,199.0,163,208,208.0,7.8,8.0,9,0.0,0.0,244.0,248.0,279.0,283.0,,,0.0,0.0,0,0.9,1
0.5,0.01,1.0,West Virginia,199.9,181,202,202.0,6.2,6.0,9,0.0,0.0,225.0,203.0,258.9,259.5,230.5,210.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,200.0,192,202,202.0,1.8,2.0,2,0.0,0.0,203.5,204.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,200.0,192,202,202.0,6.6,6.5,8,0.0,0.0,215.1,215.5,244.1,247.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,New Hampshire,200.0,192,202,202.0,5.9,6.0,7,0.0,0.0,232.1,243.0,256.6,262.5,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,New Hampshire,200.0,192,202,202.0,6.3,6.0,7,0.0,0.0,231.4,233.0,262.2,262.5,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,West Virginia,200.2,184,202,202.0,7.6,8.0,10,0.0,0.0,236.5,242.0,261.2,263.0,294.6666666666667,300.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Montana,200.4,163,247,199.0,6.2,6.5,8,0.1,1.0,245.8,247.0,295.9,262.0,388.6666666666667,382.0,1.7,1.5,4,1.0,3
0.5,0.1,0.5,New Hampshire,200.88888888888889,192,202,202.0,1.4444444444444444,1.0,3,0.0,0.0,203.33333333333334,204.0,239.0,239.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,201.0,192,202,202.0,6.2,6.0,8,0.0,0.0,234.7,227.0,271.6,278.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,New Hampshire,201.0,192,202,202.0,5.1,5.0,6,0.0,0.0,233.7,221.5,276.6,278.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,New Hampshire,201.0,192,202,202.0,6.1,6.0,7,0.0,0.0,238.2,247.0,267.3,278.0,,,0.0,0.0,0,0.6,1
2.0,0.1,0.5,New Hampshire,201.0,192,202,202.0,6.4,6.0,8,0.0,0.0,222.2,227.0,245.2,247.0,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,New Hampshire,201.0,192,202,202.0,6.3,6.0,7,0.0,0.0,232.2,237.0,256.0,250.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,West Virginia,201.1,184,211,202.0,8.3,8.5,10,0.0,0.0,233.9,247.5,245.9,259.5,310.6666666666667,276.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,201.2,164,257,164.0,1.8,2.0,3,0.0,0.0,239.0,257.0,257.0,257.0,313.3,345.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,202.0,202,202,202.0,6.6,7.0,7,0.0,0.0,223.6,227.0,241.4,247.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Rhode Island,202.1,119,310,147.5,1.2,1.0,2,0.0,0.0,397.0,397.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,202.25,202,204,202.0,1.25,1.0,3,0.0,0.0,278.0,278.0,295.0,295.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,202.4,119,310,149.0,1.4,1.0,2,0.0,0.0,315.75,301.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,203.0,163,298,163.0,2.4,2.0,4,0.0,0.0,272.77777777777777,298.0,290.5,298.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,203.0,203,203,203.0,3.3,3.0,4,0.0,0.0,270.6,257.0,406.6,393.0,345.0,345.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,203.0,203,203,203.0,2.0,2.0,2,0.0,0.0,257.0,257.0,,,313.3,345.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,New Jersey,203.1,184,261,200.0,4.9,5.0,7,0.1,1.0,238.7,243.0,303.2,313.0,512.6,537.0,0.7142857142857143,1.0,1,0.6,2
0.5,0.05,1.0,Delaware,203.3,82,245,245.0,2.2,2.0,3,0.0,0.0,332.5,319.0,362.5,362.5,255.0,255.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,203.5,192,227,202.0,6.3,6.0,7,0.0,0.0,235.3,241.0,265.3,278.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,Louisiana,203.6,164,257,203.0,1.7,2.0,3,0.0,0.0,248.0,257.0,257.0,257.0,345.0,345.0,1.7777777777777777,2.0,2,0.0,0
