alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,West Virginia,129.6,81,135,135.0,13.1,13.0,16,0.0,0.0,179.0,182.0,200.8,199.0,226.1,242.0,2.1,2.0,4,0.0,0
1.0,0.1,2.0,West Virginia,129.6,81,135,135.0,13.1,13.0,16,0.0,0.0,177.3,182.0,197.3,193.0,222.1,242.0,2.1,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,129.8,77,218,129.0,9.5,9.5,12,0.4,3.0,175.6,183.0,193.5,200.5,176.2,170.0,4.8,4.0,11,3.0,6
1.0,0.01,0.5,New York,130.0,87,177,129.5,12.3,13.0,17,0.4,3.0,159.3,168.5,168.6,169.5,62.9,28.0,126.0,123.0,139,33.0,38
2.0,0.01,0.5,Vermont,131.0,80,223,116.5,9.4,9.0,12,0.5,1.0,175.2,175.0,196.3,189.0,190.0,161.0,7.0,7.0,9,3.5,5
2.0,0.01,1.0,Tennessee,131.1,69,187,151.0,29.8,28.5,35,0.0,0.0,162.0,155.0,172.6,173.0,168.0,203.0,18.2,18.0,24,6.0,9
2.0,0.01,2.0,Tennessee,131.2,69,151,148.0,29.0,29.0,33,0.0,0.0,160.4,151.0,170.8,172.0,165.0,211.0,16.9,17.5,22,6.0,8
1.0,0.01,0.5,Alabama,131.22222222222223,81,163,129.0,2.2222222222222223,2.0,4,0.0,0.0,250.0,168.0,223.33333333333334,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,131.5,83,194,124.0,8.9,9.0,11,0.5,3.0,179.6,185.5,198.4,201.5,188.6,170.0,6.8,6.5,13,4.0,6
0.5,0.05,1.0,West Virginia,132.2,81,161,135.0,8.0,8.0,10,0.0,0.0,178.3,182.0,200.9,199.0,220.33333333333334,242.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,132.2,81,161,135.0,11.0,11.0,13,0.0,0.0,179.9,182.0,208.2,216.0,251.77777777777777,242.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,132.2,81,161,135.0,5.2,5.5,6,0.0,0.0,179.1,182.0,192.8,192.0,212.625,192.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Carolina,132.6,110,223,110.0,12.1,12.5,14,0.6,1.0,204.0,189.5,231.1,221.5,155.0,124.5,4.4,4.5,7,3.3,6
0.5,0.01,1.0,Maine,133.4,101,137,137.0,6.4,6.0,8,0.0,0.0,204.5,209.0,225.0,226.0,209.0,209.0,1.3,1.0,2,0.2,1
1.0,0.01,2.0,New York,133.4,82,170,137.0,12.3,12.5,15,0.3,2.0,156.2,163.0,164.7,170.0,28.0,28.0,141.4,140.0,175,34.4,38
0.5,0.1,0.5,Mississippi,133.5,75,175,130.0,2.7,2.5,4,0.0,0.0,179.0,175.0,242.4,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,133.9,69,184,148.0,25.9,25.0,32,0.0,0.0,159.7,151.0,174.0,178.5,157.1,213.0,13.5,14.5,19,5.9,7
2.0,0.05,2.0,Montana,134.0,134,134,134.0,15.6,16.0,18,0.0,0.0,160.0,160.0,166.3,165.0,492.0,492.0,0.2857142857142857,0.0,1,1.2,3
0.5,0.01,1.0,Tennessee,134.1,69,155,149.5,16.3,16.0,20,0.0,0.0,166.7,165.0,184.9,187.0,126.6,110.0,6.3,6.5,9,3.7,7
2.0,0.05,1.0,Mississippi,134.2,120,175,126.0,11.8,11.5,14,0.0,0.0,159.9,169.0,185.8,177.0,233.8,185.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,134.4,69,187,151.0,14.0,14.0,18,0.0,0.0,174.4,185.5,188.8,188.5,64.2,28.0,4.6,4.5,7,3.6,5
2.0,0.1,2.0,West Virginia,135.0,135,135,135.0,12.8,13.0,15,0.0,0.0,182.0,182.0,194.7,192.0,207.0,192.0,2.8,2.5,5,0.0,0
2.0,0.01,2.0,Maine,135.3,120,137,137.0,6.8,7.0,8,0.0,0.0,204.5,209.0,230.6,232.0,209.0,209.0,1.1,1.0,2,0.4,1
1.0,0.01,1.0,Alabama,136.0,81,168,138.0,4.1,4.0,5,0.0,0.0,242.3,175.0,380.8,392.5,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Vermont,136.2,77,209,132.5,10.3,10.5,12,0.1,1.0,165.6,176.5,192.0,192.0,175.5,171.0,7.0,6.5,12,2.6,5
0.5,0.05,0.5,Arkansas,136.6,91,204,137.0,3.4,3.0,7,0.0,0.0,196.33333333333334,204.0,274.0,283.0,157.5,157.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,137.0,134,164,134.0,6.6,7.0,8,0.0,0.0,176.1,180.0,229.3,218.0,480.0,480.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Maine,137.0,137,137,137.0,7.1,7.0,9,0.0,0.0,214.1,209.0,227.8,226.0,209.0,209.0,1.2,1.0,2,0.2,1
0.5,0.01,2.0,Maine,137.0,137,137,137.0,6.8,7.0,8,0.0,0.0,213.5,209.0,231.6,226.0,209.0,209.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.01,2.0,Maine,137.0,137,137,137.0,6.5,6.5,7,0.0,0.0,208.3,209.0,237.9,226.0,245.5,209.0,1.5,1.5,2,0.3,1
2.0,0.01,1.0,Maine,137.0,137,137,137.0,6.9,7.0,8,0.0,0.0,213.6,209.0,233.3,226.0,209.0,209.0,1.4444444444444444,1.0,2,0.4,1
0.5,0.01,0.5,Maine,137.0,137,137,137.0,5.8,6.0,7,0.0,0.0,210.0,209.0,239.9,226.0,211.1,209.0,1.4,1.0,2,0.4,1
2.0,0.01,0.5,Alabama,137.1,81,163,138.0,3.9,4.0,5,0.0,0.0,229.7,172.5,371.2,426.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,North Carolina,137.2,110,192,136.0,14.2,14.0,19,0.4,1.0,215.5,223.0,243.2,250.0,198.6,151.0,6.0,6.0,9,3.1,5
1.0,0.01,0.5,Vermont,137.5,84,208,136.0,9.4,9.5,11,0.3,2.0,181.4,183.5,200.4,208.0,176.9,166.5,5.1,5.0,14,3.6,5
2.0,0.05,0.5,West Virginia,137.6,135,161,135.0,10.9,11.0,13,0.0,0.0,190.8,182.0,208.0,215.0,232.5,242.0,1.9,2.0,3,0.0,0
2.0,0.01,0.5,North Carolina,137.9,110,223,126.0,13.3,13.5,17,0.3,1.0,206.4,201.0,237.6,240.5,193.3,151.0,6.2,7.0,9,3.2,5
2.0,0.01,2.0,North Carolina,138.2,110,226,110.0,14.3,14.5,17,0.4,1.0,199.3,193.0,222.1,226.0,196.9,153.0,7.7,8.5,12,3.6,7
2.0,0.01,0.5,South Carolina,138.33333333333334,94,299,94.0,3.0,3.0,5,0.0,0.0,320.25,319.0,391.8,357.0,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.1,2.0,West Virginia,139.0,81,182,135.0,12.3,12.5,14,0.0,0.0,182.2,182.0,200.7,192.5,217.0,217.0,2.6,3.0,4,0.0,0
1.0,0.01,2.0,Alabama,139.4,129,163,138.0,5.5,5.5,7,0.0,0.0,197.7,168.0,302.5,320.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Montana,140.8,134,180,134.0,9.9,9.5,12,0.0,0.0,175.4,165.0,202.6,180.0,492.0,492.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.05,2.0,Mississippi,141.0,120,175,121.0,12.5,12.5,15,0.0,0.0,173.0,175.0,191.5,183.0,270.3,185.0,1.8,2.0,3,0.1,1
1.0,0.01,0.5,Tennessee,142.4,69,187,148.0,19.5,18.0,26,0.0,0.0,166.0,151.0,178.7,187.0,181.4,228.5,7.6,7.5,14,3.5,5
0.5,0.05,1.0,New Hampshire,142.5,100,274,130.0,5.9,6.0,7,0.0,0.0,197.4,211.0,240.7,278.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,143.2,134,180,134.0,9.0,10.0,10,0.0,0.0,185.5,173.0,224.1,182.5,238.66666666666666,212.0,0.8,1.0,2,0.3,1
0.5,0.01,0.5,Alabama,143.25,81,182,138.0,1.5,1.0,3,0.0,0.0,146.0,146.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,143.5,110,250,110.0,9.5,10.0,11,0.6,1.0,222.9,228.5,251.1,250.0,171.7,129.0,3.5,3.5,5,3.3,5
1.0,0.01,0.5,Maine,144.2,137,209,137.0,6.7,7.0,8,0.0,0.0,215.3,209.0,237.4,226.0,209.0,209.0,1.375,1.5,2,0.1,1
2.0,0.01,0.5,Maine,144.2,137,209,137.0,6.3,6.0,8,0.0,0.0,214.2,209.0,232.7,232.0,209.0,209.0,1.1,1.0,2,0.6,2
ALL,ALL,ALL,New Hampshire,144.86944444444444,94,320,100.0,6.8805555555555555,8.0,9,0.0,0.0,170.10084033613447,112.0,196.54131054131054,148.0,422.69565217391306,575.0,1.173913043478261,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,144.9,135,182,135.0,11.9,11.5,15,0.0,0.0,186.4,182.0,209.6,215.0,228.5,242.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,Montana,146.2,134,180,134.0,8.6,9.0,12,0.1,1.0,179.0,173.0,212.7,207.5,147.0,147.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,West Virginia,146.3,81,182,135.0,10.8,11.0,12,0.0,0.0,191.1,182.0,207.1,207.0,225.0,242.0,1.9,2.0,4,0.0,0
2.0,0.01,1.0,Montana,146.4,134,166,134.0,10.1,10.0,12,0.0,0.0,168.4,166.0,186.4,180.0,28.0,28.0,0.3333333333333333,0.0,1,0.5,2
0.5,0.01,1.0,Montana,146.6,93,209,134.0,4.4,4.0,6,0.0,0.0,173.6,165.0,197.9,180.0,249.0,249.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,West Virginia,147.0,135,182,135.0,10.5,11.0,12,0.0,0.0,191.2,182.0,209.2,215.5,220.5,217.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Mississippi,147.2,122,175,130.0,3.4,3.5,5,0.0,0.0,205.1,175.0,245.125,256.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,147.2722222222222,81,360,135.0,9.752777777777778,11.0,18,0.0,0.0,193.59831460674158,182.0,220.07514450867052,199.0,226.99333333333334,192.0,2.1633333333333336,2.0,6,0.0,0
0.5,0.01,0.5,Virginia,147.6,68,264,146.0,9.3,9.5,12,0.0,0.0,195.1,219.0,217.2,234.0,247.2,291.0,3.2,3.5,6,0.9,3
0.5,0.01,1.0,Massachusetts,147.8,134,203,138.0,3.6,3.5,5,0.0,0.0,185.4,177.5,282.2,237.5,262.85714285714283,273.0,1.5,1.5,3,0.1,1
2.0,0.01,2.0,Connecticut,148.0,144,176,144.0,6.2,6.0,7,0.0,0.0,253.7,275.0,288.4,277.0,272.7,291.0,3.9,4.0,5,0.0,0
1.0,0.01,1.0,Montana,148.4,134,180,145.0,7.0,7.0,10,0.0,0.0,176.8,180.0,215.3,222.0,476.0,476.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,Vermont,149.3,83,209,157.0,10.1,10.0,12,0.1,1.0,197.1,207.5,206.7,216.0,265.1,299.0,6.5,6.5,13,3.0,5
0.5,0.05,0.5,West Virginia,149.4,81,182,161.0,4.5,4.0,7,0.0,0.0,189.3,182.0,207.22222222222223,199.0,201.57142857142858,192.0,2.2857142857142856,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,149.4,110,237,123.0,12.3,12.0,14,0.5,1.0,221.5,234.0,249.6,250.0,193.6,140.0,6.4,7.0,9,3.6,5
1.0,0.05,2.0,Arkansas,150.0,91,257,137.0,15.0,15.0,16,0.0,0.0,201.7,204.0,251.0,257.0,259.2,284.0,4.6,4.5,7,1.4,3
1.0,0.01,0.5,Montana,150.4,134,180,134.0,4.9,5.0,7,0.0,0.0,182.4,180.0,199.3,185.0,249.0,249.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Arkansas,150.7,98,257,137.0,13.4,13.0,16,0.0,0.0,215.6,204.0,249.5,270.5,247.1,306.5,2.4,2.0,4,1.8,3
1.0,0.01,1.0,North Carolina,151.1,110,231,130.0,12.9,13.5,15,0.4,1.0,216.4,207.5,243.6,250.0,214.6,234.0,5.5,6.0,10,2.6,6
0.5,0.05,0.5,New Hampshire,151.4,100,293,121.5,2.6,2.5,4,0.0,0.0,198.55555555555554,112.0,148.0,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,151.5,91,204,150.0,13.9,14.0,16,0.0,0.0,220.4,257.0,265.7,276.0,300.4,361.0,3.0,3.0,6,1.8,3
2.0,0.01,2.0,Vermont,151.8,105,209,158.0,10.0,10.0,13,0.1,1.0,181.5,187.5,196.4,200.0,208.4,179.5,6.2,5.0,11,2.7,7
0.5,0.01,1.0,South Carolina,152.75,94,329,94.0,1.5,1.5,2,0.0,0.0,324.0,324.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,153.0,134,180,145.0,3.0,2.5,6,0.0,0.0,175.5,180.0,183.0,180.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,153.1,83,208,158.0,8.8,8.5,11,0.5,2.0,176.6,180.0,193.4,187.5,203.0,211.5,4.7,3.5,10,3.0,4
0.5,0.05,2.0,Arkansas,154.3,91,204,155.0,11.6,11.5,14,0.0,0.0,222.3,243.0,276.2,284.0,325.9,361.0,2.8,3.0,4,1.8,4
0.5,0.05,1.0,Arkansas,154.5,98,282,137.0,7.4,8.0,9,0.0,0.0,254.1,282.0,277.1,286.0,289.22222222222223,329.0,1.9,2.0,3,0.6,2
0.5,0.01,0.5,North Carolina,155.8,110,193,144.0,6.4,6.5,9,0.1,1.0,203.9,207.5,256.6,250.0,207.71428571428572,184.0,2.5,2.5,6,1.8,5
0.5,0.01,2.0,Alabama,155.9,81,494,129.0,2.6,3.0,4,0.0,0.0,252.0,175.0,417.5,480.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,157.1,110,250,110.0,9.7,10.0,14,0.5,1.0,220.4,224.5,249.7,240.5,181.22222222222223,129.0,3.3,3.0,7,2.4,3
ALL,ALL,ALL,Arkansas,158.5682451253482,91,307,137.0,11.20891364902507,12.0,19,0.014084507042253521,1.0,195.19718309859155,150.0,226.16091954022988,204.0,178.4723926380368,28.0,3.0242424242424244,3.0,8,1.181058495821727,4
0.5,0.01,2.0,Massachusetts,159.8,134,252,147.0,6.3,6.0,9,0.0,0.0,233.0,178.5,317.0,340.0,287.6666666666667,265.0,2.0,2.0,4,0.5,1
0.5,0.01,0.5,Massachusetts,160.22222222222223,72,240,172.0,2.5555555555555554,2.0,5,0.0,0.0,220.85714285714286,175.0,191.0,177.0,204.4,265.0,1.4,1.0,2,0.1111111111111111,1
1.0,0.05,0.5,Arkansas,161.2,98,282,143.5,10.1,10.0,13,0.0,0.0,225.6,243.0,254.6,284.0,232.0,317.0,3.5,3.0,5,1.8,3
2.0,0.01,1.0,Massachusetts,162.1,119,213,156.5,6.9,7.0,8,0.0,0.0,210.5,192.0,347.3,419.5,269.44444444444446,273.0,1.9,2.0,3,0.7,1
2.0,0.05,2.0,Arkansas,167.7,137,257,137.0,14.8,15.0,16,0.0,0.0,242.9,257.0,272.8,279.5,351.2,361.0,4.2,4.0,6,1.8,3
2.0,0.01,1.0,Alabama,170.4,67,432,129.0,5.3,5.5,6,0.0,0.0,209.5,163.0,289.1,244.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,South Carolina,172.55555555555554,94,329,94.0,2.3333333333333335,2.0,4,0.0,0.0,306.8333333333333,314.0,323.25,324.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,173.0,144,274,147.5,5.8,6.0,7,0.0,0.0,254.0,275.0,277.4,277.0,326.7,295.0,2.5,2.0,7,0.1,1
1.0,0.01,1.0,Mississippi,173.5,120,183,179.0,3.5,3.0,5,0.0,0.0,245.1,256.0,385.4,311.0,263.5,235.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,173.7,120,256,175.0,3.9,4.0,6,0.0,0.0,220.4,219.5,288.4,265.5,276.3333333333333,231.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,174.0,42,256,175.0,2.3,2.5,3,0.0,0.0,239.125,256.0,342.8,335.0,234.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,174.6,72,445,138.0,7.2,7.5,8,0.0,0.0,247.2,207.0,394.5,445.0,310.5,269.0,1.3333333333333333,1.0,3,0.6,2
1.0,0.01,0.5,Mississippi,177.4,175,183,175.0,2.7,2.5,4,0.0,0.0,250.9,256.0,315.0,269.0,202.33333333333334,191.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,178.6,62,244,182.0,5.2,5.0,7,0.0,0.0,252.7,243.5,340.2,374.0,356.875,431.5,2.4444444444444446,2.0,7,0.2,1
1.0,0.01,2.0,Massachusetts,180.6,119,346,165.0,6.7,7.0,8,0.1,1.0,276.6,238.5,404.5,437.0,273.125,269.0,1.9,2.0,4,0.8,2
0.5,0.01,1.0,New Jersey,182.9,140,244,184.0,3.3,3.0,6,0.0,0.0,240.5,243.0,293.1666666666667,298.0,208.5,197.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,183.1,108,242,200.0,4.1,4.0,6,0.0,0.0,267.7,224.0,403.8,445.0,334.77777777777777,265.0,1.2222222222222223,1.0,2,0.9,3
1.0,0.01,0.5,South Carolina,183.55555555555554,94,428,94.0,1.6666666666666667,1.0,3,0.0,0.0,324.0,324.0,419.0,419.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,183.9,98,257,204.0,14.2,14.0,16,0.0,0.0,232.9,257.0,273.5,284.0,310.8,345.0,3.4,3.5,5,2.1,3
0.5,0.25,1.0,Louisiana,185.0,185,185,185.0,1.5,1.0,3,0.0,0.0,294.25,271.0,364.0,364.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,185.0,185,185,185.0,2.0,2.0,2,0.0,0.0,271.0,271.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,185.0,185,185,185.0,3.7,4.0,4,0.0,0.0,271.0,271.0,322.0,322.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,185.0,185,185,185.0,4.1,4.0,5,0.0,0.0,276.1,271.0,326.2,322.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,185.0,185,185,185.0,2.1,2.0,3,0.0,0.0,271.0,271.0,364.0,364.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,185.0,185,185,185.0,2.5,2.5,3,0.0,0.0,271.0,271.0,391.0,409.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,185.0,185,185,185.0,1.4,1.0,2,0.0,0.0,271.0,271.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,185.0,185,185,185.0,4.0,4.0,5,0.0,0.0,271.0,271.0,322.0,322.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,185.0,185,185,185.0,3.1,3.0,4,0.0,0.0,271.0,271.0,364.0,364.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,185.0,185,185,185.0,1.9,2.0,3,0.0,0.0,286.5,271.0,364.0,364.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,185.0,185,185,185.0,1.5,1.0,3,0.0,0.0,294.25,271.0,364.0,364.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,185.0,185,185,185.0,2.0,2.0,2,0.0,0.0,364.0,364.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,185.0,185,185,185.0,2.7,3.0,4,0.0,0.0,280.3,271.0,364.0,364.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,185.0,185,185,185.0,2.3333333333333335,2.0,3,0.0,0.0,282.625,271.0,386.5,386.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,185.0,185,185,185.0,2.4,2.0,4,0.0,0.0,271.0,271.0,364.0,364.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,185.4,144,275,151.0,5.6,5.5,7,0.0,0.0,244.0,276.0,287.4,281.0,268.1,295.0,2.6,2.0,6,0.0,0
2.0,0.01,1.0,Connecticut,185.4,144,277,147.5,5.9,6.0,7,0.0,0.0,259.9,275.0,280.2,280.0,300.2,295.0,2.9,3.0,4,0.1,1
2.0,0.25,1.0,Delaware,185.6,180,208,180.0,2.0,2.0,2,0.0,0.0,227.2,208.0,,,424.8333333333333,438.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,185.6,180,208,180.0,2.0,2.0,2,0.0,0.0,227.2,208.0,,,282.0,282.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,186.0,144,274,151.0,5.3,5.0,6,0.0,0.0,263.9,275.0,280.6,277.0,257.55555555555554,277.0,2.5555555555555554,2.0,5,0.0,0
0.5,0.01,1.0,Mississippi,186.0,175,269,175.0,2.3,2.0,4,0.0,0.0,259.0,256.0,286.3333333333333,262.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,186.88888888888889,94,319,94.0,3.5555555555555554,3.0,6,0.0,0.0,379.875,357.0,445.7142857142857,459.0,28.0,28.0,0.5,0.5,1,0.2222222222222222,1
2.0,0.01,2.0,New Jersey,187.3,140,265,184.0,5.1,5.5,7,0.0,0.0,264.4,244.0,391.7,374.0,322.22222222222223,381.0,2.888888888888889,2.0,7,0.6,1
0.5,0.01,0.5,New Jersey,187.44444444444446,62,359,179.0,2.5555555555555554,3.0,4,0.0,0.0,210.71428571428572,198.0,306.4,320.0,248.8,197.0,2.0,1.0,5,0.0,0
2.0,0.01,1.0,New Jersey,188.8,163,239,183.0,5.9,6.0,7,0.0,0.0,271.0,231.5,350.7,375.0,241.625,197.0,3.125,3.0,7,0.5,1
1.0,0.01,1.0,Massachusetts,190.9,119,445,174.0,6.6,6.5,8,0.0,0.0,278.9,215.0,359.0,437.0,430.375,474.5,1.2,1.0,3,0.7,2
0.5,0.25,1.0,Delaware,191.2,180,208,180.0,1.8,2.0,2,0.0,0.0,242.0,208.0,,,282.0,282.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,191.2,180,208,180.0,2.0,2.0,2,0.0,0.0,246.4,208.0,,,438.0,438.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,191.2,180,208,180.0,2.0,2.0,2,0.0,0.0,246.4,208.0,,,438.0,438.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,191.2,180,208,180.0,1.6,2.0,2,0.0,0.0,208.0,208.0,,,282.0,282.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,192.7,140,265,182.0,3.6,3.5,6,0.0,0.0,282.22222222222223,265.0,356.55555555555554,400.0,261.6666666666667,197.0,2.3333333333333335,1.0,5,0.0,0
2.0,0.01,2.0,Massachusetts,193.2,138,373,178.5,6.9,7.0,8,0.0,0.0,237.7,213.0,366.7,437.0,293.375,273.0,1.7777777777777777,2.0,3,0.5,1
2.0,0.1,1.0,Louisiana,193.6,185,271,185.0,3.3,3.5,4,0.0,0.0,286.3,271.0,350.5,322.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,193.6,185,271,185.0,3.5,4.0,5,0.0,0.0,296.5,296.5,337.75,322.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,194.0,180,208,194.0,1.5,1.5,2,0.0,0.0,208.0,208.0,,,282.0,282.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,194.0,180,208,194.0,2.0,2.0,2,0.0,0.0,256.0,256.0,,,328.8,282.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,194.0,180,208,194.0,1.9,2.0,2,0.0,0.0,250.66666666666666,208.0,,,325.22222222222223,282.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,1.0,New Jersey,194.0,140,244,198.0,5.0,5.0,7,0.0,0.0,247.1,236.0,362.4,374.0,356.22222222222223,437.0,1.6666666666666667,1.0,3,0.4,1
2.0,0.01,0.5,Connecticut,195.8,104,277,160.0,5.6,6.0,7,0.0,0.0,260.0,277.0,295.8,283.0,294.4,291.0,2.9,2.5,7,0.0,0
2.0,0.01,2.0,South Carolina,196.2,94,329,172.0,5.5,5.5,10,0.0,0.0,353.3,339.5,405.0,447.0,297.0,297.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Alabama,196.3,81,465,133.5,5.1,5.5,7,0.0,0.0,289.2,232.0,325.9,316.5,211.0,211.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Rhode Island,196.7,112,233,233.0,1.8,2.0,3,0.0,0.0,271.57142857142856,263.0,413.0,413.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,196.7,112,233,233.0,1.2,1.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,196.8,180,208,208.0,1.5,1.5,2,0.0,0.0,235.2,208.0,,,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,196.8,180,208,208.0,3.0,3.0,3,0.0,0.0,265.6,304.0,375.0,375.0,428.125,438.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,196.8,180,208,208.0,1.5,1.5,2,0.0,0.0,235.2,208.0,,,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,196.8,180,208,208.0,2.0,2.0,2,0.0,0.0,269.6,304.0,,,394.1111111111111,359.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,196.8,180,208,208.0,2.0,2.0,2,0.0,0.0,273.6,304.0,,,359.6666666666667,359.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,197.1,135,218,216.0,4.9,5.0,7,0.0,0.0,284.4,233.5,292.22222222222223,256.0,247.6,247.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,197.9,140,265,198.0,5.3,5.0,6,0.0,0.0,278.6,250.5,380.8,400.0,389.375,413.5,3.0,3.0,8,0.1,1
0.5,0.01,0.5,Connecticut,198.1,104,293,163.5,4.1,4.0,6,0.0,0.0,276.9,283.0,303.3333333333333,317.0,284.2,306.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Mississippi,199.2,120,440,179.0,4.7,5.0,7,0.0,0.0,318.0,259.0,370.22222222222223,335.0,360.4,240.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,201.4,179,265,191.0,5.2,5.0,7,0.0,0.0,313.7,281.5,365.1,345.0,319.1666666666667,289.0,1.6666666666666667,1.5,3,0.1,1
2.0,0.05,1.0,Louisiana,202.2,185,271,185.0,2.6,2.5,4,0.0,0.0,310.6666666666667,322.0,392.8,364.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,202.2,185,271,185.0,1.3,1.0,2,0.0,0.0,333.0,364.0,,,,,0.0,0.0,0,0.0,0
