alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Louisiana,98.0,98,98,98.0,1.8,2.0,3,0.14285714285714285,1.0,434.14285714285717,478.0,478.0,478.0,213.0,213.0,0.5,0.5,1,0.1,1
2.0,0.25,2.0,Louisiana,98.0,98,98,98.0,4.1,4.0,5,0.0,0.0,112.7,113.0,145.8,149.0,258.625,213.0,1.25,1.0,2,0.4,1
2.0,0.05,1.0,Louisiana,98.0,98,98,98.0,2.8,2.0,5,0.0,0.0,112.9,113.0,142.0,149.0,395.5,395.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,0.5,Louisiana,98.0,98,98,98.0,2.5,2.0,4,0.0,0.0,112.9,113.0,149.0,156.0,213.0,213.0,0.7142857142857143,0.0,2,0.5,1
2.0,0.05,2.0,Louisiana,98.0,98,98,98.0,2.8,3.0,4,0.0,0.0,112.9,113.0,311.14285714285717,295.0,395.5,395.5,0.3333333333333333,0.0,1,0.5,1
1.0,0.05,2.0,Louisiana,98.0,98,98,98.0,2.5,2.5,3,0.0,0.0,112.8,113.0,169.8,157.0,213.0,213.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.1,2.0,Louisiana,98.0,98,98,98.0,2.9,3.0,4,0.0,0.0,112.9,113.0,152.42857142857142,157.0,213.0,213.0,0.25,0.0,1,0.7,1
2.0,0.1,2.0,Louisiana,98.0,98,98,98.0,3.1,3.0,5,0.0,0.0,112.9,113.0,254.14285714285714,157.0,213.0,213.0,0.25,0.0,1,0.7,1
2.0,0.1,0.5,Louisiana,98.0,98,98,98.0,3.1,3.0,5,0.0,0.0,113.0,113.0,159.0,157.0,213.0,213.0,0.25,0.0,1,0.7,1
0.5,0.1,1.0,Montana,98.3,43,120,103.0,6.6,6.5,9,0.0,0.0,114.7,120.0,124.8,128.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,98.4,70,144,102.0,9.8,10.0,11,0.0,0.0,123.8,124.0,140.3,131.0,276.7,358.0,3.1,3.0,5,1.1,2
0.5,0.01,0.5,South Carolina,98.5,67,174,85.5,5.2,5.0,7,0.0,0.0,149.7,175.5,174.8,176.5,228.5,228.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,99.0,60,138,99.0,1.9,2.0,2,0.0,0.0,208.0,264.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,99.5,98,103,98.0,5.1,5.0,6,0.0,0.0,144.9,103.0,304.6,297.5,182.77777777777777,28.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.01,2.0,Louisiana,99.5,98,113,98.0,2.1,2.0,3,0.125,1.0,392.125,478.0,507.3333333333333,522.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Louisiana,99.66666666666667,98,113,98.0,1.1111111111111112,1.0,2,0.0,0.0,295.0,295.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,99.8,71,107,107.0,4.6,4.5,6,0.0,0.0,113.4,115.0,138.2,144.0,107.0,107.0,1.6,1.5,3,0.0,0
2.0,0.25,1.0,North Carolina,99.8,69,121,119.0,29.8,29.5,31,0.0,0.0,126.0,124.0,152.8,139.0,199.1,215.0,6.7,6.5,10,5.3,6
0.5,0.25,2.0,Mississippi,100.0,98,103,98.0,3.9,4.0,6,0.0,0.0,111.0,103.0,185.88888888888889,132.0,177.83333333333334,189.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,100.0,98,103,98.0,3.6,4.0,5,0.0,0.0,162.6,103.0,173.33333333333334,120.0,175.6,189.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,100.0,98,103,98.0,3.2,3.0,5,0.0,0.0,184.4,103.0,139.57142857142858,120.0,80.0,28.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,100.6,71,135,115.0,7.3,7.0,10,0.0,0.0,125.7,135.0,145.3,138.0,175.5,185.0,6.7,7.0,9,0.3,2
0.5,0.01,2.0,Alabama,100.8,83,120,102.5,9.0,10.0,12,0.0,0.0,117.8,120.0,155.8,156.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,100.8,97,116,97.0,6.9,7.0,8,0.1,1.0,123.6,116.0,149.6,141.0,40.6,28.0,7.0,7.0,12,0.4,2
1.0,0.25,2.0,Mississippi,101.0,98,103,103.0,5.1,5.0,6,0.0,0.0,113.2,120.0,213.6,132.0,28.0,28.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,2.0,Mississippi,101.0,98,103,103.0,3.1,3.0,5,0.0,0.0,155.9,120.0,404.14285714285717,523.0,50.0,28.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,2.0,New Jersey,101.0,66,133,97.0,7.0,7.0,8,0.3,1.0,131.5,141.0,174.2,160.0,56.1,28.0,8.3,9.0,11,0.5,2
2.0,0.05,2.0,Mississippi,101.5,98,103,103.0,3.0,3.0,5,0.0,0.0,244.6,132.0,451.2857142857143,488.0,109.44444444444444,28.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,0.5,Mississippi,101.5,98,103,103.0,2.2,2.0,4,0.0,0.0,280.375,182.5,388.6666666666667,523.0,103.5,127.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Delaware,101.9,45,228,98.0,1.2,1.0,2,0.0,0.0,144.5,144.5,,,160.0,177.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,101.9,82,123,103.0,6.9,7.0,9,0.0,0.0,129.1,123.0,152.9,153.0,391.5,427.5,1.2222222222222223,1.0,2,0.7,2
2.0,0.1,1.0,Mississippi,102.0,98,103,103.0,3.6,4.0,5,0.0,0.0,251.0,132.0,457.77777777777777,488.0,70.42857142857143,28.0,1.8571428571428572,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,102.2,75,135,115.0,12.0,12.0,14,0.0,0.0,126.1,135.0,147.7,150.0,175.0,185.0,11.2,11.5,15,1.4,2
2.0,0.01,1.0,Virginia,102.2,64,144,84.5,19.3,19.5,24,0.0,0.0,137.5,141.0,168.9,168.0,241.2,267.0,3.6,3.0,9,2.9,4
1.0,0.1,0.5,Montana,102.4,101,103,103.0,6.6,7.0,8,0.0,0.0,116.5,120.0,127.2,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,102.5,98,103,103.0,5.0,5.0,6,0.0,0.0,152.6,120.0,276.7,233.0,47.8,28.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Mississippi,102.5,98,103,103.0,2.0,2.0,3,0.0,0.0,285.14285714285717,132.0,523.0,523.0,198.0,127.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,102.5,98,103,103.0,2.9,3.0,4,0.0,0.0,213.1,132.0,500.5,523.0,144.71428571428572,127.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,102.6,97,118,97.0,6.3,6.5,8,0.1,1.0,136.6,133.0,165.4,152.0,64.0,28.0,5.666666666666667,6.0,9,0.2,1
0.5,0.01,2.0,Maryland,102.6,84,123,102.0,9.5,9.0,11,0.0,0.0,118.3,121.0,136.7,131.0,171.8,119.0,3.3,3.5,6,1.1,2
2.0,0.01,1.0,New Jersey,102.7,97,116,97.0,7.5,8.0,8,0.0,0.0,126.6,129.5,155.4,151.5,78.2,64.0,7.7,8.0,11,0.1,1
2.0,0.1,2.0,Montana,102.8,101,103,103.0,12.3,12.0,14,0.0,0.0,116.7,120.0,126.4,128.0,472.8333333333333,493.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,103.0,103,103,103.0,1.6666666666666667,2.0,3,0.0,0.0,352.8,463.0,523.0,523.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,103.0,103,103,103.0,4.2,4.0,5,0.0,0.0,309.3,233.0,456.6,488.0,190.88888888888889,127.0,2.0,1.0,5,0.0,0
0.5,0.1,2.0,Mississippi,103.0,103,103,103.0,2.6,3.0,4,0.0,0.0,165.875,120.0,312.8333333333333,233.0,150.25,127.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,103.1,81,121,106.5,11.9,12.0,13,0.0,0.0,119.9,121.5,125.4,126.0,127.1,124.0,4.3,4.0,8,1.4,2
ALL,ALL,ALL,Louisiana,103.30252100840336,82,478,98.0,2.7591036414565826,3.0,5,0.009230769230769232,1.0,152.46769230769232,113.0,172.26315789473685,157.0,228.37974683544303,213.0,0.6870229007633588,1.0,2,0.19607843137254902,1
1.0,0.25,0.5,Arkansas,103.4,71,107,107.0,6.1,6.0,9,0.0,0.0,114.2,115.0,141.1,144.0,172.4,186.0,2.6,3.0,3,0.0,0
1.0,0.1,0.5,Arkansas,103.4,71,107,107.0,4.5,4.5,7,0.0,0.0,114.2,115.0,147.44444444444446,144.0,166.6,186.0,2.6,2.5,4,0.0,0
2.0,0.01,1.0,Vermont,103.5,81,121,105.0,11.5,11.5,13,0.4,1.0,116.4,118.5,125.3,126.0,123.0,124.0,4.5,4.5,8,1.7,4
0.5,0.1,2.0,Arkansas,103.6,71,108,107.0,6.4,6.5,8,0.0,0.0,114.2,115.0,146.9,144.0,176.2,186.0,2.6,2.5,4,0.0,0
1.0,0.1,2.0,Arkansas,103.6,71,108,107.0,9.4,9.0,12,0.0,0.0,114.3,115.0,146.9,144.0,155.4,186.0,2.7,2.0,5,0.2,1
0.5,0.01,0.5,Alabama,103.7,77,120,109.0,4.6,5.0,6,0.0,0.0,126.9,120.0,165.6,150.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,103.8,69,121,119.0,28.1,28.0,29,0.0,0.0,122.5,124.0,155.3,156.5,175.3,171.0,3.6,3.0,6,4.8,6
0.5,0.01,2.0,Vermont,104.1,49,129,113.0,11.1,11.5,13,0.1,1.0,120.0,119.0,129.0,129.0,162.88888888888889,131.0,3.3,3.5,6,1.8,4
1.0,0.25,1.0,North Carolina,104.3,69,121,121.0,28.0,28.0,30,0.0,0.0,123.5,127.0,167.7,186.0,204.3,215.0,3.9,3.0,8,5.0,7
0.5,0.1,1.0,Arkansas,104.4,71,115,107.0,4.5,5.0,5,0.0,0.0,117.1,115.0,142.6,144.0,170.88888888888889,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,104.4,65,123,109.0,8.0,8.0,9,0.0,0.0,120.0,118.0,136.9,125.0,188.22222222222223,129.0,2.6666666666666665,3.0,5,0.3,1
0.5,0.05,1.0,Montana,104.5,101,120,103.0,5.7,6.0,7,0.0,0.0,122.4,120.0,177.3,132.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,104.6,90,123,102.0,9.6,9.0,12,0.0,0.0,123.5,123.5,151.4,125.0,175.1,120.5,4.2,4.0,8,1.4,3
2.0,0.01,1.0,Alabama,105.2,83,120,107.0,11.3,11.5,13,0.0,0.0,125.2,120.0,148.3,140.0,241.0,241.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,0.5,Montana,105.3,101,128,103.0,12.7,13.0,14,0.0,0.0,121.8,120.0,135.3,128.0,432.5,432.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,105.4,85,123,108.0,6.1,6.5,7,0.0,0.0,118.6,122.0,136.3,128.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,105.6,83,120,108.0,13.5,12.5,18,0.0,0.0,126.9,120.0,156.5,152.5,329.8333333333333,283.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,106.5,83,120,114.5,10.4,11.0,12,0.0,0.0,124.1,120.0,143.4,138.0,254.8,241.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,106.5,83,120,107.0,9.7,9.5,14,0.0,0.0,121.5,120.0,161.8,120.0,268.6,241.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,106.5,81,129,113.5,11.2,11.0,13,0.1,1.0,117.8,121.0,126.3,129.5,143.4,125.5,4.8,5.5,7,2.2,3
1.0,0.25,0.5,North Carolina,106.5,69,121,113.5,24.0,24.0,25,0.0,0.0,122.0,121.0,149.4,127.0,199.7,193.0,3.2,3.0,7,4.9,6
0.5,0.1,0.5,Montana,106.8,101,128,103.0,4.3,4.0,7,0.0,0.0,119.0,120.0,148.4,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,106.8,98,120,98.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,107.0,97,162,97.0,7.0,7.0,8,0.0,0.0,136.4,121.0,153.8,138.0,87.7,28.0,4.9,5.0,7,0.3,1
0.5,0.1,0.5,Arkansas,107.1,107,108,107.0,2.9,3.0,3,0.0,0.0,115.0,115.0,145.66666666666666,144.0,148.0,143.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,107.1,107,108,107.0,12.6,13.0,14,0.0,0.0,115.0,115.0,145.5,144.0,135.0,177.0,3.6,4.0,7,0.9,2
1.0,0.1,1.0,Arkansas,107.4,107,108,107.0,6.9,6.5,9,0.0,0.0,115.0,115.0,151.3,144.0,186.0,186.0,2.2,2.0,3,0.3,1
0.5,0.01,1.0,Alabama,107.9,83,156,108.0,5.2,5.0,8,0.0,0.0,124.6,120.0,163.6,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,107.9,101,120,103.0,9.9,9.5,12,0.0,0.0,121.5,120.0,130.4,128.0,274.5,274.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Arkansas,107.9,107,114,107.0,10.0,10.0,12,0.0,0.0,115.0,115.0,153.6,151.5,199.8,186.0,2.6,3.0,3,0.5,1
0.5,0.05,0.5,Arkansas,108.0,107,115,107.0,2.6,3.0,3,0.0,0.0,119.9,115.0,144.0,144.0,143.0,143.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,North Carolina,108.0,69,121,119.0,21.8,22.0,23,0.0,0.0,129.9,124.0,169.0,186.0,181.88888888888889,207.0,2.2,2.0,4,4.2,6
1.0,0.25,2.0,North Carolina,108.0,69,121,119.0,30.2,30.0,32,0.1,1.0,128.8,124.0,164.5,186.0,195.4,171.0,6.9,6.5,10,5.6,7
1.0,0.01,0.5,Alabama,108.3,83,156,102.5,6.3,6.5,9,0.0,0.0,131.7,120.0,153.4,127.5,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,108.5,81,135,113.0,11.7,12.0,13,0.0,0.0,120.7,123.0,127.4,129.0,147.2,124.0,4.5,4.0,7,1.3,2
0.5,0.01,1.0,Vermont,108.5,81,126,113.0,11.1,11.0,12,0.0,0.0,118.6,122.0,124.7,126.0,147.0,127.5,5.7,5.5,10,1.6,3
2.0,0.05,0.5,Arkansas,108.6,107,115,107.0,8.4,8.5,10,0.0,0.0,120.8,115.0,155.6,159.0,182.5,186.0,2.7,2.5,4,0.1,1
0.5,0.05,2.0,West Virginia,108.6,71,135,115.0,12.0,11.5,15,0.0,0.0,127.7,135.0,144.1,142.0,175.7,185.0,11.6,12.0,18,0.4,2
2.0,0.1,1.0,Arkansas,108.6,107,115,107.0,11.1,11.0,13,0.0,0.0,120.8,115.0,147.0,144.0,188.4,186.0,2.4,2.0,4,0.7,1
0.5,0.05,1.0,Arkansas,108.9,107,115,107.5,4.0,4.0,5,0.0,0.0,124.3,115.0,148.375,144.0,159.0,186.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,108.9,85,123,112.0,7.3,7.0,9,0.0,0.0,132.3,131.0,144.2,150.0,406.7142857142857,427.0,0.7,1.0,1,0.6,2
2.0,0.05,1.0,Arkansas,108.9,107,115,107.5,8.7,8.5,11,0.0,0.0,124.3,115.0,163.4,161.5,188.8,186.0,3.5,3.0,5,0.7,1
0.5,0.25,0.5,Mississippi,109.0,98,120,109.0,1.6,2.0,2,0.0,0.0,128.0,132.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,109.0,98,120,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,109.1,64,151,130.5,18.5,18.5,22,0.0,0.0,150.6,141.0,175.4,176.5,211.6,184.5,5.2,5.5,7,2.1,4
2.0,0.05,0.5,Montana,109.2,101,120,103.0,10.4,11.0,13,0.0,0.0,118.9,124.0,147.3,136.0,493.0,493.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Arkansas,109.5,107,115,107.0,6.2,6.0,9,0.0,0.0,131.6,115.0,161.9,159.0,174.3,186.0,2.4,2.5,4,0.1,1
2.0,0.1,1.0,North Carolina,109.5,69,121,121.0,28.0,28.0,29,0.0,0.0,131.1,127.0,175.2,186.0,235.2,240.5,6.5,6.0,12,5.8,8
0.5,0.01,1.0,Massachusetts,110.0,85,141,103.0,5.9,6.0,8,0.0,0.0,130.2,123.0,157.3,153.0,283.0,283.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,110.1,88,123,113.0,7.3,7.0,9,0.0,0.0,132.2,123.0,156.0,152.5,427.3333333333333,427.0,1.1,1.0,2,0.5,1
2.0,0.25,0.5,North Carolina,110.2,69,121,121.0,28.6,29.0,30,0.0,0.0,124.1,127.0,164.2,186.0,191.3,193.0,4.7,5.0,6,5.4,8
1.0,0.01,2.0,New Jersey,110.3,97,141,113.0,7.6,8.0,8,0.0,0.0,133.6,123.5,161.7,141.0,208.1,174.0,5.9,5.5,10,0.0,0
1.0,0.05,0.5,Arkansas,110.4,107,115,108.0,4.4,4.0,6,0.0,0.0,126.6,115.0,158.3,159.0,191.6,186.0,2.2,2.0,3,0.0,0
1.0,0.01,1.0,New Jersey,110.5,97,127,113.0,6.7,6.5,8,0.0,0.0,129.7,123.5,160.2,141.0,115.6,130.5,5.1,5.0,8,0.2,1
1.0,0.25,0.5,Mississippi,110.57142857142857,98,120,120.0,3.2857142857142856,3.0,5,0.0,0.0,145.14285714285714,132.0,163.0,159.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,110.6,71,135,115.0,12.4,12.0,16,0.0,0.0,131.6,135.0,156.1,158.0,185.1,185.0,11.0,11.0,12,1.9,4
0.5,0.1,2.0,North Carolina,110.6,69,121,121.0,26.6,26.0,29,0.0,0.0,149.4,127.0,182.2,187.5,272.1111111111111,215.0,2.3,1.0,7,4.4,5
2.0,0.05,2.0,North Carolina,110.6,69,121,121.0,27.9,28.0,30,0.2,1.0,168.1,186.0,190.4,189.5,274.6,308.0,6.4,6.0,12,4.9,6
2.0,0.1,2.0,North Carolina,110.6,69,121,121.0,28.5,28.0,31,0.1,1.0,132.4,127.0,182.2,186.0,218.7,236.0,7.4,7.0,12,5.6,7
0.5,0.01,0.5,Vermont,110.7,81,129,114.5,10.7,10.5,13,0.1,1.0,122.6,124.0,130.8,129.0,174.7,145.5,2.2,2.0,4,1.2,3
2.0,0.01,2.0,Massachusetts,111.0,85,123,113.0,7.3,7.5,8,0.0,0.0,131.8,123.0,150.9,145.5,403.3333333333333,427.0,1.4,1.0,3,0.5,1
0.5,0.25,1.0,North Carolina,111.0,69,121,113.5,20.1,20.0,22,0.0,0.0,123.0,121.0,173.6,186.0,235.8,233.5,3.5,3.5,6,6.5,8
1.0,0.05,0.5,North Carolina,111.2,69,127,121.0,21.0,21.0,24,0.3,1.0,174.4,186.0,192.8,193.0,292.7,309.5,2.1,1.5,5,4.1,6
0.5,0.05,2.0,Montana,111.3,101,120,111.5,9.1,9.0,12,0.0,0.0,123.1,124.0,153.6,132.0,177.0,177.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,111.74220963172804,71,458,107.0,6.558073654390935,6.0,16,0.0,0.0,139.12865497076024,115.0,166.27508090614887,144.0,176.1467576791809,186.0,2.5426621160409555,2.0,7,0.24079320113314448,2
1.0,0.05,0.5,Montana,111.9,101,128,111.5,6.8,7.0,8,0.0,0.0,121.4,124.0,153.9,132.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,112.3,103,128,111.5,10.1,10.5,13,0.0,0.0,128.0,128.0,171.9,136.0,493.0,493.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,112.4,97,133,109.0,5.9,6.0,7,0.0,0.0,132.1,130.0,155.9,149.5,97.9,28.0,3.8,4.0,6,0.1,1
1.0,0.01,0.5,Vermont,112.9,81,122,115.0,11.3,11.5,13,0.0,0.0,119.8,119.0,126.2,126.5,127.9,124.0,4.8,5.0,7,1.6,3
2.0,0.05,1.0,Montana,113.1,103,128,111.5,11.0,11.5,12,0.0,0.0,142.3,128.0,209.3,211.5,347.3333333333333,372.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,0.5,North Carolina,113.1,69,121,121.0,7.4,7.5,10,0.1,1.0,129.4,127.0,168.4,186.0,208.33333333333334,171.0,1.9,2.0,3,4.6,6
2.0,0.25,2.0,North Carolina,113.5,69,121,119.0,30.2,30.0,31,0.0,0.0,124.0,124.0,155.4,151.0,242.3,258.0,5.6,5.5,9,6.0,7
0.5,0.05,2.0,Arkansas,113.6,107,164,107.0,4.5,4.0,6,0.0,0.0,125.1,115.0,196.5,159.0,173.4,168.0,2.9,3.0,4,0.0,0
2.0,0.05,2.0,Montana,113.7,101,128,111.5,9.7,10.0,11,0.0,0.0,159.0,128.0,198.7,149.5,483.6666666666667,493.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,114.2,103,123,113.0,7.6,8.0,8,0.0,0.0,127.1,123.0,155.0,153.0,395.44444444444446,427.0,1.4444444444444444,1.0,2,0.4,2
0.5,0.01,1.0,Virginia,114.5,64,151,129.5,10.0,9.0,14,0.0,0.0,141.6,141.0,169.3,152.0,231.0,179.0,3.1,3.0,6,1.0,2
0.5,0.1,0.5,North Carolina,114.7,69,121,121.0,7.4,7.0,9,0.0,0.0,143.5,127.0,182.6,186.0,231.2,229.0,1.1,0.5,4,3.2,5
0.5,0.1,1.0,North Carolina,114.7,69,121,121.0,18.6,18.0,24,0.0,0.0,143.5,127.0,182.0,186.0,258.44444444444446,301.0,2.6,2.0,6,5.3,7
1.0,0.25,1.0,Maine,114.8,98,126,126.0,10.5,11.0,12,0.0,0.0,134.3,136.5,144.4,140.0,289.5,253.0,0.5714285714285714,1.0,1,0.9,2
0.5,0.05,1.0,Mississippi,115.0,98,132,115.0,1.0,1.0,1,,,,,,,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,115.6,98,134,126.0,10.1,10.0,11,0.0,0.0,137.9,139.0,152.1,140.0,326.0,326.0,0.375,0.0,2,0.8,2
0.5,0.01,2.0,Massachusetts,115.7,94,144,117.0,7.1,7.0,8,0.0,0.0,129.3,123.0,144.2,138.5,367.4,427.0,0.625,1.0,1,0.3,1
ALL,ALL,ALL,Montana,116.10924369747899,43,297,103.0,8.448179271708684,8.0,16,0.0,0.0,150.66666666666666,120.0,177.49698795180723,128.0,407.8101265822785,482.0,1.123456790123457,1.0,3,0.008403361344537815,1
0.5,0.05,0.5,Montana,116.4,103,128,120.0,2.4,2.0,4,0.0,0.0,126.0,128.0,130.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,116.4,60,264,60.0,1.8,2.0,2,0.0,0.0,169.5,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,116.44444444444444,98,132,120.0,1.4444444444444444,1.0,2,0.0,0.0,132.0,132.0,,,187.0,189.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,116.44444444444444,107,144,115.0,1.8888888888888888,2.0,3,0.0,0.0,143.4,159.0,187.0,187.0,200.0,200.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Massachusetts,116.7,85,156,118.5,4.6,4.0,7,0.0,0.0,130.4,123.0,152.3,157.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,116.7,97,162,113.0,4.8,4.0,7,0.0,0.0,139.0,128.5,181.1,162.0,139.77777777777777,154.0,2.5555555555555554,3.0,4,0.1,1
1.0,0.05,2.0,Arkansas,117.1,107,159,115.0,8.3,8.0,10,0.0,0.0,145.3,159.0,166.4,164.0,185.2,186.0,2.5,2.0,4,0.1,1
2.0,0.01,0.5,Vermont,117.1,113,129,116.0,11.6,11.5,13,0.0,0.0,122.5,122.0,128.6,126.5,163.2,124.0,5.2,4.5,9,1.6,4
1.0,0.01,2.0,Virginia,118.5,64,185,131.5,18.5,19.0,21,0.1,1.0,155.1,151.0,187.6,193.0,269.6,271.0,3.8,3.5,7,1.7,4
2.0,0.1,0.5,North Carolina,118.7,110,121,121.0,27.6,27.5,29,0.0,0.0,136.4,127.0,175.3,186.0,318.8,308.0,4.2,4.0,6,5.0,7
1.0,0.1,1.0,North Carolina,118.8,110,121,121.0,26.3,26.5,28,0.1,1.0,132.1,127.0,187.1,186.0,316.1,308.0,3.7,4.0,5,4.8,6
1.0,0.01,1.0,New Hampshire,118.9,59,190,137.0,3.2,3.5,4,0.0,0.0,212.88888888888889,190.0,281.75,290.0,147.0,187.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,118.9,98,139,126.0,10.9,11.0,12,0.0,0.0,135.7,138.5,151.7,140.0,326.0,326.0,0.4,0.0,1,0.4,1
2.0,0.1,1.0,Rhode Island,119.4,60,264,138.0,1.9,2.0,2,0.0,0.0,289.1111111111111,264.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,119.9,110,121,121.0,26.6,27.0,28,0.1,1.0,168.1,186.0,191.3,193.0,309.5,308.0,4.4,4.0,8,5.1,7
0.5,0.05,1.0,North Carolina,119.9,110,121,121.0,16.1,15.5,19,0.3,2.0,163.2,186.0,194.7,193.0,288.125,303.5,2.0,2.0,5,5.2,7
1.0,0.05,2.0,North Carolina,119.9,110,121,121.0,26.2,25.5,28,0.3,2.0,151.4,127.0,192.4,193.0,328.8,314.5,5.9,6.0,11,6.2,8
0.5,0.01,1.0,Mississippi,120.0,120,120,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,120.5,101,136,124.0,1.125,1.0,2,0.0,0.0,120.0,120.0,,,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,120.8,81,151,122.0,11.3,12.0,13,0.0,0.0,162.3,152.0,175.6,185.0,232.5,267.0,3.5,3.0,6,1.7,3
0.5,0.05,0.5,North Carolina,121.0,121,121,121.0,6.9,7.0,8,0.4,1.0,159.0,156.5,196.4,193.0,253.6,252.0,0.7,0.5,2,3.4,5
1.0,0.1,2.0,North Carolina,121.0,121,121,121.0,28.7,29.0,30,0.3,1.0,158.2,156.5,190.3,187.5,267.4,264.0,5.9,6.0,7,5.3,7
2.0,0.05,1.0,North Carolina,121.0,121,121,121.0,26.1,26.0,29,0.2,1.0,151.6,127.0,190.8,191.5,294.4,308.0,5.8,5.5,10,6.1,8
2.0,0.25,2.0,Maine,121.7,98,139,126.0,10.8,11.0,12,0.0,0.0,134.5,134.0,147.3,140.0,,,0.0,0.0,0,0.6,2
