alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,New Jersey,104.9,93,212,93.0,5.1,5.0,6,0.0,0.0,224.7,228.0,272.6,279.5,313.25,323.0,0.8333333333333334,1.0,2,0.4,2
0.5,0.1,2.0,Delaware,105.0,77,133,102.5,3.0,3.0,3,0.0,0.0,130.6,146.0,298.6,328.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,105.0,77,133,105.0,3.0,3.0,3,0.0,0.0,123.9,138.0,281.2,308.0,347.0,391.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,105.0,99,115,104.0,8.3,8.5,11,0.0,0.0,114.1,115.0,129.7,123.0,106.2,120.5,5.0,5.0,8,1.3,3
1.0,0.05,2.0,Delaware,105.3,77,146,97.0,3.0,3.0,3,0.0,0.0,136.8,144.5,275.8,328.0,310.85714285714283,305.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,1.0,Arkansas,105.3,100,115,104.0,8.3,8.5,10,0.0,0.0,110.6,111.0,129.3,115.0,137.2,137.0,4.4,4.0,6,1.2,2
0.5,0.01,0.5,Nevada,105.5,84,148,96.0,2.6,2.0,4,0.0,0.0,148.3,126.0,150.0,126.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,105.5,86,132,104.0,43.1,44.0,46,0.2,1.0,116.7,108.5,123.5,115.0,62.9,28.0,19.6,20.5,27,6.1,9
1.0,0.01,1.0,Virginia,105.5,91,159,91.0,20.2,19.5,25,0.4,1.0,140.9,134.0,159.6,156.0,139.6,124.5,12.8,12.0,20,6.6,10
1.0,0.25,0.5,Rhode Island,105.8,97,119,97.0,1.7,2.0,3,0.0,0.0,119.0,119.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,105.9,57,186,74.0,6.6,6.5,8,0.0,0.0,177.7,186.0,191.5,191.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Maine,106.0,84,186,84.0,9.4,9.5,11,0.1,1.0,132.2,98.0,178.2,186.0,288.3333333333333,286.0,0.3333333333333333,0.0,1,1.7,3
2.0,0.01,0.5,North Carolina,106.1,85,128,109.0,14.4,14.5,17,0.0,0.0,137.6,128.0,167.1,162.0,270.0,308.0,4.0,3.0,11,7.4,11
0.5,0.05,1.0,Maine,106.2,84,186,85.0,7.2,7.0,9,0.0,0.0,151.0,186.0,190.0,198.0,278.3333333333333,286.0,0.3,0.0,1,1.7,3
0.5,0.01,1.0,North Carolina,106.6,85,128,109.0,9.7,9.5,13,0.0,0.0,135.0,128.0,174.1,158.5,172.55555555555554,157.0,2.6,3.0,4,4.7,6
ALL,ALL,ALL,Arkansas,106.60555555555555,99,216,100.0,11.180555555555555,12.0,18,0.0,0.0,120.93611111111112,104.0,137.48333333333332,115.0,141.8935574229692,153.0,5.08659217877095,5.0,11,1.1277777777777778,3
1.0,0.25,0.5,New Hampshire,107.0,91,123,107.0,8.5,9.0,9,0.0,0.0,134.7,133.5,149.0,149.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,107.0,91,123,107.0,4.8,5.0,6,0.0,0.0,135.8,135.0,150.6,149.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,107.0,91,123,107.0,8.9,9.0,10,0.0,0.0,135.8,135.0,150.6,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,107.0,91,123,107.0,7.7,8.0,9,0.0,0.0,136.0,136.0,151.0,151.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,107.0,91,123,107.0,7.7,8.0,9,0.0,0.0,135.8,135.0,150.6,149.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,107.3,74,186,74.0,9.7,10.0,12,0.0,0.0,176.7,186.0,193.7,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,107.7,98,133,102.0,42.9,43.0,46,0.1,1.0,115.4,107.0,119.7,115.0,57.3,28.0,17.4,17.0,23,6.4,10
1.0,0.25,2.0,Rhode Island,108.0,97,119,108.0,2.4,2.0,3,0.0,0.0,214.3,145.0,377.75,402.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,108.0,97,119,108.0,2.6,3.0,3,0.0,0.0,214.3,145.0,369.6666666666667,402.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,108.0,97,119,108.0,2.5,3.0,3,0.0,0.0,219.11111111111111,119.0,270.3333333333333,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,108.3,99,123,109.5,7.8,8.0,10,0.0,0.0,170.0,178.0,215.6,216.0,219.7,230.5,2.8,2.0,5,0.2,1
2.0,0.01,2.0,Florida,108.4,80,132,105.0,8.6,8.5,10,0.2,1.0,126.4,135.5,140.1,144.0,40.7,28.0,37.5,40.0,42,24.6,26
2.0,0.05,1.0,West Virginia,109.1,74,186,74.0,12.0,11.5,15,0.0,0.0,177.1,187.0,190.3,190.5,117.0,117.0,0.125,0.0,1,1.0,2
2.0,0.01,0.5,Nevada,109.5,68,164,112.0,4.4,5.0,5,0.0,0.0,132.5,127.0,184.77777777777777,164.0,257.5,257.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,New Hampshire,110.2,91,123,123.0,7.7,8.0,9,0.0,0.0,137.7,145.5,150.2,149.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,110.2,91,123,123.0,8.9,9.0,10,0.0,0.0,138.4,148.0,151.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,110.2,97,119,119.0,1.6,1.5,3,0.0,0.0,129.4,119.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,110.2,97,119,119.0,2.2,2.0,3,0.0,0.0,293.6666666666667,171.0,268.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,110.2,97,119,119.0,1.6,1.5,3,0.0,0.0,129.4,119.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,110.2,97,119,119.0,1.8,2.0,3,0.0,0.0,245.66666666666666,119.0,536.0,536.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,110.4,74,186,82.5,11.3,11.5,13,0.0,0.0,178.9,188.0,191.1,191.0,305.0,305.0,0.375,0.0,2,0.9,2
2.0,0.25,2.0,Alabama,110.6,51,183,134.0,13.7,14.0,15,0.0,0.0,168.7,183.0,193.6,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,111.2,51,156,115.0,31.1,31.0,34,0.0,0.0,133.8,125.0,149.2,147.0,218.0,213.0,3.2,3.5,6,2.1,6
1.0,0.01,1.0,Georgia,111.5,76,125,115.0,28.3,29.0,33,0.0,0.0,133.8,125.0,148.1,150.5,198.0,186.0,3.1,3.5,5,0.8,2
2.0,0.01,1.0,Georgia,111.6,99,125,115.0,37.1,37.5,41,0.0,0.0,131.5,125.0,141.2,145.0,184.9,172.0,4.8,4.5,8,3.2,6
1.0,0.25,1.0,Alabama,112.1,51,183,92.5,9.6,10.0,11,0.0,0.0,174.4,183.0,203.7,206.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,112.4,97,119,119.0,1.3,1.0,2,0.0,0.0,119.0,119.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,112.4,51,180,124.0,13.2,13.0,17,0.0,0.0,138.8,133.5,154.3,156.5,178.0,177.5,1.4444444444444444,1.0,3,0.1,1
1.0,0.01,1.0,New Jersey,112.4,93,229,93.0,5.2,5.0,6,0.0,0.0,220.8,211.5,265.9,280.0,260.375,297.5,1.875,2.0,4,0.3,1
0.5,0.01,0.5,North Carolina,112.5,85,155,109.0,6.5,6.5,10,0.0,0.0,160.8,145.0,206.0,200.5,215.33333333333334,157.0,0.6666666666666666,0.0,3,2.6,7
2.0,0.01,1.0,North Carolina,112.6,85,155,109.0,17.0,15.5,23,0.0,0.0,141.7,141.5,175.3,162.0,235.3,219.5,4.5,4.5,8,6.6,10
2.0,0.01,1.0,Vermont,112.8,95,158,100.0,8.7,8.5,11,1.2,4.0,137.3,130.0,156.5,147.0,124.5,130.5,4.6,4.5,7,4.3,7
0.5,0.01,2.0,Vermont,113.2,49,159,104.0,9.0,9.0,11,1.3,3.0,136.1,135.0,155.3,158.5,105.9,115.0,6.3,7.0,9,4.3,7
0.5,0.01,1.0,Georgia,113.3,51,178,115.0,19.0,18.0,24,0.1,1.0,146.2,148.5,164.8,179.0,189.0,197.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,113.4,91,123,123.0,7.3,7.0,8,0.0,0.0,141.0,149.0,151.4,153.0,338.6,465.0,1.4,1.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,113.4,91,123,123.0,7.9,8.0,9,0.0,0.0,140.5,148.0,151.0,151.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,113.4,91,123,123.0,7.1,7.0,8,0.0,0.0,141.2,149.0,151.8,153.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,113.4,91,123,123.0,7.0,7.0,8,0.0,0.0,140.7,149.0,151.4,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,113.4,91,123,123.0,7.7,8.0,8,0.0,0.0,141.0,149.0,151.4,153.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,113.4,91,123,123.0,7.4,7.0,9,0.0,0.0,141.2,149.0,151.8,153.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,113.4,85,155,109.0,11.6,12.0,16,0.0,0.0,141.0,141.5,167.3,162.0,259.2,314.5,3.4,3.0,6,5.8,7
1.0,0.01,2.0,North Carolina,113.5,85,199,109.0,16.7,17.0,20,0.0,0.0,144.6,141.5,194.2,204.0,211.0,164.0,5.3,5.5,9,7.1,11
2.0,0.01,0.5,Vermont,113.9,95,135,109.5,10.0,10.0,11,0.5,2.0,140.5,135.0,158.1,159.0,119.3,130.0,5.8,5.5,9,3.1,5
1.0,0.01,0.5,Maryland,114.0,70,159,108.0,9.6,9.0,12,0.0,0.0,141.5,139.0,155.4,151.0,133.4,133.0,10.6,10.0,14,1.1,2
2.0,0.05,1.0,Rhode Island,114.6,97,119,119.0,1.6,2.0,2,0.0,0.0,334.0,402.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,114.6,97,119,119.0,1.6,1.5,3,0.0,0.0,150.2,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,114.6,97,119,119.0,1.2,1.0,2,0.0,0.0,119.0,119.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,114.6,97,119,119.0,1.9,2.0,2,0.0,0.0,339.1111111111111,402.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,114.6,97,119,119.0,1.8,2.0,3,0.0,0.0,255.14285714285714,171.0,402.0,402.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,115.4,95,135,114.0,9.3,9.5,13,1.3,8.0,149.8,139.0,176.7,158.0,124.0,130.0,5.4,5.5,9,4.1,8
0.5,0.01,2.0,Nevada,115.7,84,164,121.5,3.7,4.0,5,0.0,0.0,174.9,185.0,239.0,226.0,223.2,257.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Delaware,116.2,77,133,133.0,3.0,3.0,3,0.0,0.0,153.8,146.0,323.7,328.0,344.44444444444446,391.0,1.3333333333333333,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,116.24089635854342,57,252,74.0,10.46498599439776,11.0,17,0.0,0.0,167.45197740112994,186.0,207.96285714285713,188.0,167.93150684931507,121.0,0.8632478632478633,1.0,4,0.5462184873949579,2
0.5,0.01,2.0,South Carolina,116.3,107,134,118.0,8.3,8.0,13,0.1,1.0,190.9,164.5,282.5,301.5,225.8,176.5,5.0,5.0,12,0.2,2
0.5,0.05,2.0,Delaware,116.4,77,139,133.0,3.0,3.0,3,0.0,0.0,140.8,146.0,320.0,328.0,354.0,391.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,116.6,91,123,123.0,7.1,7.0,8,0.0,0.0,143.8,149.0,152.2,153.0,252.0,149.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,116.6,91,123,123.0,7.4,7.5,9,0.0,0.0,143.6,149.0,151.8,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,116.6,91,123,123.0,4.3,4.0,5,0.0,0.0,143.8,149.0,152.2,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,116.6,84,186,86.0,8.1,8.0,10,0.1,1.0,174.1,186.0,208.4,213.0,360.25,286.0,0.5,0.0,2,2.7,4
2.0,0.1,1.0,Rhode Island,116.8,97,119,119.0,2.2,2.0,3,0.0,0.0,350.6,402.0,481.0,481.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,116.8,97,119,119.0,1.3,1.0,2,0.0,0.0,153.66666666666666,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,116.8,97,119,119.0,2.2,2.0,4,0.0,0.0,286.0,286.5,434.0,383.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,116.8,101,140,115.0,23.0,22.5,31,0.0,0.0,134.3,125.0,153.3,144.0,233.77777777777777,219.0,1.6666666666666667,1.0,3,1.1,3
2.0,0.01,2.0,Vermont,117.5,95,157,111.5,9.5,9.5,13,0.7,3.0,139.0,135.5,154.5,151.0,147.7,138.5,5.8,5.0,10,3.7,6
0.5,0.1,0.5,Rhode Island,117.6,97,171,119.0,1.5,1.0,3,0.0,0.0,132.0,119.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,118.5,77,139,133.0,2.5,2.5,3,0.0,0.0,143.4,146.0,207.6,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,118.5,99,206,115.0,10.3,11.0,13,0.0,0.0,153.6,140.0,183.5,197.0,240.9,237.5,4.7,4.0,8,0.6,2
2.0,0.01,2.0,North Carolina,118.8,85,155,118.5,16.6,16.5,19,0.0,0.0,156.7,155.0,187.9,183.5,197.7,157.0,6.6,6.5,9,6.5,9
0.5,0.05,0.5,Rhode Island,119.0,119,119,119.0,1.0,1.0,1,,,,,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,119.0,57,188,82.5,8.8,9.0,10,0.0,0.0,167.2,189.0,193.2,191.5,101.5,101.5,0.4,0.0,1,0.3,1
1.0,0.01,1.0,Arkansas,119.2,99,216,109.5,8.1,8.0,11,0.0,0.0,150.2,123.0,199.3,210.5,247.2,257.0,2.9,2.0,7,0.7,2
2.0,0.01,2.0,Arkansas,119.2,99,216,109.5,10.9,11.0,13,0.0,0.0,145.8,123.0,180.9,187.5,186.8,188.5,6.7,6.5,11,1.0,2
0.5,0.05,1.0,New Hampshire,119.8,91,123,123.0,6.6,7.0,8,0.0,0.0,146.5,149.0,160.8,153.0,155.0,149.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,119.8,91,123,123.0,3.9,4.0,5,0.0,0.0,146.4,149.0,152.55555555555554,153.0,149.0,149.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,119.8,91,123,123.0,6.9,7.0,8,0.0,0.0,146.1,149.0,151.8,153.0,150.8,149.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,119.8,91,123,123.0,7.4,7.0,8,0.0,0.0,146.5,149.0,153.5,153.0,275.4,149.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,West Virginia,120.2,57,186,91.0,11.0,11.0,13,0.0,0.0,187.6,188.0,194.1,191.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Georgia,120.2,101,155,115.0,37.8,37.5,42,0.0,0.0,139.4,132.0,155.0,143.0,231.0,218.0,4.0,3.5,8,2.3,5
1.0,0.01,0.5,Connecticut,120.3,93,169,120.0,5.1,5.0,7,0.0,0.0,181.5,169.0,243.7,282.0,166.3,130.0,3.2,3.0,9,0.3,1
2.0,0.25,1.0,Alabama,120.4,51,183,134.0,13.1,13.0,16,0.0,0.0,176.8,183.0,196.7,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,120.7,85,155,128.0,12.3,12.0,15,0.0,0.0,161.8,155.0,182.3,162.0,210.3,162.0,4.9,5.0,8,6.5,8
2.0,0.05,0.5,Delaware,121.9,77,139,133.0,3.0,3.0,3,0.0,0.0,141.1,146.0,302.6,328.0,378.7142857142857,391.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,122.5,80,185,124.0,15.2,14.0,21,0.0,0.0,162.7,153.5,183.7,195.0,115.5,126.5,8.5,8.0,13,2.5,4
1.0,0.05,1.0,New Hampshire,123.0,123,123,123.0,6.9,7.0,8,0.0,0.0,149.1,149.0,158.7,153.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,123.0,123,123,123.0,7.2,7.0,8,0.0,0.0,148.8,149.0,152.6,153.0,149.0,149.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,North Carolina,123.1,90,210,109.0,14.6,15.0,16,0.0,0.0,151.0,141.5,193.2,195.0,220.3,225.0,4.5,4.5,7,5.7,8
2.0,0.01,2.0,Connecticut,124.1,101,169,120.0,6.2,6.0,7,0.3,1.0,183.2,169.0,255.8,284.0,204.7,214.5,4.4,4.0,8,0.6,2
ALL,ALL,ALL,Delaware,124.48055555555555,72,328,82.0,2.727777777777778,3.0,3,0.002898550724637681,1.0,158.6782608695652,139.0,282.4332129963899,328.0,329.63703703703703,391.0,1.132867132867133,1.0,3,0.030555555555555555,1
1.0,0.01,0.5,New Jersey,125.1,93,280,93.0,4.4,5.0,6,0.0,0.0,214.0,210.5,263.22222222222223,266.0,285.6,286.0,2.8,3.0,4,0.1,1
1.0,0.01,2.0,Tennessee,125.1,102,156,124.0,21.7,21.5,25,0.1,1.0,148.0,138.0,178.1,197.0,146.8,144.0,18.3,19.0,23,5.8,9
0.5,0.01,0.5,Arkansas,125.5,99,177,119.0,3.7,3.5,6,0.0,0.0,163.1,150.0,212.9,216.0,185.44444444444446,184.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,125.6,123,149,123.0,6.5,6.5,8,0.0,0.0,149.4,149.0,154.0,153.0,149.0,149.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maine,125.6,84,186,86.0,8.7,8.5,11,0.0,0.0,172.8,186.0,206.8,209.0,281.7142857142857,286.0,0.9,1.0,3,2.2,3
2.0,0.05,0.5,Maine,125.6,84,186,86.0,8.3,8.0,10,0.0,0.0,157.0,186.0,194.2,209.0,319.77777777777777,286.0,1.2,1.0,2,2.3,3
2.0,0.01,0.5,Connecticut,125.9,101,169,120.0,5.9,6.0,7,0.1,1.0,170.3,166.5,231.0,193.0,194.8,186.0,4.2,4.0,7,0.7,2
ALL,ALL,ALL,Maine,126.08055555555555,84,258,86.0,7.9,8.0,12,0.022408963585434174,1.0,151.82913165266106,186.0,186.0169971671388,203.0,304.0368098159509,286.0,0.638235294117647,0.0,3,1.7361111111111112,5
1.0,0.05,0.5,Delaware,126.1,77,263,128.0,2.5,2.5,3,0.0,0.0,153.2,139.5,298.0,328.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,126.3,99,178,107.5,9.7,9.5,12,0.0,0.0,147.1,123.0,181.2,177.5,185.8,178.0,5.2,5.5,9,1.0,2
1.0,0.05,2.0,Maine,126.8,84,186,92.0,8.1,8.0,9,0.1,1.0,184.4,186.0,206.7,209.0,286.0,286.0,0.9,1.0,2,2.8,4
0.5,0.01,1.0,Maryland,127.3,90,159,137.0,9.6,9.0,12,0.0,0.0,152.5,151.0,171.2,163.5,168.0,201.5,8.7,9.0,12,1.1,2
2.0,0.01,0.5,Arkansas,127.9,99,177,123.0,9.9,10.0,13,0.0,0.0,176.2,178.0,200.2,197.0,182.4,224.5,4.6,4.5,7,0.6,1
1.0,0.05,1.0,Delaware,128.5,82,139,133.0,3.0,3.0,3,0.0,0.0,157.7,146.0,320.0,328.0,362.3333333333333,391.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,128.5,57,188,130.0,9.4,10.0,11,0.0,0.0,188.0,187.0,192.7,189.5,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Maryland,128.5,90,159,136.0,10.6,10.5,13,0.0,0.0,147.8,144.5,163.0,161.0,102.1,83.5,13.7,14.5,17,0.9,2
2.0,0.05,2.0,Delaware,128.6,77,139,133.0,3.0,3.0,3,0.0,0.0,144.7,146.0,263.8,288.0,339.4,305.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,128.6,99,178,120.0,26.0,26.5,31,0.1,1.0,142.5,142.5,159.2,156.5,217.125,185.5,2.125,2.0,3,1.0,2
1.0,0.01,0.5,Arkansas,129.3,115,184,123.0,4.7,5.0,6,0.0,0.0,188.5,181.0,240.8,234.0,170.5,201.0,2.9,2.5,5,0.6,2
0.5,0.01,0.5,Connecticut,129.9,93,280,107.0,3.1,3.0,4,0.3,1.0,193.4,159.0,235.875,230.0,194.125,154.5,1.875,1.5,5,0.6,1
1.0,0.01,1.0,Tennessee,130.0,74,203,129.0,20.2,20.0,25,0.0,0.0,168.9,185.5,178.9,194.5,135.7,144.0,13.0,12.0,19,5.5,11
1.0,0.01,0.5,Massachusetts,130.4,101,181,130.0,5.3,5.0,7,0.0,0.0,157.6,144.0,195.7,203.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,130.5,97,256,119.0,1.0,1.0,1,,,,,,,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,131.1,74,186,137.0,10.9,11.0,14,0.0,0.0,159.3,187.0,190.5,191.0,121.0,121.0,0.75,1.0,1,0.2,1
1.0,0.05,2.0,Rhode Island,131.7,97,256,119.0,2.2,2.0,3,0.0,0.0,376.1,402.0,353.5,353.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,131.7,79,184,136.0,7.8,8.0,10,0.0,0.0,160.1,150.0,176.0,168.5,214.6,208.0,5.2,4.5,11,0.3,1
1.0,0.25,0.5,Alabama,131.8,51,206,134.0,6.4,6.5,9,0.0,0.0,202.2,206.0,221.3,227.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,131.9,70,162,138.0,10.5,10.5,12,0.0,0.0,153.4,150.0,163.4,162.5,128.6,171.0,14.8,16.0,19,1.0,2
ALL,ALL,ALL,New Hampshire,132.0861111111111,91,312,123.0,6.677777777777778,7.0,10,0.0,0.0,165.95543175487464,149.0,182.04225352112675,153.0,226.46938775510205,153.5,1.4183673469387754,1.0,4,0.0,0
2.0,0.01,1.0,Connecticut,134.0,93,169,120.0,6.6,7.0,7,0.0,0.0,184.2,169.0,249.2,282.5,198.22222222222223,215.0,4.333333333333333,4.0,6,0.3,2
0.5,0.01,0.5,Tennessee,134.4,93,189,124.0,8.7,9.0,11,0.0,0.0,163.7,153.5,196.9,200.5,111.44444444444444,139.0,3.7,4.5,6,1.9,4
2.0,0.01,2.0,Maryland,134.7,108,159,137.0,11.0,11.0,13,0.0,0.0,152.6,152.5,175.8,168.5,157.7,177.0,12.8,13.0,17,0.5,1
2.0,0.01,1.0,New Jersey,135.4,93,227,93.0,5.3,5.0,8,0.0,0.0,202.6,199.0,282.7,279.0,316.875,323.0,2.125,2.0,4,0.2,1
0.5,0.25,2.0,Alabama,135.6,51,206,164.0,8.6,8.0,11,0.0,0.0,190.3,206.0,219.8,220.5,304.0,304.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,135.7,80,185,125.0,22.8,22.5,26,0.0,0.0,158.2,157.0,177.7,189.5,97.4,28.0,19.0,18.5,26,6.5,8
2.0,0.01,2.0,South Carolina,135.8,97,195,120.5,11.0,10.0,15,0.2,1.0,213.8,207.5,271.0,278.5,209.5,157.0,6.2,6.5,11,1.4,4
1.0,0.05,0.5,Maine,136.8,84,186,142.0,7.8,8.0,9,0.1,1.0,178.5,196.5,209.2,217.0,287.0,286.0,0.9,1.0,2,1.5,3
1.0,0.01,1.0,Maryland,137.1,108,170,137.0,10.3,10.0,11,0.0,0.0,151.7,150.0,167.0,162.5,140.5,177.5,12.0,12.5,15,1.1,2
2.0,0.01,0.5,Maryland,137.3,90,174,137.0,10.8,11.0,13,0.0,0.0,156.2,152.5,169.9,163.0,95.7,84.5,14.7,15.5,18,0.8,2
0.5,0.01,1.0,Tennessee,137.5,124,199,124.0,14.3,14.0,17,0.0,0.0,169.5,173.0,193.7,200.5,138.1,141.5,6.5,7.0,10,2.1,5
2.0,0.01,0.5,Tennessee,138.2,124,185,132.0,22.6,22.5,28,0.0,0.0,162.9,159.0,184.9,192.5,118.0,141.5,15.3,15.5,22,5.3,8
1.0,0.01,2.0,Connecticut,138.8,101,280,120.0,6.3,6.5,7,0.3,2.0,192.3,169.0,273.6,293.0,230.75,257.0,3.0,3.0,5,0.5,3
0.5,0.01,1.0,Massachusetts,138.9,117,175,131.0,4.7,4.5,6,0.0,0.0,178.4,185.5,222.1,211.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,139.22222222222223,90,185,134.0,2.3333333333333335,2.0,5,0.0,0.0,161.66666666666666,134.0,150.0,134.0,135.0,146.0,1.75,2.0,3,0.2222222222222222,1
0.5,0.01,1.0,Arkansas,140.7,99,216,123.0,4.1,4.0,7,0.0,0.0,197.1,216.0,237.5,242.0,187.55555555555554,224.0,2.4444444444444446,3.0,4,0.6,2
2.0,0.01,1.0,Mississippi,141.1,125,167,136.0,7.1,7.0,9,0.0,0.0,185.4,170.0,276.2,244.0,441.2,591.0,1.1666666666666667,1.0,3,0.2,1
0.5,0.01,1.0,Connecticut,141.5,101,280,120.0,4.3,4.5,5,0.1,1.0,179.2,159.0,256.3,282.0,174.55555555555554,174.0,2.9,3.0,5,0.4,1
2.0,0.01,2.0,Tennessee,142.1,124,206,129.0,24.9,25.0,30,0.0,0.0,165.2,163.0,194.3,199.0,91.9,28.0,15.3,15.5,20,5.6,9
0.5,0.01,2.0,Tennessee,142.6,123,206,129.0,20.3,21.0,23,0.1,1.0,163.8,138.0,192.7,198.5,113.0,141.5,12.0,10.0,22,4.3,7
0.5,0.05,2.0,Rhode Island,143.6,97,375,119.0,1.4,1.0,2,0.0,0.0,331.25,402.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,144.6,119,375,119.0,1.1,1.0,2,0.0,0.0,171.0,171.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,144.6,125,244,136.0,3.0,3.0,5,0.0,0.0,220.66666666666666,244.0,285.42857142857144,310.0,231.0,231.0,1.0,1.0,1,0.0,0
