alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Massachusetts,106.1,75,132,102.5,6.3,6.0,8,0.0,0.0,126.2,132.0,140.2,146.5,187.875,187.0,1.625,1.5,3,0.0,0
2.0,0.01,1.0,Connecticut,106.2,99,113,107.0,5.5,6.0,6,0.0,0.0,141.0,130.0,172.5,132.5,159.4,144.0,4.6,5.0,9,0.3,1
2.0,0.01,2.0,Connecticut,106.5,99,130,104.5,6.0,6.0,7,0.0,0.0,119.3,113.0,134.8,132.5,136.6,134.5,5.5,5.0,9,0.1,1
0.5,0.05,2.0,Mississippi,106.7,78,211,93.0,6.1,6.0,8,0.0,0.0,208.2,211.0,271.7,269.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,106.8,73,144,102.5,7.6,7.5,9,0.0,0.0,121.8,129.0,137.6,148.5,190.5,190.5,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,106.9,54,182,84.0,7.7,7.0,11,0.1,1.0,153.2,171.5,179.1,186.0,203.375,216.5,2.5,2.5,5,1.0,2
0.5,0.25,1.0,Arkansas,107.0,107,107,107.0,4.7,4.5,6,0.0,0.0,151.0,151.0,178.5,164.0,63.4,28.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,107.0,107,107,107.0,5.1,5.0,6,0.0,0.0,181.6,151.0,265.4,300.5,301.6,377.0,2.5,2.5,3,0.0,0
0.5,0.25,0.5,Arkansas,107.0,107,107,107.0,2.4,2.0,3,0.0,0.0,151.0,151.0,220.5,197.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Arkansas,107.0,107,107,107.0,1.9,2.0,3,0.0,0.0,168.5,151.0,197.0,197.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Arkansas,107.0,107,107,107.0,6.3,6.0,8,0.0,0.0,170.9,151.0,297.7,291.5,354.8888888888889,361.0,1.8888888888888888,1.0,4,0.5,1
1.0,0.25,0.5,Arkansas,107.0,107,107,107.0,7.9,8.0,10,0.0,0.0,151.0,151.0,207.4,164.0,164.9,28.0,2.2,2.0,4,0.8,1
2.0,0.1,2.0,Arkansas,107.0,107,107,107.0,14.1,14.0,16,0.0,0.0,158.8,151.0,196.4,190.0,208.3,255.0,5.3,5.0,7,0.8,2
2.0,0.1,1.0,Arkansas,107.0,107,107,107.0,12.8,13.0,14,0.0,0.0,154.9,151.0,188.0,190.0,192.1,255.0,4.7,4.0,6,1.1,2
2.0,0.1,0.5,Arkansas,107.0,107,107,107.0,11.5,11.5,13,0.0,0.0,160.1,151.0,196.3,190.0,210.33333333333334,255.0,3.8,4.0,7,1.1,2
0.5,0.1,2.0,Arkansas,107.0,107,107,107.0,8.8,9.0,10,0.0,0.0,176.5,151.0,242.6,277.0,198.6,307.0,2.3,2.0,5,1.1,2
1.0,0.1,1.0,Arkansas,107.0,107,107,107.0,10.1,10.0,12,0.0,0.0,155.6,151.0,268.0,276.0,336.4,307.0,2.3,2.5,4,1.1,2
2.0,0.25,2.0,Arkansas,107.0,107,107,107.0,14.0,14.0,15,0.0,0.0,151.0,151.0,179.6,190.0,164.2,255.0,4.7,5.0,7,1.3,2
2.0,0.25,1.0,Arkansas,107.0,107,107,107.0,13.2,13.0,14,0.0,0.0,151.0,151.0,169.2,164.0,83.8,28.0,5.7,5.5,8,1.5,2
2.0,0.25,0.5,Arkansas,107.0,107,107,107.0,12.0,12.0,13,0.0,0.0,151.0,151.0,174.4,164.0,124.0,28.0,3.2,3.0,5,1.7,2
0.5,0.25,2.0,Arkansas,107.0,107,107,107.0,8.8,9.0,10,0.0,0.0,151.0,151.0,197.9,164.0,111.7,28.0,2.0,2.0,3,1.8,2
1.0,0.25,1.0,Arkansas,107.0,107,107,107.0,10.4,10.5,11,0.0,0.0,151.0,151.0,200.9,164.0,139.6,28.0,2.5,2.5,4,1.9,2
1.0,0.1,2.0,Arkansas,107.0,107,107,107.0,11.3,11.0,13,0.0,0.0,154.9,151.0,190.4,190.0,197.3,255.0,3.7,3.5,6,2.2,3
1.0,0.25,2.0,Arkansas,107.0,107,107,107.0,11.8,12.0,13,0.0,0.0,151.0,151.0,177.0,177.0,146.7,141.5,4.0,4.0,6,2.9,3
0.5,0.01,0.5,Virginia,107.3,80,134,111.5,10.1,10.0,13,0.0,0.0,125.4,125.0,139.2,136.0,144.3,148.0,3.8,3.0,9,0.0,0
2.0,0.05,1.0,South Carolina,107.4,74,153,112.0,14.6,15.0,15,0.0,0.0,135.7,153.0,151.2,155.0,128.5,127.0,10.5,10.5,13,1.5,3
1.0,0.01,0.5,Connecticut,107.7,99,150,100.0,5.0,5.0,7,0.0,0.0,144.3,122.0,178.8,169.0,174.2,170.0,3.9,4.0,7,0.1,1
2.0,0.01,0.5,Connecticut,108.4,99,130,104.0,5.5,5.5,6,0.0,0.0,118.1,117.0,147.7,132.5,121.3,117.5,4.9,4.0,10,0.1,1
1.0,0.1,2.0,Maine,108.7,59,194,67.0,7.8,8.0,9,0.1,1.0,190.8,194.0,238.6,215.0,,,0.0,0.0,0,1.0,2
0.5,0.01,1.0,Connecticut,109.1,101,130,107.0,4.8,5.0,6,0.0,0.0,121.7,122.0,154.3,159.0,149.55555555555554,141.0,3.2222222222222223,3.0,9,0.3,1
ALL,ALL,ALL,South Carolina,109.34166666666667,74,192,112.0,10.505555555555556,11.0,18,0.0,0.0,137.20555555555555,153.0,159.12112676056339,155.0,136.0089552238806,127.0,5.906432748538012,5.0,15,1.238888888888889,4
ALL,ALL,ALL,New Hampshire,109.41225626740948,88,319,100.0,6.3175487465181055,7.0,8,0.0,0.0,139.77808988764045,121.0,169.7150997150997,136.0,131.354609929078,131.0,1.6560283687943262,1.0,5,0.0,0
0.5,0.25,1.0,Louisiana,110.8,66,130,130.0,4.3,4.0,5,0.0,0.0,131.4,132.0,211.8,246.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,110.8,66,130,130.0,7.0,7.0,7,0.0,0.0,131.4,132.0,211.8,246.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,110.8,66,130,130.0,1.3,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,111.4,107,151,107.0,5.1,5.0,6,0.0,0.0,237.8,276.5,308.4,310.0,354.57142857142856,339.0,1.7142857142857142,2.0,2,0.1,1
0.5,0.05,1.0,Arkansas,111.4,107,151,107.0,4.1,4.0,5,0.0,0.0,225.3,214.0,300.6666666666667,309.0,379.6666666666667,382.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.05,1.0,Arkansas,111.4,107,151,107.0,9.2,10.0,11,0.0,0.0,191.5,151.0,274.8,277.0,300.5,307.0,3.3,3.5,5,0.9,1
2.0,0.05,0.5,Arkansas,111.4,107,151,107.0,10.6,10.5,13,0.0,0.0,158.8,151.0,204.2,190.0,237.5,255.0,3.6,3.5,6,0.9,2
0.5,0.05,2.0,South Carolina,111.9,74,153,116.0,9.7,10.0,12,0.0,0.0,146.4,153.0,161.4,155.0,145.3,159.5,4.0,4.0,6,1.7,3
2.0,0.01,0.5,Tennessee,111.9,66,183,84.0,20.3,20.5,24,0.0,0.0,158.2,182.5,170.9,188.5,251.55555555555554,248.0,4.2,4.0,9,2.2,4
1.0,0.01,2.0,Tennessee,112.0,54,186,84.0,18.7,18.0,25,0.0,0.0,159.7,182.0,180.0,184.5,188.9,140.0,4.4,4.5,7,4.0,6
1.0,0.01,1.0,Connecticut,112.5,99,145,109.5,5.3,5.5,6,0.0,0.0,123.4,129.5,146.6,147.5,139.7,138.0,4.6,4.5,8,0.1,1
1.0,0.05,2.0,South Carolina,113.2,74,153,112.0,12.8,13.0,15,0.0,0.0,138.6,153.0,160.3,155.0,124.4,127.0,10.9,11.0,14,2.0,4
0.5,0.01,1.0,Massachusetts,113.4,73,132,116.5,6.2,6.0,8,0.0,0.0,134.9,132.0,149.4,151.0,206.625,187.0,1.75,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,113.75,49,211,93.0,1.875,2.0,3,0.0,0.0,123.6,93.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,114.8,99,180,107.0,3.6,4.0,5,0.0,0.0,127.9,112.0,129.0,130.0,137.3,131.0,2.5,2.0,5,0.1,1
2.0,0.01,0.5,New Jersey,115.2,76,169,126.0,5.6,6.0,7,0.0,0.0,159.2,161.0,200.2,193.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,115.3,107,190,107.0,12.4,12.0,14,0.0,0.0,180.2,190.0,224.6,248.0,237.5,255.0,5.1,5.0,7,0.9,2
2.0,0.05,1.0,Arkansas,115.3,107,190,107.0,11.7,11.5,13,0.0,0.0,168.5,151.0,210.3,190.0,237.5,255.0,4.8,5.0,6,1.1,2
1.0,0.05,1.0,South Carolina,115.5,74,153,119.0,9.3,9.0,11,0.0,0.0,153.8,153.0,166.8,155.0,150.6,162.0,4.1,4.0,7,1.8,3
2.0,0.01,1.0,Massachusetts,116.0,73,149,124.5,7.5,7.5,9,0.1,1.0,126.9,133.0,145.9,144.0,231.44444444444446,187.0,1.5,1.0,4,0.1,1
0.5,0.05,2.0,Arkansas,117.1,107,164,107.0,6.7,6.0,10,0.0,0.0,180.3,151.0,259.9,277.0,183.5,183.5,2.0,1.5,5,0.8,1
1.0,0.25,1.0,Louisiana,117.2,66,130,130.0,6.0,6.0,6,0.0,0.0,131.6,132.0,223.2,246.0,458.0,458.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,117.2,66,130,130.0,7.0,7.0,7,0.0,0.0,131.6,132.0,225.8,246.0,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,117.2,66,130,130.0,5.6,6.0,6,0.0,0.0,131.6,132.0,224.5,246.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,117.2,66,130,130.0,5.5,5.5,6,0.0,0.0,131.6,132.0,223.2,246.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,117.2,66,130,130.0,5.5,6.0,6,0.0,0.0,131.6,132.0,224.5,246.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,117.2,70,175,99.0,12.6,12.0,17,0.0,0.0,173.0,188.0,192.3,197.0,299.3,333.5,2.0,1.5,4,0.6,2
2.0,0.1,1.0,Maine,118.9,67,194,72.5,7.9,8.0,9,0.0,0.0,173.7,194.0,234.4,215.0,,,0.0,0.0,0,1.0,2
0.5,0.1,2.0,Maine,120.5,67,215,70.0,6.8,7.0,8,0.0,0.0,205.5,194.0,240.7,215.0,247.0,247.0,0.1,0.0,1,1.4,2
1.0,0.1,1.0,Maine,120.6,67,194,78.0,6.7,7.0,8,0.0,0.0,194.1,194.0,238.1,215.0,247.0,247.0,0.375,0.0,1,1.1,3
ALL,ALL,ALL,Louisiana,121.36134453781513,66,132,130.0,4.719887955182073,5.0,7,0.0,0.0,142.8212121212121,132.0,243.5082508250825,246.0,439.4516129032258,435.0,0.8611111111111112,1.0,1,0.01680672268907563,1
1.0,0.01,2.0,West Virginia,122.1,92,196,97.0,7.7,7.5,10,0.0,0.0,168.5,196.0,216.8,205.0,408.0,408.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,122.2,65,194,128.0,5.2,5.0,8,0.0,0.0,162.9,184.5,206.4,197.0,324.25,348.0,1.125,1.0,2,0.3,1
2.0,0.05,1.0,Louisiana,123.6,66,130,130.0,6.9,7.0,7,0.0,0.0,131.8,132.0,234.6,246.0,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,123.6,66,130,130.0,7.0,7.0,7,0.0,0.0,131.8,132.0,234.6,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,123.6,66,130,130.0,7.0,7.0,7,0.0,0.0,131.8,132.0,235.9,246.0,435.0,435.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,123.6,66,130,130.0,4.0,4.0,5,0.0,0.0,131.8,132.0,235.9,246.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,123.6,66,130,130.0,7.0,7.0,7,0.0,0.0,131.8,132.0,234.6,246.0,435.0,435.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,124.1,107,190,107.0,10.7,11.0,13,0.0,0.0,182.6,190.0,241.8,272.0,264.5,255.0,3.4,4.0,6,1.1,3
1.0,0.01,0.5,West Virginia,124.2,92,204,97.0,6.4,6.0,8,0.0,0.0,174.0,196.0,212.8,219.0,395.5,395.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,125.0,92,205,101.5,8.7,9.0,12,0.0,0.0,169.4,196.0,214.9,206.0,202.33333333333334,96.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,125.38888888888889,49,417,78.0,7.204678362573099,7.0,16,0.0,0.0,189.0311526479751,155.0,231.29692832764505,211.0,273.0,273.0,1.0075757575757576,1.0,2,0.0,0
0.5,0.1,0.5,Maine,125.4,52,215,111.0,1.8,2.0,3,0.3333333333333333,1.0,153.5,194.0,204.5,204.5,247.0,247.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,0.5,South Carolina,126.2,74,153,116.0,8.8,9.0,11,0.0,0.0,147.0,153.0,168.5,155.0,153.4,162.0,3.0,3.0,4,1.1,2
2.0,0.01,0.5,West Virginia,126.6,94,230,106.0,8.6,8.0,11,0.0,0.0,185.9,196.0,237.7,232.5,252.0,252.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,New Hampshire,127.1,100,155,128.5,3.9,4.0,6,0.0,0.0,212.3,203.0,290.0,319.0,134.5,131.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,127.5,80,155,141.5,4.5,4.0,7,0.0,0.0,177.5,211.0,237.9,235.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,128.6,53,227,155.0,1.9,2.0,2,0.0,0.0,344.3333333333333,379.0,,,186.375,123.5,1.875,2.0,3,0.0,0
0.5,0.01,2.0,New Jersey,129.2,76,187,138.0,5.7,5.5,7,0.0,0.0,167.2,161.0,211.7,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,129.22222222222223,53,221,155.0,1.1111111111111112,1.0,2,0.0,0.0,252.0,252.0,,,114.0,76.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,West Virginia,129.6,92,230,106.0,8.4,8.5,10,0.0,0.0,194.7,206.0,224.9,230.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,130.0,130,130,130.0,6.9,7.0,7,0.0,0.0,132.0,132.0,247.3,246.0,435.0,435.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,130.0,130,130,130.0,3.8,4.0,4,0.0,0.0,132.0,132.0,248.6,246.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,130.0,130,130,130.0,3.7,4.0,4,0.0,0.0,132.0,132.0,248.6,246.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,130.0,130,130,130.0,5.4,5.0,6,0.0,0.0,132.0,132.0,246.0,246.0,442.6666666666667,435.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,130.0,130,130,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,130.0,130,130,130.0,5.0,5.0,6,0.0,0.0,132.0,132.0,248.6,246.0,458.0,458.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,130.0,130,130,130.0,6.8,7.0,7,0.0,0.0,132.0,132.0,249.9,246.0,435.0,435.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,130.0,130,130,130.0,3.9,4.0,4,0.0,0.0,132.0,132.0,247.3,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,130.0,130,130,130.0,1.7142857142857142,2.0,2,0.0,0.0,238.2,233.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,130.0,130,130,130.0,4.8,5.0,6,0.0,0.0,132.0,132.0,247.44444444444446,246.0,435.0,435.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Louisiana,130.2,130,132,130.0,3.3,3.0,4,0.0,0.0,142.6,132.0,282.6666666666667,259.0,435.0,435.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Louisiana,130.2,130,132,130.0,4.5,4.5,6,0.0,0.0,143.4,132.0,270.9,259.0,435.0,435.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Louisiana,130.6,130,132,130.0,4.3,4.0,6,0.0,0.0,170.1,132.0,315.8,259.0,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,130.6,130,132,130.0,3.1,3.0,4,0.0,0.0,168.8,132.0,325.875,298.5,435.0,435.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,130.8,130,132,130.0,2.6,3.0,3,0.0,0.0,181.5,132.0,256.8333333333333,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,130.8,130,132,130.0,2.1,2.0,3,0.0,0.0,150.14285714285714,132.0,259.0,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,131.0,130,132,131.0,3.5,3.0,6,0.0,0.0,191.6,189.0,345.0,259.0,435.0,435.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,131.0,130,132,131.0,3.7,4.0,6,0.0,0.0,227.1,189.0,341.125,298.5,435.0,435.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,Arkansas,131.6,107,309,107.0,2.0,2.0,3,0.0,0.0,196.25,151.0,320.5,320.5,381.25,382.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,131.625,49,211,106.5,1.625,1.0,4,0.0,0.0,136.66666666666666,106.0,107.0,107.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,132.0,126,136,136.0,3.0,3.0,3,0.0,0.0,143.2,148.0,247.6,156.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,132.0,126,136,136.0,3.0,3.0,3,0.0,0.0,143.2,148.0,225.6,156.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,132.3,92,264,106.0,2.5,2.0,5,0.0,0.0,154.33333333333334,155.0,170.75,173.5,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,132.7,76,169,147.0,4.5,5.0,6,0.0,0.0,185.6,187.0,211.8,214.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,132.83898305084745,107,332,107.0,7.624293785310734,8.0,16,0.0058997050147492625,1.0,189.882005899705,151.0,241.81993569131834,248.0,233.4693140794224,255.0,3.0176678445229683,3.0,8,0.7598870056497176,3
1.0,0.25,2.0,Rhode Island,133.0,126,136,136.0,3.0,3.0,3,0.0,0.0,144.4,148.0,201.4,157.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,133.0,126,136,136.0,2.8,3.0,3,0.0,0.0,144.4,148.0,155.5,156.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,133.7,65,197,154.5,12.0,13.0,14,0.0,0.0,173.0,184.5,192.3,195.5,291.3,333.5,2.1,2.0,5,0.7,2
0.5,0.05,1.0,South Carolina,133.8,83,153,141.5,8.6,9.0,11,0.0,0.0,154.0,154.0,171.5,171.0,158.1,162.0,2.4,2.0,4,0.6,2
0.5,0.25,1.0,Rhode Island,134.0,126,136,136.0,2.7,3.0,3,0.0,0.0,145.6,148.0,156.28571428571428,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,134.0,126,136,136.0,2.5,2.5,3,0.0,0.0,145.6,148.0,153.2,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,134.0,126,136,136.0,2.6,3.0,3,0.0,0.0,145.6,148.0,195.83333333333334,156.5,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,134.0,126,136,136.0,3.0,3.0,3,0.0,0.0,145.6,148.0,203.8,157.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,134.0,126,136,136.0,3.0,3.0,3,0.0,0.0,145.6,148.0,274.7,283.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,134.0,126,136,136.0,3.0,3.0,3,0.0,0.0,145.6,148.0,296.7,393.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,134.1,65,194,157.0,14.1,14.0,20,0.0,0.0,186.1,194.0,210.3,203.5,298.8,319.0,3.3,3.0,7,0.3,1
1.0,0.01,2.0,North Carolina,134.5,70,197,116.0,14.0,13.0,20,0.0,0.0,171.3,194.0,201.6,200.0,308.77777777777777,309.0,2.3333333333333335,2.0,4,0.4,3
1.0,0.05,2.0,Rhode Island,135.0,126,136,136.0,3.0,3.0,3,0.0,0.0,146.8,148.0,368.5,393.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,135.0,126,136,136.0,2.4,2.0,3,0.0,0.0,146.8,148.0,158.5,156.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,135.0,126,136,136.0,3.0,3.0,3,0.0,0.0,146.8,148.0,344.9,393.0,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,135.0,126,136,136.0,3.0,3.0,3,0.0,0.0,146.8,148.0,252.0,165.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,135.0,126,136,136.0,3.0,3.0,3,0.0,0.0,146.8,148.0,346.5,393.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,135.0,126,136,136.0,3.0,3.0,3,0.0,0.0,146.8,148.0,321.3,393.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,135.0,126,136,136.0,3.0,3.0,3,0.0,0.0,146.8,148.0,321.3,393.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,135.0,126,136,136.0,3.0,3.0,3,0.0,0.0,146.8,148.0,277.1,283.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,135.0,126,136,136.0,3.0,3.0,3,0.0,0.0,146.8,148.0,322.9,393.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,135.0,126,136,136.0,3.0,3.0,3,0.0,0.0,146.8,148.0,206.3,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,135.0,126,136,136.0,3.0,3.0,3,0.0,0.0,146.8,148.0,321.3,393.0,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,135.7,53,233,155.0,2.0,2.0,2,0.0,0.0,379.0,379.0,,,253.77777777777777,249.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,1.0,Rhode Island,136.0,136,136,136.0,3.0,3.0,3,0.0,0.0,148.0,148.0,369.4,393.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,136.0,136,136,136.0,2.0,2.0,2,0.0,0.0,148.0,148.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,136.0,136,136,136.0,2.4,2.0,3,0.0,0.0,148.0,148.0,156.25,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,136.0,136,136,136.0,2.4,2.0,3,0.0,0.0,148.0,148.0,160.5,156.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,136.0,136,136,136.0,3.0,3.0,3,0.0,0.0,148.0,148.0,369.4,393.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,136.0,136,136,136.0,2.7,3.0,3,0.0,0.0,148.0,148.0,166.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,136.1,76,187,153.0,3.8,4.0,5,0.0,0.0,153.55555555555554,169.0,199.125,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,136.4,100,181,138.0,5.5,5.5,7,0.0,0.0,194.9,181.0,296.0,319.0,265.6,232.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,West Virginia,137.3,97,196,101.5,9.3,9.5,12,0.0,0.0,175.6,196.0,219.7,206.0,445.0,445.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,138.3,70,183,163.5,11.6,12.0,16,0.0,0.0,178.8,194.0,200.6,197.0,283.8888888888889,309.0,2.888888888888889,2.0,6,0.3,2
1.0,0.01,2.0,Rhode Island,138.4,136,148,136.0,2.8,3.0,3,0.0,0.0,231.8,235.0,420.0,393.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,138.44444444444446,100,203,136.0,2.2222222222222223,2.0,4,0.0,0.0,165.33333333333334,155.0,180.75,192.0,196.66666666666666,213.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,139.3,67,215,152.5,6.5,6.0,8,0.0,0.0,208.6,204.5,246.9,249.0,332.5,247.0,0.4444444444444444,0.0,1,1.0,2
1.0,0.01,1.0,West Virginia,139.4,92,340,101.5,7.4,7.0,9,0.0,0.0,193.8,196.0,254.4,229.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,139.8,123,187,129.0,6.1,6.0,7,0.0,0.0,183.1,187.0,203.0,201.0,224.5,224.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,140.0,72,197,154.5,8.8,9.5,12,0.0,0.0,186.4,188.5,204.5,197.0,303.8,297.5,1.9,2.0,3,0.1,1
2.0,0.01,1.0,New Jersey,140.1,84,169,147.0,5.8,6.0,7,0.0,0.0,183.6,187.0,210.5,204.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,140.36111111111111,126,235,136.0,2.783333333333333,3.0,3,0.0,0.0,172.635593220339,148.0,298.8020833333333,393.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,141.22222222222223,67,215,194.0,1.6666666666666667,1.0,3,0.0,0.0,175.5,204.5,204.5,204.5,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,142.1,100,203,153.0,4.5,4.5,6,0.0,0.0,213.4,203.0,306.6,319.0,213.2,145.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,142.4,53,233,155.0,2.1,2.0,3,0.0,0.0,350.77777777777777,379.0,379.0,379.0,243.125,204.0,1.75,1.5,4,0.0,0
1.0,0.01,0.5,New Hampshire,142.5,100,203,155.0,4.0,3.5,6,0.0,0.0,262.7,304.5,321.8888888888889,319.0,213.25,138.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,South Carolina,142.9,112,192,153.0,8.9,9.0,11,0.0,0.0,172.4,171.0,205.3,190.0,223.125,169.5,4.111111111111111,5.0,7,0.7,2
