alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,North Carolina,123.2,90,196,90.0,13.9,13.5,17,0.1,1.0,172.1,173.0,194.0,205.0,205.2,245.5,4.7,4.0,9,3.8,6
0.5,0.05,1.0,Arkansas,123.3,120,130,120.0,4.1,4.0,6,0.0,0.0,134.7,130.0,149.9,155.0,116.4,28.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,123.4,99,144,119.0,6.7,7.0,7,0.0,0.0,139.4,143.0,152.6,152.0,198.9,190.0,5.0,5.0,8,0.3,1
0.5,0.01,0.5,Georgia,123.4,119,142,119.0,13.6,13.5,17,0.0,0.0,165.0,157.5,189.7,186.0,166.4,192.0,0.5555555555555556,1.0,1,1.0,2
0.5,0.25,0.5,Alabama,123.6,89,181,103.0,5.1,5.0,7,0.0,0.0,175.3,181.0,215.2,188.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,123.6,79,197,93.0,5.9,5.5,8,0.0,0.0,197.0,203.5,235.2,230.0,110.5,110.5,1.3333333333333333,1.0,3,0.2,1
0.5,0.01,0.5,Louisiana,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,124.2,120,141,120.0,17.2,17.0,20,0.0,0.0,141.6,142.0,165.4,181.0,205.0,205.0,0.6666666666666666,0.5,2,0.3,1
2.0,0.05,2.0,Alabama,124.2,120,141,120.0,19.1,19.0,20,0.0,0.0,141.4,141.0,157.6,142.0,347.6666666666667,241.0,0.5,0.5,1,0.3,1
2.0,0.05,2.0,Arkansas,124.2,120,130,123.0,10.4,10.0,13,0.0,0.0,137.8,130.0,189.3,160.0,246.8,249.0,3.4,3.0,6,1.8,3
0.5,0.01,0.5,North Carolina,124.3,90,189,113.0,8.3,7.5,14,0.1,1.0,167.6,160.0,185.9,181.0,193.77777777777777,154.0,3.0,3.0,6,1.2,3
2.0,0.05,2.0,Connecticut,124.4,99,164,122.0,6.7,7.0,7,0.0,0.0,142.4,143.0,152.4,154.0,207.2,190.0,4.5,4.5,6,0.3,1
ALL,ALL,ALL,Alabama,124.48055555555555,89,337,120.0,14.133333333333333,14.0,25,0.0,0.0,149.39664804469274,141.0,170.72934472934472,142.0,249.43396226415095,205.0,0.514018691588785,0.0,2,0.15555555555555556,1
0.5,0.01,0.5,Montana,124.5,52,210,104.5,3.3,3.0,5,0.0,0.0,201.4,218.0,231.5,246.0,99.66666666666667,100.0,1.6666666666666667,2.0,2,0.1,1
ALL,ALL,ALL,Connecticut,124.64444444444445,76,264,99.0,6.438888888888889,7.0,7,0.008333333333333333,1.0,144.09722222222223,122.0,162.4611111111111,136.0,183.95664739884393,190.0,3.472934472934473,3.0,10,0.30833333333333335,2
1.0,0.01,1.0,Georgia,124.7,119,167,119.0,32.8,32.5,36,0.0,0.0,156.9,157.5,179.0,175.5,273.0,244.0,3.4,3.0,6,2.3,4
2.0,0.1,2.0,Delaware,125.1,63,148,124.0,2.0,2.0,2,0.0,0.0,150.4,148.0,,,145.14285714285714,148.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Maryland,125.2,99,199,104.0,7.9,8.0,9,0.1,1.0,174.1,150.0,201.2,174.0,189.6,165.0,5.9,6.0,9,0.2,1
1.0,0.05,2.0,Connecticut,125.3,99,155,122.0,6.5,6.5,7,0.0,0.0,137.9,134.5,153.0,151.5,197.6,190.0,4.8,5.0,7,0.5,1
2.0,0.05,2.0,Maine,125.3,93,147,142.0,10.6,10.5,12,0.0,0.0,145.0,147.0,154.1,149.0,158.0,158.0,0.1,0.0,1,1.2,2
1.0,0.01,2.0,Georgia,125.7,109,163,119.0,37.8,37.5,40,0.0,0.0,156.8,165.0,178.7,175.5,281.9,260.0,4.7,5.0,8,4.4,7
1.0,0.05,0.5,Arkansas,126.0,123,130,124.0,4.7,4.5,6,0.0,0.0,140.5,130.0,186.5,160.0,167.6,215.0,1.6,1.0,3,0.1,1
2.0,0.05,0.5,West Virginia,126.0,81,184,117.0,11.7,12.0,13,0.0,0.0,157.7,182.0,185.8,184.0,239.88888888888889,199.0,2.5555555555555554,2.0,7,0.1,1
1.0,0.05,1.0,Arkansas,126.2,120,130,126.5,7.5,7.0,10,0.0,0.0,143.0,142.5,165.1,159.0,188.6,227.0,2.1,2.0,3,0.3,1
ALL,ALL,ALL,West Virginia,126.66944444444445,66,482,81.0,10.072222222222223,11.0,17,0.0,0.0,166.79378531073445,168.0,199.96209912536443,182.0,175.4265734265734,141.5,3.772727272727273,4.0,8,0.125,1
2.0,0.01,1.0,Georgia,126.7,109,199,119.0,37.4,36.0,42,0.0,0.0,157.0,157.5,173.4,178.0,289.1,306.0,5.8,5.0,9,4.5,7
1.0,0.01,1.0,Maryland,127.7,104,199,112.5,9.5,10.0,11,0.0,0.0,157.8,150.0,181.5,182.0,206.2,205.5,5.5,5.5,10,0.4,1
0.5,0.01,2.0,Montana,128.1,79,189,104.5,6.5,6.5,9,0.0,0.0,204.7,214.0,245.8,230.0,110.0,110.0,1.2,1.0,2,0.2,1
0.5,0.1,0.5,Delaware,128.3,63,156,124.0,1.7,2.0,2,0.0,0.0,150.28571428571428,148.0,,,147.0,148.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,128.4,120,141,120.0,18.4,18.0,22,0.0,0.0,141.5,141.5,161.5,161.5,241.0,241.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,North Carolina,128.4,90,200,113.0,13.5,12.5,17,0.0,0.0,180.9,187.5,199.2,203.5,136.6,112.0,4.0,4.0,7,2.1,4
2.0,0.01,0.5,Georgia,128.4,109,175,119.0,33.9,34.0,40,0.0,0.0,159.9,170.5,174.6,177.0,287.1,342.0,5.1,5.0,7,3.8,7
ALL,ALL,ALL,Mississippi,128.43697478991598,88,457,93.0,7.759103641456583,8.0,15,0.0,0.0,173.09169054441261,132.0,201.3284023668639,146.0,263.6666666666667,195.0,1.3129251700680271,1.0,4,0.0,0
0.5,0.05,2.0,Louisiana,128.7,82,297,124.0,3.2,3.0,4,0.2,1.0,297.8,297.0,342.3,341.0,298.0,298.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Nevada,129.1,82,164,132.0,3.9,4.0,5,0.0,0.0,174.8,174.0,331.0,370.0,259.1,228.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,129.1,96,144,142.0,7.2,7.0,8,0.0,0.0,156.1,165.0,170.8,166.0,286.3,290.0,3.0,3.0,5,0.2,1
ALL,ALL,ALL,Louisiana,129.53943217665616,82,447,82.0,2.5362776025236595,3.0,5,0.3487394957983193,1.0,301.9033613445378,297.0,331.56216216216217,341.0,298.17699115044246,298.0,0.9421487603305785,1.0,2,0.27129337539432175,1
1.0,0.25,0.5,Delaware,129.9,63,148,136.0,2.0,2.0,2,0.0,0.0,152.0,152.0,,,131.33333333333334,130.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,130.0,100,142,138.0,7.3,7.5,8,0.0,0.0,143.6,148.0,164.7,165.0,280.1111111111111,290.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.05,0.5,Mississippi,130.2,93,146,132.0,6.1,6.0,9,0.0,0.0,151.5,146.0,178.3,165.0,195.0,195.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,New Jersey,130.6,100,142,142.0,7.3,7.0,8,0.0,0.0,154.4,159.0,179.1,189.0,247.0,290.0,1.9,2.0,4,0.3,1
0.5,0.01,2.0,Georgia,130.7,75,196,119.0,33.8,34.0,38,0.0,0.0,164.7,176.5,184.0,182.0,266.0,355.0,3.5,4.0,6,3.0,5
ALL,ALL,ALL,New Jersey,130.78333333333333,73,332,118.0,6.813888888888889,7.0,9,0.0,0.0,151.13091922005572,154.0,173.80672268907563,165.0,236.65217391304347,283.0,2.5213414634146343,2.0,9,0.24722222222222223,1
0.5,0.05,0.5,Maine,130.9,69,147,141.0,6.8,7.0,8,0.0,0.0,141.8,143.0,152.1,147.0,177.75,174.0,0.7142857142857143,1.0,2,0.7,2
0.5,0.01,2.0,Tennessee,131.2,74,176,134.0,28.2,29.0,32,0.1,1.0,177.8,176.0,192.2,193.0,183.1,217.0,14.5,15.5,23,6.2,12
2.0,0.1,1.0,Delaware,131.7,74,148,148.0,2.0,2.0,2,0.0,0.0,183.4,156.0,,,325.75,405.0,1.5,1.0,4,0.0,0
2.0,0.05,1.0,Delaware,131.8,63,156,148.0,2.0,2.0,2,0.0,0.0,272.7,264.5,,,140.0,148.0,2.0,1.0,4,0.0,0
1.0,0.01,0.5,Arkansas,131.8,123,155,130.0,2.9,3.0,5,0.0,0.0,300.0,344.5,391.0,389.0,382.0,442.5,1.8,2.0,3,0.2,1
0.5,0.01,2.0,South Carolina,132.5,110,177,132.0,9.7,10.0,12,0.0,0.0,171.3,172.5,196.5,204.5,307.8888888888889,296.0,1.6666666666666667,2.0,3,0.6,2
1.0,0.05,0.5,New Jersey,132.8,100,142,141.5,7.2,7.0,8,0.0,0.0,153.7,155.0,177.6,165.5,230.22222222222223,218.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.01,0.5,Mississippi,133.42857142857142,93,146,139.0,2.0,1.0,5,0.0,0.0,191.66666666666666,212.0,188.5,188.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,133.7,100,144,142.0,7.6,8.0,8,0.0,0.0,155.1,157.5,191.6,200.0,295.2,290.0,2.2,2.0,4,0.4,1
0.5,0.1,0.5,Rhode Island,134.0,132,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,134.8,94,142,142.0,5.1,5.0,6,0.0,0.0,156.9,162.0,175.5,166.0,210.88888888888889,218.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,135.2,120,142,141.5,9.5,9.5,12,0.0,0.0,185.9,181.0,241.4,236.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,135.2,81,182,117.0,11.0,11.0,13,0.0,0.0,174.5,182.0,185.3,183.5,240.2,199.0,2.8,2.5,7,0.1,1
0.5,0.1,2.0,Delaware,135.5,63,156,148.0,2.0,2.0,2,0.0,0.0,202.3,156.0,,,227.75,160.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,135.6,100,144,142.0,7.4,8.0,8,0.0,0.0,159.2,162.0,174.5,166.0,271.1,290.0,2.5,2.0,5,0.5,1
0.5,0.05,1.0,Delaware,135.8,63,156,156.0,1.4,1.0,2,0.0,0.0,281.0,281.0,,,200.66666666666666,158.5,1.8333333333333333,1.5,3,0.0,0
0.5,0.05,1.0,West Virginia,135.8,80,182,168.0,6.4,6.5,9,0.0,0.0,160.3,182.0,190.8,184.0,152.5,159.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,136.2,110,244,132.0,9.4,9.0,12,0.0,0.0,168.4,149.0,191.9,191.0,301.55555555555554,304.0,2.0,1.0,5,0.7,3
1.0,0.01,2.0,Nevada,136.3,78,164,157.0,3.9,4.0,5,0.1,1.0,189.3,171.0,293.22222222222223,288.0,274.6666666666667,228.0,1.1,1.0,2,0.1,1
2.0,0.05,2.0,West Virginia,136.7,81,182,146.5,12.7,13.0,14,0.0,0.0,170.4,182.0,190.6,184.0,205.22222222222223,186.0,4.777777777777778,5.0,8,0.0,0
2.0,0.01,2.0,Virginia,136.8,62,224,158.0,16.5,16.5,20,0.0,0.0,190.7,167.0,228.4,224.0,341.4,313.5,2.6,3.0,5,2.3,5
1.0,0.01,1.0,Alabama,136.9,120,181,141.0,8.8,9.0,12,0.0,0.0,166.6,181.0,209.2,188.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,137.7,81,164,160.5,1.7,2.0,2,0.0,0.0,167.0,168.0,,,196.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,138.1,110,199,132.0,7.2,7.5,10,0.0,0.0,159.3,154.0,199.9,204.5,302.3333333333333,277.0,1.2222222222222223,1.0,2,0.6,2
1.0,0.1,2.0,Delaware,138.4,124,148,148.0,2.0,2.0,2,0.0,0.0,152.8,156.0,,,226.5,154.0,1.75,1.0,4,0.0,0
2.0,0.01,0.5,Maryland,138.6,104,199,139.5,9.5,10.0,11,0.0,0.0,160.2,149.0,178.8,168.0,196.33333333333334,197.0,5.9,5.5,12,0.5,2
1.0,0.01,2.0,Maryland,138.9,100,199,143.5,9.5,10.0,11,0.0,0.0,163.8,155.0,181.9,172.0,186.3,165.5,6.1,6.5,11,0.7,2
0.5,0.01,1.0,Arkansas,139.0,130,160,130.0,1.8,2.0,3,0.0,0.0,384.57142857142856,418.0,360.0,360.0,411.0,411.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,139.0,126,157,140.0,6.9,7.0,8,0.0,0.0,156.2,151.5,168.8,161.0,195.8,193.0,3.5,2.5,7,0.3,2
2.0,0.01,1.0,Virginia,139.0,62,224,146.0,15.6,16.0,22,0.0,0.0,187.1,167.0,220.4,224.0,263.3,301.5,3.3,3.0,6,2.2,5
2.0,0.1,0.5,Delaware,139.5,63,148,148.0,2.0,2.0,2,0.0,0.0,147.8,156.0,,,249.33333333333334,160.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,139.6,81,164,157.0,3.4,3.0,4,0.1,1.0,223.1,212.0,360.6,370.5,288.8333333333333,228.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Nevada,140.0,101,164,143.5,3.5,3.5,4,0.1,1.0,209.5,174.0,364.1,371.5,228.0,228.0,0.7777777777777778,1.0,2,0.3,1
1.0,0.01,0.5,Maryland,140.4,104,172,143.5,9.1,9.0,10,0.0,0.0,162.3,149.0,184.6,183.5,165.9,188.5,5.2,5.0,10,0.1,1
0.5,0.01,1.0,Georgia,140.4,109,179,130.0,23.5,22.0,30,0.0,0.0,162.5,167.0,180.5,186.0,290.1111111111111,342.0,1.4444444444444444,1.0,3,1.5,3
2.0,0.01,1.0,South Carolina,141.2,110,201,132.0,10.4,10.0,12,0.0,0.0,187.0,194.5,212.0,219.0,290.1,304.0,2.1,2.0,4,1.1,3
0.5,0.01,1.0,Montana,141.4,79,230,130.0,5.1,5.0,7,0.1,1.0,194.8,207.5,239.7,230.0,106.66666666666667,100.0,1.5,1.5,3,0.1,1
2.0,0.01,1.0,Maryland,141.5,104,194,149.0,8.8,9.0,11,0.0,0.0,182.8,199.0,215.3,217.0,196.22222222222223,192.0,4.7,5.0,7,1.1,2
1.0,0.1,1.0,Delaware,141.6,124,156,148.0,2.0,2.0,2,0.0,0.0,207.6,156.0,,,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,141.8,100,256,132.0,5.7,6.0,8,0.0,0.0,182.0,182.0,200.1,208.5,216.55555555555554,204.0,3.888888888888889,4.0,8,0.3,2
1.0,0.01,1.0,Arkansas,142.0,130,160,130.0,3.7,4.0,5,0.0,0.0,296.5,329.0,386.0,386.5,398.6666666666667,469.0,1.2857142857142858,1.0,3,0.3,2
0.5,0.05,0.5,Delaware,142.11111111111111,63,156,148.0,1.2222222222222223,1.0,2,0.0,0.0,152.0,152.0,,,162.66666666666666,160.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,142.2,110,199,132.0,11.0,11.5,13,0.0,0.0,171.3,170.0,202.8,204.5,292.125,277.0,2.0,2.0,3,0.8,3
2.0,0.01,0.5,Nevada,142.6,81,164,160.5,3.4,4.0,4,0.1111111111111111,1.0,201.55555555555554,174.0,373.44444444444446,370.0,214.71428571428572,228.0,0.8888888888888888,1.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,142.8,116,188,139.5,6.3,6.5,8,0.1,1.0,158.5,147.5,178.3,163.5,190.1,199.5,2.7,2.0,5,0.5,2
1.0,0.1,0.5,Delaware,143.2,124,148,148.0,2.0,2.0,2,0.0,0.0,180.2,156.0,,,201.85714285714286,160.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,Alabama,143.3,120,181,141.5,7.1,7.5,9,0.0,0.0,167.5,181.0,253.7,286.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,143.6,62,200,155.5,13.5,14.0,17,0.0,0.0,178.8,162.5,205.8,199.0,293.4,305.5,2.6,2.5,4,1.5,3
2.0,0.01,2.0,North Carolina,143.7,90,205,140.0,15.0,15.0,18,0.1,1.0,184.0,188.0,199.1,202.5,203.4,266.0,5.5,6.0,7,4.2,7
2.0,0.05,0.5,Louisiana,144.3,82,297,124.0,3.2,3.0,4,0.2,1.0,301.0,297.0,338.22222222222223,341.0,298.0,298.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Virginia,144.8,114,158,146.0,14.6,14.0,18,0.1,1.0,188.0,162.5,224.3,233.5,337.8,384.5,2.7,2.0,6,2.9,5
1.0,0.01,2.0,South Carolina,145.0,110,219,136.0,9.8,10.0,12,0.0,0.0,172.0,170.0,192.8,183.5,317.6666666666667,304.0,1.6666666666666667,2.0,3,0.9,2
2.0,0.01,1.0,Alabama,145.1,120,181,141.5,9.1,9.0,12,0.0,0.0,182.7,181.0,238.5,228.0,274.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,145.3,74,192,147.0,30.5,29.0,37,0.1,1.0,177.4,183.0,187.5,192.0,220.5,266.5,17.1,16.0,26,10.8,16
0.5,0.1,0.5,Alabama,145.7,89,181,150.5,4.1,4.5,5,0.0,0.0,183.8,181.0,219.0,188.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,146.0,62,224,146.0,13.6,14.0,16,0.1,1.0,190.2,191.0,234.0,257.0,272.4,314.0,3.1,2.5,6,2.1,3
1.0,0.01,0.5,Massachusetts,146.1,116,188,144.5,5.5,5.5,7,0.0,0.0,170.4,162.5,203.9,188.0,196.5,196.5,2.75,2.5,5,0.2,1
2.0,0.01,2.0,Maine,147.1,69,213,147.0,7.9,8.0,10,0.0,0.0,196.3,200.5,219.8,226.0,159.4,166.0,0.9,0.5,2,1.4,2
0.5,0.01,2.0,Maryland,147.5,104,199,148.0,9.1,9.0,10,0.0,0.0,176.1,177.5,194.1,201.5,184.6,208.5,5.4,5.5,11,0.3,1
1.0,0.01,0.5,Maine,147.5,69,225,147.0,6.4,6.5,8,0.1,1.0,198.0,211.5,219.6,237.0,219.33333333333334,166.0,0.6666666666666666,1.0,1,1.1,2
2.0,0.01,2.0,Alabama,147.7,120,188,142.0,11.0,10.5,15,0.0,0.0,198.5,181.0,225.2,188.0,217.0,205.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,148.5,110,235,136.0,6.7,6.5,10,0.0,0.0,178.9,163.0,219.9,236.5,297.25,304.0,1.25,1.0,2,0.2,1
1.0,0.01,2.0,Alabama,148.8,120,278,141.5,9.5,9.0,14,0.0,0.0,173.3,161.5,213.1,188.0,215.0,205.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,151.4,110,177,149.0,5.6,5.5,8,0.0,0.0,197.2,199.0,222.2,236.5,282.0,282.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Massachusetts,152.2,106,204,150.0,4.1,4.0,6,0.0,0.0,186.9,186.0,221.33333333333334,204.0,188.8,193.0,2.8,2.0,5,0.1,1
1.0,0.01,1.0,Tennessee,152.8,125,192,147.0,29.0,28.5,33,0.0,0.0,184.2,184.0,193.0,194.5,207.1,253.0,13.6,12.0,20,7.1,12
2.0,0.01,2.0,Massachusetts,153.4,126,192,147.5,7.1,7.0,8,0.0,0.0,175.1,172.0,226.9,198.0,275.0,217.5,3.6,3.0,6,0.3,2
0.5,0.05,0.5,Alabama,153.5,89,181,181.0,4.7,4.5,6,0.0,0.0,179.1,188.0,243.7,281.0,205.0,205.0,0.75,1.0,1,0.2,1
1.0,0.01,0.5,Mississippi,154.0,93,264,132.0,3.5,4.0,5,0.0,0.0,293.55555555555554,264.0,372.25,390.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,154.2,74,190,172.0,30.0,30.5,33,0.0,0.0,179.9,181.5,194.1,195.5,190.4,235.5,17.6,17.5,24,9.4,13
1.0,0.01,2.0,Maine,154.3,93,221,147.0,7.8,8.0,10,0.0,0.0,204.1,196.0,231.6,231.0,163.2,166.0,0.8,0.5,2,0.9,2
2.0,0.01,0.5,Tennessee,154.4,74,196,164.0,29.2,29.5,32,0.0,0.0,180.7,183.0,196.3,197.0,162.2,181.0,16.2,17.0,22,8.5,13
0.5,0.01,1.0,Massachusetts,156.1,126,187,155.0,4.4,4.0,6,0.1,1.0,180.4,188.0,233.8,198.5,206.8,199.0,2.4,2.5,5,0.5,1
1.0,0.01,2.0,Virginia,156.3,124,224,155.5,15.4,15.5,20,0.0,0.0,196.7,162.5,237.3,232.5,268.55555555555554,300.0,3.4,2.5,8,1.7,3
0.5,0.01,0.5,Virginia,156.5,101,224,154.0,6.0,6.0,8,0.0,0.0,182.4,162.5,232.7,232.5,192.875,168.0,2.625,3.0,3,0.6,2
2.0,0.01,2.0,South Carolina,156.9,110,219,150.0,11.6,12.0,13,0.0,0.0,187.1,194.5,207.1,219.0,293.3,296.0,3.0,2.5,5,1.5,3
0.5,0.01,2.0,Massachusetts,157.0,129,188,156.0,6.8,7.0,8,0.0,0.0,178.1,173.5,254.3,203.5,213.6,205.0,3.0,3.0,5,0.3,1
1.0,0.01,0.5,Tennessee,157.5,125,195,176.0,21.9,22.0,26,0.0,0.0,177.5,178.5,191.6,195.0,197.9,218.0,11.2,11.0,16,7.5,10
0.5,0.01,1.0,Alabama,158.2,120,294,141.5,5.3,6.0,7,0.0,0.0,203.4,184.5,243.22222222222223,281.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,158.6,126,208,155.0,6.3,6.5,7,0.2,1.0,186.3,163.5,217.9,187.5,197.66666666666666,193.0,4.111111111111111,4.0,5,0.6,2
2.0,0.05,2.0,Louisiana,159.1,82,297,124.0,3.2,3.0,4,0.2,1.0,308.7,297.0,349.3333333333333,341.0,298.0,298.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Maine,159.1,93,237,147.0,7.4,7.0,10,0.0,0.0,200.1,196.5,238.6,237.0,170.0,170.0,0.4444444444444444,0.0,1,1.2,2
1.0,0.01,0.5,Virginia,159.6,122,224,158.0,11.2,11.5,12,0.2,1.0,191.3,170.5,225.7,224.0,326.6,312.0,2.5,2.0,5,1.8,3
0.5,0.25,1.0,Rhode Island,160.42857142857142,132,325,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,160.9,125,192,168.0,21.3,21.5,25,0.0,0.0,187.6,192.0,196.6,196.0,166.2,217.0,10.6,10.5,13,6.9,12
0.5,0.01,0.5,New Hampshire,164.11111111111111,86,257,179.0,1.6666666666666667,1.0,4,0.0,0.0,270.3333333333333,321.0,317.0,317.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,164.7,130,357,145.0,4.9,5.0,7,0.0,0.0,298.4,343.0,376.2,360.0,353.875,450.0,0.8888888888888888,1.0,1,0.6,2
1.0,0.01,0.5,Connecticut,164.8,102,242,152.0,5.7,6.0,7,0.0,0.0,219.8,242.0,271.8,264.0,241.4,246.5,2.8,2.0,6,0.5,2
0.5,0.01,0.5,Arkansas,165.5,160,180,161.0,1.5,1.5,2,0.0,0.0,292.5,292.5,,,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,166.7,120,295,141.0,9.1,8.5,11,0.0,0.0,182.6,142.0,201.0,184.5,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,168.9,126,231,170.0,6.5,7.0,8,0.0,0.0,197.8,174.5,265.1,232.5,236.33333333333334,255.0,3.0,2.0,9,0.1,1
1.0,0.01,2.0,Tennessee,169.3,125,190,176.0,30.4,30.5,34,0.1,1.0,191.6,192.0,198.8,197.0,174.6,256.0,15.3,14.0,20,10.4,14
0.5,0.01,1.0,Maine,169.9,123,237,147.0,6.7,6.5,9,0.0,0.0,211.0,222.5,227.9,237.0,168.0,166.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.01,1.0,Maine,169.9,147,237,147.0,7.7,7.5,10,0.0,0.0,206.9,200.5,233.5,237.0,259.25,166.0,0.5,0.5,1,1.0,2
1.0,0.05,2.0,Delaware,170.5,124,373,148.0,2.0,2.0,2,0.0,0.0,277.8,258.0,,,198.88888888888889,160.0,1.4444444444444444,1.0,4,0.0,0
1.0,0.01,1.0,New Hampshire,172.8,86,293,149.0,4.1,4.0,7,0.0,0.0,230.4,218.0,334.0,325.5,263.5,291.5,1.2857142857142858,1.0,2,0.6,1
2.0,0.25,1.0,Rhode Island,173.2,132,329,135.0,2.6,3.0,3,0.0,0.0,334.55555555555554,329.0,396.2857142857143,379.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,174.3,142,232,175.5,5.0,5.0,7,0.0,0.0,208.8,208.0,241.1,232.0,223.5,210.0,4.3,4.0,8,0.0,0
0.5,0.01,0.5,Maine,174.7,147,237,151.5,4.3,4.5,6,0.0,0.0,208.1,212.5,231.77777777777777,237.0,168.0,166.0,1.0,1.0,2,0.3,1
2.0,0.05,0.5,Delaware,175.0,74,360,136.0,2.0,2.0,2,0.0,0.0,303.4,384.0,,,200.625,154.0,1.625,1.5,3,0.0,0
1.0,0.01,1.0,New Jersey,177.9,142,199,186.0,4.9,5.0,6,0.0,0.0,211.1,208.0,252.7,234.0,212.66666666666666,190.0,4.777777777777778,5.0,7,0.0,0
2.0,0.01,2.0,Arkansas,178.4,130,357,130.0,6.3,6.0,8,0.0,0.0,273.2,329.0,348.5,357.0,289.6666666666667,372.0,1.75,1.5,4,0.5,1
1.0,0.01,1.0,Connecticut,178.5,154,263,165.0,6.1,6.0,7,0.0,0.0,220.6,224.0,264.9,265.5,284.7,268.0,2.1,2.0,3,0.6,2
1.0,0.01,2.0,New Hampshire,178.9,86,274,166.0,4.0,4.0,6,0.3,1.0,262.7,283.5,304.1111111111111,330.0,260.75,291.5,1.8888888888888888,2.0,4,0.7,1
1.0,0.01,0.5,New Hampshire,179.0,86,321,142.0,3.3,3.0,6,0.1,1.0,273.8,274.0,325.42857142857144,293.0,229.4,185.0,1.8,2.0,3,0.4,1
0.5,0.01,2.0,Arkansas,179.2,130,329,145.0,3.3,3.0,5,0.0,0.0,318.3333333333333,360.0,440.3333333333333,424.0,302.0,282.5,0.8571428571428571,1.0,2,0.5,2
0.5,0.01,2.0,Maine,179.6,142,237,163.5,6.9,7.0,9,0.0,0.0,210.6,225.0,241.8,237.0,166.0,166.0,0.375,0.0,1,1.0,2
2.0,0.01,0.5,Connecticut,179.9,122,242,170.0,6.6,7.0,7,0.0,0.0,215.3,210.0,250.3,265.0,269.4,226.0,3.1,2.5,6,0.3,1
0.5,0.01,0.5,Tennessee,180.1,168,196,176.0,13.6,13.0,19,0.0,0.0,192.1,192.0,197.9,197.5,267.3,265.0,3.9,3.5,8,3.1,8
