alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Mississippi,102.5,98,103,103.0,2.9,3.0,5,0.0,0.0,150.11111111111111,146.0,246.0,174.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,102.5,98,103,103.0,2.3,2.0,4,0.0,0.0,129.0,124.0,196.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,102.5,99,110,103.0,10.8,11.0,12,0.0,0.0,106.9,107.0,113.6,110.0,132.6,130.0,0.8,0.5,4,2.2,4
1.0,0.01,0.5,Virginia,102.8,93,116,101.0,15.3,15.0,19,0.3,1.0,121.0,112.0,137.8,134.0,141.2,136.0,7.5,7.0,13,4.1,6
1.0,0.05,2.0,New Hampshire,102.9,97,124,97.0,6.4,6.5,8,0.0,0.0,136.6,136.5,152.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,102.9,97,124,97.0,4.6,5.0,5,0.0,0.0,138.1,140.0,169.5,179.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,102.9,93,142,97.0,8.6,9.0,14,0.2,1.0,119.7,107.0,128.1,110.5,132.5,142.5,4.1,4.0,7,3.5,5
1.0,0.01,2.0,Kentucky,102.9,67,155,107.0,40.4,40.0,44,0.0,0.0,117.7,109.0,136.9,132.5,160.2,157.5,15.2,16.0,19,5.7,8
2.0,0.01,2.0,Washington,102.9,95,125,100.0,11.4,12.0,14,0.3,1.0,114.6,109.5,125.1,119.0,120.6,132.0,12.9,13.0,18,8.7,14
1.0,0.01,0.5,Mississippi,103.0,103,103,103.0,3.7,4.0,5,0.0,0.0,244.6,146.0,206.0,181.0,192.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,103.2,67,154,74.0,7.4,7.5,9,0.0,0.0,130.7,99.0,164.3,154.0,141.2,143.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.1,0.5,Maine,103.2,86,106,106.0,10.3,10.0,12,0.0,0.0,136.2,123.0,176.3,180.0,237.0,237.0,1.1,1.0,2,2.0,2
0.5,0.01,0.5,Washington,103.2,100,113,100.0,9.8,10.0,12,0.1,1.0,114.3,112.5,125.3,125.0,128.5,136.0,6.1,6.0,7,8.1,10
1.0,0.01,2.0,Arkansas,103.3,71,134,111.0,5.1,5.0,7,0.0,0.0,145.9,150.0,232.2,165.0,77.25,28.0,4.5,4.5,7,0.3,1
1.0,0.01,1.0,Virginia,103.3,93,142,101.0,20.4,20.5,23,0.1,1.0,113.4,108.0,120.2,109.0,146.5,127.0,12.2,12.0,14,4.9,6
1.0,0.01,0.5,Washington,103.4,95,125,100.0,9.9,9.5,13,0.1,1.0,115.4,113.0,127.9,125.0,128.2,150.5,10.6,10.5,16,9.2,13
2.0,0.01,2.0,Montana,103.8,95,172,95.0,7.7,8.0,9,0.2,1.0,200.2,176.5,251.7,205.5,210.33333333333334,211.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,North Carolina,103.8,99,110,103.0,15.9,16.0,19,0.0,0.0,111.3,110.0,120.1,119.0,130.0,130.0,1.0,1.0,2,2.3,4
2.0,0.25,1.0,South Carolina,103.8,101,108,101.0,13.8,14.0,15,0.6,1.0,112.0,112.0,131.0,131.0,60.4,28.0,7.6,7.5,11,4.7,6
2.0,0.25,2.0,South Carolina,103.8,101,108,101.0,13.2,13.0,14,0.6,1.0,112.0,112.0,127.2,131.0,60.4,28.0,7.3,7.0,10,5.3,7
0.5,0.05,2.0,Maine,104.0,86,106,106.0,10.9,11.0,12,0.0,0.0,148.7,145.0,176.0,180.0,238.11111111111111,237.0,1.0,1.0,2,2.0,3
1.0,0.05,2.0,Maine,104.0,86,106,106.0,10.7,10.5,12,0.0,0.0,150.7,145.0,183.3,180.0,273.5,237.0,1.0,1.0,1,2.4,3
1.0,0.05,1.0,Maine,104.0,86,106,106.0,10.2,10.0,12,0.0,0.0,135.5,134.0,174.0,180.0,238.11111111111111,237.0,1.3,1.0,2,2.4,3
0.5,0.01,1.0,Washington,104.3,100,125,100.0,9.9,9.5,13,0.0,0.0,117.3,115.0,133.3,134.5,135.2,139.0,8.1,8.0,14,8.6,11
ALL,ALL,ALL,Montana,104.5,51,356,95.0,8.654494382022472,9.0,13,0.019830028328611898,1.0,133.52407932011332,106.0,173.77650429799428,142.0,192.1341463414634,108.0,0.4577777777777778,0.0,3,0.9747191011235955,3
0.5,0.01,2.0,Mississippi,104.6,103,119,103.0,5.1,5.0,7,0.0,0.0,181.2,157.0,277.8,230.5,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,104.6,101,112,101.0,12.9,13.0,14,0.6,1.0,115.8,112.0,131.4,131.0,102.8,109.0,7.3,7.5,11,5.5,7
0.5,0.01,2.0,Washington,104.8,95,125,100.0,10.3,10.5,13,0.1,1.0,118.5,121.0,137.6,144.0,73.1,28.0,13.0,13.0,15,9.4,13
2.0,0.01,1.0,Tennessee,105.0,94,110,107.0,30.1,29.5,36,0.0,0.0,114.9,110.0,135.3,126.5,93.8,28.0,17.1,16.5,24,8.5,13
2.0,0.01,2.0,Florida,105.0,92,130,98.0,11.1,10.5,16,1.5,9.0,124.4,125.0,140.1,155.0,57.1,28.0,27.2,27.5,33,22.7,28
0.5,0.05,1.0,New Hampshire,105.1,97,140,97.0,4.4,4.0,6,0.0,0.0,135.0,140.5,172.2,179.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,105.1,93,148,101.0,18.4,19.0,20,0.1,1.0,114.6,110.5,125.4,128.5,129.2,134.0,9.3,9.5,14,4.9,8
1.0,0.01,0.5,Tennessee,105.2,92,138,105.0,19.1,18.5,24,0.0,0.0,120.6,110.5,135.7,134.5,85.4,28.0,7.1,6.5,12,5.2,10
1.0,0.05,2.0,Nevada,105.5,74,113,113.0,5.0,5.0,5,0.0,0.0,131.2,140.0,140.2,142.0,226.0,246.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,105.5,74,113,113.0,4.2,4.0,5,0.0,0.0,131.2,140.0,144.2,142.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,105.5,96,125,100.0,11.8,11.5,14,0.2,2.0,115.8,113.0,123.0,125.0,150.8,146.5,14.7,16.0,18,7.9,10
2.0,0.05,0.5,Alabama,105.6,99,145,99.0,9.0,9.0,11,0.0,0.0,134.7,137.0,183.4,177.5,404.0,404.0,0.2857142857142857,0.0,1,0.5,1
1.0,0.01,2.0,Louisiana,105.71428571428571,84,160,84.0,2.0,2.0,3,0.0,0.0,368.0,470.0,566.0,566.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,106.0,106,106,106.0,5.2,5.5,6,0.0,0.0,142.8,142.0,154.3,151.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,106.1,72,152,117.5,6.6,6.5,8,0.0,0.0,129.6,124.0,152.1,149.5,196.125,191.0,1.3333333333333333,1.0,3,0.7,2
2.0,0.01,2.0,Connecticut,106.3,88,154,104.0,5.6,6.0,7,0.2,1.0,128.9,129.5,176.7,156.0,124.3,120.0,5.4,5.0,9,0.4,1
2.0,0.01,2.0,Tennessee,106.3,92,138,106.5,31.1,30.5,37,0.0,0.0,118.2,110.0,135.2,132.5,105.2,93.0,17.0,16.0,25,8.4,13
1.0,0.05,1.0,New Hampshire,106.7,97,141,97.0,5.5,5.5,8,0.0,0.0,152.1,141.0,175.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,106.8,84,160,84.0,2.9,3.0,4,0.0,0.0,174.6,160.0,274.875,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,106.8,73,113,113.0,5.2,5.0,8,0.0,0.0,163.8,182.5,189.1,193.5,74.4,72.0,2.3,2.0,4,0.4,1
0.5,0.01,0.5,Tennessee,106.9,70,138,110.0,8.8,8.0,14,0.0,0.0,125.3,123.5,142.8,138.0,111.55555555555556,28.0,3.5555555555555554,3.0,6,1.6,6
2.0,0.05,0.5,Maine,106.9,98,123,106.0,10.8,11.0,12,0.0,0.0,147.5,145.0,182.3,180.0,237.0,237.0,1.0,1.0,2,2.4,3
1.0,0.05,0.5,Maine,107.4,86,180,106.0,9.3,9.0,11,0.0,0.0,148.5,162.5,178.9,182.5,237.0,237.0,1.0,1.0,2,1.7,2
1.0,0.01,1.0,Oregon,107.5,102,113,107.5,8.7,9.0,11,0.0,0.0,149.1,152.0,200.4,184.0,73.0,28.0,4.6,4.5,7,2.5,5
1.0,0.05,0.5,New Jersey,107.6,67,154,86.5,5.2,5.0,7,0.0,0.0,141.6,154.0,184.6,173.0,226.75,158.0,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Connecticut,107.7,88,155,111.0,4.7,5.0,6,0.2,1.0,139.6,123.0,198.0,154.0,112.1,120.0,4.5,4.0,10,0.5,1
1.0,0.05,2.0,Delaware,108.1,82,280,82.0,2.0,2.0,3,0.0,0.0,367.6666666666667,389.0,389.0,389.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,108.1,100,125,102.5,10.9,11.5,16,0.3,2.0,122.6,125.0,136.0,138.0,112.6,136.0,14.6,14.0,21,9.2,13
0.5,0.05,0.5,Alabama,108.2,99,145,99.0,2.5,3.0,4,0.0,0.0,116.0,109.0,142.33333333333334,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,108.4,101,131,106.5,11.2,11.0,13,0.4,1.0,124.4,130.0,136.0,136.0,114.6,116.0,6.0,6.0,15,2.1,5
2.0,0.1,2.0,South Carolina,108.7,101,131,108.0,14.2,14.0,16,0.4,1.0,118.8,112.0,133.5,131.0,102.8,109.0,6.6,6.5,11,3.3,6
0.5,0.01,1.0,Florida,108.8,99,125,102.5,9.7,9.0,16,1.9,6.0,128.5,127.5,150.9,155.0,109.1,137.0,11.3,11.0,16,19.5,22
2.0,0.01,1.0,Florida,109.0,68,133,109.0,8.9,7.5,14,1.4,7.0,128.6,127.5,137.8,134.5,52.7,28.0,24.9,25.0,29,23.5,28
0.5,0.01,1.0,Oregon,109.1,86,113,113.0,6.0,5.5,10,0.0,0.0,157.4,152.0,212.1,196.0,73.0,28.0,3.4,3.0,6,2.8,5
ALL,ALL,ALL,North Carolina,109.3638888888889,96,258,99.0,19.816666666666666,21.0,32,0.0,0.0,118.27374301675978,103.0,128.8095238095238,108.0,181.5047619047619,130.0,2.7043478260869565,2.0,10,3.5055555555555555,9
2.0,0.05,0.5,New Hampshire,109.5,97,179,97.0,6.3,6.0,7,0.0,0.0,146.2,140.5,173.3,179.0,139.5,133.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,109.7,101,112,112.0,12.1,12.0,14,0.1,1.0,124.5,131.0,135.9,135.0,126.9,123.0,5.2,4.5,8,1.6,4
2.0,0.01,2.0,North Dakota,110.7,85,164,106.0,7.8,7.5,10,0.0,0.0,125.2,119.5,187.7,125.0,145.3,141.0,8.6,8.0,17,1.4,3
2.0,0.1,1.0,South Carolina,110.9,101,131,112.0,14.7,14.5,16,0.1,1.0,123.8,131.0,135.2,135.0,118.1,123.0,6.0,6.0,9,1.8,5
0.5,0.05,1.0,Maine,111.1,86,180,106.0,8.0,8.0,11,0.0,0.0,147.8,145.0,181.1,180.0,238.11111111111111,237.0,1.3,1.0,2,1.8,2
0.5,0.01,2.0,Nevada,112.0,74,142,113.0,4.7,5.0,5,0.0,0.0,170.1,192.5,257.1,241.5,276.5,246.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,112.0,101,131,112.0,5.6,6.0,7,0.1,1.0,126.4,131.0,135.7,135.0,121.25,123.0,1.6,1.0,6,1.0,3
1.0,0.1,2.0,South Carolina,112.2,101,131,110.0,14.5,14.5,16,0.2,1.0,123.7,125.0,135.4,133.0,97.7,116.0,5.7,5.5,8,2.6,5
2.0,0.05,2.0,Maine,112.6,98,180,106.0,10.9,11.0,13,0.0,0.0,149.2,145.0,181.6,180.0,237.0,237.0,1.0,1.0,1,2.1,3
0.5,0.1,1.0,South Carolina,112.7,101,131,108.0,8.6,8.5,10,0.1,1.0,124.2,131.0,135.6,135.0,126.44444444444444,137.0,2.7777777777777777,3.0,5,1.0,3
1.0,0.1,0.5,South Carolina,112.8,101,131,112.0,9.2,9.0,11,0.2,1.0,126.1,131.0,135.6,135.0,101.7,116.0,3.9,4.0,6,1.8,4
ALL,ALL,ALL,West Virginia,112.8941504178273,98,348,98.0,10.47632311977716,11.0,17,0.0,0.0,139.24858757062148,117.0,160.18857142857144,136.0,230.90673575129534,294.0,1.3789954337899544,1.0,7,0.2116991643454039,2
1.0,0.01,2.0,Mississippi,112.9,96,173,103.0,6.6,6.5,9,0.0,0.0,187.6,146.0,313.8,379.0,241.0,241.0,0.75,0.5,2,0.3,1
2.0,0.1,0.5,South Carolina,112.9,101,135,112.0,12.5,12.0,15,0.2,1.0,127.3,131.0,137.4,138.0,142.4,123.0,4.1,4.0,7,2.0,4
0.5,0.01,0.5,Nevada,113.0,113,113,113.0,2.1,2.0,3,0.0,0.0,202.66666666666666,193.0,194.5,194.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,113.0,113,113,113.0,4.6,5.0,5,0.0,0.0,182.7,193.0,242.1,247.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,113.5,88,133,111.0,5.6,5.5,7,0.3,1.0,139.8,144.0,179.1,157.0,145.3,144.5,6.0,5.0,12,0.5,1
1.0,0.05,0.5,Delaware,113.6,82,293,103.0,2.2,2.0,3,0.0,0.0,336.25,293.0,389.0,389.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,113.7,72,141,119.5,5.2,5.5,6,0.0,0.0,144.3,127.0,163.2,148.0,176.57142857142858,182.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.01,2.0,Oregon,113.8,80,167,113.0,10.0,9.5,13,0.0,0.0,145.4,152.0,176.9,182.0,110.4,72.0,3.7,4.0,6,1.5,3
2.0,0.01,0.5,Connecticut,113.9,88,157,111.0,5.6,5.5,7,0.2,1.0,138.2,133.0,183.5,155.5,135.7,120.0,5.4,5.5,10,0.3,1
0.5,0.05,0.5,Maine,114.5,86,180,106.0,5.0,5.0,6,0.0,0.0,155.2,162.5,184.9,181.5,237.0,237.0,1.4,1.0,2,1.9,2
2.0,0.05,1.0,Maine,114.5,86,180,106.0,11.2,11.5,12,0.0,0.0,167.2,180.0,182.6,183.0,328.25,237.0,0.8,1.0,1,2.0,3
0.5,0.05,0.5,New Jersey,114.9,67,154,125.5,3.2,3.0,5,0.0,0.0,138.9,154.0,161.85714285714286,173.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Alabama,114.9,99,210,99.0,10.4,11.0,12,0.0,0.0,143.5,109.0,196.5,145.0,393.5,404.0,0.5,0.5,1,0.6,1
1.0,0.01,2.0,Oregon,115.6,102,183,113.0,9.8,9.5,14,0.0,0.0,163.1,182.0,183.8,188.5,84.88888888888889,28.0,4.444444444444445,4.0,7,1.6,3
0.5,0.01,1.0,Nevada,115.7,113,140,113.0,3.3,3.0,4,0.0,0.0,182.6,169.0,224.77777777777777,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,115.7,113,140,113.0,4.2,4.0,5,0.0,0.0,187.7,193.0,282.5,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,115.9,113,142,113.0,4.5,5.0,5,0.0,0.0,174.6,142.0,242.7,193.0,246.0,246.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,115.90390390390391,84,589,84.0,2.4354354354354353,3.0,4,0.0,0.0,199.7,160.0,256.10059171597635,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,116.0,103,233,103.0,7.6,7.5,9,0.0,0.0,174.8,132.5,215.5,174.5,262.8333333333333,224.5,1.8571428571428572,2.0,4,0.3,1
2.0,0.01,0.5,Massachusetts,116.0,72,152,118.0,6.5,7.0,8,0.0,0.0,134.5,131.5,140.9,136.5,189.375,191.0,1.5555555555555556,2.0,3,0.5,2
0.5,0.01,2.0,Connecticut,116.1,88,154,111.0,4.9,5.0,6,0.2,1.0,146.4,133.0,200.9,163.0,167.9,126.0,4.3,4.0,8,0.6,2
2.0,0.01,1.0,Nevada,116.2,113,145,113.0,4.6,5.0,5,0.0,0.0,161.7,141.0,264.7,243.5,246.0,246.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,117.07222222222222,86,196,106.0,9.691666666666666,10.0,13,0.011111111111111112,1.0,146.26388888888889,145.0,179.42737430167597,180.0,250.22222222222223,237.0,1.0436046511627908,1.0,3,1.8166666666666667,4
2.0,0.01,2.0,Massachusetts,117.2,72,152,115.0,6.6,7.0,8,0.0,0.0,133.6,136.0,156.2,141.0,218.66666666666666,183.0,2.1,2.0,4,0.5,1
1.0,0.01,0.5,Montana,117.6,95,230,100.5,5.2,5.0,8,0.1,1.0,182.9,172.0,247.77777777777777,230.0,108.0,108.0,1.5,1.5,2,0.1,1
ALL,ALL,ALL,New Hampshire,117.93333333333334,97,298,97.0,5.669444444444444,6.0,9,0.0,0.0,156.13202247191012,140.0,186.34897360703812,141.0,158.56521739130434,133.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,118.1,88,157,111.0,5.9,6.0,7,0.3,1.0,167.6,150.0,179.8,157.0,165.8,124.0,4.9,4.5,9,0.3,1
1.0,0.05,0.5,South Carolina,118.5,112,135,112.0,8.5,8.0,11,0.0,0.0,134.0,131.0,139.6,141.0,124.28571428571429,123.0,1.5555555555555556,2.0,4,0.7,2
2.0,0.01,0.5,Nevada,118.9,113,145,113.0,4.3,4.5,5,0.0,0.0,187.6,167.5,295.7,284.0,263.42857142857144,246.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,118.9,101,135,121.5,5.8,6.0,7,0.3,1.0,134.3,141.0,160.3,148.0,124.57142857142857,109.0,1.8571428571428572,2.0,3,0.3,1
2.0,0.01,2.0,West Virginia,119.0,98,176,98.0,6.8,6.5,9,0.0,0.0,174.5,154.5,233.0,215.0,213.75,297.5,2.5,2.0,5,0.2,1
2.0,0.01,0.5,Oregon,119.0,102,186,113.0,10.7,10.0,13,0.0,0.0,170.1,182.5,193.9,190.0,93.44444444444444,28.0,3.8,4.0,6,1.8,3
2.0,0.01,1.0,Oregon,119.0,102,184,113.0,10.0,10.0,12,0.0,0.0,166.2,167.0,191.6,185.0,91.8,119.0,4.3,3.5,7,2.0,4
1.0,0.01,0.5,Oregon,119.0,102,184,113.0,7.1,7.0,10,0.1,1.0,173.7,183.5,208.1,208.0,106.3,116.5,3.7,3.5,6,2.1,4
2.0,0.05,1.0,South Carolina,119.1,112,141,112.0,14.5,15.0,16,0.0,0.0,136.6,138.0,174.2,141.5,106.1,75.5,3.7,3.0,7,1.1,3
2.0,0.01,1.0,Arkansas,119.2,71,150,123.0,4.9,5.0,7,0.0,0.0,158.4,146.0,285.77777777777777,302.0,85.55555555555556,28.0,4.333333333333333,5.0,7,0.4,1
0.5,0.05,0.5,South Carolina,119.6,101,142,112.0,4.4,4.5,6,0.0,0.0,133.5,135.0,139.66666666666666,141.0,138.16666666666666,116.0,1.5,1.0,3,0.2,1
2.0,0.01,2.0,Oregon,119.9,113,182,113.0,10.5,10.5,12,0.0,0.0,179.9,183.5,204.4,206.0,99.4,72.0,4.3,5.0,6,2.1,3
2.0,0.05,0.5,South Carolina,120.4,101,131,121.5,11.7,11.5,14,0.1,1.0,134.4,135.0,143.1,141.0,188.8,153.0,3.6,3.0,8,1.0,4
1.0,0.05,0.5,New Hampshire,120.7,97,179,123.5,4.8,5.0,6,0.0,0.0,144.4,140.5,173.4,179.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,120.83333333333333,71,166,127.0,2.1666666666666665,2.0,3,0.0,0.0,174.4,158.0,166.0,166.0,28.0,28.0,3.0,3.5,5,0.5,2
1.0,0.01,1.0,Massachusetts,121.6,97,159,118.0,6.0,6.0,8,0.0,0.0,138.4,136.0,157.8,152.0,188.5,182.0,1.8888888888888888,2.0,4,0.4,1
2.0,0.05,2.0,Louisiana,122.0,84,160,122.0,2.7,3.0,4,0.0,0.0,205.6,192.0,435.1666666666667,461.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,122.1,71,150,123.0,4.8,5.0,7,0.0,0.0,171.7,139.0,186.0,158.0,44.875,28.0,4.625,4.0,8,0.2,2
0.5,0.05,2.0,South Carolina,122.5,101,141,131.0,9.8,10.0,11,0.0,0.0,132.6,141.0,171.8,142.0,159.4,153.0,2.1,2.0,3,0.4,2
2.0,0.01,1.0,Massachusetts,122.5,69,176,124.0,6.7,7.0,8,0.0,0.0,143.6,136.5,156.2,144.5,192.0,191.0,0.8888888888888888,1.0,2,0.7,2
0.5,0.01,0.5,Arkansas,122.875,71,158,123.0,2.25,2.5,4,0.0,0.0,137.8,131.0,164.0,166.0,28.0,28.0,1.75,2.0,2,0.0,0
1.0,0.05,2.0,South Carolina,125.9,112,141,131.0,14.5,14.5,16,0.0,0.0,137.9,141.0,171.4,142.5,134.9,75.5,3.4,3.0,8,1.1,4
2.0,0.05,2.0,South Carolina,126.7,101,142,131.0,14.8,14.5,16,0.0,0.0,141.1,141.5,184.3,142.5,67.5,28.0,4.4,4.5,8,1.1,4
1.0,0.01,0.5,Arkansas,126.8,71,165,127.0,2.7,2.5,5,0.0,0.0,193.33333333333334,166.0,368.8,499.0,189.42857142857142,28.0,2.2857142857142856,3.0,4,0.0,0
ALL,ALL,ALL,Delaware,127.44915254237289,82,468,82.0,1.9717514124293785,2.0,3,0.0,0.0,340.86831275720164,293.0,389.5742574257426,389.0,264.2758620689655,329.0,1.3103448275862069,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,127.52124645892351,99,464,99.0,7.620396600566572,8.0,14,0.0,0.0,156.71764705882353,109.0,191.49689440993788,137.0,393.43956043956047,404.0,0.653179190751445,1.0,3,0.3881019830028329,1
2.0,0.01,2.0,North Carolina,127.9,103,159,134.5,15.1,16.0,17,0.0,0.0,143.3,136.0,170.8,159.0,356.77777777777777,431.0,2.0,2.0,5,3.7,6
1.0,0.05,1.0,South Carolina,128.0,112,135,131.0,10.7,11.0,12,0.0,0.0,138.5,141.0,142.5,142.0,201.5,159.0,2.5,3.0,4,1.2,2
2.0,0.01,0.5,North Carolina,128.7,108,136,134.5,12.4,12.5,15,0.0,0.0,145.0,144.0,165.4,159.0,378.1666666666667,474.5,0.9,1.0,4,2.1,6
1.0,0.01,2.0,Connecticut,129.2,111,181,111.0,5.8,6.0,7,0.2,1.0,177.7,143.0,237.8,276.0,221.0,145.5,5.0,4.5,10,0.2,1
1.0,0.01,2.0,Nevada,129.4,113,248,113.0,4.6,5.0,5,0.0,0.0,196.3,193.0,293.0,310.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,130.8,95,356,95.0,3.9,4.0,5,0.0,0.0,187.6,142.0,231.5,179.5,121.8,131.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,131.4,103,142,134.5,10.9,10.5,16,0.0,0.0,145.5,143.0,160.9,158.0,368.5,499.0,1.4,1.5,3,1.5,3
ALL,ALL,ALL,South Carolina,131.4245810055866,101,316,112.0,9.71508379888268,10.0,16,0.26571428571428574,1.0,159.4257142857143,131.0,182.7594202898551,141.0,143.86217948717947,123.0,4.201892744479495,4.0,15,1.6843575418994414,7
2.0,0.01,0.5,Mississippi,132.9,103,402,103.0,4.6,4.0,7,0.0,0.0,234.3,146.0,360.8,402.0,238.0,241.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,2.0,Massachusetts,134.3,108,176,120.5,6.6,7.0,8,0.0,0.0,144.6,135.0,155.8,144.0,180.0,182.0,1.2857142857142858,1.0,3,0.2,1
1.0,0.01,0.5,North Carolina,134.4,108,159,135.0,8.2,9.0,11,0.0,0.0,193.9,187.0,233.3,255.5,288.1666666666667,263.0,0.8888888888888888,1.0,2,1.5,3
1.0,0.01,0.5,Massachusetts,135.4,72,180,138.5,6.3,6.0,8,0.1,1.0,157.0,148.5,184.7,167.5,187.14285714285714,191.0,1.75,1.0,4,0.5,2
1.0,0.01,1.0,New Jersey,137.3,67,154,154.0,4.2,4.0,6,0.0,0.0,225.4,216.0,273.8888888888889,252.0,355.5,355.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,138.0,127,159,134.5,12.0,12.0,17,0.0,0.0,156.5,139.0,168.6,158.5,465.2857142857143,486.0,1.4444444444444444,2.0,3,1.9,4
1.0,0.01,1.0,West Virginia,138.2,98,188,129.0,5.9,6.5,8,0.0,0.0,209.9,200.0,258.8,219.5,236.42857142857142,279.0,1.5714285714285714,1.0,4,0.1,1
1.0,0.01,2.0,North Carolina,138.9,108,171,135.0,13.0,13.0,17,0.0,0.0,154.7,146.5,175.8,158.5,369.9,429.0,2.3,2.0,4,2.8,4
1.0,0.01,0.5,Connecticut,142.2,88,276,126.0,4.8,5.0,6,0.1,1.0,190.8,166.0,230.4,279.5,205.66666666666666,124.0,4.111111111111111,6.0,6,0.3,1
0.5,0.01,2.0,New Jersey,143.0,99,154,154.0,4.3,4.5,6,0.0,0.0,203.4,216.0,296.4,272.5,538.0,538.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,143.1,134,184,135.0,2.9,3.0,4,0.0,0.0,163.375,149.5,197.42857142857142,159.0,284.5,284.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,144.5,127,159,139.0,6.7,7.0,9,0.0,0.0,173.3,151.5,210.7,192.0,299.0,236.0,1.0,1.0,1,0.5,3
2.0,0.01,2.0,New Jersey,145.1,67,154,154.0,3.9,3.5,6,0.0,0.0,197.7,194.5,336.0,322.0,492.375,538.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,145.77777777777777,98,200,136.0,2.111111111111111,2.0,4,0.0,0.0,173.2,176.0,193.5,188.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,147.0,99,302,127.0,4.0,4.0,7,0.0,0.0,254.8,164.0,308.6,234.0,175.75,173.5,2.75,2.5,6,0.2,1
2.0,0.01,0.5,West Virginia,147.9,98,200,173.0,5.6,5.0,7,0.0,0.0,222.4,200.0,260.8,255.5,278.8333333333333,297.5,2.0,1.0,5,0.0,0
0.5,0.01,1.0,Louisiana,148.25,84,224,142.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,149.2,108,154,154.0,3.6,4.0,5,0.0,0.0,212.0,216.0,282.77777777777777,299.0,538.0,538.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Montana,152.1,95,307,142.0,7.8,8.0,11,0.1,1.0,207.2,181.0,317.4,345.0,158.33333333333334,156.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,New Jersey,152.2,74,216,154.0,4.3,4.0,6,0.0,0.0,212.7,216.0,307.4,252.0,538.0,538.0,1.0,1.0,1,0.0,0
