alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Montana,112.4,42,130,130.0,14.8,15.0,16,0.2,1.0,146.8,151.0,166.1,155.0,315.6666666666667,324.0,0.9,1.0,3,3.0,4
0.5,0.01,1.0,Georgia,112.8,71,183,109.0,18.8,18.5,23,0.0,0.0,133.0,125.5,143.2,136.0,60.333333333333336,28.0,1.0,0.0,3,0.9,2
ALL,ALL,ALL,Montana,113.34166666666667,42,209,130.0,11.919444444444444,12.0,21,0.2689075630252101,1.0,154.73949579831933,151.0,174.61253561253562,155.0,256.8443113772455,247.0,0.7056962025316456,1.0,6,2.183333333333333,5
1.0,0.1,2.0,New Hampshire,113.6,110,119,110.0,7.5,7.5,8,0.0,0.0,131.1,119.0,182.1,179.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,113.6,86,182,86.0,3.2,3.0,6,0.1,1.0,200.3,178.0,256.0,268.0,195.0,195.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,2.0,Montana,114.5,42,151,130.0,11.5,11.0,15,0.2,1.0,147.2,151.0,159.8,161.0,119.0,119.0,0.2,0.0,1,2.2,4
2.0,0.05,0.5,Louisiana,114.7,86,182,86.0,6.4,6.5,8,0.0,0.0,175.6,182.0,235.5,234.0,248.66666666666666,195.0,0.6,1.0,1,0.4,1
1.0,0.05,2.0,Delaware,115.9,77,150,106.0,2.7,3.0,3,0.0,0.0,226.8,189.5,378.14285714285717,442.0,287.14285714285717,278.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,115.99444444444444,83,266,100.0,20.644444444444446,22.0,35,0.002777777777777778,1.0,131.86111111111111,103.0,147.8300835654596,118.0,228.07751937984497,283.0,1.7072463768115942,2.0,6,3.5972222222222223,9
0.5,0.01,2.0,Tennessee,116.2,48,145,128.0,25.2,25.5,28,0.0,0.0,140.0,142.5,146.3,146.0,235.2,243.0,5.7,6.0,8,3.3,5
1.0,0.05,2.0,New Hampshire,116.3,110,119,119.0,6.6,7.0,7,0.0,0.0,156.5,162.0,204.0,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,116.3,93,133,122.0,39.8,40.0,44,0.0,0.0,127.3,128.0,134.1,129.0,126.4,28.0,5.4,5.5,9,3.6,6
1.0,0.05,1.0,Montana,116.6,42,151,130.0,11.4,11.0,14,0.2,1.0,151.5,151.0,167.3,155.5,370.6666666666667,484.0,0.3,0.0,1,2.7,4
0.5,0.01,2.0,Georgia,116.7,109,129,109.0,29.0,29.5,33,0.0,0.0,131.2,128.0,136.1,132.0,107.2,145.0,2.4,2.0,7,1.6,4
2.0,0.01,2.0,Massachusetts,117.0,91,155,116.0,7.4,7.5,8,0.0,0.0,138.2,133.0,150.4,155.0,260.0,269.5,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,117.4,66,152,122.0,10.5,11.0,13,0.1,1.0,134.7,140.5,153.9,148.5,165.5,146.0,8.1,8.5,13,0.9,3
0.5,0.01,0.5,Maryland,117.7,66,155,132.0,6.8,6.5,9,0.2,1.0,152.2,139.5,176.4,187.0,153.25,166.5,4.875,2.0,10,0.5,2
1.0,0.01,2.0,Tennessee,118.0,59,131,128.0,30.3,30.0,36,0.0,0.0,135.5,136.0,143.7,145.5,205.2,179.0,7.0,6.5,12,3.5,9
1.0,0.01,1.0,West Virginia,118.4,91,133,133.0,7.0,7.0,9,0.0,0.0,137.0,133.0,151.6,142.0,305.6666666666667,322.0,2.7777777777777777,2.0,7,0.0,0
2.0,0.01,1.0,South Carolina,119.6,66,175,116.0,7.3,7.5,10,0.1,1.0,183.6,163.0,218.6,176.0,194.0,190.5,9.2,8.0,19,3.0,4
ALL,ALL,ALL,Louisiana,120.14488636363636,86,558,86.0,5.454545454545454,6.0,9,0.02373887240356083,1.0,172.2700296735905,148.0,245.37540453074433,234.0,205.09803921568627,195.0,1.0468085106382978,1.0,2,0.17329545454545456,2
0.5,0.01,1.0,West Virginia,120.4,91,133,133.0,5.8,6.0,8,0.0,0.0,130.7,133.0,142.0,140.0,145.71428571428572,148.0,1.8571428571428572,1.0,4,0.0,0
2.0,0.25,2.0,Maine,120.4,119,121,121.0,12.0,12.0,12,0.0,0.0,169.3,190.0,190.0,190.0,148.0,148.0,0.1,0.0,1,1.0,1
1.0,0.01,2.0,West Virginia,120.5,91,133,133.0,7.4,7.5,10,0.0,0.0,136.9,133.0,149.9,142.0,183.5,150.5,5.9,5.5,9,0.0,0
2.0,0.05,0.5,New Hampshire,120.6,110,162,119.0,6.6,6.5,8,0.0,0.0,149.9,160.0,189.5,192.5,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,120.6,91,146,124.0,7.1,7.0,8,0.0,0.0,143.6,142.5,156.0,155.0,128.0,84.0,1.5,1.5,2,0.1,1
0.5,0.05,1.0,Montana,120.8,42,130,130.0,8.2,8.5,10,0.1,1.0,144.7,151.0,158.8,155.0,,,0.0,0.0,0,1.0,2
0.5,0.25,2.0,Maine,120.8,119,121,121.0,11.9,12.0,12,0.0,0.0,183.1,190.0,190.0,190.0,148.0,148.0,0.1,0.0,1,1.0,1
1.0,0.01,1.0,Georgia,121.0,105,144,122.0,32.8,32.0,38,0.0,0.0,131.6,128.5,137.0,134.0,109.88888888888889,139.0,2.7,3.0,5,1.7,5
1.0,0.05,2.0,Montana,121.2,42,130,130.0,15.2,14.5,20,0.1,1.0,148.9,151.0,166.0,166.0,353.125,424.0,1.2,1.0,2,2.6,4
2.0,0.05,0.5,Montana,121.2,42,130,130.0,15.4,15.5,17,0.1,1.0,148.9,151.0,162.3,155.5,287.75,266.0,0.5,0.0,2,2.6,4
2.0,0.01,0.5,Massachusetts,122.2,91,146,124.5,7.4,7.5,8,0.0,0.0,136.9,137.0,152.6,155.0,61.375,28.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.05,2.0,Louisiana,122.5,86,182,93.5,7.0,7.0,9,0.0,0.0,187.7,183.0,238.0,240.0,221.83333333333334,195.0,0.8571428571428571,1.0,1,0.5,1
1.0,0.01,0.5,Massachusetts,123.1,91,155,124.5,6.2,6.0,7,0.0,0.0,147.2,155.0,158.6,162.0,236.5,267.5,1.0,1.0,2,0.1,1
2.0,0.01,2.0,West Virginia,123.8,91,133,133.0,7.7,7.5,11,0.0,0.0,135.0,133.0,149.7,142.0,182.2,141.5,10.1,11.0,13,0.0,0
0.5,0.01,1.0,Massachusetts,124.5,116,155,124.0,6.6,6.5,8,0.0,0.0,138.5,130.5,154.1,155.5,105.0,105.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,New Jersey,125.4,83,206,89.0,4.9,5.0,6,0.0,0.0,226.7,210.5,315.6,369.0,233.16666666666666,170.5,2.0,1.5,4,0.0,0
0.5,0.01,0.5,Massachusetts,126.5,107,162,116.0,5.5,5.5,8,0.0,0.0,143.8,139.5,161.4,162.0,28.0,28.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,West Virginia,127.1,91,133,133.0,7.6,8.0,9,0.0,0.0,135.5,133.0,142.3,140.0,190.4,145.0,5.7,5.5,8,0.0,0
2.0,0.01,1.0,Massachusetts,127.3,77,155,124.5,7.4,7.5,8,0.0,0.0,147.2,150.5,161.9,167.0,208.14285714285714,193.0,1.125,1.0,2,0.2,1
2.0,0.25,0.5,Maine,127.3,119,190,121.0,12.1,12.0,13,0.0,0.0,169.3,190.0,190.0,190.0,148.0,148.0,0.125,0.0,1,0.8,1
0.5,0.25,1.0,Maine,127.5,119,190,121.0,10.6,10.5,12,0.0,0.0,176.2,190.0,190.0,190.0,220.0,220.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.25,0.5,Maine,127.5,119,190,121.0,11.0,11.0,11,0.0,0.0,176.2,190.0,190.0,190.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Maine,127.5,119,190,121.0,4.7,5.0,5,0.0,0.0,176.2,190.0,190.0,190.0,,,0.0,0.0,0,1.0,2
1.0,0.01,1.0,Massachusetts,127.6,91,155,124.5,7.6,8.0,8,0.0,0.0,143.6,146.0,157.0,155.0,218.33333333333334,244.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,2.0,Maine,127.7,119,190,121.0,11.8,12.0,13,0.0,0.0,190.0,190.0,190.0,190.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,Arkansas,127.9,106,138,131.0,6.8,7.0,8,0.0,0.0,141.6,138.0,195.5,206.0,133.7,127.5,3.7,4.0,7,0.2,1
1.0,0.01,0.5,West Virginia,128.6,91,133,133.0,5.9,6.5,8,0.0,0.0,135.4,134.5,161.1,142.0,161.22222222222223,135.0,2.6666666666666665,2.0,6,0.0,0
0.5,0.01,2.0,West Virginia,128.8,91,133,133.0,7.1,7.0,9,0.0,0.0,136.8,138.0,146.6,142.0,231.44444444444446,135.0,4.888888888888889,6.0,7,0.0,0
0.5,0.01,2.0,Arkansas,129.6,106,138,133.0,6.1,6.0,8,0.0,0.0,141.1,138.0,187.5,151.5,131.9,148.0,4.8,4.5,7,0.3,1
0.5,0.1,0.5,Montana,130.0,130,130,130.0,5.6,5.5,7,0.0,0.0,151.0,151.0,156.1,155.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,130.0,130,130,130.0,15.1,15.5,18,0.0,0.0,151.0,151.0,167.8,160.5,449.2857142857143,484.0,0.7,1.0,1,2.7,3
1.0,0.25,0.5,Rhode Island,130.6,95,172,119.0,1.9,2.0,2,0.0,0.0,247.33333333333334,273.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,130.6,95,172,119.0,1.7,2.0,2,0.0,0.0,236.42857142857142,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,130.7,106,138,131.0,4.4,4.0,6,0.0,0.0,140.6,138.0,161.6,156.0,133.1,148.0,2.8,3.0,5,0.0,0
1.0,0.01,2.0,Arkansas,131.0,106,138,133.0,7.6,7.5,10,0.0,0.0,146.7,138.0,165.5,147.0,109.77777777777777,148.0,5.222222222222222,5.0,8,0.3,1
2.0,0.25,2.0,Rhode Island,131.7,95,172,129.0,2.3,2.0,3,0.0,0.0,234.5,222.5,205.66666666666666,172.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,131.9,91,162,131.5,7.8,8.0,9,0.0,0.0,150.2,155.0,159.2,162.0,321.0,383.0,1.4285714285714286,1.0,3,0.4,1
2.0,0.01,0.5,South Carolina,131.9,66,175,133.5,5.9,6.5,9,0.1,1.0,205.8,175.5,311.6,317.0,244.4,199.0,4.0,3.5,10,2.1,4
0.5,0.01,0.5,Arkansas,132.4,106,147,133.0,2.1,2.0,3,0.0,0.0,167.625,151.5,188.0,169.0,144.3,148.0,3.0,3.0,4,0.0,0
1.0,0.01,1.0,Arkansas,132.4,106,138,135.5,5.9,6.0,8,0.0,0.0,142.9,142.5,171.1,156.0,132.8,150.0,4.3,4.0,8,0.4,1
1.0,0.01,0.5,Arkansas,133.8,129,138,133.0,4.2,4.0,6,0.0,0.0,141.5,138.0,158.22222222222223,147.0,122.22222222222223,148.0,3.5555555555555554,4.0,5,0.0,0
2.0,0.01,1.0,Arkansas,133.8,106,138,138.0,7.4,7.0,10,0.0,0.0,153.6,147.0,201.2,156.0,153.1,152.0,3.6,3.0,6,0.1,1
1.0,0.25,1.0,Maine,134.0,119,190,121.0,11.9,12.0,12,0.0,0.0,162.4,190.0,190.0,190.0,148.0,148.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Maine,134.2,119,190,121.0,12.0,12.0,12,0.0,0.0,176.2,190.0,191.2,190.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Louisiana,134.28571428571428,86,240,86.0,1.7142857142857142,2.0,3,0.0,0.0,237.0,234.0,261.0,261.0,,,0.0,0.0,0,0.2857142857142857,1
2.0,0.01,2.0,Arkansas,135.1,129,138,135.5,8.3,8.5,9,0.0,0.0,150.0,142.5,188.5,156.0,178.4,150.0,4.3,4.0,8,0.0,0
2.0,0.25,1.0,Rhode Island,136.0,95,172,143.0,2.1,2.0,3,0.0,0.0,197.77777777777777,172.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,136.2,83,215,127.0,1.9,2.0,3,0.0,0.0,235.375,210.5,215.0,215.0,148.0,160.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Maine,141.3,119,190,121.0,12.2,12.0,13,0.0,0.0,183.1,190.0,190.0,190.0,148.0,148.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.1,1.0,Maine,141.3,119,190,121.0,10.5,10.5,11,0.0,0.0,183.1,190.0,191.2,190.0,184.0,184.0,0.2222222222222222,0.0,1,0.8,1
1.0,0.25,2.0,Maine,141.7,121,190,121.0,12.0,12.0,12,0.0,0.0,190.0,190.0,190.0,190.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,North Carolina,143.0,103,204,120.0,7.1,7.0,9,0.0,0.0,195.0,195.0,235.3,241.0,225.6,302.0,1.1428571428571428,1.0,2,0.7,2
1.0,0.1,2.0,Rhode Island,143.1,95,172,157.5,1.4,1.0,2,0.0,0.0,222.5,222.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,143.6,95,172,143.0,2.0,2.0,2,0.0,0.0,222.5,222.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,143.67246376811593,77,515,106.0,2.2666666666666666,2.0,3,0.0,0.0,166.94078947368422,106.0,212.84962406015038,150.0,266.11875,278.0,1.25,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,144.6,95,172,165.0,1.4,1.0,2,0.0,0.0,157.5,157.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,145.8,119,198,140.5,5.0,5.0,6,0.0,0.0,235.3,241.0,275.2,251.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,146.1,95,172,165.0,1.3,1.0,2,0.0,0.0,205.66666666666666,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,147.5,95,172,172.0,1.2,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,147.6,66,246,151.0,4.1,4.0,7,0.1,1.0,243.4,210.5,320.22222222222223,401.0,255.1,203.0,3.8,1.5,13,1.0,3
1.0,0.01,1.0,South Carolina,147.7,73,175,163.0,6.3,6.0,8,0.2,1.0,189.8,176.0,255.9,267.5,131.3,176.5,8.1,8.5,13,1.9,4
0.5,0.01,1.0,New Hampshire,148.2,119,200,160.0,3.2,3.0,5,0.0,0.0,221.0,241.0,290.875,259.5,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,148.4,119,190,121.0,4.7,5.0,5,0.0,0.0,183.1,190.0,191.2,190.0,220.0,220.0,0.25,0.0,1,0.7,1
2.0,0.05,1.0,Maine,148.6,121,190,121.0,11.7,12.0,13,0.0,0.0,193.1,190.0,194.1,190.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Maine,148.6,121,190,121.0,12.1,12.0,13,0.0,0.0,190.0,190.0,190.0,190.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Montana,149.2,130,166,151.0,3.8,4.0,5,0.1,1.0,227.8,232.5,296.1111111111111,297.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Rhode Island,149.5,95,172,158.0,1.5,1.5,2,0.0,0.0,166.2,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,149.9,83,215,164.0,5.0,5.0,6,0.0,0.0,235.5,220.5,339.9,368.0,251.75,201.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,150.1,119,198,162.0,3.5,3.5,4,0.0,0.0,222.2,241.0,276.5,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,151.5,130,194,151.0,2.0,2.0,4,0.0,0.0,177.57142857142858,166.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,151.8,110,198,162.0,5.1,5.0,7,0.0,0.0,199.2,188.5,259.1,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,152.0,119,198,162.0,4.4,4.5,6,0.0,0.0,225.6,241.0,273.3,273.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,152.3,95,172,172.0,1.5,1.5,2,0.0,0.0,232.6,273.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,152.6,66,246,163.0,2.8,3.0,4,0.0,0.0,197.0,177.0,271.14285714285717,246.0,230.33333333333334,230.0,2.3333333333333335,1.0,8,0.5,3
0.5,0.01,0.5,North Carolina,153.1,103,181,174.0,4.1,4.0,6,0.0,0.0,212.1,197.5,244.77777777777777,234.0,302.0,302.0,0.5714285714285714,1.0,1,0.7,3
2.0,0.01,0.5,Montana,153.2,130,194,151.0,10.6,10.0,14,0.0,0.0,192.0,209.0,245.6,262.5,407.0,407.0,0.1,0.0,1,1.2,2
0.5,0.05,2.0,Rhode Island,153.33333333333334,95,172,172.0,1.6666666666666667,2.0,2,0.0,0.0,256.1666666666667,273.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,154.2,130,209,151.0,7.9,7.5,11,0.0,0.0,194.8,174.5,235.1,209.0,463.25,481.0,0.4,0.0,1,1.3,3
1.0,0.01,2.0,South Carolina,154.8,66,176,175.0,6.5,7.5,9,0.2,2.0,259.7,267.5,319.22222222222223,337.0,283.1111111111111,226.0,4.555555555555555,5.0,8,3.0,5
1.0,0.01,0.5,Montana,155.1,130,209,151.0,5.7,5.0,8,0.0,0.0,178.9,161.0,217.0,209.0,,,0.0,0.0,0,1.4,2
1.0,0.1,1.0,Rhode Island,155.2,95,172,172.0,1.5,1.5,2,0.0,0.0,346.8,273.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,155.2,95,172,172.0,1.1,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,155.3,119,190,155.5,10.4,10.5,11,0.0,0.0,193.1,190.0,201.3,190.0,220.0,220.0,0.3333333333333333,0.0,1,0.5,2
0.5,0.05,0.5,Maine,155.3,119,190,155.5,4.3,4.5,6,0.0,0.0,190.0,190.0,193.44444444444446,190.0,220.0,220.0,0.16666666666666666,0.0,1,0.6,2
1.0,0.01,0.5,North Carolina,155.3,100,181,159.0,7.6,8.0,10,0.0,0.0,201.1,181.0,236.5,241.0,208.57142857142858,302.0,1.5555555555555556,2.0,3,0.7,3
1.0,0.1,0.5,Maine,155.5,121,190,155.5,11.1,11.0,12,0.0,0.0,190.0,190.0,193.1,190.0,220.0,220.0,0.5,0.5,1,0.3,1
0.5,0.05,1.0,Maine,155.5,121,190,155.5,10.4,10.0,12,0.0,0.0,190.0,190.0,194.3,190.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Maine,155.5,121,190,155.5,12.0,12.0,13,0.0,0.0,190.0,190.0,190.0,190.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,Rhode Island,155.6,95,172,172.0,1.9,2.0,2,0.0,0.0,239.33333333333334,273.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,155.6,119,198,162.0,5.0,5.0,7,0.0,0.0,219.2,241.0,266.2,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,156.2,130,194,151.0,7.4,7.0,10,0.0,0.0,187.8,201.5,245.3,249.5,458.0,458.0,0.2,0.0,1,1.3,2
0.5,0.25,2.0,Rhode Island,156.6,95,172,172.0,1.7,2.0,2,0.0,0.0,273.0,273.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,156.6,95,172,172.0,1.4,1.0,2,0.0,0.0,273.0,273.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,156.9,100,181,171.0,13.5,13.0,17,0.0,0.0,197.1,190.0,232.5,241.5,279.1111111111111,321.0,1.9,1.0,5,2.0,4
2.0,0.01,0.5,New Hampshire,157.1,119,206,162.0,4.5,4.5,6,0.0,0.0,218.3,225.5,289.8,269.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,157.1,103,181,178.0,15.2,15.0,17,0.0,0.0,191.1,195.0,225.8,241.5,281.0,296.0,3.0,3.0,5,1.8,3
2.0,0.1,1.0,Rhode Island,157.7,115,172,172.0,1.7,2.0,3,0.0,0.0,222.5,222.5,273.0,273.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,158.0,83,212,183.0,4.8,5.0,6,0.0,0.0,244.7,210.5,340.4,388.0,282.0,270.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,158.2,83,403,105.5,3.6,4.0,5,0.0,0.0,283.6,215.0,307.44444444444446,252.0,308.0,310.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Montana,158.4,130,209,151.0,11.6,12.0,14,0.0,0.0,193.6,188.5,232.7,215.0,375.0,375.0,0.6666666666666666,0.0,3,1.7,4
2.0,0.05,1.0,Rhode Island,158.6,95,172,172.0,1.4,1.0,3,0.0,0.0,196.0,172.0,273.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,158.6,95,172,172.0,1.6,2.0,2,0.0,0.0,261.6666666666667,222.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,158.85833333333332,119,236,190.0,10.019444444444444,11.0,13,0.0,0.0,192.85833333333332,190.0,201.75,190.0,302.3529411764706,220.0,0.14957264957264957,0.0,2,0.6194444444444445,2
1.0,0.01,0.5,South Carolina,158.9,66,210,175.0,3.4,3.5,5,0.1,1.0,227.5,211.0,293.625,303.0,190.375,218.5,2.75,2.0,10,0.4,3
2.0,0.01,1.0,North Carolina,160.5,103,266,151.0,15.6,16.0,18,0.0,0.0,194.5,192.5,234.9,241.5,285.8,302.0,3.1,3.0,6,2.2,4
2.0,0.01,1.0,Montana,161.2,130,209,151.0,10.0,10.0,13,0.0,0.0,176.7,161.0,223.8,209.0,402.75,424.0,0.4444444444444444,0.0,1,1.5,3
1.0,0.05,1.0,Maine,162.2,119,190,190.0,11.1,11.0,12,0.0,0.0,191.2,190.0,195.5,190.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,New Jersey,162.4,83,234,194.5,4.9,5.0,6,0.0,0.0,218.9,215.0,315.4,350.5,245.75,262.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Maine,162.4,121,190,190.0,11.7,12.0,12,0.0,0.0,190.0,190.0,196.0,196.0,,,0.0,0.0,0,0.7,1
1.0,0.05,2.0,Maine,162.4,121,190,190.0,11.7,12.0,12,0.0,0.0,190.0,190.0,197.8,202.0,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Maine,162.4,121,190,190.0,11.9,12.0,13,0.0,0.0,190.0,190.0,190.0,190.0,220.0,220.0,0.25,0.0,1,0.8,1
2.0,0.1,1.0,Maine,162.4,121,190,190.0,12.1,12.0,13,0.0,0.0,190.0,190.0,190.0,190.0,,,0.0,0.0,0,0.9,1
2.0,0.01,2.0,South Carolina,162.5,146,175,163.0,6.4,7.0,8,0.0,0.0,229.9,207.5,286.2,276.5,250.4,224.0,6.1,6.0,11,2.4,4
2.0,0.01,1.0,New Jersey,163.9,83,418,128.0,5.0,5.0,6,0.0,0.0,270.2,224.5,384.7,370.0,297.0,359.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,164.3,95,172,172.0,1.1,1.0,2,0.0,0.0,273.0,273.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,164.34285714285716,95,537,172.0,1.4257142857142857,1.0,3,0.0,0.0,242.48591549295776,273.0,225.57142857142858,273.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,164.6,130,209,151.0,9.8,9.5,13,0.0,0.0,208.9,188.5,244.2,245.0,381.5,381.5,0.2,0.0,1,1.4,2
1.0,0.01,2.0,New Hampshire,166.0,119,234,162.0,4.6,5.0,6,0.0,0.0,234.1,241.0,308.9,314.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,166.2,119,198,162.0,2.4,2.5,4,0.0,0.0,228.5,241.0,250.4,251.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,166.3,143,172,172.0,1.7,2.0,2,0.0,0.0,263.2857142857143,273.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,166.33333333333334,86,268,164.5,1.3333333333333333,1.0,2,0.0,0.0,251.0,251.0,,,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,167.7,143,172,172.0,1.8,2.0,2,0.0,0.0,247.75,273.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,168.6,66,264,175.0,1.7,2.0,3,0.0,0.0,202.5,192.5,255.0,255.0,202.14285714285714,213.0,1.7777777777777777,2.0,4,0.2,1
1.0,0.05,1.0,Rhode Island,169.1,143,172,172.0,1.2,1.0,2,0.0,0.0,222.5,222.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,169.3,121,190,190.0,11.2,12.0,13,0.0,0.0,190.0,190.0,195.5,190.0,220.0,220.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,0.5,Rhode Island,170.6,158,172,172.0,1.3,1.0,2,0.0,0.0,239.33333333333334,273.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,171.8,156,181,174.0,15.2,14.5,20,0.0,0.0,214.6,217.0,242.3,240.5,310.7,328.5,2.4,2.5,5,1.5,6
1.0,0.05,2.0,Rhode Island,172.0,172,172,172.0,1.2,1.0,2,0.0,0.0,398.0,398.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,172.0,172,172,172.0,1.125,1.0,2,0.0,0.0,273.0,273.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,172.8,83,206,204.5,3.4,3.5,4,0.0,0.0,213.9,215.0,316.1111111111111,368.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,176.2,121,190,190.0,11.9,12.0,13,0.0,0.0,190.0,190.0,196.5,195.5,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,New Jersey,176.3,83,215,191.5,5.0,5.0,6,0.0,0.0,258.8,224.5,315.6,352.5,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,177.0,119,234,167.0,11.6,12.5,15,0.0,0.0,207.5,204.0,247.3,248.5,300.75,302.0,2.111111111111111,2.0,4,2.1,4
