alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,West Virginia,127.0,127,127,127.0,13.6,14.0,15,0.0,0.0,134.0,134.0,154.8,164.0,146.6,147.0,3.5,3.0,7,2.1,3
2.0,0.1,1.0,Arkansas,127.3,109,180,123.0,13.0,13.0,14,0.0,0.0,171.6,180.0,193.0,198.0,148.1,201.0,5.9,5.5,10,2.1,3
0.5,0.05,0.5,West Virginia,127.7,127,134,127.0,5.2,5.0,9,0.0,0.0,143.0,134.0,175.6,164.0,148.0,140.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.1,1.0,West Virginia,127.7,127,134,127.0,14.3,14.0,17,0.0,0.0,140.0,134.0,165.7,164.0,150.8,140.0,3.3,3.0,7,1.5,2
2.0,0.1,0.5,West Virginia,127.7,127,134,127.0,13.6,13.0,16,0.0,0.0,137.0,134.0,163.7,164.0,151.8,140.0,2.4,2.0,4,1.6,3
0.5,0.1,0.5,Mississippi,129.0,118,140,129.0,1.7,1.5,4,0.0,0.0,159.0,140.0,223.0,223.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,West Virginia,129.1,127,134,127.0,9.7,10.0,11,0.0,0.0,149.0,149.0,181.6,175.0,149.8,151.0,1.0,1.0,2,1.1,2
2.0,0.1,2.0,Maine,129.3,102,165,132.0,11.1,11.0,12,0.0,0.0,149.6,149.0,172.5,173.0,223.28571428571428,207.0,1.125,1.0,2,0.5,1
1.0,0.1,1.0,Maine,129.4,102,165,132.0,11.1,11.0,12,0.0,0.0,156.0,165.0,179.8,173.0,204.2,204.0,1.2,1.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,129.8659217877095,110,322,118.0,5.860335195530726,6.0,8,0.0,0.0,202.89111747851004,206.0,241.21212121212122,235.0,146.46666666666667,167.0,1.0666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,130.22222222222223,118,140,140.0,3.2222222222222223,3.0,6,0.0,0.0,198.25,181.5,268.1666666666667,258.5,,,0.0,0.0,0,0.2222222222222222,1
1.0,0.05,2.0,West Virginia,130.7,127,164,127.0,12.9,13.0,15,0.0,0.0,151.3,149.0,178.0,174.0,205.4,156.0,2.4,2.5,4,0.8,2
2.0,0.05,1.0,West Virginia,130.7,127,164,127.0,12.7,13.0,15,0.0,0.0,148.0,134.0,181.5,164.0,222.6,140.0,2.9,3.0,4,1.1,2
1.0,0.05,1.0,West Virginia,130.7,127,164,127.0,12.4,12.5,14,0.0,0.0,152.0,134.0,188.1,178.0,177.11111111111111,140.0,1.8,2.0,3,1.3,2
2.0,0.05,0.5,West Virginia,131.4,127,164,127.0,12.9,13.0,16,0.0,0.0,158.0,164.0,182.1,184.0,227.88888888888889,140.0,1.8,2.0,5,1.3,3
2.0,0.01,2.0,Virginia,131.4,37,161,140.0,21.2,21.5,25,0.0,0.0,154.6,148.5,179.1,179.0,209.5,162.5,4.2,4.0,7,2.3,5
0.5,0.05,2.0,West Virginia,132.1,127,164,127.0,12.0,12.0,14,0.0,0.0,151.2,149.0,177.4,174.0,202.55555555555554,140.0,1.6,1.0,3,1.0,2
1.0,0.01,1.0,Virginia,132.5,37,152,145.0,18.9,18.5,22,0.0,0.0,156.9,152.0,179.0,179.0,222.9,199.0,3.6,4.0,6,2.4,5
1.0,0.1,2.0,Maine,132.6,102,165,132.0,11.6,11.5,13,0.0,0.0,160.0,165.0,178.4,173.0,237.0,241.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,132.6,102,165,132.0,11.4,11.0,12,0.0,0.0,166.0,165.0,179.3,173.0,202.66666666666666,202.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Maryland,132.8,58,167,156.5,9.4,9.5,12,0.1,1.0,177.3,165.5,227.5,222.5,153.3,187.5,8.1,6.5,15,1.5,3
1.0,0.01,0.5,Massachusetts,132.9,79,169,129.0,6.5,6.5,8,0.0,0.0,148.3,140.0,176.5,151.0,91.14285714285714,28.0,2.2857142857142856,2.0,4,0.0,0
0.5,0.1,2.0,Arkansas,133.3,109,198,123.0,9.2,9.0,10,0.0,0.0,192.0,198.0,212.5,220.0,148.2,134.0,5.9,6.0,8,2.0,2
1.0,0.01,1.0,Massachusetts,133.8,121,146,129.0,7.0,7.0,8,0.0,0.0,153.8,141.5,175.3,156.0,233.57142857142858,311.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Virginia,133.9,37,152,145.0,14.4,14.5,18,0.0,0.0,166.5,168.5,186.7,189.0,159.7,146.0,2.5,2.5,4,2.2,4
1.0,0.25,1.0,Rhode Island,134.33333333333334,124,155,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,134.6,121,146,134.5,5.1,5.0,7,0.0,0.0,144.4,141.5,164.0,146.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,West Virginia,135.1,127,164,127.0,9.7,9.5,12,0.0,0.0,153.3,149.0,178.9,174.0,138.0,137.0,0.875,0.0,3,1.3,2
0.5,0.01,0.5,Maryland,135.4,58,166,149.0,4.7,5.0,6,0.2,1.0,164.6,167.0,209.0,211.0,141.0,170.0,5.0,4.0,10,0.4,2
0.5,0.05,0.5,Maine,135.6,102,165,132.0,7.3,7.5,9,0.0,0.0,171.2,165.0,188.1,192.0,216.2,207.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Maine,135.9,102,165,132.0,10.1,10.0,12,0.0,0.0,172.4,165.0,188.1,189.0,233.375,235.0,1.375,1.0,3,0.0,0
1.0,0.05,2.0,Maine,135.9,102,165,132.0,11.0,11.0,12,0.0,0.0,168.7,165.0,187.8,192.0,236.66666666666666,263.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.1,2.0,Maine,135.9,102,165,132.0,11.4,12.0,13,0.0,0.0,160.8,165.0,182.2,179.5,214.0,205.0,1.6666666666666667,1.5,3,0.2,1
0.5,0.01,2.0,North Dakota,136.6,85,381,117.5,4.8,5.0,7,0.1,1.0,193.1,136.0,271.8888888888889,313.0,202.66666666666666,179.0,4.111111111111111,3.0,9,1.0,3
1.0,0.01,2.0,Massachusetts,136.8,129,146,140.0,7.3,7.0,8,0.0,0.0,143.9,143.0,163.9,151.0,292.9,378.5,2.2,2.0,3,0.1,1
0.5,0.01,0.5,Virginia,136.8,86,158,140.0,7.7,8.0,9,0.0,0.0,161.1,152.0,181.4,184.0,190.5,146.0,2.0,2.0,3,1.2,3
1.0,0.1,2.0,Mississippi,137.3,118,223,129.0,8.9,9.5,11,0.0,0.0,182.7,181.5,233.2,235.0,259.0,259.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.01,2.0,Massachusetts,137.8,129,143,140.0,7.0,7.0,8,0.0,0.0,152.1,144.5,171.3,174.5,314.77777777777777,402.0,1.7777777777777777,1.0,4,0.1,1
0.5,0.01,2.0,Virginia,137.8,86,158,143.0,17.4,17.0,22,0.0,0.0,158.9,148.5,183.5,189.5,199.3,146.0,3.1,2.5,6,2.8,6
0.5,0.01,1.0,Massachusetts,137.9,129,156,140.0,6.0,6.0,7,0.0,0.0,145.5,143.0,177.4,151.0,154.0,123.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,138.6,129,146,140.0,7.0,7.0,8,0.0,0.0,149.4,144.5,157.3,153.5,266.0,235.5,2.875,2.5,5,0.1,1
1.0,0.05,0.5,Arkansas,138.6,123,180,123.0,6.7,7.0,8,0.0,0.0,187.5,189.0,213.4,220.0,156.4,181.0,4.9,5.0,7,1.9,3
1.0,0.1,1.0,Arkansas,138.7,109,180,123.0,9.4,9.5,10,0.0,0.0,179.1,180.0,207.1,220.0,188.1,201.0,4.9,5.0,7,2.0,2
0.5,0.01,2.0,Massachusetts,138.8,129,146,140.5,6.8,7.0,8,0.0,0.0,150.1,144.0,180.1,152.0,345.0,340.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,1.0,Virginia,138.8,86,154,145.0,14.2,14.5,18,0.1,1.0,169.5,168.5,184.5,187.5,222.3,252.0,2.1,2.0,3,1.1,2
2.0,0.1,0.5,Maine,138.9,102,165,132.0,11.4,11.5,13,0.0,0.0,164.1,165.0,184.7,192.0,224.33333333333334,206.0,1.0,1.0,2,0.4,1
2.0,0.01,2.0,Maryland,139.1,58,167,159.0,10.0,10.5,12,0.1,1.0,171.7,167.0,228.6,236.0,166.6,184.5,6.6,7.0,9,1.0,3
0.5,0.25,0.5,Rhode Island,139.5,124,155,139.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,139.5,102,165,148.5,10.9,11.0,12,0.0,0.0,171.1,173.0,186.5,192.0,205.33333333333334,207.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,139.5,124,155,139.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,139.5,102,165,148.5,9.4,9.0,11,0.0,0.0,177.1,173.0,195.4,193.5,222.77777777777777,202.0,1.5555555555555556,2.0,2,0.3,1
2.0,0.05,0.5,Arkansas,140.1,123,180,123.0,11.2,11.0,14,0.0,0.0,183.3,180.0,208.8,220.0,130.9,134.0,5.9,6.0,9,1.7,3
1.0,0.1,2.0,Arkansas,140.1,123,180,123.0,13.1,13.0,14,0.0,0.0,178.1,172.5,199.1,189.0,144.3,167.5,5.4,5.5,9,2.0,2
0.5,0.1,1.0,Arkansas,140.8,109,198,123.0,4.7,5.0,6,0.0,0.0,187.2,198.0,218.3,220.0,171.1,201.0,5.9,5.0,10,1.8,2
1.0,0.01,2.0,Virginia,141.0,131,145,142.5,21.4,21.0,24,0.0,0.0,160.0,152.0,178.5,182.5,169.3,146.0,4.6,5.0,6,2.6,6
2.0,0.01,1.0,Virginia,141.1,134,158,137.0,21.3,21.0,26,0.0,0.0,157.4,148.5,168.0,168.5,252.2,248.5,4.0,3.0,9,2.5,4
0.5,0.01,1.0,Maryland,141.3,82,196,149.0,8.6,8.5,11,0.1,1.0,170.1,165.0,201.7,167.0,228.33333333333334,181.0,4.6,4.5,8,1.6,5
0.5,0.1,2.0,Mississippi,141.7,118,223,140.0,4.5,4.5,6,0.0,0.0,212.0,223.0,259.6,245.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Maryland,141.8,82,167,149.0,7.9,8.0,10,0.0,0.0,179.9,167.0,200.5,183.0,236.2,187.0,4.3,4.0,8,1.1,3
2.0,0.01,1.0,Massachusetts,141.9,129,146,143.0,6.8,7.0,8,0.0,0.0,152.1,151.0,171.2,169.0,317.44444444444446,391.0,2.111111111111111,2.0,3,0.3,1
0.5,0.05,2.0,Maine,142.2,102,165,132.0,10.1,10.0,12,0.0,0.0,173.1,169.0,191.3,192.0,228.75,217.5,1.375,1.0,2,0.3,1
2.0,0.05,1.0,Maine,142.3,102,165,132.5,10.7,11.0,12,0.1,1.0,169.9,165.0,192.5,192.0,325.0,263.0,1.5714285714285714,1.0,4,0.1,1
ALL,ALL,ALL,West Virginia,142.43732590529248,127,286,127.0,10.635097493036211,11.0,18,0.01680672268907563,1.0,165.52661064425772,134.0,193.56657223796034,164.0,194.85714285714286,140.0,2.4317460317460315,2.0,7,1.0807799442896935,3
2.0,0.05,0.5,Maine,142.5,102,165,148.5,11.0,11.0,12,0.0,0.0,168.1,169.0,186.3,193.5,219.71428571428572,202.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,142.6,47,234,134.0,2.8,3.0,3,0.0,0.0,262.2,234.0,415.875,380.0,268.55555555555554,300.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,Delaware,142.6,47,307,134.0,2.9,3.0,3,0.0,0.0,254.3,234.0,351.0,380.0,347.25,354.0,2.375,2.5,5,0.0,0
0.5,0.01,1.0,South Carolina,143.1,65,176,148.5,7.2,7.5,9,0.3,2.0,176.3,167.5,221.6,233.5,166.5,148.0,5.0,5.0,11,1.5,3
2.0,0.01,0.5,North Carolina,143.1,76,196,141.0,13.9,13.5,18,0.0,0.0,198.9,196.0,215.9,225.0,295.55555555555554,266.0,1.9,1.5,5,1.5,3
ALL,ALL,ALL,Maine,143.175,102,268,132.0,9.658333333333333,10.0,13,0.005555555555555556,1.0,174.725,165.0,196.91944444444445,192.0,254.07272727272726,220.0,1.312,1.0,4,0.20555555555555555,2
1.0,0.25,0.5,Rhode Island,143.375,124,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,143.7,109,180,134.0,12.1,12.0,13,0.0,0.0,189.8,180.0,218.2,220.0,185.1,222.0,5.1,5.5,7,1.9,2
1.0,0.1,0.5,Rhode Island,144.66666666666666,124,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,144.66666666666666,124,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,144.66666666666666,124,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,145.4,85,362,85.0,5.6,5.5,9,0.1,1.0,196.7,130.0,222.0,159.0,175.33333333333334,135.0,5.8,5.0,14,2.1,3
1.0,0.05,1.0,Arkansas,145.8,123,180,123.0,8.4,8.5,10,0.0,0.0,193.0,180.0,220.4,220.0,198.2,201.0,5.1,5.0,7,1.8,2
2.0,0.01,0.5,Virginia,146.1,126,179,142.5,20.8,21.0,26,0.0,0.0,158.8,152.0,182.3,186.0,204.3,146.0,4.6,4.5,7,1.8,4
0.5,0.05,2.0,Arkansas,146.6,123,220,123.0,8.2,8.0,12,0.0,0.0,196.6,189.0,228.8,220.0,158.6,134.0,6.3,7.0,9,1.5,2
0.5,0.01,2.0,Maryland,147.0,82,167,149.0,10.1,10.0,12,0.0,0.0,171.2,166.5,214.0,196.0,124.9,57.0,6.8,6.0,11,1.3,3
1.0,0.01,0.5,South Carolina,147.0,126,176,141.0,7.9,8.0,11,0.1,1.0,192.9,188.0,212.7,197.0,215.6,164.0,4.6,4.0,9,2.1,5
2.0,0.01,1.0,North Carolina,147.5,141,206,141.0,14.7,15.0,19,0.1,1.0,203.2,197.0,217.2,218.5,339.3,335.5,2.1,2.0,5,1.3,4
0.5,0.1,0.5,Maine,148.5,132,165,148.5,7.4,7.0,10,0.0,0.0,169.0,169.0,184.4,192.0,225.5,207.0,1.125,1.0,2,0.2,1
2.0,0.01,1.0,South Carolina,148.5,88,207,148.5,13.2,13.0,16,0.4,3.0,172.1,167.5,220.4,217.0,166.1,152.0,16.7,15.0,28,5.1,8
ALL,ALL,ALL,Arkansas,148.76044568245126,109,229,123.0,8.337047353760445,9.0,14,0.0,0.0,190.7725947521866,180.0,222.21100917431193,220.0,173.22857142857143,201.0,5.137142857142857,5.0,10,1.4763231197771587,3
2.0,0.01,0.5,New Hampshire,148.9,118,292,118.0,4.0,4.0,6,0.0,0.0,277.8888888888889,281.0,347.0,316.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,149.7,141,228,141.0,7.0,7.0,11,0.0,0.0,220.8,226.5,248.8,240.0,405.0,365.0,1.5,1.5,3,0.2,1
0.5,0.25,1.0,Rhode Island,150.57142857142858,124,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,150.8,141,190,141.0,14.2,14.0,17,0.0,0.0,195.6,196.0,212.7,212.0,332.55555555555554,322.0,2.0,2.0,4,1.7,3
1.0,0.01,1.0,North Carolina,151.1,141,242,141.0,13.2,14.0,16,0.0,0.0,214.0,212.0,231.0,232.5,396.14285714285717,379.0,1.5555555555555556,1.0,4,1.1,3
2.0,0.05,2.0,Maine,151.8,132,165,165.0,10.7,11.0,12,0.0,0.0,175.8,173.0,192.1,192.0,233.125,235.0,0.9,1.0,2,0.2,1
2.0,0.01,2.0,South Carolina,152.7,117,244,143.0,13.4,13.0,17,0.1,1.0,179.7,176.0,224.9,227.0,137.9,145.0,14.5,13.0,26,4.0,6
2.0,0.01,0.5,Maryland,153.0,133,167,151.5,10.0,10.0,11,0.2,1.0,174.8,167.0,221.7,222.0,174.7,180.0,7.6,7.0,12,1.1,3
2.0,0.01,1.0,Maryland,153.1,120,167,152.0,9.9,10.0,11,0.0,0.0,167.8,167.0,209.8,203.5,183.6,177.0,7.1,7.0,11,1.0,2
1.0,0.01,1.0,South Carolina,153.1,117,176,159.5,11.7,12.0,16,0.1,1.0,185.1,167.5,229.3,227.0,214.3,227.0,9.5,10.0,15,2.7,6
1.0,0.01,2.0,South Carolina,153.1,139,176,148.5,13.4,13.5,16,0.0,0.0,177.6,176.0,208.5,212.0,244.0,301.0,11.0,11.5,15,3.5,5
2.0,0.01,0.5,South Carolina,153.7,117,227,145.0,12.8,13.0,16,0.1,1.0,176.4,160.5,204.0,176.0,174.5,154.0,9.3,9.5,14,4.0,6
2.0,0.01,2.0,Delaware,153.8,134,332,134.0,3.0,3.0,3,0.0,0.0,260.5,275.5,361.5,380.0,342.6,348.0,2.6,2.5,4,0.0,0
1.0,0.05,1.0,Maine,154.2,132,189,165.0,10.9,11.0,12,0.0,0.0,174.9,173.0,194.0,195.0,233.0,234.5,1.75,1.0,4,0.2,1
2.0,0.01,2.0,North Carolina,154.4,141,220,141.0,15.6,15.0,23,0.0,0.0,201.3,197.5,215.1,224.0,328.625,275.5,1.7,1.0,5,1.7,4
0.5,0.05,0.5,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,155.2,94,211,151.0,6.0,6.0,8,0.1,1.0,203.3,211.0,269.4,218.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Mississippi,156.3,118,246,118.0,5.0,4.5,7,0.0,0.0,230.1,229.0,295.6,246.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Arkansas,156.4,123,180,165.0,11.6,12.0,13,0.0,0.0,186.4,180.0,206.9,209.0,169.5,201.0,5.9,5.5,9,1.9,2
0.5,0.01,2.0,South Carolina,156.5,126,176,159.0,11.5,11.0,17,0.0,0.0,203.7,194.0,239.3,252.0,255.7,300.0,7.8,7.0,13,2.8,5
0.5,0.05,1.0,Mississippi,156.77777777777777,118,245,118.0,2.111111111111111,2.0,3,0.0,0.0,214.83333333333334,223.0,249.5,235.0,,,0.0,0.0,0,0.3333333333333333,1
1.0,0.01,1.0,Maryland,157.4,124,167,164.0,10.1,10.0,12,0.1,1.0,188.3,167.0,218.8,207.0,192.9,204.5,6.9,7.0,10,0.7,2
1.0,0.01,1.0,Connecticut,157.5,101,180,165.0,6.2,6.0,7,0.0,0.0,258.9,284.5,303.5,300.5,281.1111111111111,322.0,1.5,1.0,4,0.4,1
2.0,0.01,2.0,Alabama,158.2,120,211,153.0,6.2,6.0,9,0.0,0.0,211.5,206.5,261.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,160.4,47,234,169.5,2.7,3.0,3,0.0,0.0,264.7,255.5,421.0,380.0,350.8888888888889,354.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.01,0.5,New Hampshire,160.9,118,277,118.0,3.7,3.5,7,0.0,0.0,260.0,276.0,298.125,300.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,161.2,118,235,118.0,3.7,4.0,6,0.0,0.0,207.0,223.0,240.5,240.0,279.25,286.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Alabama,161.3,120,212,149.5,6.3,6.0,9,0.0,0.0,232.0,215.0,261.9,267.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Louisiana,162.5,109,197,150.0,2.4,2.0,3,0.1,1.0,252.3,207.0,477.0,564.0,469.0,469.0,0.2857142857142857,0.0,1,0.8,2
0.5,0.01,2.0,North Carolina,164.5,141,225,141.0,11.5,11.0,17,0.0,0.0,222.5,226.0,244.8,235.0,328.42857142857144,322.0,1.3333333333333333,1.0,4,0.9,3
0.5,0.01,1.0,North Carolina,164.9,141,240,141.0,7.7,8.0,10,0.0,0.0,211.0,214.0,234.2,228.0,294.0,294.0,1.5,1.5,2,0.1,1
0.5,0.01,0.5,South Carolina,164.9,139,277,146.5,5.2,5.0,9,0.1111111111111111,1.0,190.88888888888889,176.0,227.11111111111111,234.0,98.66666666666667,28.0,3.3333333333333335,3.0,6,0.4,2
2.0,0.01,2.0,New Hampshire,166.3,118,292,118.0,4.9,5.0,8,0.0,0.0,280.2,284.5,313.3333333333333,292.0,152.33333333333334,167.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,166.7,134,234,134.0,2.6,3.0,3,0.0,0.0,270.5,272.0,336.5,380.0,397.125,447.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,166.77777777777777,94,233,179.0,2.6666666666666665,2.0,5,0.14285714285714285,1.0,205.71428571428572,211.0,226.75,215.0,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.05,1.0,Mississippi,167.8,69,223,181.5,6.9,7.0,8,0.0,0.0,220.3,240.5,276.5,258.5,286.0,286.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Maine,168.0,132,252,165.0,6.8,7.0,9,0.0,0.0,203.0,208.0,244.0,257.0,238.28571428571428,263.0,1.125,1.0,2,0.2,1
1.0,0.01,0.5,West Virginia,168.1,127,251,164.0,5.5,5.5,8,0.0,0.0,227.6,224.0,292.4,280.0,226.0,181.0,1.2,1.0,2,0.1,1
2.0,0.05,2.0,Arkansas,168.6,123,180,180.0,12.9,13.0,14,0.0,0.0,198.8,198.0,222.8,220.0,143.1,167.5,6.7,6.5,9,1.4,2
1.0,0.01,0.5,Alabama,169.3,94,303,180.5,4.8,4.5,7,0.1,1.0,216.4,211.5,264.2,260.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,New Hampshire,169.5,118,276,118.0,4.2,4.5,5,0.0,0.0,268.9,264.5,305.0,316.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,169.7,127,267,164.0,8.0,8.0,10,0.2,1.0,229.1,226.5,263.7,280.0,367.1666666666667,476.0,1.4285714285714286,1.0,4,0.2,1
2.0,0.01,0.5,Maine,170.0,132,195,169.0,6.9,7.0,9,0.0,0.0,207.4,210.0,243.3,237.0,376.9,263.0,1.6,1.0,3,0.1,1
1.0,0.01,1.0,Maine,171.0,132,237,177.0,7.5,7.0,9,0.0,0.0,213.0,209.0,242.8,251.0,359.5,263.0,1.875,1.5,4,0.0,0
ALL,ALL,ALL,Mississippi,171.25776397515529,69,611,118.0,5.282608695652174,5.0,14,0.0071174377224199285,1.0,211.37010676156584,140.0,269.53982300884957,235.0,183.6206896551724,259.0,0.24427480916030533,0.0,2,0.35093167701863354,1
0.5,0.05,1.0,Arkansas,171.3,123,220,181.5,4.6,4.0,6,0.0,0.0,218.3,220.0,232.5,229.0,218.3,259.5,5.5,6.0,7,1.9,2
0.5,0.01,0.5,Maine,171.8,132,237,165.0,5.2,5.0,8,0.0,0.0,220.3,237.0,260.1,268.0,254.0,247.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,172.8,105,376,130.0,4.2,3.5,7,0.6,2.0,306.4,376.0,426.77777777777777,450.0,268.1,183.0,3.9,3.5,7,1.9,4
2.0,0.01,0.5,New Jersey,173.2,119,273,145.5,5.2,5.0,7,0.0,0.0,306.3,358.0,407.0,392.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,173.55555555555554,150,197,186.0,1.8888888888888888,2.0,3,0.0,0.0,214.4,202.0,212.33333333333334,212.0,277.0,277.0,0.2,0.0,1,0.4444444444444444,1
2.0,0.01,1.0,Alabama,174.7,120,211,182.0,6.5,6.0,8,0.0,0.0,223.0,214.5,266.6,246.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,174.7,124,289,175.0,6.4,6.5,7,0.0,0.0,255.4,252.0,300.1,301.5,302.0,286.0,2.142857142857143,2.0,3,0.0,0
2.0,0.01,0.5,Delaware,175.7,134,349,134.0,3.0,3.0,3,0.0,0.0,273.7,270.5,404.3,395.5,396.4,422.0,1.7,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,176.0,123,229,176.0,1.6,1.5,3,0.0,0.0,216.2,229.0,229.0,229.0,183.3,204.5,4.3,4.0,6,1.0,2
1.0,0.05,2.0,Mississippi,177.2,118,246,181.5,6.4,6.0,9,0.0,0.0,234.7,235.0,263.1,246.0,286.0,286.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,0.5,Louisiana,177.25,109,213,186.0,1.125,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.125,1
1.0,0.01,2.0,Arkansas,177.5,123,229,180.0,7.6,7.5,9,0.0,0.0,224.1,220.0,265.9,235.0,260.0,275.0,5.9,6.0,9,0.9,2
2.0,0.01,1.0,New Hampshire,177.6,118,292,118.0,4.5,4.5,7,0.0,0.0,299.6,292.0,323.0,308.0,137.66666666666666,123.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,178.3,132,268,177.0,6.7,6.0,10,0.0,0.0,210.8,201.5,236.1,231.0,266.55555555555554,263.0,2.0,2.0,4,0.1,1
0.5,0.01,0.5,West Virginia,178.55555555555554,127,286,164.0,2.888888888888889,3.0,4,0.0,0.0,223.14285714285714,224.0,254.66666666666666,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,179.3,165,217,165.0,5.8,6.0,7,0.0,0.0,231.0,217.0,254.0,250.5,249.71428571428572,263.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,2.0,Louisiana,179.6,150,264,168.0,3.4,3.5,5,0.1,1.0,263.2,212.0,362.625,261.5,469.0,469.0,0.5714285714285714,1.0,1,0.7,1
2.0,0.01,0.5,Arkansas,180.1,123,220,180.0,6.1,6.0,9,0.0,0.0,234.8,220.0,292.4,317.0,265.0,243.5,4.0,4.0,6,0.4,1
0.5,0.05,0.5,Mississippi,180.5,118,271,170.5,1.1666666666666667,1.0,2,0.0,0.0,245.0,245.0,,,,,0.0,0.0,0,0.16666666666666666,1
1.0,0.01,2.0,New Hampshire,180.7,118,277,161.5,3.9,4.0,5,0.0,0.0,267.7,253.0,362.0,322.5,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,181.25,124,489,139.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,181.6,132,268,181.0,7.1,7.0,9,0.1,1.0,216.8,215.5,245.3,255.5,333.0,263.0,1.625,1.0,3,0.1,1
2.0,0.05,0.5,Mississippi,181.7,118,246,181.5,5.5,5.5,7,0.0,0.0,233.3,245.0,290.0,246.0,277.0,286.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,181.7,127,270,174.0,4.2,5.0,6,0.1,1.0,260.6,268.5,281.75,288.0,132.5,132.5,1.6666666666666667,1.0,4,0.1,1
2.0,0.01,1.0,Maine,182.0,132,224,189.0,6.9,6.5,9,0.0,0.0,222.5,208.0,242.4,233.5,283.77777777777777,263.0,2.0,2.0,3,0.1,1
