alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Louisiana,123.1,67,153,153.0,4.4,4.0,6,0.0,0.0,174.7,196.0,277.9,333.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Louisiana,123.5,67,153,132.5,2.4,2.0,3,0.0,0.0,170.4,174.5,185.25,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,123.6,95,161,132.0,5.7,6.0,6,0.0,0.0,145.5,148.0,159.6,161.0,189.7,184.0,3.2,3.0,6,0.0,0
0.5,0.01,1.0,Tennessee,124.2,77,194,125.0,15.0,15.0,18,0.0,0.0,146.6,140.0,159.6,150.5,154.0,115.0,3.3,3.5,5,1.4,2
0.5,0.01,1.0,South Carolina,124.4,78,262,99.5,4.2,4.0,7,0.3,1.0,183.2,193.0,246.77777777777777,195.0,258.375,328.0,2.0,1.5,5,0.3,1
0.5,0.01,1.0,North Carolina,124.5,54,178,129.0,9.6,9.0,15,0.0,0.0,176.7,178.0,195.5,198.0,237.11111111111111,216.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.01,2.0,Tennessee,124.6,91,151,125.0,32.4,33.0,38,0.0,0.0,150.5,151.0,169.8,170.5,163.0,176.0,12.1,12.5,19,5.4,11
2.0,0.01,0.5,North Carolina,125.0,54,178,122.0,18.6,18.5,23,0.0,0.0,175.0,178.0,195.2,197.0,235.1,298.5,5.1,5.0,8,0.3,1
1.0,0.1,2.0,Maine,125.4,74,182,141.0,10.0,10.0,11,0.0,0.0,167.7,182.0,193.7,198.0,261.7,234.0,1.4,1.0,2,0.8,1
0.5,0.25,1.0,Rhode Island,125.5,115,130,130.0,2.3,2.0,3,0.0,0.0,147.2,150.5,153.66666666666666,160.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,125.5,115,130,130.0,2.3,2.0,3,0.0,0.0,151.0,160.0,285.0,357.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,125.5,115,130,130.0,3.4,3.0,4,0.0,0.0,151.0,160.0,335.4,357.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,125.5,115,130,130.0,3.3,3.0,4,0.0,0.0,151.0,160.0,350.3,357.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,125.7,93,298,97.0,5.5,5.5,8,0.0,0.0,191.2,163.0,257.4,261.0,206.22222222222223,153.0,3.3,4.0,6,1.5,3
2.0,0.01,1.0,Massachusetts,125.8,49,164,131.0,6.6,7.0,7,0.0,0.0,153.9,144.0,177.5,177.5,303.0,232.0,1.625,2.0,3,0.3,1
0.5,0.05,2.0,Alabama,126.1,71,266,117.0,4.5,4.0,7,0.0,0.0,232.2,266.0,309.4,290.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,126.3,93,171,134.5,2.3,2.0,5,0.14285714285714285,1.0,248.57142857142858,171.0,314.3333333333333,288.0,177.66666666666666,192.0,1.6666666666666667,1.0,3,0.2,1
1.0,0.01,2.0,Connecticut,126.4,102,161,132.0,5.0,5.0,6,0.0,0.0,155.2,161.0,169.5,173.0,216.2,175.5,2.0,2.0,3,0.0,0
1.0,0.01,2.0,North Carolina,126.5,76,178,122.0,19.2,18.0,24,0.0,0.0,159.1,165.0,198.1,196.5,218.5,221.5,5.9,6.0,10,0.7,3
0.5,0.01,2.0,South Carolina,126.7,78,240,121.0,8.4,8.5,11,0.4,1.0,181.1,184.0,216.4,197.5,188.4,104.0,5.3,3.5,12,0.8,3
2.0,0.01,1.0,Tennessee,126.8,77,151,125.0,32.3,33.0,35,0.0,0.0,144.8,140.0,166.8,163.0,173.2,205.0,11.9,12.0,17,4.9,7
2.0,0.25,1.0,Rhode Island,127.0,115,130,130.0,3.3,3.0,4,0.0,0.0,150.2,160.0,296.0,357.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,127.0,115,130,130.0,1.9,2.0,3,0.0,0.0,146.0,141.0,160.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,127.0,115,130,130.0,3.4,3.0,4,0.0,0.0,150.2,160.0,296.0,357.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,127.0,115,130,130.0,2.9,3.0,4,0.0,0.0,154.0,160.0,375.625,357.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,127.1,99,165,132.0,5.5,6.0,6,0.0,0.0,152.3,159.0,166.2,165.5,186.3,183.0,2.9,2.5,4,0.1,1
0.5,0.1,1.0,Louisiana,127.2,67,153,153.0,1.9,2.0,3,0.0,0.0,180.125,187.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,127.2,67,153,153.0,4.4,4.5,5,0.0,0.0,175.4,187.0,264.2,273.5,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Louisiana,127.6,67,153,153.0,4.3,4.0,6,0.0,0.0,188.7,187.0,262.8,273.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Louisiana,127.6,67,153,153.0,3.8,4.0,5,0.0,0.0,210.1,187.0,295.8,333.0,,,0.0,0.0,0,0.7,1
2.0,0.25,0.5,Louisiana,127.6,67,153,153.0,4.3,4.0,5,0.0,0.0,178.8,196.0,282.2,333.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Rhode Island,128.5,115,130,130.0,3.2,3.0,4,0.0,0.0,153.2,160.0,317.6,357.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,128.5,115,130,130.0,3.3,3.0,4,0.0,0.0,155.1,160.0,337.3,357.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,128.5,115,130,130.0,3.2,3.0,4,0.0,0.0,172.9,160.0,353.375,357.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,128.5,115,130,130.0,3.0,3.0,4,0.0,0.0,153.2,160.0,322.0,357.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,128.5,115,160,130.0,3.1,3.0,4,0.0,0.0,167.6,160.0,335.4,357.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,128.6,54,210,122.0,10.4,10.5,15,0.0,0.0,168.5,178.0,195.6,206.0,242.3,253.0,3.2,3.5,5,0.6,2
1.0,0.01,0.5,Tennessee,129.1,117,151,125.0,17.6,18.0,23,0.0,0.0,140.7,133.0,149.9,140.0,125.4,80.0,5.4,4.5,12,3.2,6
1.0,0.01,2.0,Tennessee,129.3,103,151,126.5,30.5,31.0,34,0.0,0.0,147.3,142.0,159.7,150.5,66.4,28.0,13.3,12.5,18,5.2,8
0.5,0.01,2.0,North Carolina,129.5,92,187,129.0,15.0,15.0,17,0.0,0.0,174.4,180.0,203.2,208.0,268.0,229.0,3.6,3.5,7,0.4,1
1.0,0.05,1.0,Alabama,130.7,105,266,117.0,4.8,4.5,7,0.0,0.0,257.2,266.0,303.6,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,130.8,67,196,130.0,18.6,18.5,20,0.0,0.0,198.6,196.0,204.9,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,131.0,74,204,141.0,9.2,9.5,10,0.0,0.0,171.3,193.0,205.7,211.0,223.0,223.0,1.2,1.0,2,0.6,1
1.0,0.1,0.5,Rhode Island,131.5,115,160,130.0,2.4,2.0,3,0.0,0.0,178.2,160.0,357.0,357.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,131.5,67,196,131.5,16.5,16.5,18,0.0,0.0,200.5,200.5,206.0,206.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,131.7,67,153,153.0,3.7,4.0,5,0.0,0.0,234.0,196.0,315.3,335.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Louisiana,131.7,67,153,153.0,4.0,4.0,5,0.0,0.0,191.4,178.0,319.9,333.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Louisiana,131.7,67,153,153.0,1.9,2.0,3,0.0,0.0,187.5,196.0,196.0,196.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Tennessee,132.5,103,151,140.0,6.7,7.0,9,0.0,0.0,148.7,151.0,165.1,168.0,202.0,200.5,1.5,1.0,5,0.6,2
0.5,0.1,1.0,Maine,133.5,74,182,149.0,6.9,7.0,8,0.0,0.0,167.1,186.0,201.6,204.0,229.11111111111111,234.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.1,1.0,Rhode Island,134.5,115,160,130.0,2.8,3.0,3,0.0,0.0,170.6,160.0,357.0,357.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,134.5,74,204,116.0,3.4,3.5,5,0.0,0.0,173.33333333333334,204.0,185.33333333333334,172.5,248.8,212.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,134.5,115,160,130.0,1.8,2.0,3,0.0,0.0,144.42857142857142,141.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,134.8,102,173,132.0,5.0,5.0,6,0.0,0.0,151.9,161.0,175.7,171.5,161.33333333333334,140.0,2.7777777777777777,2.0,6,0.0,0
ALL,ALL,ALL,Alabama,135.35380116959064,71,482,117.0,5.333333333333333,5.0,15,0.0,0.0,211.42560553633217,209.0,259.156378600823,290.0,375.25,381.0,1.0833333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,135.4,89,159,143.0,2.0,2.0,3,0.0,0.0,181.0,181.0,238.0,238.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,135.6,115,160,130.0,2.6,3.0,3,0.0,0.0,189.2,160.0,370.1666666666667,357.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,136.0,130,160,130.0,3.0,3.0,4,0.0,0.0,173.6,160.0,357.0,357.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,136.4,78,187,129.0,20.8,20.5,24,0.0,0.0,163.4,179.5,184.6,191.0,217.3,187.5,5.5,6.0,8,1.3,3
0.5,0.05,2.0,Rhode Island,138.6,115,160,130.0,2.8,3.0,4,0.0,0.0,183.1,160.0,337.6666666666667,357.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,139.0,130,160,130.0,1.9,2.0,2,0.0,0.0,188.55555555555554,160.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,139.2,115,241,130.0,2.0,2.0,3,0.0,0.0,164.66666666666666,160.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,139.6,93,311,124.0,2.9,3.0,4,0.0,0.0,249.2,171.0,341.6666666666667,320.0,295.75,236.5,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Delaware,139.8,97,292,104.5,2.6,3.0,3,0.0,0.0,318.8888888888889,316.0,346.2857142857143,329.0,277.0,360.0,0.8,1.0,1,0.2,1
2.0,0.05,2.0,Rhode Island,140.1,130,160,130.0,2.6,2.0,4,0.0,0.0,199.1,160.0,307.75,357.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,140.3,67,153,153.0,1.4,1.0,2,0.0,0.0,174.5,174.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,140.3,67,153,153.0,3.3,3.0,5,0.0,0.0,211.66666666666666,219.0,314.1111111111111,337.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Louisiana,140.3,67,153,153.0,4.2,4.0,6,0.0,0.0,192.5,196.0,284.7,333.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Louisiana,140.7,112,153,153.0,4.1,4.0,5,0.0,0.0,199.5,196.0,306.4,335.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Alabama,141.1,117,266,117.0,8.4,9.0,9,0.0,0.0,251.3,266.0,284.3,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,141.125,93,261,134.5,1.875,1.0,5,0.0,0.0,199.33333333333334,145.0,171.0,171.0,237.0,237.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,142.77777777777777,105,361,117.0,1.5555555555555556,1.0,3,0.0,0.0,286.0,333.0,361.0,361.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,143.1,130,160,135.5,1.5,1.5,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,143.8,85,183,183.0,6.8,7.0,9,0.0,0.0,203.7,215.0,217.5,222.0,142.4,108.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Louisiana,143.88888888888889,112,153,153.0,1.6666666666666667,2.0,3,0.0,0.0,175.2,178.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,143.9,102,178,140.0,5.5,5.5,7,0.0,0.0,162.1,163.0,173.2,173.0,225.33333333333334,240.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.1,0.5,West Virginia,144.0,67,196,194.0,15.6,15.5,18,0.0,0.0,200.2,200.5,206.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,144.4,67,196,196.0,11.8,12.0,14,0.0,0.0,201.4,205.0,207.4,209.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,144.4,67,153,153.0,3.4,3.0,6,0.0,0.0,203.6,196.0,322.5,337.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Louisiana,144.8,112,153,153.0,3.8,4.0,5,0.0,0.0,240.2,196.0,341.4,333.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Rhode Island,145.0,130,160,145.0,2.6,3.0,3,0.0,0.0,260.9,236.5,404.8333333333333,357.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,145.0,130,160,145.0,2.4,2.5,3,0.0,0.0,195.22222222222223,160.0,317.6,357.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,145.3,67,205,196.0,13.4,14.0,15,0.0,0.0,202.4,205.0,205.7,207.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,145.7,67,209,196.0,5.0,5.0,7,0.0,0.0,209.2,209.0,212.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,146.1,130,160,150.5,2.5,2.5,3,0.0,0.0,233.2,200.5,398.6,357.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,147.66666666666666,117,209,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,148.4441340782123,74,319,157.0,7.946927374301676,9.0,12,0.0,0.0,178.08022922636104,190.0,208.96774193548387,212.0,280.64119601328906,234.0,1.4563106796116505,1.0,3,0.38268156424581007,2
0.5,0.05,2.0,Louisiana,148.9,112,153,153.0,2.8,3.0,4,0.0,0.0,208.44444444444446,196.0,335.0,335.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Louisiana,149.2332361516035,67,561,153.0,2.8425655976676385,3.0,6,0.0,0.0,215.00732600732601,196.0,295.88829787234044,333.0,,,0.0,0.0,0,0.25072886297376096,1
1.0,0.01,2.0,Nevada,149.8,56,237,143.0,3.1,3.0,5,0.1,1.0,293.5,238.0,392.42857142857144,377.0,229.0,140.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,New Jersey,151.7,87,175,159.0,3.4,3.0,5,0.0,0.0,193.2,177.0,281.25,301.0,258.1666666666667,230.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Louisiana,153.0,153,153,153.0,1.5,1.5,2,0.0,0.0,223.0,196.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,153.0,153,153,153.0,3.3,3.0,4,0.0,0.0,238.2,205.0,354.8,337.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Louisiana,153.0,153,153,153.0,2.2,2.0,3,0.0,0.0,280.125,332.0,301.75,337.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Maine,153.0,74,204,169.5,9.1,9.0,10,0.0,0.0,191.9,197.0,215.7,215.5,300.4,234.0,1.4,1.0,2,0.7,2
2.0,0.05,1.0,Rhode Island,153.1,130,290,130.0,2.8,3.0,4,0.0,0.0,198.0,160.0,332.8333333333333,357.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,153.33333333333334,112,196,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,154.6,75,204,157.0,7.7,8.0,9,0.0,0.0,187.8,201.0,210.7,208.5,241.11111111111111,234.0,1.3,1.0,3,0.3,1
0.5,0.01,0.5,Connecticut,154.8,102,213,161.0,3.3,3.0,5,0.0,0.0,175.2,165.5,189.85714285714286,170.0,208.8,215.0,1.7,1.5,3,0.0,0
1.0,0.1,1.0,West Virginia,156.4,67,196,193.0,15.7,15.0,18,0.0,0.0,201.3,205.0,206.2,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,156.8,85,215,183.0,6.4,6.0,7,0.0,0.0,204.3,214.5,223.2,218.5,238.6,280.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,156.9,67,196,195.5,14.4,14.5,17,0.0,0.0,202.3,205.0,206.4,207.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,157.1,67,196,195.5,17.4,17.5,20,0.0,0.0,200.2,200.5,206.0,206.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,157.2,67,196,196.0,12.6,13.0,15,0.0,0.0,201.4,205.0,207.2,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,158.0,97,316,97.0,2.1,2.0,3,0.0,0.0,322.5,322.5,329.3333333333333,329.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,158.0,93,307,124.0,5.4,5.0,8,0.0,0.0,249.6,262.5,346.5,329.0,337.5,341.0,1.8,1.0,5,0.4,2
0.5,0.01,1.0,Arkansas,158.25,93,329,145.0,2.0,2.0,3,0.0,0.0,226.66666666666666,237.5,216.5,216.5,149.0,149.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,158.46796657381614,67,222,196.0,12.15041782729805,13.0,20,0.0,0.0,202.66666666666666,205.0,209.4915254237288,207.0,150.43589743589743,28.0,1.1794871794871795,1.0,3,0.0,0
0.5,0.01,1.0,Nevada,158.9,56,237,172.5,2.2,2.0,4,0.0,0.0,216.875,236.5,238.0,238.0,138.0,138.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Delaware,159.8,97,292,97.0,2.5,2.5,3,0.0,0.0,318.7,316.0,329.0,329.0,354.3333333333333,360.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,159.8,113,232,150.5,4.5,4.5,6,0.1,1.0,243.1,232.0,315.2,332.5,312.42857142857144,230.0,1.625,2.0,3,0.2,1
0.5,0.01,1.0,Alabama,160.25,117,290,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,160.6,71,266,117.0,7.8,7.5,10,0.0,0.0,230.9,266.0,283.6,290.0,426.0,381.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,163.0868263473054,115,606,130.0,2.42814371257485,2.0,4,0.0,0.0,191.44444444444446,160.0,333.00613496932516,357.0,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,163.4,85,183,183.0,7.4,7.0,8,0.0,0.0,205.0,214.0,217.8,215.0,298.875,379.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,165.6,85,218,180.5,9.8,10.0,11,0.0,0.0,207.3,215.0,223.3,222.0,302.6,234.0,1.3,1.0,2,0.5,1
0.5,0.01,2.0,Nevada,165.9,67,237,172.5,3.4,3.5,4,0.2,1.0,245.7,220.5,366.55555555555554,377.0,535.0,535.0,0.4,0.0,1,0.3,1
0.5,0.01,0.5,New Jersey,167.25,87,297,159.0,2.125,2.0,3,0.0,0.0,185.16666666666666,175.0,250.33333333333334,177.0,222.33333333333334,228.5,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Louisiana,167.33333333333334,153,196,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,167.4,75,218,201.0,9.7,10.0,11,0.0,0.0,202.0,212.5,225.8,228.5,396.22222222222223,234.0,0.9,1.0,1,0.4,2
1.0,0.05,2.0,Maine,167.7,75,212,169.5,9.9,10.0,11,0.0,0.0,196.6,204.0,219.8,222.0,390.9,310.5,1.4,1.0,2,0.4,1
2.0,0.01,2.0,New Jersey,167.8,139,232,159.0,4.9,5.0,6,0.0,0.0,248.8,232.0,326.9,342.5,426.8,493.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,168.3,60,279,194.5,2.0,2.0,3,0.125,1.0,205.375,220.5,236.5,236.5,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,New Jersey,168.9,87,232,168.0,5.2,5.5,6,0.0,0.0,270.9,255.5,360.2,368.0,357.125,406.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,New Jersey,169.5,87,232,175.0,5.1,4.5,7,0.0,0.0,248.8,232.0,343.7,368.5,345.75,275.0,1.5,1.0,4,0.0,0
2.0,0.05,2.0,West Virginia,169.6,67,196,196.0,14.6,14.5,17,0.0,0.0,202.9,205.0,206.6,207.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,West Virginia,169.6,67,196,195.0,16.3,16.0,19,0.0,0.0,200.2,200.5,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,170.6,68,237,164.5,3.5,3.5,4,0.0,0.0,259.1,236.0,402.2,409.5,340.1666666666667,350.5,1.5,1.0,4,0.0,0
2.0,0.01,0.5,Louisiana,170.8,153,331,153.0,1.7,2.0,3,0.0,0.0,436.5,439.0,337.0,337.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Maine,171.5,85,213,182.0,8.9,9.0,11,0.0,0.0,204.7,212.0,214.8,218.0,269.6666666666667,234.0,1.3,1.0,3,0.2,1
2.0,0.01,0.5,New Jersey,173.0,158,232,167.0,4.4,4.0,6,0.0,0.0,255.3,241.5,349.4,346.0,289.3333333333333,267.0,1.5714285714285714,2.0,3,0.1,1
1.0,0.05,0.5,West Virginia,173.8,67,205,196.0,10.7,11.0,12,0.0,0.0,204.0,205.0,207.8,207.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,175.2,142,232,159.0,4.4,4.5,6,0.0,0.0,249.5,204.5,341.6,368.0,250.6,240.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Arkansas,175.8,93,307,145.0,4.2,4.0,6,0.0,0.0,250.1,289.0,321.1111111111111,328.0,245.85714285714286,307.0,3.142857142857143,3.0,5,0.6,2
1.0,0.01,1.0,Nevada,178.3,67,245,159.0,3.3,3.5,4,0.0,0.0,261.8,237.5,344.875,374.0,350.5,350.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,178.8,75,218,182.0,8.6,8.5,11,0.0,0.0,210.0,208.0,235.0,245.0,228.5,234.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.05,1.0,New Hampshire,179.6,85,215,183.0,6.5,6.0,8,0.0,0.0,211.5,215.0,229.0,222.0,286.5,329.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,180.0,56,235,194.5,3.3,3.0,5,0.0,0.0,263.2,238.0,357.125,377.0,353.8333333333333,358.5,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,2.0,Alabama,180.5,117,305,117.0,4.6,4.0,7,0.0,0.0,325.8,331.5,370.1,388.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,181.66666666666666,160,290,160.0,1.3333333333333333,1.0,2,0.0,0.0,265.5,265.5,,,297.0,297.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,183.0,183,183,183.0,6.4,6.5,7,0.0,0.0,211.2,214.0,217.6,215.0,359.2,379.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,183.0,183,183,183.0,6.7,7.0,8,0.0,0.0,209.8,215.0,219.2,222.0,379.0,379.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,183.0,183,183,183.0,6.8,7.0,8,0.0,0.0,202.9,198.0,215.3,215.0,379.0,379.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,183.0,183,183,183.0,7.5,7.5,8,0.0,0.0,206.1,206.0,215.6,215.0,372.22222222222223,379.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,183.0,183,183,183.0,7.6,7.5,9,0.0,0.0,206.3,206.0,216.8,215.0,369.1,379.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,183.0,183,183,183.0,7.4,7.0,8,0.0,0.0,204.6,198.0,216.1,215.0,379.0,379.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,183.0,183,183,183.0,2.4,2.5,4,0.0,0.0,202.0,198.0,226.4,214.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,183.0,183,183,183.0,7.4,7.0,8,0.0,0.0,206.3,206.0,216.6,214.5,379.0,379.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,183.0,183,183,183.0,7.5,7.5,8,0.0,0.0,207.9,214.0,217.0,215.0,379.0,379.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,183.0,183,183,183.0,7.6,7.5,9,0.0,0.0,209.5,214.0,217.0,215.0,379.0,379.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,183.0,183,183,183.0,6.6,7.0,7,0.0,0.0,208.0,214.0,217.8,215.0,375.1666666666667,379.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,183.0,153,333,153.0,1.5,1.5,2,0.0,0.0,335.0,337.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,183.0,183,183,183.0,7.2,7.0,8,0.0,0.0,209.7,214.5,218.5,218.5,350.7142857142857,379.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,183.0,183,183,183.0,6.7,7.0,8,0.0,0.0,209.5,214.0,217.0,215.0,346.0,379.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,183.4,67,205,196.0,14.5,15.0,16,0.0,0.0,204.3,205.0,207.6,207.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,183.4,67,205,196.0,12.5,12.0,16,0.0,0.0,204.0,205.0,207.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,183.7,67,205,196.0,13.7,13.5,15,0.0,0.0,203.4,205.0,207.0,207.0,241.0,241.0,1.0,1.0,1,0.0,0
