alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Delaware,100.9,68,126,105.0,2.9,3.0,3,0.0,0.0,319.5,330.0,399.22222222222223,424.0,134.0,134.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,100.9,93,125,93.0,10.2,9.5,13,0.0,0.0,116.8,125.0,148.2,132.0,125.1,103.0,3.8,4.0,7,0.5,2
0.5,0.01,0.5,North Dakota,101.5,77,128,108.0,6.3,6.0,8,0.0,0.0,113.8,108.0,130.0,132.0,123.55555555555556,130.0,2.3333333333333335,2.0,4,0.6,2
2.0,0.05,1.0,Delaware,101.6,68,126,105.0,2.8,3.0,3,0.0,0.0,322.8,330.0,398.625,397.5,127.7,134.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,101.7,87,116,100.0,20.6,20.5,22,0.0,0.0,111.5,105.0,125.5,116.0,141.6,122.0,7.9,8.0,10,3.0,5
2.0,0.05,1.0,North Carolina,101.7,100,112,100.0,22.4,22.5,24,0.0,0.0,110.1,108.5,125.6,116.0,130.3,126.5,7.6,7.0,12,4.4,7
0.5,0.05,0.5,North Carolina,102.0,89,116,100.0,11.1,11.0,16,0.0,0.0,113.8,112.0,122.6,116.0,127.7,122.0,2.5,2.5,5,0.6,2
2.0,0.05,2.0,New Hampshire,102.1,86,143,99.5,5.3,5.0,7,0.0,0.0,128.6,113.0,172.4,146.5,244.25,251.0,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Nevada,102.4,85,143,85.0,1.7,2.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,102.7,86,129,103.0,4.6,5.0,5,0.0,0.0,120.8,121.0,162.3,164.0,184.3,154.0,1.6,1.5,3,0.0,0
ALL,ALL,ALL,North Carolina,102.875,51,180,96.0,18.302777777777777,19.5,31,0.002777777777777778,1.0,120.16944444444445,101.0,135.75698324022346,105.0,150.1387283236994,114.0,6.9426934097421205,7.0,16,3.5722222222222224,12
1.0,0.01,2.0,Tennessee,103.2,84,137,85.5,28.3,28.5,32,0.0,0.0,128.4,135.0,159.0,168.0,146.7,106.0,13.0,14.0,20,5.6,9
1.0,0.01,1.0,Pennsylvania,103.2,89,131,101.5,43.7,43.5,48,0.2,1.0,112.5,109.0,121.9,125.5,131.8,139.5,16.2,15.0,20,6.0,9
2.0,0.01,0.5,Pennsylvania,104.1,89,116,103.0,44.6,45.0,50,0.6,3.0,116.3,116.0,124.1,127.0,76.7,69.0,16.8,17.0,24,6.6,12
0.5,0.1,0.5,New Jersey,104.2,74,134,107.0,5.2,5.5,6,0.0,0.0,122.8,120.5,146.3,134.5,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,104.4,60,282,60.0,15.4,16.0,18,0.0,0.0,241.5,282.0,289.4,288.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,New Jersey,104.7,90,132,107.0,9.9,10.0,10,0.0,0.0,121.6,126.0,142.5,134.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,105.0,85,143,103.0,4.1,4.0,5,0.0,0.0,168.0,143.0,342.6,392.0,493.0,493.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,105.4,96,116,102.5,19.4,19.0,21,0.0,0.0,120.7,116.0,132.5,134.5,127.1,122.0,6.5,7.0,9,4.1,7
1.0,0.01,2.0,North Dakota,105.5,86,168,108.0,13.5,13.5,16,0.0,0.0,124.7,118.5,145.8,136.0,121.0,130.0,10.7,9.5,18,5.4,9
0.5,0.1,2.0,Alabama,105.6,60,288,60.0,11.5,11.5,15,0.0,0.0,225.8,288.0,305.8,288.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,105.8,93,125,93.0,2.8,3.0,4,0.0,0.0,130.3,125.0,173.0,202.0,125.88888888888889,103.0,2.4444444444444446,2.0,5,0.3,1
2.0,0.05,1.0,South Carolina,105.8,93,125,93.0,11.9,12.0,14,0.0,0.0,122.3,125.0,153.3,132.0,120.22222222222223,103.0,2.9,2.0,7,1.5,2
1.0,0.01,1.0,Nevada,106.0,85,143,91.0,4.1,4.0,5,0.0,0.0,188.7,143.0,319.6,301.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,106.5,90,134,107.0,8.7,8.5,11,0.0,0.0,132.3,134.0,174.1,185.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,106.5,90,126,107.0,9.9,10.0,10,0.0,0.0,130.6,129.0,157.3,154.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,108.1,90,134,107.0,10.0,10.0,11,0.0,0.0,128.6,129.0,166.9,185.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,108.6,84,137,104.5,28.0,29.0,31,0.0,0.0,142.2,137.0,164.8,173.0,160.7,163.5,10.6,11.0,17,5.0,6
0.5,0.01,0.5,South Carolina,109.0,93,125,109.0,1.875,2.0,3,0.0,0.0,173.2,125.0,202.0,202.0,121.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,109.1,68,207,102.0,1.2,1.0,2,0.0,0.0,84.0,84.0,,,134.0,134.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,110.05849582172702,70,381,89.0,10.362116991643454,11.0,18,0.0,0.0,138.46368715083798,101.0,157.71104815864024,105.0,216.00367647058823,194.0,2.5993031358885017,2.0,9,0.49303621169916434,1
2.0,0.05,1.0,New Hampshire,110.4,86,143,108.0,5.4,5.5,6,0.0,0.0,130.1,129.0,170.4,164.0,247.9,251.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,110.4608938547486,77,454,93.0,9.446927374301676,10.0,17,0.005714285714285714,1.0,145.41714285714286,108.0,175.25671641791044,125.0,138.95283018867926,103.0,4.672727272727273,5.0,10,0.729050279329609,4
0.5,0.05,2.0,Delaware,110.6,68,126,126.0,2.6,3.0,3,0.0,0.0,375.5,367.0,412.3333333333333,415.5,127.4,134.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,110.8,69,135,107.5,10.1,10.0,11,0.0,0.0,133.4,130.0,162.6,185.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,111.5,83,184,96.0,7.2,7.0,10,0.0,0.0,140.7,136.0,173.6,168.0,187.14285714285714,221.0,1.625,1.5,4,0.6,2
0.5,0.1,2.0,New Jersey,111.6,90,132,111.5,10.1,10.0,11,0.0,0.0,129.1,130.0,154.9,144.5,304.42857142857144,330.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,112.2,56,186,115.0,11.4,11.5,15,0.0,0.0,187.6,195.0,220.1,232.0,223.88888888888889,286.0,5.444444444444445,6.0,8,0.9,3
0.5,0.01,1.0,Tennessee,113.3,83,168,108.0,15.4,15.0,19,0.0,0.0,135.2,136.0,158.2,156.0,178.7,234.5,3.8,4.0,6,1.3,3
0.5,0.05,2.0,New Hampshire,114.4,86,193,103.0,4.4,4.0,5,0.0,0.0,139.7,113.0,164.0,129.0,198.8,136.0,2.2,2.0,4,0.0,0
1.0,0.05,1.0,Delaware,114.8,68,207,126.0,2.7,3.0,3,0.0,0.0,348.5,367.0,420.57142857142856,424.0,126.125,134.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,115.6,64,174,118.5,7.7,8.5,10,0.0,0.0,147.9,142.0,177.5,160.0,176.3,168.0,10.5,11.0,18,2.6,5
1.0,0.01,1.0,Montana,115.9,74,228,111.0,9.3,9.0,13,0.0,0.0,146.7,134.0,171.1,134.5,336.3333333333333,314.0,0.8,1.0,2,0.7,2
0.5,0.01,1.0,Massachusetts,116.8,90,137,125.0,6.7,7.0,7,0.0,0.0,138.5,137.0,148.6,140.0,175.83333333333334,161.5,1.5,1.5,2,0.1,1
1.0,0.05,2.0,Delaware,117.7,68,207,126.0,2.7,3.0,3,0.0,0.0,333.8,363.0,386.2857142857143,376.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,117.8,67,207,108.0,7.8,8.0,9,0.0,0.0,221.5,249.0,274.6,283.0,94.22222222222223,28.0,3.111111111111111,3.0,6,0.4,1
1.0,0.01,1.0,Maryland,118.3,75,174,115.0,7.2,7.0,10,0.2,1.0,152.8,146.5,175.6,161.0,137.7,141.0,10.7,11.0,16,2.3,4
2.0,0.01,0.5,Maryland,118.6,86,146,116.0,7.0,7.0,10,0.1,1.0,152.1,146.0,224.8,188.5,166.2,168.5,10.5,9.0,17,2.8,5
ALL,ALL,ALL,New Hampshire,118.83519553072625,86,451,86.0,4.818435754189944,5.0,8,0.0,0.0,152.81408450704225,103.0,191.31157270029672,129.0,195.28865979381445,136.0,1.6769759450171822,2.0,5,0.0,0
0.5,0.01,0.5,Connecticut,119.7,103,137,123.0,3.8,4.0,5,0.0,0.0,143.2,133.5,154.125,154.5,142.0,137.0,3.0,2.5,6,0.2,1
1.0,0.01,2.0,North Carolina,119.8,116,154,116.0,13.5,13.0,17,0.0,0.0,155.5,154.0,187.6,180.0,188.1,131.0,5.2,4.5,8,1.9,4
2.0,0.01,0.5,Arkansas,119.9,67,249,108.0,6.5,6.0,8,0.0,0.0,230.0,234.5,293.3,304.5,93.25,123.5,2.375,2.5,4,0.5,2
0.5,0.01,0.5,Maryland,119.9,75,151,122.0,4.7,5.0,7,0.0,0.0,141.7,146.5,181.9,155.5,96.44444444444444,28.0,5.9,7.5,11,1.7,3
0.5,0.05,1.0,New Jersey,120.5,90,172,119.5,8.6,8.5,10,0.0,0.0,138.2,134.0,189.2,185.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,121.5,71,171,118.5,7.7,7.0,11,0.2,1.0,142.2,145.5,188.6,163.0,164.5,170.0,13.3,13.5,22,2.5,4
0.5,0.01,1.0,Maryland,121.6,86,170,118.5,6.0,6.0,7,0.1,1.0,146.3,135.0,178.3,145.0,124.5,147.0,8.1,8.0,13,1.9,3
0.5,0.01,2.0,Massachusetts,122.3,90,163,127.5,6.6,7.0,7,0.0,0.0,142.0,137.0,155.7,163.0,188.0,184.0,1.2222222222222223,1.0,2,0.1,1
ALL,ALL,ALL,Delaware,122.42090395480226,56,446,78.0,2.403954802259887,3.0,3,0.0031746031746031746,1.0,261.05396825396826,330.0,347.5934065934066,367.0,121.44561403508771,134.0,1.6013986013986015,1.0,4,0.00847457627118644,1
1.0,0.01,1.0,Connecticut,123.4,99,145,123.0,5.9,6.0,7,0.2,1.0,160.4,148.5,179.9,175.0,202.0,178.0,3.1,3.0,5,0.6,1
1.0,0.05,1.0,New Jersey,124.0,107,172,119.5,9.3,10.0,10,0.0,0.0,157.3,148.5,189.4,185.0,270.3333333333333,330.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,124.5,90,167,129.0,7.2,7.0,8,0.0,0.0,147.7,137.0,159.0,165.0,231.28571428571428,184.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,124.96666666666667,69,242,108.0,8.394444444444444,9.0,11,0.002777777777777778,1.0,149.51111111111112,134.0,177.93296089385476,185.0,295.1353383458647,330.0,0.9271523178807947,1.0,2,0.075,2
0.5,0.01,1.0,Connecticut,125.0,110,155,120.5,4.6,5.0,6,0.1,1.0,136.6,123.5,166.5,150.0,147.0,164.0,3.3,3.5,5,0.7,1
2.0,0.01,2.0,Tennessee,125.2,84,188,122.5,31.1,30.5,35,0.0,0.0,148.2,149.5,176.7,173.5,174.6,185.5,15.0,13.5,20,6.7,10
2.0,0.01,1.0,Massachusetts,126.0,90,163,131.0,7.2,7.0,8,0.0,0.0,134.9,137.0,150.1,148.5,249.0,195.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.1,0.5,Alabama,126.3,60,288,60.0,3.6,3.5,5,0.0,0.0,268.8,288.0,316.0,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,126.3,116,180,116.0,3.3,3.0,5,0.0,0.0,173.8,180.0,230.25,229.5,131.0,131.0,0.6666666666666666,1.0,1,0.3,3
2.0,0.25,2.0,Maine,126.3,71,176,123.0,8.7,8.0,11,0.2,1.0,157.9,157.5,189.7,195.0,183.6,204.0,2.2,2.0,3,2.0,3
1.0,0.01,0.5,Massachusetts,127.3,90,151,133.0,6.5,6.0,8,0.0,0.0,138.1,137.0,155.8,148.0,234.375,195.0,1.375,1.0,3,0.0,0
0.5,0.05,0.5,New Jersey,127.8,107,172,133.0,5.3,5.5,7,0.0,0.0,163.6,172.0,190.3,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,127.9,90,172,133.0,8.8,9.0,10,0.0,0.0,145.2,135.0,181.2,185.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,128.0,90,172,132.0,9.7,10.0,11,0.0,0.0,155.0,153.5,186.2,185.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,128.2,107,154,129.0,9.7,10.0,11,0.0,0.0,147.4,135.0,182.1,185.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,128.4,60,288,60.0,10.9,11.0,13,0.0,0.0,287.0,288.0,320.5,304.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,128.4,60,288,60.0,2.7,3.0,4,0.0,0.0,265.77777777777777,288.0,305.2857142857143,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,128.5,110,175,123.5,6.4,6.5,7,0.0,0.0,168.2,132.0,185.1,135.0,179.3,140.5,4.3,4.5,8,0.4,1
0.5,0.01,0.5,Massachusetts,128.7,90,165,131.0,6.4,6.5,7,0.1,1.0,143.4,137.0,157.2,159.0,186.5,184.0,1.5,1.0,3,0.1,1
2.0,0.01,2.0,Connecticut,128.9,110,170,123.0,6.3,6.0,7,0.1,1.0,162.5,145.0,207.3,178.0,208.88888888888889,164.0,4.222222222222222,4.0,7,0.6,1
1.0,0.01,0.5,Tennessee,128.9,84,189,135.0,17.5,18.0,21,0.0,0.0,148.9,137.5,167.7,167.0,156.1,175.5,5.2,5.0,8,3.1,5
0.5,0.01,2.0,Maryland,129.0,115,174,119.5,7.7,7.5,10,0.1,1.0,161.7,144.0,193.3,160.0,130.7,124.0,9.7,10.5,12,1.7,3
1.0,0.01,0.5,Connecticut,129.1,99,145,133.5,4.9,5.0,6,0.2,1.0,151.9,150.0,193.7,175.0,117.6,146.5,3.3,3.0,6,0.5,1
0.5,0.05,2.0,New Jersey,129.2,107,172,125.5,9.5,10.0,10,0.0,0.0,166.0,178.5,190.4,187.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,129.3,103,158,122.0,7.2,7.5,10,0.0,0.0,240.8,219.0,293.3,310.0,196.75,162.5,3.5,3.5,6,0.2,1
2.0,0.1,2.0,Alabama,130.0,60,282,68.5,18.8,19.0,20,0.0,0.0,241.3,282.0,291.0,288.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,130.0,90,172,128.5,8.9,9.0,10,0.0,0.0,147.3,134.5,178.6,185.0,285.25,330.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Connecticut,130.0,110,175,123.5,6.3,6.0,8,0.1,1.0,146.1,136.0,175.8,175.0,152.11111111111111,144.0,3.4444444444444446,4.0,5,0.3,1
1.0,0.05,2.0,New Jersey,130.1,90,172,129.0,9.5,9.5,10,0.0,0.0,152.0,144.0,188.1,185.0,285.25,330.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,130.4,105,180,116.0,7.4,7.0,11,0.0,0.0,170.5,155.5,203.3,180.0,215.0,143.5,1.8571428571428572,2.0,3,0.2,1
1.0,0.01,0.5,Maryland,130.4,112,170,122.0,6.1,6.0,8,0.1,1.0,147.5,146.0,175.3,159.0,163.3,167.5,7.5,7.5,9,2.0,4
2.0,0.01,2.0,North Carolina,130.7,116,154,116.0,14.5,14.0,18,0.0,0.0,174.9,180.0,220.2,208.0,323.1,320.5,3.5,3.5,6,1.9,4
1.0,0.01,2.0,Connecticut,131.3,119,155,124.0,5.7,6.0,7,0.1,1.0,166.3,145.0,204.4,172.5,135.0,160.0,3.9,3.5,9,0.9,2
1.0,0.01,1.0,North Carolina,131.6,96,180,116.0,13.4,13.5,17,0.0,0.0,180.3,168.5,215.1,180.0,335.77777777777777,311.0,1.9,2.0,4,1.3,3
1.0,0.05,1.0,Alabama,131.7,60,304,60.0,12.2,12.0,13,0.0,0.0,276.8,288.0,331.6,304.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Virginia,131.8,56,187,140.0,16.0,15.5,20,0.0,0.0,165.9,173.5,214.0,203.0,154.6,151.0,7.3,7.0,10,1.1,3
2.0,0.01,2.0,Virginia,132.0,56,191,134.0,15.9,15.5,21,0.0,0.0,182.4,186.0,210.8,197.0,251.7,277.0,6.4,7.0,11,1.6,4
0.5,0.01,1.0,Virginia,132.3,56,186,153.0,8.8,9.0,11,0.1,1.0,182.0,186.0,221.7,195.0,221.0,225.5,4.0,4.5,6,1.4,3
2.0,0.01,1.0,Connecticut,132.5,123,145,129.5,5.5,5.0,7,0.3,1.0,153.1,145.0,193.3,175.0,146.7,161.0,4.2,4.0,7,0.8,2
2.0,0.1,0.5,Maine,134.7,71,182,127.0,8.3,8.0,11,0.2,1.0,182.4,182.0,204.0,205.0,193.8,204.0,2.1,2.0,3,0.9,2
1.0,0.25,2.0,Maine,134.9,71,182,131.0,9.0,9.0,10,0.2,1.0,166.9,171.0,186.2,182.0,204.0,204.0,2.0,2.0,2,1.8,3
1.0,0.25,0.5,Maine,135.5,71,182,127.0,7.8,8.0,10,0.3,2.0,173.8,173.0,201.6,200.0,193.8,204.0,2.1,2.0,3,1.4,3
2.0,0.01,1.0,Maryland,135.6,100,216,133.0,7.3,8.0,9,0.1,1.0,151.1,147.0,191.1,172.0,167.3,141.0,10.3,10.5,17,2.7,4
0.5,0.01,0.5,West Virginia,135.88888888888889,89,263,105.0,3.0,3.0,4,0.0,0.0,248.0,263.0,295.3333333333333,263.0,422.0,422.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,136.0,124,179,131.0,7.3,7.0,8,0.0,0.0,146.9,137.0,157.8,160.0,179.0,184.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.25,0.5,Maine,138.0,123,182,132.0,2.8,3.0,4,0.1111111111111111,1.0,166.77777777777777,166.0,184.0,182.0,204.0,204.0,1.9,2.0,2,2.2,3
2.0,0.01,0.5,North Carolina,139.0,116,180,116.0,12.6,12.5,16,0.0,0.0,189.1,168.5,217.5,191.0,305.44444444444446,275.0,2.888888888888889,3.0,6,1.3,3
2.0,0.01,1.0,North Carolina,139.3,116,180,116.0,13.5,13.5,17,0.0,0.0,194.2,180.0,229.0,235.0,290.6,320.5,3.3,3.0,6,1.7,3
1.0,0.01,1.0,Massachusetts,139.9,91,164,132.5,6.8,7.0,7,0.0,0.0,148.7,150.0,168.4,167.0,207.5,189.5,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Maine,140.1,123,182,131.0,7.9,7.5,9,0.2,1.0,154.8,148.5,183.1,179.0,204.0,204.0,2.0,2.0,2,1.9,3
1.0,0.01,2.0,Virginia,141.0,112,187,137.0,14.4,14.0,17,0.0,0.0,181.1,186.0,222.1,206.5,220.1,228.5,5.8,5.0,11,2.0,5
1.0,0.01,2.0,South Carolina,141.3,93,307,125.0,5.6,6.0,7,0.0,0.0,269.5,307.0,393.7,394.5,233.16666666666666,207.0,2.0,1.0,7,0.4,2
0.5,0.01,2.0,Virginia,141.8,83,266,130.5,14.7,15.0,19,0.0,0.0,187.1,197.0,235.4,240.0,224.5,277.0,6.4,6.5,9,0.8,3
1.0,0.01,2.0,Massachusetts,142.0,124,182,131.0,6.7,7.0,7,0.0,0.0,153.3,137.0,162.8,165.0,200.88888888888889,184.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,North Carolina,142.9,116,180,149.0,9.1,9.5,13,0.0,0.0,181.6,180.0,234.1,243.5,231.6,222.0,2.4,2.0,5,0.3,2
2.0,0.25,1.0,Maine,142.9,123,182,133.0,7.9,8.0,9,0.1,1.0,169.8,179.0,210.5,205.0,204.0,204.0,2.0,2.0,2,2.4,3
0.5,0.01,2.0,North Carolina,143.0,116,180,149.0,12.8,13.0,15,0.0,0.0,180.8,180.0,219.4,202.5,332.7,330.0,2.6,2.0,4,1.2,2
0.5,0.25,2.0,Maine,143.4,71,176,156.0,8.8,9.0,11,0.2,1.0,176.2,182.0,204.8,205.0,193.8,204.0,2.1,2.0,3,1.7,3
2.0,0.01,1.0,Arkansas,144.8,67,283,122.0,6.5,6.0,9,0.0,0.0,274.0,279.5,321.3,331.0,100.625,28.0,3.875,3.5,6,0.4,2
0.5,0.01,0.5,Virginia,145.5,56,187,160.0,4.0,4.0,7,0.0,0.0,194.22222222222223,187.0,249.5,261.0,265.57142857142856,286.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,1.0,Virginia,145.8,85,210,134.0,15.7,16.0,18,0.0,0.0,184.2,173.5,214.4,189.0,213.5,162.0,6.2,6.0,9,1.6,4
0.5,0.01,2.0,Arkansas,147.0,103,220,146.5,4.6,5.0,6,0.0,0.0,265.2,249.0,312.0,289.0,179.16666666666666,125.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Alabama,148.8,60,282,60.0,17.9,18.0,19,0.0,0.0,264.0,282.0,298.3,288.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Maine,149.1,123,182,148.5,8.0,8.0,10,0.2,1.0,191.8,188.5,212.8,206.5,204.0,204.0,2.0,2.0,2,1.1,3
1.0,0.1,1.0,Maine,151.0,71,182,161.0,7.2,7.0,10,0.4,2.0,187.3,182.0,216.2,212.5,193.8,204.0,1.9,2.0,2,0.8,2
1.0,0.1,1.0,Alabama,151.2,60,288,60.0,12.1,12.0,14,0.0,0.0,228.2,288.0,323.6,304.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,151.9,56,232,146.5,15.5,15.5,19,0.0,0.0,206.4,206.5,232.1,247.0,183.8,162.0,6.4,7.0,11,1.6,4
1.0,0.25,1.0,Maine,152.0,123,182,160.0,8.2,8.5,11,0.4,1.0,180.5,182.0,205.7,205.0,204.0,204.0,2.0,2.0,2,2.0,3
0.5,0.1,0.5,Maine,155.4,123,182,161.0,3.3,3.5,5,0.3,2.0,189.0,182.0,206.0,205.0,204.0,204.0,1.8,2.0,2,0.8,3
0.5,0.25,1.0,Maine,155.7,123,182,160.0,5.5,6.0,7,0.0,0.0,176.1,182.0,211.8,205.0,204.0,204.0,2.0,2.0,2,1.4,3
0.5,0.01,1.0,Arkansas,157.1,103,283,136.0,2.8,2.5,5,0.0,0.0,248.0,249.0,295.4,289.0,60.333333333333336,28.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,157.6,60,304,60.0,1.2,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,158.6,123,182,174.0,7.2,7.5,9,0.3,2.0,180.9,188.5,216.0,220.0,204.0,204.0,1.6,2.0,2,0.9,3
0.5,0.01,1.0,West Virginia,158.9,105,263,112.0,3.8,3.5,5,0.0,0.0,274.5,263.0,378.4,397.5,510.5,510.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,160.3,123,182,171.0,6.5,6.5,9,0.1,1.0,186.4,182.0,202.4,205.0,204.0,204.0,1.8,2.0,2,0.7,2
2.0,0.1,1.0,Maine,160.3,123,182,171.0,8.0,7.5,10,0.2,1.0,183.0,182.0,211.6,205.0,204.0,204.0,1.9,2.0,2,1.1,3
1.0,0.01,0.5,South Carolina,160.5,93,289,125.0,4.0,4.0,6,0.1111111111111111,1.0,259.1111111111111,289.0,346.375,350.5,204.0,155.0,1.0,1.0,3,0.3,1
2.0,0.01,0.5,South Carolina,160.6,93,307,128.5,5.0,4.5,8,0.0,0.0,260.9,245.5,353.1111111111111,392.0,264.3333333333333,259.0,1.75,1.5,5,0.4,1
2.0,0.1,2.0,Maine,161.9,123,182,179.0,8.1,7.5,10,0.2,1.0,183.8,188.5,210.7,212.5,204.0,204.0,2.0,2.0,2,0.7,3
1.0,0.01,1.0,Arkansas,162.4,103,249,132.5,5.0,5.0,6,0.0,0.0,255.5,249.0,302.0,320.0,116.85714285714286,125.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.05,0.5,Maine,162.7,123,182,182.0,3.2,3.0,4,0.2,1.0,197.8,205.0,222.7,222.5,204.0,204.0,1.3,1.0,2,0.6,2
ALL,ALL,ALL,Alabama,163.86297376093293,60,450,60.0,10.303206997084548,11.0,21,0.0,0.0,254.11182108626198,288.0,297.40909090909093,304.0,,,0.0,0.0,0,0.10204081632653061,1
0.5,0.05,1.0,Maine,164.5,123,182,182.0,6.3,6.0,7,0.0,0.0,198.7,205.0,216.0,220.0,204.0,204.0,1.3,1.0,2,0.2,1
0.5,0.05,2.0,Maine,164.8,123,195,182.0,7.4,7.5,9,0.0,0.0,197.5,205.0,219.3,220.0,204.6,204.0,1.4,1.0,2,0.2,1
0.5,0.01,0.5,Arkansas,165.25,106,283,111.5,1.75,2.0,3,0.0,0.0,222.2,249.0,276.0,276.0,76.5,76.5,2.25,2.0,3,0.0,0
1.0,0.05,0.5,Maine,165.5,123,182,182.0,6.4,6.0,8,0.2,1.0,197.7,205.0,227.7,220.0,204.0,204.0,1.3,1.0,2,1.1,3
1.0,0.01,0.5,Arkansas,166.5,67,283,122.0,2.4,2.5,4,0.0,0.0,267.875,289.0,304.6,320.0,92.6,108.0,1.8,1.0,4,0.0,0
1.0,0.01,0.5,New Hampshire,167.0,129,271,146.5,2.6,3.0,3,0.0,0.0,224.1,212.0,362.1666666666667,404.5,298.75,348.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,168.6,93,394,125.0,4.7,4.0,8,0.0,0.0,264.22222222222223,289.0,360.3333333333333,375.0,369.8,509.0,1.0,1.0,2,0.3,2
2.0,0.01,1.0,New Jersey,168.8,107,230,172.0,7.2,7.0,9,0.0,0.0,197.3,185.0,236.3,230.0,352.5,352.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,168.9,131,220,182.0,7.1,7.0,9,0.1,1.0,194.3,205.0,213.4,220.0,204.0,204.0,1.8888888888888888,2.0,3,0.6,2
0.5,0.1,2.0,Maine,169.0,123,182,182.0,7.5,7.0,10,0.1,1.0,192.2,195.0,215.2,212.0,204.0,204.0,1.7,2.0,2,0.9,2
1.0,0.05,1.0,Maine,169.4,123,205,182.0,6.9,7.0,9,0.0,0.0,201.4,205.0,215.4,220.0,204.3,204.0,1.7,2.0,2,0.2,1
2.0,0.05,1.0,Maine,169.4,123,182,182.0,6.9,7.0,8,0.2,1.0,192.3,205.0,216.1,220.0,204.0,204.0,2.0,2.0,3,0.8,2
ALL,ALL,ALL,Maine,171.59052924791087,71,328,182.0,6.353760445682451,7.0,11,0.1396011396011396,2.0,201.6039886039886,205.0,228.60882352941175,220.0,224.88253012048193,204.0,1.8367952522255193,2.0,5,0.8662952646239555,3
