alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Hampshire,132.1,69,172,138.0,2.6,3.0,4,0.0,0.0,159.75,172.0,200.83333333333334,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,132.1,121,194,121.0,5.4,5.0,7,0.0,0.0,206.3,212.0,224.4,213.0,310.0,310.0,0.2,0.0,1,0.4,1
2.0,0.01,0.5,Tennessee,132.5,96,176,130.0,25.4,25.5,29,0.0,0.0,156.0,157.5,164.3,163.0,146.3,157.0,11.3,11.0,17,5.7,9
2.0,0.1,1.0,West Virginia,132.9,114,145,145.0,11.6,12.0,12,0.0,0.0,150.0,151.0,174.9,176.0,230.66666666666666,240.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.05,1.0,South Carolina,133.0,114,137,137.0,6.9,6.0,10,0.0,0.0,142.1,142.0,151.0,153.0,310.0,310.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,133.1,96,169,136.5,11.5,12.0,13,0.1,1.0,155.4,145.0,181.7,180.0,228.7,215.0,3.9,3.0,8,2.2,6
2.0,0.05,2.0,South Carolina,133.3,114,142,137.0,13.0,13.0,15,0.0,0.0,142.0,142.0,160.7,155.5,56.2,28.0,3.2,3.0,6,0.8,2
1.0,0.05,1.0,South Carolina,133.6,118,142,137.0,10.9,11.0,14,0.0,0.0,142.1,142.0,151.9,153.0,28.0,28.0,2.6,3.0,3,0.2,1
1.0,0.25,2.0,West Virginia,133.8,117,145,145.0,13.1,13.0,14,0.0,0.0,149.8,151.0,160.8,163.0,221.0,240.0,3.7,3.5,5,0.0,0
1.0,0.1,0.5,West Virginia,133.8,117,145,145.0,7.8,7.0,10,0.0,0.0,165.2,151.0,184.0,193.0,209.5,240.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,134.4,69,172,138.0,6.0,6.0,7,0.0,0.0,175.6,172.0,224.8,221.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,134.5,111,236,114.0,9.7,10.0,12,0.0,0.0,167.9,147.0,198.3,175.5,211.7,208.5,4.1,4.0,10,0.8,4
1.0,0.01,2.0,Connecticut,134.6,119,145,145.0,4.9,5.0,7,0.6,2.0,189.7,160.0,270.8,230.0,166.6,165.0,6.9,7.0,9,1.1,2
0.5,0.01,1.0,North Carolina,135.0,135,135,135.0,13.1,13.0,17,0.5,2.0,184.7,183.0,214.9,224.0,271.0,267.0,0.3333333333333333,0.0,1,1.5,4
0.5,0.05,2.0,Louisiana,135.1,79,177,144.0,2.3,2.0,3,0.0,0.0,186.9,152.0,156.0,152.0,378.42857142857144,427.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,135.5,83,191,141.5,3.0,3.0,3,0.0,0.0,182.0,186.5,220.2,208.0,284.875,347.5,2.375,2.0,4,0.0,0
0.5,0.05,0.5,New Jersey,135.6,121,194,121.0,2.9,3.0,5,0.0,0.0,198.1,212.0,243.5,225.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,135.78932584269663,102,413,118.0,10.126404494382022,11.0,18,0.02849002849002849,1.0,163.8803418803419,137.0,187.72254335260115,142.0,172.996138996139,278.0,2.4307116104868913,2.0,7,0.30337078651685395,3
0.5,0.01,2.0,Tennessee,135.8,118,160,133.0,22.6,22.5,28,0.0,0.0,152.0,155.0,162.1,166.0,141.8,157.0,9.3,10.0,14,4.5,6
2.0,0.01,2.0,North Carolina,135.9,99,163,135.0,19.5,19.5,22,0.0,0.0,169.7,167.5,192.6,190.5,316.7,306.0,3.9,4.0,6,1.8,5
1.0,0.05,2.0,Louisiana,136.3,108,152,144.0,3.4,3.0,4,0.0,0.0,183.3,152.0,354.3,439.0,418.6666666666667,427.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,136.3,114,145,145.0,10.8,10.5,13,0.0,0.0,150.1,151.0,171.2,176.0,233.44444444444446,240.0,2.5555555555555554,2.0,5,0.0,0
0.5,0.01,2.0,North Carolina,136.5,134,152,135.0,15.7,15.5,19,0.2,1.0,172.6,163.0,188.9,178.5,309.25,306.0,1.1,1.0,3,2.2,4
0.5,0.1,0.5,West Virginia,136.6,117,145,145.0,6.6,7.0,9,0.0,0.0,175.6,191.0,184.1,193.0,209.5,240.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,136.9,109,180,135.0,18.0,18.0,23,0.1,1.0,165.7,152.0,195.4,200.5,324.3,306.0,4.1,4.0,6,3.0,5
0.5,0.01,0.5,Georgia,137.0,122,167,131.0,9.1,9.5,12,0.1,1.0,149.8,145.0,167.9,150.0,190.0,177.0,0.8,1.0,1,0.2,2
1.0,0.01,2.0,Tennessee,137.2,115,176,133.0,26.3,26.0,32,0.0,0.0,153.9,150.5,162.2,160.5,124.8,156.5,13.5,13.0,22,8.1,15
2.0,0.01,1.0,Vermont,137.3,99,180,140.0,10.7,11.0,13,0.9,3.0,180.1,179.0,196.5,203.0,256.0,210.5,3.9,3.5,7,2.7,5
2.0,0.05,1.0,New Jersey,137.4,121,212,121.0,4.9,5.0,6,0.0,0.0,208.2,212.0,245.9,243.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Tennessee,137.8,107,176,130.5,23.9,24.5,29,0.0,0.0,153.8,157.5,165.7,163.0,157.2,157.0,11.0,10.5,14,4.5,8
1.0,0.01,1.0,North Carolina,138.1,109,163,135.0,15.6,16.5,19,0.0,0.0,162.1,163.0,195.4,200.5,331.55555555555554,327.0,1.7777777777777777,2.0,3,1.7,4
0.5,0.05,2.0,New Jersey,138.2,111,212,121.0,4.5,4.0,6,0.0,0.0,204.4,212.0,256.3,220.5,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,Louisiana,138.3,125,144,144.0,2.2,2.0,3,0.0,0.0,150.4,152.0,164.5,164.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,138.3,123,181,123.0,8.3,8.0,10,0.0,0.0,183.6,181.0,220.8,219.0,193.8,183.0,2.9,3.0,4,2.0,4
2.0,0.1,0.5,New Hampshire,138.6,69,172,138.0,6.4,6.0,7,0.0,0.0,162.4,172.0,211.2,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,138.6,107,185,124.5,13.3,13.5,15,0.1,1.0,167.3,166.0,194.0,198.0,239.75,255.5,2.75,2.5,4,1.2,2
0.5,0.05,2.0,Delaware,139.1,83,242,131.0,3.0,3.0,3,0.0,0.0,202.0,199.5,274.5,243.5,351.375,358.5,1.375,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,139.1,114,145,145.0,11.2,11.0,13,0.0,0.0,156.4,151.0,186.5,191.0,256.3,268.5,2.5,2.0,6,0.0,0
1.0,0.1,1.0,West Virginia,139.1,114,145,145.0,8.5,9.0,9,0.0,0.0,166.8,169.5,180.5,192.0,292.3333333333333,297.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,139.4,117,145,145.0,8.7,9.0,11,0.0,0.0,170.4,171.0,187.8,193.0,257.85714285714283,286.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,0.5,North Carolina,139.5,135,163,135.0,7.4,7.5,10,0.2,1.0,182.8,177.0,212.4,207.0,212.5,212.5,0.3333333333333333,0.0,1,0.6,1
0.5,0.1,1.0,New Hampshire,139.8,69,172,138.0,5.4,5.0,6,0.0,0.0,184.5,172.0,231.5,258.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Mississippi,140.0,140,140,140.0,2.7,3.0,4,0.0,0.0,154.0,154.0,242.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,140.0,140,140,140.0,3.4,3.0,4,0.0,0.0,154.0,154.0,312.8,314.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,140.0,140,140,140.0,3.7,3.5,5,0.0,0.0,154.0,154.0,309.2,314.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,140.0,140,140,140.0,9.5,10.0,10,0.0,0.0,154.0,154.0,292.4,302.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,140.0,140,140,140.0,10.9,11.0,12,0.0,0.0,154.0,154.0,292.4,302.0,479.0,479.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,140.0,140,140,140.0,8.4,8.0,10,0.0,0.0,154.0,154.0,279.2,302.0,479.0,479.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,140.0,140,140,140.0,7.4,7.0,9,0.0,0.0,154.0,154.0,313.5,314.0,479.0,479.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,140.0,140,140,140.0,10.1,10.0,11,0.0,0.0,154.0,154.0,288.8,302.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,140.0,140,140,140.0,11.5,11.5,13,0.0,0.0,154.0,154.0,280.4,302.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,140.0,140,140,140.0,9.8,10.0,11,0.0,0.0,154.0,154.0,304.4,302.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,140.0,140,140,140.0,9.2,9.0,11,0.0,0.0,154.0,154.0,310.4,314.0,479.0,479.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,140.0,140,140,140.0,3.5,3.0,5,0.0,0.0,154.0,154.0,284.0,314.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,140.0,140,140,140.0,8.3,8.0,9,0.0,0.0,154.0,154.0,282.8,314.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,140.0,140,140,140.0,10.5,10.5,12,0.0,0.0,154.0,154.0,281.6,308.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,140.0,140,140,140.0,7.9,8.0,10,0.0,0.0,154.0,154.0,296.7,314.0,479.0,479.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,140.0,140,140,140.0,8.7,8.5,11,0.0,0.0,154.0,154.0,293.6,302.0,479.0,479.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,140.0,140,140,140.0,8.7,9.0,10,0.0,0.0,154.0,154.0,309.2,314.0,479.0,479.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,140.0,107,185,135.0,14.0,14.0,17,0.3,1.0,171.5,157.5,201.6,211.0,336.14285714285717,306.0,1.2,1.0,3,1.4,4
0.5,0.05,1.0,New Jersey,140.2,111,212,121.0,4.5,4.5,6,0.0,0.0,206.8,194.0,260.7,218.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,140.8,99,190,142.0,10.6,11.0,13,0.7,3.0,169.5,178.0,191.9,203.0,219.1,199.5,3.0,2.0,6,2.7,6
1.0,0.01,2.0,South Carolina,141.0,137,142,142.0,5.4,5.5,8,0.5,1.0,273.6,338.5,378.2,390.0,56.2,28.0,1.6,1.5,3,1.6,2
0.5,0.01,0.5,Vermont,141.3,105,155,144.0,8.9,8.0,12,0.0,0.0,160.2,163.0,179.0,176.0,172.0,169.0,2.4,2.0,5,2.1,3
2.0,0.05,0.5,Mississippi,141.4,140,154,140.0,7.8,8.0,10,0.0,0.0,170.0,154.0,298.5,314.0,479.0,479.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,141.4,140,154,140.0,3.0,3.0,4,0.0,0.0,170.0,154.0,296.0,314.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,141.4,140,154,140.0,8.1,8.0,9,0.0,0.0,170.0,154.0,310.9,314.0,479.0,479.0,1.125,1.0,2,0.1,1
1.0,0.05,1.0,New Jersey,141.8,111,266,121.0,4.8,5.0,6,0.1,1.0,225.3,203.0,256.1,226.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,West Virginia,141.9,114,145,145.0,10.3,10.0,11,0.0,0.0,159.4,151.0,185.8,191.0,283.3,297.0,2.2,2.0,4,0.0,0
0.5,0.1,1.0,West Virginia,142.2,117,145,145.0,7.9,8.0,9,0.0,0.0,162.6,151.0,193.0,193.0,409.0,409.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,142.2,107,169,145.5,11.3,11.5,12,0.0,0.0,158.8,157.0,177.1,179.0,229.5,196.5,4.0,4.0,7,1.8,3
1.0,0.01,2.0,North Carolina,142.5,109,163,135.0,17.7,18.0,21,0.1,1.0,168.1,169.0,204.1,204.5,334.4,306.0,3.9,4.0,5,2.2,5
1.0,0.05,2.0,Mississippi,142.8,140,154,140.0,8.1,8.0,9,0.0,0.0,184.8,154.0,312.1,314.0,479.0,479.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,142.8,140,154,140.0,2.6,2.5,4,0.0,0.0,186.0,154.0,314.0,314.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,142.8,140,154,140.0,7.1,7.0,10,0.0,0.0,186.7,154.0,302.6,314.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,143.8,133,163,135.0,16.5,16.5,20,0.0,0.0,176.5,177.0,201.3,203.0,315.0,292.5,2.875,2.5,5,1.6,6
2.0,0.05,0.5,West Virginia,144.0,117,163,145.0,8.7,8.5,11,0.0,0.0,178.5,191.0,196.0,193.0,249.5,291.5,1.75,1.5,3,0.0,0
ALL,ALL,ALL,New Hampshire,144.79166666666666,69,300,138.0,5.661111111111111,6.0,9,0.0,0.0,188.90196078431373,172.0,223.25290697674419,188.0,321.22222222222223,115.0,0.8181818181818182,1.0,1,0.005555555555555556,1
0.5,0.05,0.5,West Virginia,145.1,117,191,145.0,5.9,6.0,8,0.0,0.0,174.8,192.0,192.1,197.0,166.8,118.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,145.2,59,173,173.0,4.7,5.0,5,0.0,0.0,175.0,182.0,250.3,209.5,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,145.2,59,173,173.0,4.1,4.0,5,0.0,0.0,174.4,182.0,216.55555555555554,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,145.3,75,173,173.0,4.6,5.0,5,0.0,0.0,172.0,182.0,220.8,198.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,145.3,75,173,173.0,4.3,4.0,5,0.0,0.0,172.2,182.0,214.1,188.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,145.6,145,151,145.0,7.0,7.0,9,0.0,0.0,178.7,191.0,194.4,193.0,304.25,299.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,145.6,140,154,140.0,8.9,9.0,11,0.0,0.0,216.8,154.0,314.1,314.0,479.0,479.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,146.4,114,184,145.0,6.1,6.0,8,0.0,0.0,183.9,192.0,193.4,197.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,146.4,117,184,145.0,10.3,10.5,12,0.0,0.0,180.8,193.0,193.5,201.0,296.55555555555554,297.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,Virginia,148.0,107,198,146.5,19.7,20.0,22,0.1,1.0,183.5,193.5,196.6,200.0,392.3,393.5,3.1,2.5,6,1.6,4
0.5,0.05,0.5,Mississippi,148.4,140,154,154.0,1.6,1.5,3,0.0,0.0,186.0,154.0,314.0,314.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,148.4,91,173,173.0,3.3,3.0,5,0.0,0.0,193.3,189.0,225.0,230.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,148.9,138,176,138.0,6.3,6.0,7,0.0,0.0,179.6,172.0,222.9,221.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,151.2,140,154,154.0,1.2,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,151.2921348314607,140,321,140.0,5.845505617977528,6.0,13,0.009316770186335404,1.0,199.61490683229815,154.0,310.7761732851986,314.0,470.8838709677419,479.0,1.0125786163522013,1.0,2,0.025280898876404494,1
1.0,0.05,1.0,New Hampshire,151.6,138,172,138.0,6.3,6.0,7,0.0,0.0,174.0,174.0,214.7,182.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,151.8361111111111,114,510,145.0,8.005555555555556,8.0,15,0.0,0.0,179.2316384180791,176.0,209.84883720930233,193.0,256.4357798165138,240.0,1.9424778761061947,2.0,6,0.04722222222222222,1
1.0,0.05,1.0,West Virginia,151.9,145,184,145.0,8.1,8.0,9,0.0,0.0,176.7,183.5,192.5,193.0,286.75,297.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Nevada,152.3,91,173,173.0,4.5,5.0,5,0.0,0.0,184.3,182.0,257.4,230.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,152.7,86,181,170.5,6.3,6.5,8,0.0,0.0,200.3,187.5,241.5,244.0,236.625,235.5,2.2222222222222223,2.0,4,1.0,3
1.0,0.01,2.0,Vermont,152.8,107,192,155.0,11.7,11.5,14,0.0,0.0,171.3,173.0,190.9,194.5,196.55555555555554,189.0,3.3,3.0,7,2.0,3
1.0,0.01,2.0,Virginia,152.9,107,198,145.5,18.5,18.5,22,0.0,0.0,177.5,176.0,192.6,198.0,363.77777777777777,364.0,1.9,1.5,5,2.0,3
0.5,0.01,1.0,Alabama,153.1,95,288,118.0,3.0,3.5,4,0.0,0.0,252.88888888888889,288.0,314.8333333333333,298.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,153.2,86,181,169.0,6.3,6.0,8,0.0,0.0,193.0,181.0,214.5,195.0,250.42857142857142,255.0,1.6666666666666667,1.0,5,0.9,3
ALL,ALL,ALL,Delaware,153.20111731843576,60,425,107.0,2.67877094972067,3.0,3,0.0,0.0,209.7117117117117,208.0,268.71268656716416,231.0,256.35164835164835,295.0,1.6923076923076923,2.0,4,0.0111731843575419,1
2.0,0.05,0.5,New Hampshire,153.3,121,172,155.0,6.5,6.5,7,0.0,0.0,172.8,176.0,224.3,227.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,153.7,107,178,159.0,11.1,11.0,13,0.0,0.0,173.3,173.0,185.6,180.0,204.75,184.0,1.7,2.0,4,1.8,3
2.0,0.01,2.0,Vermont,153.7,133,174,150.5,10.9,11.0,12,0.3,2.0,169.1,175.5,185.8,185.0,268.9,189.0,2.6,2.0,4,2.6,4
0.5,0.25,0.5,Mississippi,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,154.0,154,154,154.0,1.8888888888888888,2.0,3,0.0,0.0,355.85714285714283,361.0,383.0,383.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,154.6,145,184,145.0,9.5,9.5,10,0.0,0.0,187.9,191.0,195.2,193.0,354.5,297.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Maine,154.7,86,181,163.0,7.4,7.5,10,0.0,0.0,196.4,187.5,214.6,198.5,242.6,235.0,2.6,3.0,4,2.3,4
0.5,0.05,1.0,New Hampshire,155.3,138,172,156.5,5.5,5.5,7,0.0,0.0,190.4,174.0,243.0,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,156.1,95,288,120.0,5.1,4.0,10,0.0,0.0,242.6,283.5,327.2,300.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,156.3,137,257,142.0,3.8,3.5,5,0.0,0.0,280.0,298.5,380.6,390.0,324.75,294.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,156.5,145,184,145.0,10.0,10.0,13,0.0,0.0,184.4,187.5,195.2,193.0,300.0,297.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Louisiana,156.8,125,177,152.0,2.7,3.0,3,0.0,0.0,255.6,177.0,461.2857142857143,439.0,402.0,402.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,156.8,86,181,181.0,8.0,8.0,10,0.0,0.0,213.3,195.0,246.6,266.0,253.0,253.0,2.2,2.0,5,1.6,4
2.0,0.05,2.0,New Hampshire,157.2,109,172,172.0,6.2,6.0,7,0.0,0.0,174.8,176.0,240.4,267.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,157.6,121,185,172.0,2.3,2.0,4,0.0,0.0,208.66666666666666,176.0,243.66666666666666,258.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,157.7,109,176,172.0,5.7,6.0,6,0.0,0.0,184.3,176.0,246.1,267.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,160.2,145,184,151.0,7.2,7.0,9,0.0,0.0,187.7,188.5,196.6,197.0,329.14285714285717,297.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,160.4,144,177,152.0,2.6,2.5,4,0.0,0.0,310.6,308.0,480.4,490.0,427.0,427.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,160.4,144,177,152.0,1.5,1.5,2,0.0,0.0,172.0,177.0,,,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,160.4,107,200,175.5,6.8,7.5,9,0.0,0.0,190.7,198.0,203.4,199.5,207.33333333333334,215.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.01,1.0,Massachusetts,160.6,140,217,147.0,6.8,7.0,8,0.0,0.0,201.0,210.0,224.7,224.0,239.0,237.0,1.3333333333333333,1.5,2,0.1,1
1.0,0.05,2.0,New Jersey,161.1,121,212,157.5,4.7,5.0,6,0.0,0.0,206.4,212.5,299.4,306.5,310.0,310.0,0.2,0.0,1,0.5,1
0.5,0.05,2.0,New Hampshire,161.8,138,172,172.0,6.2,6.0,7,0.0,0.0,174.8,176.0,241.1,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,161.8,125,177,164.5,1.5,1.5,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,161.8,95,198,176.5,10.2,10.0,14,0.0,0.0,188.9,197.0,197.5,199.0,285.2857142857143,303.0,1.3,1.0,4,0.9,2
2.0,0.05,1.0,Delaware,162.0,83,208,183.5,3.0,3.0,3,0.0,0.0,218.5,208.0,325.4,380.0,289.44444444444446,352.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,Alabama,163.2,95,288,134.5,4.4,4.0,7,0.0,0.0,236.6,263.0,292.2,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,163.4,88,217,153.0,7.0,7.0,8,0.0,0.0,201.5,198.0,226.1,232.0,249.57142857142858,255.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,0.5,Louisiana,163.5,125,177,177.0,1.3,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,163.9,65,198,172.0,15.1,15.0,18,0.0,0.0,194.2,197.5,213.0,199.5,360.2857142857143,364.0,1.0,1.0,3,1.4,3
2.0,0.01,0.5,Nevada,164.8,91,173,173.0,4.5,4.5,5,0.0,0.0,184.1,182.0,235.0,194.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,164.8,91,173,173.0,3.4,3.5,4,0.0,0.0,190.8,185.5,207.66666666666666,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,165.1,136,209,163.0,11.4,11.5,14,0.5,3.0,185.0,185.0,200.4,206.0,277.6,262.0,3.4,3.0,7,2.3,5
ALL,ALL,ALL,New Jersey,165.24571428571429,111,577,121.0,4.62,5.0,8,0.018461538461538463,1.0,208.31076923076924,194.0,249.2923588039867,213.0,336.44444444444446,310.0,0.16981132075471697,0.0,1,0.13428571428571429,1
0.5,0.01,0.5,Massachusetts,165.7,144,203,160.5,5.1,5.0,7,0.0,0.0,190.0,186.0,215.8,212.0,247.14285714285714,255.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,166.5,142,185,178.5,1.6,2.0,2,0.0,0.0,321.0,321.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,166.5,144,193,175.0,7.1,7.0,8,0.0,0.0,194.8,189.5,225.5,224.0,223.5,224.5,2.375,2.0,4,0.0,0
1.0,0.01,2.0,Maine,166.7,86,181,181.0,7.8,8.0,9,0.0,0.0,206.1,194.0,238.1,241.5,266.77777777777777,235.0,2.5,3.0,5,2.0,4
2.0,0.01,0.5,Maine,168.1,133,181,169.0,7.5,7.0,9,0.0,0.0,199.7,181.0,222.5,212.0,245.2,232.0,3.0,3.0,5,1.9,4
1.0,0.01,1.0,Virginia,168.6,107,198,178.5,15.8,15.5,22,0.1,1.0,193.3,192.5,210.1,199.0,347.8333333333333,397.0,2.0,1.0,5,1.1,3
1.0,0.01,0.5,Louisiana,169.5,152,177,177.0,1.3,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,170.0,154,314,154.0,3.6,4.0,4,0.1,1.0,320.2,318.0,361.3333333333333,321.0,335.0,335.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Maine,170.3,86,181,181.0,6.8,7.0,9,0.0,0.0,209.8,194.0,243.1,257.5,273.7,300.0,1.6,1.0,3,1.3,4
1.0,0.01,1.0,Mississippi,170.7,154,321,154.0,2.7,3.0,4,0.0,0.0,342.875,321.0,361.0,372.0,479.0,479.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,172.0,152,177,177.0,2.3,2.0,3,0.0,0.0,380.77777777777777,439.0,517.0,517.0,427.0,427.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,172.0,152,177,177.0,2.2,2.0,4,0.0,0.0,430.0,439.0,464.5,464.5,227.5,227.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,172.1,129,234,178.0,6.8,7.0,8,0.0,0.0,198.7,194.0,225.6,221.5,224.375,205.0,2.875,2.5,4,0.0,0
2.0,0.01,0.5,Virginia,172.1,141,200,178.5,18.8,18.0,23,0.0,0.0,189.4,193.5,204.6,205.0,371.5,382.5,2.4,2.0,7,1.3,2
0.5,0.01,0.5,Mississippi,172.25,140,314,154.0,1.5,1.5,2,0.0,0.0,274.0,314.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,172.3,137,340,142.0,6.2,6.0,10,0.1,1.0,245.5,208.0,307.3,300.5,108.57142857142857,28.0,2.142857142857143,2.0,3,0.1,1
0.5,0.25,1.0,Rhode Island,172.5,142,185,178.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,173.0,173,173,173.0,4.6,5.0,5,0.0,0.0,186.4,188.5,219.9,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,173.8,144,217,179.0,7.3,7.0,8,0.0,0.0,205.3,199.0,228.4,217.0,285.0,302.0,1.2,1.0,2,0.0,0
