alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,West Virginia,112.5,82,168,97.0,11.6,11.0,15,0.0,0.0,164.4,168.0,195.0,197.0,170.7,140.0,11.2,10.5,17,3.2,5
2.0,0.01,2.0,New York,112.7,97,125,114.0,11.2,10.5,15,1.0,4.0,126.4,132.0,138.4,139.5,66.0,28.0,125.1,122.5,137,35.2,39
1.0,0.1,2.0,Delaware,112.8,69,129,126.0,2.8,3.0,3,0.1,1.0,177.2,172.0,290.625,283.5,226.0,233.0,2.1,2.0,3,0.2,1
1.0,0.05,2.0,West Virginia,112.8,82,168,97.0,11.1,11.0,14,0.0,0.0,163.9,168.0,195.7,197.0,188.1,178.0,9.0,9.0,11,3.3,5
1.0,0.01,2.0,Vermont,112.8,68,138,121.5,7.3,7.0,12,2.5,7.0,142.4,133.0,160.9,160.5,127.7,137.0,16.3,16.5,24,6.1,8
2.0,0.25,1.0,Maine,112.9,88,187,88.0,8.6,9.0,9,0.0,0.0,213.2,198.5,248.0,267.0,217.0,208.0,0.8,1.0,1,2.3,3
0.5,0.05,2.0,Montana,113.2,104,168,104.0,11.7,12.0,13,0.0,0.0,140.3,132.0,165.3,168.0,220.75,171.0,0.5,0.0,2,2.5,3
1.0,0.1,0.5,Montana,113.3,104,172,104.0,11.2,11.0,13,0.0,0.0,127.4,119.0,146.5,132.0,135.33333333333334,137.0,1.5555555555555556,2.0,3,2.1,5
2.0,0.01,2.0,Vermont,113.6,90,128,121.5,6.8,7.0,8,1.1,5.0,127.5,134.5,158.2,138.5,127.7,135.5,16.8,17.0,20,6.7,9
0.5,0.05,0.5,Alabama,114.4,109,127,109.0,7.2,7.0,9,0.0,0.0,138.0,127.0,164.4,168.0,163.0,163.0,0.25,0.0,1,0.7,1
1.0,0.01,1.0,North Carolina,114.8,113,116,116.0,9.8,10.0,12,0.5,2.0,197.4,205.0,276.2,275.0,213.1,168.0,3.9,3.5,7,2.3,4
1.0,0.05,0.5,Montana,114.9,104,203,104.0,10.3,10.5,12,0.0,0.0,143.4,132.0,169.0,172.0,137.0,137.0,0.6666666666666666,0.0,2,1.5,3
1.0,0.25,2.0,Delaware,115.1,89,123,119.5,3.0,3.0,3,0.0,0.0,129.0,129.0,226.5,179.0,233.0,233.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Virginia,115.1,69,190,102.5,26.2,25.0,33,0.1,1.0,150.1,134.0,184.7,177.0,263.0,281.5,7.6,8.0,14,1.9,4
1.0,0.01,2.0,Tennessee,115.6,94,170,109.5,29.8,30.5,32,0.0,0.0,139.9,133.0,163.8,164.0,195.7,181.0,16.5,16.5,23,6.4,10
0.5,0.01,2.0,Kentucky,115.6,72,138,120.0,26.8,27.0,30,0.0,0.0,135.1,135.5,142.3,139.0,130.5,120.5,10.8,11.0,15,8.0,13
1.0,0.05,1.0,Connecticut,115.7,78,275,78.0,6.8,7.0,7,0.0,0.0,157.7,129.5,201.8,171.0,145.2,96.0,5.0,5.0,8,0.0,0
2.0,0.01,1.0,Arkansas,115.9,42,197,107.0,8.5,8.5,10,0.0,0.0,178.2,181.0,232.1,233.5,194.5,206.5,4.111111111111111,4.0,8,0.5,1
0.5,0.01,1.0,Mississippi,116.2,95,139,116.5,4.9,5.0,8,0.0,0.0,125.0,132.0,144.3,139.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Delaware,116.3,69,129,123.0,2.5,2.5,3,0.1,1.0,146.9,129.0,225.0,179.0,224.88888888888889,233.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,West Virginia,116.6,82,168,98.5,3.5,3.0,6,0.0,0.0,167.0,194.0,223.11111111111111,205.0,195.42857142857142,241.0,1.6,1.0,6,2.0,3
ALL,ALL,ALL,North Carolina,117.01675977653632,103,364,113.0,17.008379888268156,18.0,29,0.06179775280898876,2.0,135.45505617977528,116.0,153.1614730878187,117.0,166.1005747126437,143.0,7.0821529745042495,7.0,18,3.9916201117318435,8
0.5,0.01,2.0,Vermont,117.3,90,147,125.5,7.5,8.0,10,0.6,3.0,139.7,138.5,155.5,151.5,139.5,147.0,13.8,12.5,26,5.8,9
1.0,0.01,2.0,Kentucky,118.0,63,133,133.0,31.6,31.5,37,0.0,0.0,138.2,138.0,150.0,154.0,96.3,28.0,12.3,12.0,17,8.4,11
2.0,0.1,2.0,Delaware,118.1,80,129,123.0,3.0,3.0,3,0.0,0.0,137.9,129.0,336.3,388.0,233.0,233.0,2.3,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,118.7,99,129,123.0,2.9,3.0,3,0.0,0.0,137.6,129.0,278.22222222222223,179.0,226.0,233.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,118.7,69,129,123.0,2.8,3.0,3,0.0,0.0,137.0,129.0,260.0,179.0,226.0,233.0,2.0,2.0,3,0.1,1
ALL,ALL,ALL,Alabama,119.23398328690807,83,581,109.0,11.395543175487465,13.0,19,0.0,0.0,135.86079545454547,109.0,165.04347826086956,127.0,232.52136752136752,224.0,0.5567375886524822,0.0,3,0.6963788300835655,1
1.0,0.05,1.0,New Jersey,119.6,85,200,111.0,6.1,6.0,7,0.0,0.0,157.8,148.0,183.5,180.0,164.5,132.0,3.7,3.5,6,0.0,0
2.0,0.01,0.5,North Carolina,119.9,113,151,114.5,9.9,10.0,14,0.5,2.0,199.6,200.0,258.9,251.5,275.7,168.0,4.4,4.5,7,3.1,5
2.0,0.01,2.0,Kentucky,119.9,72,138,133.0,29.3,29.0,34,0.0,0.0,138.2,138.0,147.6,143.5,130.2,147.5,10.8,9.5,18,10.2,18
0.5,0.05,2.0,Delaware,120.4,89,129,129.0,2.6,3.0,3,0.0,0.0,159.1,172.0,378.1666666666667,416.5,233.0,233.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,120.575,83,292,83.0,6.233333333333333,6.0,10,0.0,0.0,147.55182072829132,111.0,173.8314606741573,151.0,203.43648208469057,139.0,1.3355048859934853,1.0,3,0.011111111111111112,1
1.0,0.01,1.0,South Carolina,120.6,107,170,107.0,8.9,9.0,12,0.0,0.0,190.1,185.0,257.7,264.5,305.77777777777777,273.0,3.0,3.0,7,0.4,1
1.0,0.1,1.0,Delaware,121.0,80,129,126.0,2.8,3.0,3,0.0,0.0,149.9,150.5,268.0,179.0,233.0,233.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,New Jersey,121.48055555555555,76,288,111.0,5.897222222222222,6.0,9,0.011111111111111112,1.0,154.87222222222223,131.0,184.29829545454547,143.0,162.38650306748465,119.0,3.7811550151975686,4.0,11,0.2,2
0.5,0.01,0.5,Kentucky,121.5,72,138,126.5,11.9,11.0,16,0.0,0.0,136.7,135.5,146.3,142.5,198.11111111111111,213.0,2.5,2.5,6,1.1,5
ALL,ALL,ALL,Montana,123.25139664804469,100,352,104.0,10.779329608938548,12.0,18,0.014084507042253521,1.0,146.93802816901407,119.0,170.57507082152975,139.0,177.91153846153847,137.0,1.9036144578313252,2.0,5,3.553072625698324,9
2.0,0.05,1.0,Delaware,123.8,89,129,129.0,2.8,3.0,3,0.0,0.0,159.1,172.0,345.5,388.0,230.2,233.0,2.4,2.5,3,0.0,0
2.0,0.01,1.0,Massachusetts,124.3,112,137,122.0,6.8,7.0,8,0.0,0.0,141.7,137.0,160.9,156.0,203.22222222222223,207.0,1.8,2.0,4,1.0,2
2.0,0.01,1.0,North Carolina,124.3,113,220,113.0,12.8,12.5,16,0.3,2.0,182.2,135.0,253.1,254.5,253.0,168.0,5.5,5.5,10,2.4,6
0.5,0.01,2.0,Tennessee,124.5,94,158,125.0,26.7,27.0,31,0.0,0.0,148.3,153.0,167.5,170.0,113.5,150.0,9.4,10.0,13,5.0,7
2.0,0.1,0.5,Delaware,124.6,116,129,126.0,2.8,3.0,3,0.0,0.0,150.5,150.5,310.125,273.0,233.0,233.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,124.6,113,152,122.0,7.2,7.5,8,0.0,0.0,140.3,137.0,154.0,156.0,204.0,214.0,2.5,3.0,4,0.7,3
0.5,0.25,1.0,Rhode Island,125.0,125,125,125.0,1.4,1.0,3,0.0,0.0,251.0,241.0,271.0,271.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,125.0,125,125,125.0,1.2,1.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,125.0,125,125,125.0,2.1,2.0,3,0.0,0.0,241.0,241.0,271.0,271.0,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,125.0,125,125,125.0,1.9,2.0,2,0.0,0.0,244.33333333333334,241.0,,,369.3,366.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,125.0,125,125,125.0,2.2,2.0,3,0.0,0.0,247.0,241.0,271.0,271.0,366.0,366.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,125.0,82,240,97.0,7.9,8.0,10,0.0,0.0,175.2,168.0,208.7,204.5,208.6,190.5,4.4,3.0,10,2.1,4
2.0,0.01,2.0,Arkansas,125.2,42,197,107.0,8.3,8.0,10,0.0,0.0,207.5,209.5,250.2,247.0,259.0,300.0,3.5555555555555554,3.0,8,0.9,2
2.0,0.05,2.0,Delaware,125.3,89,156,126.0,2.9,3.0,3,0.0,0.0,153.2,164.0,366.8888888888889,388.0,226.0,233.0,2.3,2.0,4,0.0,0
1.0,0.01,1.0,Tennessee,125.5,94,158,125.0,27.5,26.5,33,0.1,1.0,152.5,158.0,168.3,170.0,127.6,159.0,11.2,11.0,20,4.3,7
0.5,0.01,0.5,Vermont,125.9,90,138,136.0,7.2,7.5,11,1.7,9.0,168.1,147.5,186.9,178.5,146.7,153.0,9.8,8.0,17,4.1,9
0.5,0.05,1.0,Montana,126.0,104,236,104.0,8.1,8.5,10,0.0,0.0,147.1,132.0,179.6,172.0,155.0,137.0,0.625,0.0,2,1.6,3
2.0,0.01,2.0,Tennessee,126.2,94,158,125.0,32.1,32.0,35,0.0,0.0,151.6,158.0,169.5,170.0,83.2,28.0,17.9,18.0,25,5.4,9
1.0,0.05,1.0,Delaware,127.1,116,129,129.0,2.7,3.0,3,0.0,0.0,163.4,172.0,394.0,388.0,222.9,233.0,2.5,3.0,3,0.0,0
0.5,0.05,1.0,Delaware,127.2,123,129,129.0,2.2,2.0,3,0.0,0.0,164.5,172.0,409.0,409.0,233.0,233.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,127.2,78,275,97.5,3.8,4.0,5,0.0,0.0,155.3,119.0,194.9,164.5,174.4,139.5,2.4,2.5,4,0.0,0
1.0,0.01,0.5,Massachusetts,127.2,120,154,122.0,5.4,5.0,7,0.0,0.0,144.6,137.0,159.2,156.0,231.2,214.0,1.9,2.0,4,0.7,2
0.5,0.01,0.5,Tennessee,127.4,94,158,125.0,12.5,11.0,17,0.0,0.0,152.4,158.0,174.6,171.0,202.8,159.0,2.4,2.0,5,1.2,2
1.0,0.01,2.0,Alabama,127.5,109,168,127.0,6.5,6.0,8,0.0,0.0,191.6,184.5,277.4,237.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,127.7,116,129,129.0,2.1,2.0,3,0.0,0.0,167.7,172.0,388.0,388.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,127.8,123,129,129.0,2.2,2.0,3,0.0,0.0,163.4,172.0,179.0,179.0,163.0,163.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,128.08356545961,78,312,78.0,6.353760445682451,7.0,7,0.0,0.0,153.12813370473538,110.0,174.35376044568244,121.0,164.7566765578635,96.0,5.364985163204747,5.0,11,0.09192200557103064,2
1.0,0.05,2.0,Delaware,128.4,123,129,129.0,2.7,3.0,3,0.0,0.0,167.7,172.0,399.7142857142857,388.0,226.0,233.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Kentucky,128.5,72,173,133.0,21.5,21.5,26,0.0,0.0,153.6,139.0,166.1,151.0,145.2,190.0,8.7,8.5,13,6.9,11
0.5,0.01,2.0,Alabama,128.6,109,197,127.0,5.7,6.0,8,0.0,0.0,213.6,200.0,322.77777777777777,236.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,128.9,122,156,122.0,4.4,4.0,6,0.0,0.0,157.2,156.0,182.0,187.5,209.57142857142858,214.0,1.1111111111111112,1.0,3,0.6,1
1.0,0.05,0.5,Delaware,129.0,129,129,129.0,2.4,2.0,3,0.0,0.0,172.0,172.0,294.0,294.0,226.0,233.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Tennessee,129.1,94,158,125.0,29.6,29.5,35,0.0,0.0,152.5,158.0,168.7,170.0,119.5,159.0,14.3,15.5,18,5.2,7
2.0,0.01,2.0,Massachusetts,129.9,122,156,122.0,7.2,7.0,8,0.0,0.0,147.3,137.0,158.6,155.5,208.8,210.5,2.8,2.5,5,0.6,1
0.5,0.01,1.0,Massachusetts,130.2,122,156,122.0,5.2,5.0,7,0.0,0.0,151.5,155.5,178.2,176.0,206.625,210.5,2.0,2.0,3,0.6,2
1.0,0.01,1.0,Massachusetts,130.2,122,137,133.0,7.0,7.0,8,0.0,0.0,146.4,154.0,152.4,156.0,234.625,214.0,1.5555555555555556,2.0,3,0.7,2
1.0,0.25,1.0,Maine,130.3,88,267,88.0,8.7,9.0,9,0.0,0.0,219.0,198.5,244.1,267.0,317.5,208.0,1.0,1.0,1,2.1,3
2.0,0.01,1.0,South Carolina,130.4,107,279,108.5,10.4,10.0,15,0.1,1.0,194.8,216.5,224.8,218.0,294.7,331.0,4.3,4.0,7,1.1,2
2.0,0.05,0.5,Delaware,130.5,123,156,129.0,2.8,3.0,3,0.0,0.0,163.4,172.0,333.625,398.5,218.7,233.0,2.7,2.5,4,0.0,0
0.5,0.01,1.0,Tennessee,130.6,112,170,125.0,20.5,21.0,26,0.0,0.0,159.5,158.0,172.6,170.0,143.7,159.0,4.7,5.5,8,1.7,4
ALL,ALL,ALL,West Virginia,130.6888888888889,82,382,97.0,10.175,11.0,16,0.030726256983240222,3.0,164.0195530726257,125.0,185.03932584269663,168.0,159.71830985915494,140.0,6.50974930362117,6.0,17,2.2916666666666665,5
0.5,0.01,1.0,Alabama,131.0,109,201,109.0,2.7,2.5,4,0.0,0.0,201.375,147.5,238.6,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,131.1,90,173,138.0,7.3,8.0,11,1.1,5.0,150.5,147.5,179.4,178.5,148.3,158.0,10.6,10.0,17,5.4,9
0.5,0.01,2.0,Massachusetts,131.3,112,161,122.0,7.0,7.0,8,0.0,0.0,149.5,155.0,166.9,161.0,218.77777777777777,214.0,2.111111111111111,2.0,4,0.5,1
0.5,0.25,2.0,Rhode Island,131.5,125,190,125.0,2.3,2.0,3,0.0,0.0,241.0,241.0,271.0,271.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,131.6,94,170,125.0,21.7,22.5,26,0.1,1.0,164.7,158.0,176.2,170.0,156.3,159.0,7.6,7.5,13,3.1,8
0.5,0.01,1.0,Kentucky,132.2,114,155,133.0,17.2,17.0,20,0.0,0.0,142.1,139.0,156.8,154.0,195.4,216.5,6.5,6.0,10,7.3,11
1.0,0.01,2.0,Arkansas,133.0,42,275,107.0,8.6,9.0,10,0.0,0.0,203.0,190.0,239.3,244.0,208.2,225.5,3.3,3.0,6,0.4,1
1.0,0.01,2.0,Massachusetts,134.2,120,156,137.0,7.1,7.0,8,0.0,0.0,151.9,155.5,168.2,156.0,210.22222222222223,214.0,1.8888888888888888,2.0,4,0.5,1
ALL,ALL,ALL,Delaware,135.2277777777778,69,488,129.0,2.486111111111111,3.0,3,0.014925373134328358,1.0,181.3462686567164,172.0,280.32,179.0,248.12624584717608,233.0,1.890728476821192,2.0,4,0.03611111111111111,1
2.0,0.01,1.0,Tennessee,135.8,112,158,141.0,30.1,29.5,34,0.0,0.0,152.7,158.0,171.2,170.0,111.3,155.0,15.2,16.5,18,5.3,9
1.0,0.01,1.0,Alabama,136.0,109,236,109.0,6.3,7.0,9,0.0,0.0,209.4,127.0,267.77777777777777,216.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,South Carolina,136.8,107,278,108.5,5.1,5.0,8,0.0,0.0,213.6,198.0,278.9,282.5,357.0,368.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.25,2.0,Rhode Island,138.0,125,190,125.0,2.1,2.0,3,0.0,0.0,241.0,241.0,271.0,271.0,368.2,366.0,1.8,2.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,138.0,125,190,125.0,1.9,2.0,2,0.0,0.0,241.0,241.0,,,369.3,366.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,North Carolina,138.1,113,317,114.5,6.0,5.5,9,0.4,2.0,204.3,226.5,288.0,275.0,274.375,169.5,1.5,1.0,3,1.0,2
2.0,0.01,0.5,Arkansas,138.9,42,247,107.0,7.5,7.5,9,0.0,0.0,198.6,197.5,242.8,245.5,213.3,279.0,3.0,3.0,5,0.5,2
0.5,0.01,1.0,South Carolina,139.1,107,278,108.5,4.7,4.5,8,0.0,0.0,210.6,218.0,253.66666666666666,251.0,316.8,368.0,1.2,1.0,2,0.3,2
1.0,0.05,1.0,West Virginia,139.3,82,197,146.5,10.9,11.0,13,0.0,0.0,182.2,195.5,201.8,200.5,198.2,216.0,6.1,7.0,8,2.7,4
0.5,0.1,0.5,Rhode Island,139.85714285714286,125,229,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,140.0,107,278,112.0,9.8,10.5,12,0.0,0.0,220.6,221.5,267.9,279.0,319.6,316.5,4.4,4.5,8,1.6,4
2.0,0.1,1.0,Rhode Island,144.5,125,190,125.0,1.9,2.0,3,0.0,0.0,249.57142857142858,241.0,271.0,271.0,374.25,377.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,144.5,125,190,125.0,1.7,2.0,2,0.0,0.0,249.57142857142858,241.0,,,372.1111111111111,377.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,144.5,125,190,125.0,1.5,1.5,2,0.0,0.0,387.0,241.0,,,375.42857142857144,377.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,144.5,125,190,125.0,1.9,2.0,3,0.0,0.0,245.28571428571428,241.0,271.0,271.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,145.1,113,251,116.0,10.4,11.0,12,0.2,2.0,240.6,263.0,269.9,277.0,269.0,167.0,4.4,4.0,6,2.9,5
1.0,0.01,0.5,Arkansas,145.5,42,261,144.0,4.2,4.0,8,0.1,1.0,249.2,254.0,320.5,336.0,341.25,425.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,2.0,Montana,146.7,104,254,104.0,10.1,10.5,12,0.0,0.0,227.8,210.5,263.6,263.0,357.3333333333333,364.5,1.4,1.0,5,2.2,5
2.0,0.01,1.0,Alabama,147.5,109,227,127.0,7.0,7.5,9,0.0,0.0,216.1,215.0,352.2,329.0,348.0,227.5,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,2.0,North Carolina,148.5,113,251,113.0,9.7,10.0,12,0.1,1.0,204.2,251.0,281.6,275.0,356.7,426.0,3.0,3.0,6,2.7,5
0.5,0.01,0.5,Alabama,148.55555555555554,109,214,127.0,2.4444444444444446,3.0,4,0.0,0.0,196.42857142857142,211.0,208.0,211.0,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.01,2.0,North Carolina,150.7,113,275,114.5,11.5,11.0,14,0.1,1.0,178.5,135.0,243.0,251.5,252.0,168.0,4.9,5.5,7,2.9,4
0.5,0.01,1.0,Arkansas,150.77777777777777,107,205,181.0,4.111111111111111,4.0,6,0.0,0.0,204.22222222222223,205.0,260.14285714285717,276.0,263.75,301.0,1.25,1.0,2,0.1111111111111111,1
1.0,0.1,1.0,Rhode Island,151.0,125,190,125.0,1.5,1.5,2,0.0,0.0,241.0,241.0,,,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,152.3,109,227,147.5,9.5,9.0,13,0.0,0.0,205.8,208.5,290.7,234.0,270.0,230.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.25,1.0,Louisiana,152.6,137,170,149.0,2.3,2.0,3,0.0,0.0,173.33333333333334,170.0,180.0,180.0,152.0,152.0,2.8333333333333335,3.0,3,0.2,1
0.5,0.01,1.0,Louisiana,153.5,137,170,153.5,1.0,1.0,1,,,,,,,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,155.9,107,276,144.0,7.1,7.5,8,0.0,0.0,236.8,245.5,273.9,271.0,231.125,290.5,2.25,3.0,3,0.2,1
0.5,0.01,0.5,Maryland,157.1,95,264,153.5,4.6,5.0,7,0.1111111111111111,1.0,221.22222222222223,226.0,265.5,269.0,334.0,378.0,3.111111111111111,3.0,7,0.6,2
2.0,0.1,0.5,Rhode Island,157.5,125,190,157.5,1.8,2.0,2,0.0,0.0,248.5,241.0,,,368.75,366.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Maine,158.1,88,267,137.5,8.4,8.0,9,0.0,0.0,229.2,267.0,272.3,274.0,298.8888888888889,319.0,1.4,1.0,3,1.0,2
0.5,0.25,2.0,Louisiana,161.3,137,170,170.0,6.1,6.0,7,0.0,0.0,171.4,172.0,219.8,180.0,343.875,459.0,1.875,1.0,4,0.3,1
1.0,0.25,1.0,Louisiana,161.3,137,170,170.0,6.1,6.0,7,0.0,0.0,172.2,172.0,191.4,180.0,343.875,459.0,2.0,1.5,4,0.4,1
1.0,0.01,0.5,Maryland,162.5,92,255,151.0,7.0,6.5,10,0.3,1.0,216.7,216.5,275.4,288.0,306.4,378.0,5.5,5.5,9,1.9,3
1.0,0.25,2.0,Louisiana,162.7,137,172,170.0,6.9,7.0,7,0.0,0.0,172.4,172.0,188.1,180.0,373.3,459.0,2.0,2.0,4,0.9,1
2.0,0.25,1.0,Louisiana,163.4,137,170,170.0,6.9,7.0,7,0.0,0.0,171.6,172.0,177.6,179.0,358.6666666666667,459.0,0.9,1.0,3,1.0,1
2.0,0.25,0.5,Louisiana,163.7,149,170,170.0,6.7,7.0,7,0.0,0.0,172.1,172.0,186.4,179.0,384.3,459.0,2.2,2.0,4,1.0,1
1.0,0.1,2.0,Louisiana,163.8,137,172,170.0,5.6,6.0,7,0.0,0.0,185.0,172.0,290.2,318.0,366.3333333333333,459.0,2.0,1.0,4,0.6,1
1.0,0.1,0.5,Rhode Island,164.0,125,190,190.0,1.2,1.0,2,0.0,0.0,241.0,241.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,164.6,137,170,170.0,2.7,3.0,4,0.0,0.0,172.44444444444446,172.0,177.33333333333334,180.0,152.0,152.0,3.0,3.0,3,0.2,1
0.5,0.01,2.0,Arkansas,165.2,88,275,181.0,6.5,7.0,8,0.0,0.0,236.9,239.5,270.3,262.0,309.2,297.0,1.0,1.0,2,0.2,1
1.0,0.1,1.0,Louisiana,165.6,137,180,170.0,5.3,5.5,7,0.0,0.0,201.6,172.0,225.8,180.0,368.5,459.0,2.25,1.5,4,0.5,1
2.0,0.25,2.0,Louisiana,165.8,149,170,170.0,6.8,7.0,7,0.0,0.0,171.6,172.0,177.6,179.0,338.6,459.0,0.7,0.5,2,1.0,1
0.5,0.1,1.0,Louisiana,165.875,137,170,170.0,1.625,1.5,3,0.0,0.0,178.0,180.0,180.0,180.0,152.0,152.0,3.0,3.0,3,0.0,0
2.0,0.1,2.0,Louisiana,165.9,137,179,170.0,6.4,6.5,7,0.0,0.0,184.8,175.5,221.1,181.0,357.55555555555554,459.0,1.8,1.0,5,0.6,1
2.0,0.01,1.0,Maryland,166.3,139,214,163.0,9.1,9.0,10,0.3,1.0,206.9,210.5,273.8,281.0,349.2,378.0,6.7,6.5,10,2.3,4
2.0,0.05,1.0,Louisiana,166.5,137,179,171.0,4.2,4.0,6,0.0,0.0,218.4,179.0,259.44444444444446,318.0,371.2857142857143,459.0,1.7142857142857142,1.0,4,0.2,1
0.5,0.01,0.5,North Carolina,166.5,113,364,114.5,2.375,2.0,4,0.0,0.0,217.16666666666666,143.5,281.6666666666667,275.0,296.5,296.5,1.0,1.0,2,0.375,1
0.5,0.1,1.0,Rhode Island,166.6,125,229,125.0,1.3,1.0,2,0.0,0.0,241.0,241.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,166.6,129,280,153.0,5.7,6.0,8,0.1,1.0,224.8,216.5,272.4,294.0,300.2,321.0,4.8,4.5,10,1.8,3
0.5,0.05,0.5,Louisiana,166.75,137,180,175.0,1.5,1.0,3,0.0,0.0,170.0,170.0,180.0,180.0,152.0,152.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Louisiana,167.1,137,172,170.0,2.3,2.0,3,0.0,0.0,187.22222222222223,180.0,205.0,183.0,221.5,221.5,1.3333333333333333,1.0,3,0.3,1
0.5,0.1,2.0,Louisiana,167.7,137,180,170.0,4.9,5.0,6,0.0,0.0,188.3,172.0,304.6,318.0,420.625,459.0,1.25,1.0,3,0.0,0
2.0,0.1,1.0,Louisiana,167.8,149,179,170.0,5.7,5.5,7,0.0,0.0,184.3,172.0,229.5,179.0,382.0,459.0,1.9,2.0,3,0.7,1
2.0,0.1,1.0,Maine,168.0,88,267,187.0,8.3,8.0,9,0.0,0.0,240.9,267.0,272.5,274.0,245.0,208.0,0.9,1.0,2,1.5,3
2.0,0.1,0.5,Louisiana,168.3,149,172,170.0,6.0,6.0,7,0.0,0.0,174.1,172.0,189.3,179.0,387.3333333333333,459.0,2.111111111111111,2.0,3,0.7,1
2.0,0.01,0.5,Alabama,168.6,109,472,127.0,7.0,7.0,10,0.0,0.0,247.1,208.5,285.8,229.5,376.0,376.0,0.5,0.5,1,0.3,1
0.5,0.25,0.5,Louisiana,169.5,137,180,180.0,1.25,1.0,2,0.0,0.0,180.0,180.0,,,152.0,152.0,3.0,3.0,3,0.0,0
1.0,0.01,1.0,Delaware,169.6,129,314,156.0,2.0,2.0,3,0.0,0.0,344.55555555555554,314.0,544.0,544.0,324.3,254.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,169.6,129,314,156.0,2.1,2.0,3,0.0,0.0,318.1,243.0,409.0,409.0,300.9,254.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,169.6,137,183,171.0,4.4,4.0,7,0.0,0.0,250.8,274.0,303.77777777777777,318.0,379.8333333333333,459.0,1.6666666666666667,1.5,3,0.3,1
2.0,0.01,1.0,Montana,169.6,104,254,180.0,7.0,7.5,10,0.0,0.0,221.4,220.0,242.5,235.5,334.42857142857144,298.0,1.6,1.5,3,2.7,5
0.5,0.01,0.5,Louisiana,170.0,170,170,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,171.5,149,180,175.0,1.3333333333333333,1.0,2,0.0,0.0,180.0,180.0,,,152.0,152.0,3.0,3.0,3,0.0,0
