alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Rhode Island,123.4,110,149,110.0,2.5,2.0,4,0.0,0.0,152.4,149.0,250.0,259.0,368.0,368.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,123.8,102,148,120.0,27.3,28.5,30,0.0,0.0,149.2,148.0,180.0,185.0,156.2,180.0,12.5,12.0,19,5.0,9
1.0,0.01,2.0,Virginia,124.0,67,158,153.0,17.0,15.5,22,0.0,0.0,153.9,155.5,164.8,158.0,214.1,170.0,2.9,2.5,6,0.2,1
1.0,0.01,0.5,Massachusetts,124.1,114,154,116.0,6.0,6.0,8,0.0,0.0,129.5,123.5,149.2,137.5,138.0,157.0,1.5,1.0,4,0.0,0
1.0,0.01,1.0,Connecticut,124.7,106,140,124.0,6.7,7.0,7,0.0,0.0,147.1,151.0,155.6,158.0,175.4,160.5,4.8,5.0,8,0.2,1
2.0,0.05,2.0,Georgia,124.8,108,132,132.0,44.1,44.0,48,0.0,0.0,146.3,145.0,158.7,162.0,266.3,222.0,4.4,4.5,6,5.0,7
2.0,0.25,1.0,Delaware,125.0,125,125,125.0,2.5,3.0,3,0.0,0.0,187.66666666666666,187.0,329.1666666666667,222.0,159.0,159.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Louisiana,125.8,99,151,126.0,6.9,7.0,7,0.6,1.0,159.7,151.0,195.1,207.0,318.0,318.0,1.0,1.0,1,0.7,1
2.0,0.05,1.0,Louisiana,126.0,126,126,126.0,6.8,7.0,7,0.7,1.0,148.9,151.0,176.2,158.0,318.0,318.0,1.0,1.0,2,0.9,1
ALL,ALL,ALL,Rhode Island,126.40223463687151,102,514,110.0,2.5921787709497206,3.0,4,0.0,0.0,174.06230529595015,149.0,248.41798941798942,259.0,371.84033613445376,368.0,1.3445378151260505,1.0,3,0.0,0
2.0,0.01,1.0,Nevada,126.5,44,193,130.5,4.9,5.0,5,0.0,0.0,163.4,173.0,211.3,210.0,290.3333333333333,175.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,126.5,99,158,126.0,6.1,6.0,7,0.7,1.0,160.2,151.0,202.3,207.0,318.0,318.0,0.8,1.0,1,0.9,1
1.0,0.01,1.0,Virginia,126.6,67,158,137.5,17.4,18.0,22,0.1,1.0,159.0,155.5,173.3,159.0,207.1,170.0,3.7,4.0,5,0.5,1
1.0,0.01,0.5,North Carolina,126.8,80,193,117.0,13.3,13.5,16,0.1,1.0,162.4,166.5,191.1,182.0,253.6,174.5,2.9,2.0,7,3.2,4
2.0,0.25,0.5,Delaware,126.9,82,187,125.0,2.2,2.0,3,0.0,0.0,194.0,187.0,334.0,222.0,159.0,159.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,Louisiana,126.9,126,135,126.0,4.4,4.0,6,0.6,1.0,147.8,151.0,193.4,207.0,318.0,318.0,0.7777777777777778,1.0,1,0.7,1
1.0,0.01,2.0,Connecticut,127.0,114,151,124.0,6.9,7.0,7,0.0,0.0,150.5,155.0,156.8,156.5,165.1,162.0,4.9,4.5,9,0.1,1
1.0,0.05,0.5,Louisiana,127.1,126,137,126.0,4.2,4.0,5,0.9,1.0,162.2,151.0,195.3,207.0,318.0,318.0,0.5,0.5,1,0.9,1
2.0,0.01,1.0,Connecticut,127.2,106,155,114.0,6.8,7.0,7,0.0,0.0,141.4,147.0,150.2,156.5,163.88888888888889,161.0,6.111111111111111,6.0,10,0.1,1
0.5,0.05,1.0,Georgia,127.2,84,132,132.0,24.8,25.5,27,0.1,1.0,153.9,160.0,158.9,166.5,346.57142857142856,375.0,1.0,1.0,3,1.6,4
0.5,0.01,0.5,Tennessee,127.9,120,148,123.0,12.2,11.0,17,0.0,0.0,157.1,148.0,181.0,186.0,253.88888888888889,247.0,1.9,1.5,4,0.6,1
0.5,0.01,1.0,Tennessee,128.3,85,148,127.0,15.4,16.0,20,0.0,0.0,154.1,152.5,173.4,184.5,209.9,195.5,4.0,3.5,8,1.8,4
1.0,0.05,2.0,Louisiana,128.5,126,151,126.0,6.5,6.5,7,0.6,1.0,150.3,151.0,176.9,158.0,318.0,318.0,0.6,1.0,1,0.8,1
0.5,0.05,1.0,Louisiana,128.5,126,151,126.0,4.3,4.0,5,0.8,1.0,151.7,151.0,198.7,207.0,318.0,318.0,1.0,1.0,1,0.8,1
0.5,0.05,0.5,Louisiana,128.5,126,151,126.0,2.6,3.0,4,0.7777777777777778,1.0,170.44444444444446,151.0,182.5,182.5,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Virginia,128.8,67,153,142.0,16.6,17.0,20,0.0,0.0,152.1,157.0,168.2,159.5,172.3,170.0,3.3,3.0,5,0.2,1
0.5,0.01,1.0,Virginia,128.8,67,153,142.0,11.4,11.0,14,0.0,0.0,155.0,153.0,172.2,162.0,289.6,238.0,2.4,2.5,4,0.2,1
1.0,0.25,0.5,Delaware,128.8,82,187,125.0,1.6,1.5,3,0.0,0.0,192.8,187.0,210.0,210.0,159.0,159.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,2.0,Rhode Island,129.5,110,149,129.5,3.1,3.0,4,0.0,0.0,182.8,151.0,241.5,230.0,449.0,449.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,129.5,54,201,130.0,4.9,5.0,5,0.0,0.0,164.4,158.0,218.8,232.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,130.2,108,182,108.0,17.4,17.0,20,0.0,0.0,182.6,182.0,184.1,184.0,229.75,219.0,1.8,2.0,4,1.2,2
2.0,0.01,2.0,South Carolina,130.3,99,247,110.0,9.0,9.0,12,0.0,0.0,220.9,247.0,259.3,272.5,349.14285714285717,388.0,1.0,1.0,1,0.4,1
0.5,0.01,1.0,Oklahoma,131.0,98,182,122.0,14.2,14.0,20,0.0,0.0,155.2,151.0,174.3,182.0,181.33333333333334,220.0,1.7,1.0,4,1.2,2
2.0,0.01,2.0,Connecticut,131.2,114,155,124.5,6.6,7.0,7,0.0,0.0,137.7,133.0,153.1,155.0,161.1,157.5,6.7,6.5,10,0.3,1
0.5,0.01,2.0,Tennessee,132.3,85,187,141.0,22.0,22.5,26,0.0,0.0,155.6,152.5,172.7,185.0,230.2,221.5,9.5,8.5,14,2.6,6
0.5,0.01,1.0,Connecticut,132.7,106,155,132.5,6.0,6.0,7,0.0,0.0,145.9,152.0,154.6,154.5,172.9,165.5,4.7,4.5,8,0.2,1
0.5,0.25,2.0,Delaware,133.1,82,187,125.0,2.0,2.0,3,0.0,0.0,191.14285714285714,187.0,208.33333333333334,210.0,159.0,159.0,0.4,0.0,1,0.3,1
1.0,0.01,1.0,Tennessee,133.6,55,187,148.0,26.0,25.5,32,0.0,0.0,164.9,181.0,174.4,185.5,209.3,207.5,8.3,9.0,11,3.8,7
0.5,0.25,1.0,Delaware,133.7,82,193,125.0,2.1,2.0,3,0.0,0.0,194.11111111111111,193.0,193.0,193.0,159.0,159.0,0.2,0.0,1,0.4,1
1.0,0.05,1.0,Louisiana,134.1,126,207,126.0,4.8,4.5,6,0.7,1.0,156.2,151.0,190.5,207.0,318.0,318.0,0.9,1.0,1,0.8,1
0.5,0.01,0.5,Connecticut,135.1,114,155,132.0,4.7,5.0,6,0.0,0.0,145.9,156.0,161.5,160.5,165.6,161.0,4.2,4.0,6,0.5,2
0.5,0.01,2.0,New Jersey,135.3,117,154,137.5,4.1,4.0,5,0.0,0.0,186.2,199.0,226.5,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,135.9,85,179,128.5,29.0,28.5,33,0.0,0.0,166.5,173.0,179.1,185.0,213.8,232.0,10.8,11.0,16,5.4,7
1.0,0.01,0.5,Virginia,136.0,67,158,153.0,12.5,12.0,16,0.0,0.0,154.7,158.0,177.7,181.0,263.44444444444446,170.0,2.2,2.0,4,0.4,1
1.0,0.01,2.0,New Jersey,137.0,119,148,140.0,5.6,5.5,7,0.0,0.0,166.5,150.0,213.7,204.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,137.2921348314607,99,572,126.0,4.921348314606742,5.0,7,0.4473684210526316,1.0,171.51461988304092,151.0,191.96518987341773,158.0,320.880658436214,318.0,0.8172757475083057,1.0,2,0.7584269662921348,1
0.5,0.01,0.5,Arkansas,137.5,109,209,140.0,1.625,1.5,3,0.0,0.0,191.75,174.5,209.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,137.6,67,158,147.5,6.2,6.0,7,0.0,0.0,158.8,157.0,184.8,169.5,177.55555555555554,170.0,1.7777777777777777,1.0,3,0.2,2
1.0,0.25,0.5,West Virginia,137.6,108,182,108.0,18.5,19.0,20,0.0,0.0,182.4,182.0,184.2,185.0,228.9,219.0,4.2,4.0,9,2.8,4
1.0,0.25,1.0,West Virginia,137.6,108,182,108.0,18.3,18.0,20,0.0,0.0,182.8,182.0,183.9,183.0,226.7,219.0,4.6,4.5,6,3.1,4
2.0,0.25,1.0,West Virginia,137.6,108,182,108.0,18.5,19.0,19,0.0,0.0,182.4,182.0,185.2,186.0,228.1,219.0,5.7,5.5,7,3.3,4
2.0,0.25,2.0,West Virginia,137.6,108,182,108.0,18.3,18.5,19,0.0,0.0,182.6,182.0,185.2,186.0,225.7,219.0,6.3,6.0,9,3.6,5
0.5,0.01,0.5,New Jersey,139.0,117,154,148.0,3.1,3.0,4,0.0,0.0,175.88888888888889,177.0,230.625,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,140.4,117,148,148.0,5.2,5.0,6,0.0,0.0,189.7,199.0,256.1,237.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,141.0,82,193,131.0,4.8,5.0,5,0.0,0.0,180.2,196.0,207.3,212.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,141.5,54,201,130.5,5.0,5.0,5,0.0,0.0,189.0,197.0,226.1,248.5,159.0,159.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Georgia,142.4,132,169,132.0,26.3,27.0,29,0.0,0.0,175.6,169.0,191.3,193.0,402.875,418.0,1.9,2.0,5,2.4,5
2.0,0.01,2.0,New Jersey,143.7,127,154,148.0,5.3,5.0,7,0.0,0.0,182.7,195.5,232.8,210.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Rhode Island,143.9,110,166,149.0,2.0,2.0,3,0.0,0.0,309.375,254.0,359.5,359.5,377.125,368.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,143.9,82,210,125.0,2.0,2.0,3,0.0,0.0,221.11111111111111,210.0,222.0,222.0,159.0,159.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,West Virginia,145.0,108,182,145.0,9.9,10.0,13,0.0,0.0,183.0,182.0,185.4,186.0,191.16666666666666,204.5,0.8888888888888888,1.0,2,0.9,3
0.5,0.25,0.5,West Virginia,145.0,108,182,145.0,9.8,9.5,12,0.0,0.0,183.2,182.0,184.2,185.0,233.33333333333334,238.0,1.7777777777777777,2.0,3,1.5,2
0.5,0.01,0.5,Nevada,145.2,84,185,131.0,3.8,4.0,5,0.0,0.0,183.2,193.0,221.3,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,145.9,125,210,125.0,2.2,2.0,3,0.1111111111111111,1.0,248.88888888888889,222.0,455.6666666666667,587.0,261.8,159.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,1.0,Georgia,146.8,132,181,132.0,22.7,23.0,27,0.0,0.0,174.6,169.0,188.7,187.0,285.2857142857143,219.0,1.7777777777777777,2.0,3,0.7,2
2.0,0.01,0.5,New Jersey,146.9,125,210,148.0,4.6,4.5,6,0.0,0.0,187.5,204.5,249.4,247.5,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Delaware,148.2,125,210,125.0,1.8,2.0,3,0.0,0.0,204.5,201.5,289.0,289.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,New Jersey,148.6,127,199,148.0,3.1,3.0,4,0.0,0.0,187.0,199.0,217.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,148.6,138,178,149.0,1.6,2.0,2,0.0,0.0,227.33333333333334,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,149.6,138,166,149.0,1.6,2.0,2,0.0,0.0,358.5,402.0,,,368.0,368.0,1.375,1.0,3,0.0,0
2.0,0.01,2.0,New Hampshire,149.7,98,229,129.0,5.7,6.0,7,0.0,0.0,195.4,240.0,257.2,280.0,211.0,116.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,150.6,132,181,145.0,28.4,29.0,33,0.0,0.0,177.7,181.0,187.3,193.0,321.25,328.5,2.6,3.0,4,3.4,5
0.5,0.01,2.0,Arkansas,150.9,47,352,109.0,6.4,6.0,9,0.0,0.0,228.7,243.5,290.6,324.0,249.75,228.5,1.0,1.0,3,0.4,1
0.5,0.1,0.5,Delaware,151.5,125,220,125.0,1.1,1.0,2,0.0,0.0,187.0,187.0,,,159.0,159.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,0.5,New Hampshire,151.6,98,280,101.0,4.8,5.0,6,0.0,0.0,200.5,228.0,266.9,280.0,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,151.6,132,169,162.0,22.7,23.0,27,0.0,0.0,176.8,169.0,191.4,193.0,288.7,264.0,2.3,2.0,5,2.1,4
0.5,0.25,2.0,West Virginia,152.4,108,182,182.0,18.1,18.0,19,0.0,0.0,183.0,182.0,184.8,186.0,204.3,219.0,5.0,5.0,7,3.4,4
1.0,0.25,2.0,West Virginia,152.4,108,182,182.0,18.1,18.0,20,0.0,0.0,182.8,182.0,184.9,186.0,242.2,238.0,4.4,4.5,6,3.5,4
1.0,0.1,1.0,West Virginia,152.6,108,184,182.0,16.4,16.5,18,0.0,0.0,183.0,182.0,185.7,186.0,220.3,245.0,4.1,4.0,7,3.7,4
0.5,0.05,2.0,West Virginia,152.8,108,186,182.0,14.3,14.0,17,0.0,0.0,184.7,185.0,186.5,186.0,187.4,219.5,5.5,6.0,7,2.8,4
2.0,0.01,1.0,Georgia,152.8,132,169,162.0,25.5,25.0,32,0.0,0.0,181.9,169.5,194.8,194.0,352.3,395.5,3.0,3.0,4,2.9,5
0.5,0.01,1.0,Rhode Island,152.88888888888889,138,178,149.0,1.4444444444444444,1.0,2,0.0,0.0,214.5,190.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,153.0,91,297,142.0,7.2,7.0,9,0.0,0.0,240.5,225.0,288.1,275.5,328.3333333333333,329.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,1.0,New Jersey,153.0,130,210,148.0,4.9,5.0,6,0.0,0.0,190.7,204.5,271.3,214.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Georgia,153.1,132,195,147.0,14.6,15.0,19,0.0,0.0,169.6,169.0,189.1,193.0,209.0,206.0,1.4,1.0,4,0.9,3
2.0,0.1,0.5,West Virginia,153.2,108,186,182.0,16.2,16.0,17,0.0,0.0,184.7,186.0,186.0,186.0,222.8,222.0,3.9,3.5,6,3.8,5
0.5,0.01,2.0,Georgia,153.5,132,169,165.5,21.2,21.5,25,0.0,0.0,186.6,187.0,200.9,198.0,327.75,317.5,1.375,1.0,2,0.4,2
1.0,0.01,0.5,New Jersey,153.7,127,229,148.0,4.2,4.0,6,0.0,0.0,194.1,177.0,240.4,204.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,154.3,98,229,124.5,5.9,6.0,6,0.0,0.0,175.2,164.5,259.5,273.0,142.25,116.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,154.7,98,280,98.0,5.4,5.5,6,0.0,0.0,172.1,102.0,289.4,280.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,154.9,98,280,98.0,4.7,5.0,5,0.0,0.0,173.0,102.0,256.3,253.0,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,156.2,98,229,129.0,5.6,6.0,7,0.0,0.0,179.0,165.5,260.3,280.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,156.7,125,210,125.0,2.2,2.0,3,0.0,0.0,233.5,222.0,304.75,306.0,269.14285714285717,159.0,1.125,1.0,2,0.3,1
0.5,0.1,1.0,Delaware,157.2,125,193,156.0,1.7,2.0,2,0.0,0.0,209.14285714285714,210.0,,,159.0,159.0,0.25,0.0,1,0.3,1
1.0,0.01,1.0,Louisiana,159.6,126,272,126.0,3.6,3.0,5,0.3,1.0,252.9,207.0,265.22222222222223,266.0,318.0,318.0,1.0,1.0,2,0.4,1
2.0,0.1,1.0,West Virginia,159.8,108,182,182.0,17.1,17.0,18,0.0,0.0,184.0,184.0,186.3,186.0,244.2,240.5,5.3,5.0,8,3.9,5
0.5,0.1,1.0,West Virginia,160.0,108,184,182.0,16.1,16.0,18,0.0,0.0,183.6,183.0,185.6,186.0,224.1,222.5,2.8,2.0,5,2.0,3
0.5,0.01,2.0,New Hampshire,160.6,98,280,129.0,5.7,6.0,6,0.0,0.0,194.2,165.5,271.4,266.5,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,160.6,132,198,162.0,8.4,8.5,13,0.0,0.0,188.4,169.0,218.1,212.0,222.5,222.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,2.0,West Virginia,160.6,108,186,182.0,16.2,16.0,18,0.0,0.0,184.2,184.0,186.0,186.0,222.6,219.5,5.6,5.0,9,3.9,5
1.0,0.01,0.5,Georgia,160.8,132,198,169.0,16.2,16.0,18,0.0,0.0,185.2,187.0,194.7,193.0,364.57142857142856,393.0,1.4444444444444444,1.0,3,1.2,3
1.0,0.1,0.5,Delaware,160.9,82,210,156.0,1.6,2.0,2,0.0,0.0,259.3333333333333,218.5,,,206.0,206.0,0.4,0.0,1,0.3,1
2.0,0.01,2.0,Mississippi,161.5,91,314,145.0,7.6,8.0,10,0.0,0.0,238.6,233.0,281.7,251.5,492.9,555.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Delaware,162.9,125,210,156.0,2.3,2.0,3,0.0,0.0,204.22222222222223,193.0,303.0,216.0,159.0,159.0,0.5,0.5,1,0.2,1
0.5,0.25,2.0,Maine,165.4,158,183,158.0,9.5,9.5,11,0.0,0.0,183.3,183.0,186.2,187.0,190.0,190.0,3.3,3.0,4,1.9,3
ALL,ALL,ALL,West Virginia,165.98333333333332,108,235,182.0,13.855555555555556,15.0,20,0.0,0.0,191.19166666666666,186.0,196.4388888888889,186.0,234.2691131498471,229.0,3.717579250720461,4.0,10,2.386111111111111,5
0.5,0.01,0.5,Rhode Island,166.33333333333334,138,259,166.0,1.3333333333333333,1.0,2,0.0,0.0,201.33333333333334,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,167.0,82,210,187.0,2.2,2.0,3,0.0,0.0,223.11111111111111,210.0,262.6666666666667,227.0,159.0,159.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Arkansas,167.4,138,278,140.0,9.1,9.5,12,0.0,0.0,246.0,243.5,296.3,311.0,314.0,335.0,1.5,1.0,3,0.3,1
0.5,0.01,1.0,Louisiana,167.44444444444446,126,272,151.0,2.0,2.0,3,0.3333333333333333,1.0,231.16666666666666,220.5,251.33333333333334,266.0,318.0,318.0,0.6,1.0,1,0.2222222222222222,1
1.0,0.05,2.0,Delaware,167.5,125,210,167.5,2.0,2.0,3,0.125,1.0,377.625,385.0,572.5,572.5,343.5,399.5,1.1111111111111112,1.0,2,0.3,1
1.0,0.1,0.5,West Virginia,167.6,108,186,182.0,16.4,16.5,18,0.0,0.0,184.3,184.0,186.1,186.0,235.8,238.0,4.2,4.0,6,3.7,5
0.5,0.1,2.0,West Virginia,167.8,108,186,182.0,16.8,17.0,18,0.0,0.0,184.2,185.0,186.2,186.0,223.8,225.0,4.7,4.5,6,2.9,4
1.0,0.05,2.0,West Virginia,168.0,108,186,182.0,15.4,16.0,17,0.0,0.0,185.1,186.0,187.5,187.5,230.44444444444446,234.0,4.7,6.0,8,3.2,5
0.5,0.01,2.0,Rhode Island,168.2,138,329,149.0,1.7,2.0,2,0.0,0.0,296.42857142857144,329.0,,,449.0,449.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,168.4,108,186,182.0,13.7,13.5,17,0.0,0.0,185.8,186.5,187.9,188.0,229.8,225.0,4.5,4.5,7,2.7,4
2.0,0.05,0.5,West Virginia,168.4,108,186,182.0,15.5,15.0,17,0.0,0.0,185.2,186.0,187.2,187.0,241.1,248.5,4.0,4.0,6,2.8,5
1.0,0.01,0.5,Mississippi,168.8,91,241,188.0,4.2,4.5,6,0.0,0.0,250.5,241.0,296.3333333333333,262.0,299.75,331.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,168.8,108,186,182.0,13.2,13.0,16,0.0,0.0,185.2,186.0,186.8,186.5,202.4,227.0,3.2,3.0,6,1.8,3
1.0,0.05,0.5,West Virginia,168.8,108,186,182.0,14.1,14.0,16,0.0,0.0,185.3,186.0,187.5,187.5,179.9,219.5,4.9,5.0,7,2.8,5
2.0,0.1,2.0,Delaware,169.1,125,210,187.0,2.5,3.0,3,0.0,0.0,284.6666666666667,222.0,342.5,224.5,223.25,159.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,New Hampshire,170.2,98,280,147.0,5.7,6.0,7,0.0,0.0,190.7,177.5,269.8,280.0,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,171.7,82,210,210.0,2.2,2.0,3,0.0,0.0,241.6,222.0,227.0,227.0,159.0,159.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,172.0,125,210,190.0,1.6,2.0,2,0.0,0.0,242.0,227.0,,,213.33333333333334,159.0,0.75,1.0,1,0.3,1
2.0,0.05,2.0,Delaware,172.2,125,212,190.0,2.0,2.0,3,0.0,0.0,291.75,297.5,407.0,407.0,305.85714285714283,416.0,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Arkansas,172.3,109,278,141.0,3.8,3.5,7,0.0,0.0,282.6,300.0,312.75,332.0,526.0,526.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Maine,173.0,158,185,182.0,8.9,9.0,10,0.0,0.0,184.3,183.0,186.7,187.0,190.0,190.0,3.3,3.0,4,2.2,3
0.5,0.1,1.0,Maine,173.0,158,183,183.0,5.3,5.5,7,0.0,0.0,185.2,186.0,194.2,187.5,203.4,190.0,2.3,2.0,3,2.5,4
1.0,0.05,1.0,Maine,173.4,158,187,183.0,7.1,7.0,8,0.0,0.0,185.4,187.0,201.8,188.0,234.2,190.0,2.9,3.0,4,2.6,4
2.0,0.01,2.0,Arkansas,173.8,47,294,139.0,8.6,8.5,11,0.0,0.0,235.3,243.5,277.5,297.0,273.14285714285717,28.0,2.2857142857142856,2.0,4,0.1,1
ALL,ALL,ALL,Delaware,173.84122562674094,82,385,187.0,1.841225626740947,2.0,3,0.02,1.0,275.168,222.0,330.03846153846155,227.0,291.72,326.0,0.9591836734693877,1.0,3,0.17548746518105848,1
2.0,0.05,0.5,Delaware,173.9,125,212,198.5,1.8,2.0,2,0.0,0.0,339.125,385.0,,,299.25,334.5,1.5,1.0,3,0.2,1
0.5,0.01,1.0,Arkansas,174.9,102,282,174.5,3.0,2.5,7,0.0,0.0,271.6,282.0,290.0,324.0,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,175.0,108,186,182.0,17.1,17.5,18,0.0,0.0,184.9,186.0,186.6,186.5,226.6,220.0,6.0,6.0,8,3.8,5
1.0,0.25,0.5,Maine,175.3,158,183,182.5,8.2,8.5,9,0.0,0.0,184.5,184.0,186.3,187.0,190.0,190.0,3.3,3.0,4,1.6,3
0.5,0.25,1.0,Maine,175.3,158,183,182.5,6.9,7.0,9,0.0,0.0,184.8,184.0,187.2,187.0,190.0,190.0,2.4,2.0,3,2.1,3
0.5,0.05,0.5,West Virginia,175.4,108,186,182.0,9.8,9.5,13,0.0,0.0,185.2,186.0,187.6,187.0,228.42857142857142,229.0,1.4,1.0,4,1.3,2
2.0,0.25,0.5,Maine,175.4,158,183,183.0,9.4,9.5,10,0.0,0.0,184.7,185.0,186.5,187.0,187.2,190.0,3.1,3.0,4,1.9,3
1.0,0.1,1.0,Maine,175.4,158,183,183.0,7.5,7.5,10,0.0,0.0,185.3,187.0,200.4,188.0,211.1,190.0,3.2,3.0,4,2.6,3
2.0,0.1,1.0,Maine,175.5,158,183,183.0,7.7,8.0,9,0.0,0.0,185.6,187.0,205.6,188.0,203.4,190.0,2.9,3.0,4,2.9,4
2.0,0.05,1.0,Delaware,176.0,125,210,210.0,2.4,2.0,3,0.0,0.0,332.6,385.0,478.75,471.5,313.2,416.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,176.0,91,262,176.5,3.2,3.0,6,0.0,0.0,264.8888888888889,241.0,303.0,314.0,179.5,179.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,West Virginia,176.0,108,188,182.0,15.3,15.0,17,0.0,0.0,185.3,185.0,187.5,186.5,231.8,232.5,5.5,6.0,9,3.3,5
2.0,0.25,1.0,Maine,177.9,158,183,183.0,9.2,9.0,10,0.0,0.0,185.2,185.0,187.0,187.0,203.4,190.0,2.5,3.0,3,1.8,3
2.0,0.1,2.0,Maine,178.0,158,183,183.0,8.3,8.0,10,0.0,0.0,186.0,187.0,191.6,188.0,218.0,190.0,2.5,2.5,5,2.3,3
2.0,0.05,1.0,Maine,178.2,158,187,183.0,6.1,6.0,9,0.4,4.0,193.1,186.0,213.7,194.5,250.88888888888889,324.0,2.3,2.0,4,3.4,5
1.0,0.1,2.0,Maine,178.3,158,187,183.0,7.9,8.0,10,0.0,0.0,186.3,187.0,202.2,188.0,243.6,190.0,2.6,3.0,3,2.6,5
1.0,0.1,0.5,Maine,178.6,158,187,183.0,5.6,5.5,8,0.3,3.0,193.2,187.0,210.4,188.0,243.6,190.0,2.6,3.0,3,2.7,3
2.0,0.05,0.5,Maine,178.7,158,187,183.0,6.3,6.0,7,0.1,1.0,189.2,187.0,225.2,216.0,237.8,206.5,3.0,3.0,5,3.5,4
1.0,0.05,0.5,Delaware,180.1,125,212,198.5,1.7,2.0,2,0.0,0.0,313.7142857142857,385.0,,,241.4,253.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,180.1,158,183,182.5,8.9,9.0,10,0.0,0.0,184.7,184.0,186.6,187.0,190.0,190.0,2.5,2.5,3,2.1,3
0.5,0.25,0.5,Maine,180.1,158,183,182.5,2.9,3.0,4,0.0,0.0,186.22222222222223,183.0,192.625,192.0,239.375,243.5,1.4,1.0,3,2.8,4
1.0,0.25,1.0,Maine,180.4,158,183,183.0,8.8,9.0,10,0.0,0.0,185.6,186.0,187.3,187.5,173.8,190.0,3.2,3.0,4,2.1,3
2.0,0.01,0.5,Mississippi,180.8,91,241,175.0,6.9,7.0,9,0.0,0.0,209.4,241.0,269.8,279.5,198.6,183.0,2.2,2.0,3,0.1,1
