alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Louisiana,147.0,147,147,147.0,4.4,4.0,5,0.0,0.0,189.0,189.0,198.6,205.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,147.0,147,147,147.0,3.9,4.0,5,0.0,0.0,189.0,189.0,231.0,205.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,147.0,147,147,147.0,9.0,9.0,9,0.0,0.0,189.0,189.0,190.6,189.0,276.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,147.0,147,147,147.0,9.0,9.0,9,0.0,0.0,189.0,189.0,189.0,189.0,263.8333333333333,203.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,147.0,147,147,147.0,6.9,7.0,7,0.0,0.0,189.0,189.0,190.6,189.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,147.0,147,147,147.0,2.4,2.0,4,0.0,0.0,195.85714285714286,189.0,204.25,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,147.0,147,147,147.0,2.0,2.0,3,0.0,0.0,201.44444444444446,205.0,205.0,205.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,147.0,147,147,147.0,7.9,8.0,8,0.0,0.0,189.0,189.0,189.0,189.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,147.0,147,147,147.0,9.0,9.0,9,0.0,0.0,189.0,189.0,189.0,189.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,147.0,147,147,147.0,8.0,8.0,8,0.0,0.0,189.0,189.0,189.0,189.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,147.0,147,147,147.0,8.5,9.0,9,0.0,0.0,189.0,189.0,196.7,189.0,568.0,568.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,147.0,147,147,147.0,4.2,4.5,5,0.0,0.0,190.6,189.0,217.0,189.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,147.0,147,147,147.0,4.3,4.0,5,0.0,0.0,190.6,189.0,207.8,197.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,147.0,147,147,147.0,8.4,8.5,9,0.0,0.0,189.0,189.0,196.7,189.0,324.6666666666667,203.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,147.0,147,147,147.0,8.9,9.0,9,0.0,0.0,189.0,189.0,193.8,189.0,324.6666666666667,203.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,147.0,147,147,147.0,7.7,8.0,8,0.0,0.0,189.0,189.0,195.1,189.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,147.0,147,147,147.0,6.2,6.0,7,0.0,0.0,189.0,189.0,200.4,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,147.0,147,147,147.0,7.7,8.0,8,0.0,0.0,189.0,189.0,190.6,189.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,147.0,147,147,147.0,2.8,3.0,4,0.0,0.0,197.0,197.0,241.0,205.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,147.1,97,228,133.5,2.6,3.0,3,0.0,0.0,236.7,203.5,342.1666666666667,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,147.1,60,161,158.0,6.6,7.0,8,0.0,0.0,166.8,161.0,210.5,208.0,400.1,444.0,1.6,1.5,3,0.1,1
2.0,0.05,1.0,Louisiana,147.6,147,153,147.0,7.3,7.0,9,0.0,0.0,193.5,189.0,204.1,189.0,476.75,568.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,147.6,147,153,147.0,6.2,6.0,7,0.0,0.0,189.0,189.0,199.9,189.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,147.6,147,153,147.0,8.2,8.0,9,0.0,0.0,189.0,189.0,205.7,197.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,147.8,113,161,158.0,6.8,7.0,8,0.0,0.0,167.8,161.0,202.4,208.0,322.875,232.5,1.6666666666666667,1.0,3,0.1,1
1.0,0.01,2.0,Connecticut,147.9,99,179,149.5,5.8,6.0,7,0.1,1.0,173.7,165.5,201.0,186.5,241.7,192.5,4.2,4.0,11,0.8,2
2.0,0.1,1.0,Arkansas,148.0,77,188,171.0,13.9,14.0,16,0.0,0.0,186.2,185.5,197.2,202.0,211.9,215.0,3.8,3.5,6,2.8,4
1.0,0.05,2.0,Louisiana,148.2,147,153,147.0,7.2,7.0,9,0.0,0.0,189.0,189.0,202.8,197.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,148.2,147,153,147.0,6.5,6.5,8,0.0,0.0,189.0,189.0,203.9,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,148.2,147,153,147.0,7.5,7.5,8,0.0,0.0,189.0,189.0,208.4,205.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,148.3,67,284,139.0,11.4,11.0,15,0.2,2.0,180.3,177.0,211.1,241.0,231.55555555555554,250.0,2.7,2.5,5,3.9,6
0.5,0.1,0.5,West Virginia,148.8,98,220,138.0,2.1,2.0,3,0.0,0.0,201.5,211.0,214.0,211.0,195.4,186.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,149.1,114,179,152.0,5.6,6.0,7,0.0,0.0,177.0,167.0,209.1,186.5,190.9,170.0,4.2,4.0,7,0.2,1
2.0,0.1,2.0,Arkansas,149.2,84,202,171.0,14.2,14.0,17,0.0,0.0,179.4,188.0,195.8,202.0,196.3,215.0,4.7,5.0,7,2.3,4
2.0,0.25,2.0,Rhode Island,149.3,97,228,138.0,2.4,2.0,3,0.0,0.0,293.5,311.0,382.0,327.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,149.4,147,153,147.0,3.2,3.0,5,0.0,0.0,290.1,234.0,409.7142857142857,324.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,149.6,60,208,158.0,6.7,7.0,7,0.0,0.0,179.8,161.0,224.6,208.0,383.0,416.5,2.0,2.0,4,0.1,1
1.0,0.25,0.5,New Hampshire,150.0,150,150,150.0,5.1,5.0,6,0.0,0.0,153.0,153.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,150.0,150,150,150.0,5.3,5.0,6,0.0,0.0,171.8,153.0,225.4,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,150.0,150,150,150.0,6.0,6.0,6,0.0,0.0,153.0,153.0,215.1,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,150.0,150,150,150.0,2.1,2.0,3,0.0,0.0,153.0,153.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,150.0,150,150,150.0,6.5,6.0,8,0.0,0.0,153.0,153.0,211.7,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,150.0,147,153,150.0,2.7,3.0,5,0.0,0.0,315.375,324.0,483.0,576.5,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,150.0,150,150,150.0,5.3,5.0,6,0.0,0.0,153.0,153.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,150.0,150,150,150.0,6.2,6.0,7,0.0,0.0,153.0,153.0,211.7,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,150.0,147,153,150.0,2.1,2.0,3,0.0,0.0,365.14285714285717,234.0,273.5,273.5,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,150.0,150,150,150.0,6.4,6.0,7,0.0,0.0,153.0,153.0,213.4,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,150.0,150,150,150.0,6.3,6.0,8,0.0,0.0,153.0,153.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,150.0,150,150,150.0,6.2,6.0,7,0.0,0.0,153.0,153.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,150.0,150,150,150.0,6.1,6.0,7,0.0,0.0,153.0,153.0,213.4,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,150.0,150,150,150.0,2.6,3.0,3,0.0,0.0,153.0,153.0,212.83333333333334,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,150.1,110,231,163.0,13.5,13.5,15,0.0,0.0,191.5,184.0,218.8,219.0,256.9,324.5,2.3,2.0,4,0.5,2
0.5,0.01,0.5,North Carolina,150.2,130,181,150.0,5.3,5.0,8,0.0,0.0,164.5,165.5,190.5,186.0,182.66666666666666,187.0,1.0,1.0,2,0.5,2
1.0,0.05,2.0,New Hampshire,150.3,150,153,150.0,6.1,6.0,7,0.0,0.0,166.1,153.0,222.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,150.3,150,153,150.0,6.2,6.0,7,0.0,0.0,158.7,153.0,225.4,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,150.3,150,153,150.0,3.1,3.0,5,0.0,0.0,153.0,153.0,222.5,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,150.6,150,153,150.0,5.9,6.0,7,0.0,0.0,170.1,153.0,230.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,150.6,150,153,150.0,6.3,6.0,7,0.0,0.0,170.1,153.0,238.9,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,150.7,127,167,152.0,6.1,6.0,7,0.0,0.0,162.2,167.0,176.7,179.0,181.4,170.0,4.1,4.0,8,0.6,2
0.5,0.05,1.0,New Hampshire,150.9,150,153,150.0,4.6,5.0,5,0.0,0.0,171.8,153.0,220.3,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,151.2,147,189,147.0,3.5,3.5,5,0.0,0.0,189.0,189.0,233.66666666666666,203.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,151.3,97,198,179.0,1.3,1.0,2,0.0,0.0,185.33333333333334,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,151.7,87,186,176.5,7.9,8.0,9,0.0,0.0,179.8,188.5,196.7,197.0,105.0,105.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Arkansas,151.7,86,202,171.0,10.0,9.5,13,0.0,0.0,194.6,202.0,207.6,203.0,242.9,224.0,3.3,3.0,6,1.1,3
0.5,0.1,2.0,West Virginia,151.8,98,211,174.0,6.7,7.0,8,0.0,0.0,200.1,211.0,211.3,214.0,203.9,186.5,5.1,5.0,7,0.0,0
1.0,0.01,2.0,Montana,152.1,110,219,163.0,11.3,11.0,13,0.1,1.0,207.2,219.0,223.4,231.0,313.0,409.0,1.8,1.0,5,0.7,2
0.5,0.25,1.0,Rhode Island,152.2,97,198,179.0,1.7,2.0,3,0.0,0.0,218.66666666666666,198.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,152.4,86,202,171.0,12.0,12.0,16,0.0,0.0,198.8,202.0,202.7,202.0,198.7,216.5,4.7,4.5,6,3.3,4
ALL,ALL,ALL,Louisiana,152.5223463687151,147,394,147.0,5.430167597765363,5.0,9,0.0,0.0,210.87240356083086,189.0,231.1296928327645,189.0,255.85148514851485,203.0,1.00990099009901,1.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,153.3,97,228,133.5,2.7,3.0,3,0.0,0.0,263.9,311.0,358.85714285714283,327.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,153.4,97,228,158.5,2.4,2.0,3,0.0,0.0,273.3,311.0,441.0,445.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,154.3,87,182,176.5,7.9,8.0,10,0.0,0.0,183.4,183.0,190.5,185.0,105.0,105.0,0.75,0.5,2,0.2,1
1.0,0.1,2.0,West Virginia,154.5,98,211,154.5,7.2,7.0,8,0.0,0.0,197.7,212.5,224.0,217.0,218.5,223.0,6.1,6.0,10,0.3,1
0.5,0.1,1.0,Arkansas,154.6,84,201,171.0,8.7,9.0,11,0.0,0.0,190.5,201.0,200.4,202.0,224.2,224.0,3.3,3.0,6,2.7,4
2.0,0.1,0.5,Arkansas,154.8,77,188,171.0,14.1,14.0,16,0.0,0.0,187.1,185.5,196.3,201.0,210.1,215.0,4.9,5.0,6,2.8,4
0.5,0.1,1.0,West Virginia,155.9,98,211,178.0,4.8,5.0,6,0.0,0.0,203.7,211.0,218.8,214.0,207.7,204.5,4.7,4.5,6,0.0,0
0.5,0.05,2.0,Mississippi,155.9,72,232,126.0,13.1,13.5,15,0.0,0.0,217.0,211.0,230.6,232.0,270.0,270.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Arkansas,157.0,86,201,171.0,11.6,11.0,15,0.0,0.0,190.8,188.0,200.5,202.0,198.1,215.0,5.4,5.5,7,3.1,5
1.0,0.1,0.5,West Virginia,157.3,98,211,178.0,5.2,5.0,8,0.0,0.0,206.5,212.5,218.7,217.0,216.3,223.0,4.7,4.0,9,0.0,0
0.5,0.1,2.0,Arkansas,157.3,77,201,171.0,11.3,11.0,14,0.0,0.0,183.1,201.0,198.8,202.0,213.3,215.0,4.8,4.0,7,3.5,5
1.0,0.01,1.0,Louisiana,157.4,147,233,147.0,2.3,2.0,3,0.0,0.0,320.6666666666667,234.0,460.5,474.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,158.0,110,219,158.0,11.3,12.0,13,0.1,1.0,196.2,200.0,219.1,225.0,267.0,309.0,1.7,1.5,3,1.2,3
2.0,0.05,0.5,New Jersey,158.6,87,182,171.0,8.0,8.0,9,0.0,0.0,186.2,182.0,197.2,198.0,105.0,105.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Jersey,159.6,64,182,182.0,6.9,7.0,8,0.0,0.0,188.6,184.0,199.0,198.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Arkansas,159.6,77,202,171.0,11.4,11.0,13,0.0,0.0,193.9,197.0,201.4,203.0,212.6,224.0,3.3,3.5,5,1.7,4
0.5,0.01,2.0,Louisiana,159.8,147,233,147.0,3.1,2.5,6,0.0,0.0,267.5,273.5,413.8,324.0,296.0,296.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,161.77437325905294,77,266,171.0,9.657381615598887,10.0,18,0.011267605633802818,1.0,196.1943661971831,202.0,213.01501501501502,202.0,207.62848297213623,215.0,4.064615384615385,4.0,9,2.1197771587743732,5
1.0,0.05,0.5,New Jersey,161.9,87,182,182.0,7.8,8.0,9,0.0,0.0,177.9,184.0,192.6,197.0,205.5,181.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,162.1,87,184,182.0,8.2,8.0,9,0.0,0.0,189.9,190.0,197.3,198.0,181.5,181.5,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,163.9,114,297,152.0,5.8,6.0,7,0.0,0.0,182.7,165.5,225.5,186.5,243.44444444444446,179.0,3.888888888888889,4.0,6,0.3,1
1.0,0.01,1.0,Montana,164.6,110,231,158.0,10.3,10.5,12,0.0,0.0,196.4,184.0,231.0,231.0,341.5,383.5,1.4,1.0,4,0.5,1
0.5,0.01,1.0,Montana,165.0,110,231,164.5,7.8,8.0,9,0.0,0.0,207.4,219.0,234.9,231.0,28.0,28.0,0.8,1.0,1,0.4,2
2.0,0.05,1.0,West Virginia,165.1,98,214,178.0,6.0,6.0,8,0.0,0.0,215.4,211.0,226.2,214.0,226.6,228.0,5.6,5.5,12,0.0,0
1.0,0.25,1.0,Rhode Island,165.5,129,198,179.0,2.3,2.0,3,0.0,0.0,263.2,269.5,273.3333333333333,311.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,165.5,86,201,171.0,8.8,9.0,11,0.0,0.0,194.9,201.5,200.2,202.0,201.1,215.0,3.7,4.0,5,3.5,4
ALL,ALL,ALL,West Virginia,170.33136094674558,98,611,178.0,5.488165680473373,6.0,10,0.0,0.0,226.72697368421052,211.0,230.38432835820896,214.0,220.26666666666668,220.0,4.966666666666667,5.0,12,0.008875739644970414,1
0.5,0.1,0.5,Rhode Island,170.8,138,179,179.0,1.2,1.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,171.4,87,182,182.0,7.1,7.0,8,0.0,0.0,188.3,184.0,197.5,197.0,229.5,229.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Hampshire,172.41504178272982,40,322,150.0,5.270194986072424,6.0,8,0.0,0.0,189.80169971671387,153.0,237.0748502994012,210.0,314.2105263157895,325.0,1.1578947368421053,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,172.6,78,219,187.0,4.2,4.0,5,0.0,0.0,211.5,219.0,256.0,244.0,245.2,220.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Montana,172.7,110,232,168.0,4.0,4.0,5,0.0,0.0,219.2,219.0,235.55555555555554,236.0,170.0,170.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Montana,173.0,110,231,163.0,10.5,10.5,14,0.0,0.0,209.7,225.0,229.0,234.5,370.875,411.0,1.4444444444444444,1.0,3,0.6,2
0.5,0.1,2.0,Rhode Island,173.2,97,228,179.0,2.3,2.0,3,0.0,0.0,265.5,311.0,328.0,327.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,174.0,67,219,192.0,4.3,4.0,5,0.0,0.0,193.0,219.0,253.3,242.0,275.42857142857144,376.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,2.0,Rhode Island,174.7,129,228,179.0,2.3,2.0,3,0.0,0.0,294.3,336.5,295.0,311.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,174.8,86,201,185.5,13.0,13.0,14,0.0,0.0,197.0,202.0,204.1,203.0,204.1,224.0,4.5,4.0,7,1.8,3
2.0,0.05,0.5,West Virginia,175.0,98,214,178.0,6.7,7.0,8,0.0,0.0,209.1,211.0,226.2,214.0,208.9,204.5,5.5,5.0,9,0.0,0
0.5,0.01,0.5,Nevada,175.7,78,219,193.5,3.4,3.5,5,0.0,0.0,217.8,219.0,237.125,223.0,194.6,220.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,176.4,86,203,183.0,9.5,9.0,13,0.0,0.0,202.2,202.0,204.9,203.0,210.8,219.5,3.1,3.0,5,2.1,4
1.0,0.05,0.5,Arkansas,177.0,86,203,181.5,7.2,7.5,9,0.0,0.0,198.9,202.0,210.4,203.0,213.33333333333334,224.0,3.0,3.0,5,2.6,4
1.0,0.05,2.0,Arkansas,178.0,171,188,177.0,13.4,14.0,16,0.0,0.0,196.1,201.0,202.2,202.0,251.5,225.0,4.4,4.0,7,1.7,4
0.5,0.05,1.0,West Virginia,178.3,98,214,194.5,3.8,4.0,6,0.0,0.0,219.8,214.0,239.6,248.0,217.7,223.0,4.0,3.5,7,0.0,0
0.5,0.05,0.5,Arkansas,178.3,171,202,171.0,3.6,3.5,6,0.0,0.0,209.11111111111111,202.0,214.14285714285714,203.0,206.5,234.5,3.0,3.0,5,1.7,4
0.5,0.01,0.5,Louisiana,178.375,147,233,165.5,1.625,1.5,3,0.0,0.0,204.25,197.0,234.0,234.0,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,180.5,98,211,178.0,2.4,2.0,4,0.0,0.0,206.11111111111111,211.0,225.66666666666666,220.0,203.16666666666666,186.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Rhode Island,180.5,129,228,179.0,2.0,2.0,3,0.0,0.0,285.55555555555554,311.0,311.0,311.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,181.0,147,271,153.0,3.3,3.0,5,0.0,0.0,250.1,234.0,383.125,324.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,181.1,98,214,178.0,5.3,6.0,7,0.0,0.0,213.7,214.0,267.5,248.0,206.5,204.5,4.8,4.5,8,0.0,0
2.0,0.01,2.0,Nevada,182.2,43,219,201.0,4.3,4.0,5,0.0,0.0,204.8,219.0,271.3,254.5,403.0,509.0,1.5714285714285714,1.0,5,0.0,0
0.5,0.05,1.0,Arkansas,182.6,171,202,177.0,7.3,7.0,10,0.0,0.0,198.4,202.0,204.9,203.0,234.5,224.0,2.8,2.5,5,2.6,4
0.5,0.25,0.5,Maine,183.0,183,183,183.0,2.5,2.0,5,0.25,2.0,208.5,218.0,198.33333333333334,198.0,237.0,237.0,0.2,0.0,1,2.1,3
1.0,0.25,0.5,Maine,183.0,183,183,183.0,6.5,6.5,8,0.0,0.0,185.0,185.0,209.5,205.0,,,0.0,0.0,0,2.2,4
2.0,0.25,1.0,Maine,183.0,183,183,183.0,7.2,7.0,9,0.0,0.0,185.0,185.0,192.8,198.0,,,0.0,0.0,0,2.4,4
1.0,0.25,2.0,Maine,183.0,183,183,183.0,7.3,7.5,8,0.0,0.0,185.0,185.0,195.4,198.0,237.0,237.0,0.1,0.0,1,2.5,4
2.0,0.25,2.0,Maine,183.0,183,183,183.0,7.2,7.0,8,0.0,0.0,185.0,185.0,194.1,198.0,,,0.0,0.0,0,2.6,4
0.5,0.25,2.0,Maine,183.0,183,183,183.0,6.9,7.0,8,0.0,0.0,185.0,185.0,196.4,198.0,,,0.0,0.0,0,2.8,4
1.0,0.1,1.0,Maine,183.2,183,185,183.0,8.2,8.0,10,0.0,0.0,186.3,185.0,200.0,198.0,237.0,237.0,0.375,0.0,1,0.9,3
0.5,0.1,2.0,Maine,183.2,183,185,183.0,7.8,8.0,9,0.0,0.0,186.3,185.0,200.9,198.0,237.0,237.0,0.4,0.0,1,1.3,2
1.0,0.1,2.0,Maine,183.2,183,185,183.0,7.5,7.5,8,0.0,0.0,186.3,185.0,197.4,198.0,237.0,237.0,0.2222222222222222,0.0,1,1.5,2
1.0,0.25,1.0,Maine,183.2,183,185,183.0,7.3,7.0,9,0.0,0.0,186.3,185.0,197.4,198.0,237.0,237.0,0.1,0.0,1,2.5,4
0.5,0.05,1.0,Maine,183.4,183,185,183.0,5.8,6.0,7,0.0,0.0,193.6,185.0,216.8,215.0,237.0,237.0,0.625,1.0,1,0.7,2
2.0,0.1,1.0,Maine,183.4,183,185,183.0,7.4,7.5,9,0.0,0.0,187.6,185.0,202.0,198.0,237.0,237.0,0.1111111111111111,0.0,1,1.6,3
2.0,0.25,0.5,Maine,183.4,183,185,183.0,7.7,8.0,9,0.0,0.0,187.6,185.0,202.0,198.0,,,0.0,0.0,0,2.0,4
0.5,0.25,1.0,Maine,183.4,183,185,183.0,5.5,6.0,6,0.0,0.0,190.4,185.0,207.8,212.0,,,0.0,0.0,0,2.3,3
1.0,0.1,0.5,Maine,183.6,183,185,183.0,6.5,6.5,8,0.0,0.0,190.9,185.0,207.6,205.0,237.0,237.0,0.3333333333333333,0.0,1,1.3,3
2.0,0.1,1.0,Rhode Island,183.7,129,228,179.0,2.0,2.0,2,0.0,0.0,321.5,311.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,183.7,87,219,187.0,3.9,4.0,5,0.0,0.0,213.8,219.0,241.8,242.5,178.0,220.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,183.8,182,190,182.0,6.4,6.5,8,0.0,0.0,203.8,203.0,226.8,224.5,357.6666666666667,377.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Maine,183.8,183,185,183.0,7.9,8.0,9,0.0,0.0,191.5,191.5,206.0,198.0,237.0,237.0,0.6666666666666666,1.0,1,0.5,2
0.5,0.1,1.0,Maine,183.8,183,185,183.0,6.1,6.0,9,0.0,0.0,196.4,185.0,212.5,218.0,237.0,237.0,0.2,0.0,1,0.7,2
2.0,0.1,2.0,Maine,184.0,183,185,184.0,8.2,8.0,10,0.0,0.0,190.2,185.0,204.7,198.0,237.0,237.0,0.14285714285714285,0.0,1,0.9,3
1.0,0.05,2.0,Maine,184.2,183,185,185.0,7.8,8.0,9,0.0,0.0,191.5,191.5,206.3,212.5,237.0,237.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.05,1.0,Maine,184.2,183,185,185.0,7.8,8.0,9,0.0,0.0,192.8,198.0,210.9,218.0,237.0,237.0,0.5555555555555556,1.0,1,0.9,2
2.0,0.1,0.5,Maine,184.9,183,198,183.0,7.9,8.0,9,0.0,0.0,190.9,185.0,204.8,198.0,237.0,237.0,0.2222222222222222,0.0,1,1.1,3
1.0,0.1,2.0,Rhode Island,185.4,97,228,179.0,2.4,2.0,3,0.0,0.0,291.9,311.0,378.0,319.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,185.5,183,198,185.0,7.3,7.5,9,0.0,0.0,197.4,198.0,213.3,218.0,237.0,237.0,0.7142857142857143,1.0,1,0.6,2
2.0,0.05,2.0,Maine,186.6,183,198,184.0,6.9,7.0,8,0.0,0.0,195.5,191.5,208.7,212.5,237.0,237.0,0.625,1.0,1,1.5,3
1.0,0.05,0.5,West Virginia,186.8,98,214,194.5,4.5,4.0,7,0.0,0.0,216.3,214.0,235.4,246.0,214.1,223.0,3.7,3.5,6,0.0,0
0.5,0.01,2.0,New Jersey,186.8,182,209,182.0,6.1,6.0,7,0.1,1.0,225.5,219.5,254.4,234.0,352.6666666666667,377.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,Maine,186.8,183,198,185.0,7.7,8.0,8,0.0,0.0,194.8,198.0,214.3,218.0,237.0,237.0,0.5,0.5,1,0.5,1
1.0,0.05,0.5,Mississippi,187.6,126,232,211.0,10.9,11.0,14,0.0,0.0,227.6,232.0,235.1,238.0,323.0,331.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,188.2,97,346,179.0,2.1,2.0,3,0.0,0.0,285.55555555555554,311.0,262.5,262.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,188.5,183,198,185.0,7.6,7.5,9,0.0,0.0,200.7,198.0,218.0,218.0,237.0,237.0,0.8333333333333334,1.0,1,0.6,2
1.0,0.05,2.0,West Virginia,189.0,98,211,211.0,6.2,6.0,8,0.0,0.0,209.8,214.0,238.0,246.0,215.6,223.0,5.8,6.0,7,0.0,0
2.0,0.01,0.5,Nevada,189.1,107,219,192.0,4.2,4.0,5,0.0,0.0,215.1,212.5,249.3,229.5,291.0,220.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,189.5,182,208,186.0,6.1,6.0,8,0.0,0.0,212.4,209.0,241.6,234.0,307.75,289.5,1.0,1.0,1,0.0,0
