alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Mississippi,121.0,98,156,112.0,5.1,5.0,6,0.0,0.0,152.6,157.5,174.7,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,121.0,121,121,121.0,6.6,6.5,8,0.0,0.0,160.2,172.0,234.3,267.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,121.1,104,144,120.0,7.1,7.0,8,0.0,0.0,140.1,144.0,147.1,145.0,198.375,191.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Montana,121.1,107,145,107.0,9.2,9.5,10,0.0,0.0,160.0,139.5,194.0,173.0,235.7,184.0,1.3,1.0,3,0.0,0
2.0,0.01,0.5,Alabama,121.4,100,155,127.0,7.7,8.0,10,0.0,0.0,160.1,136.0,229.6,151.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,121.78888888888889,91,521,103.0,6.844444444444444,7.0,14,0.0,0.0,160.9159420289855,126.0,177.56913183279744,159.0,325.45454545454544,326.0,0.38596491228070173,0.0,1,0.10277777777777777,2
1.0,0.1,2.0,South Carolina,122.1,101,152,112.5,9.7,9.5,12,0.0,0.0,145.9,152.0,160.6,152.0,153.4,160.5,4.6,4.5,6,1.3,3
0.5,0.1,1.0,South Carolina,123.0,101,152,124.0,6.7,7.0,8,0.0,0.0,148.9,152.0,159.7,157.5,146.4,151.5,3.6,4.0,6,0.2,1
2.0,0.01,0.5,Massachusetts,123.3,104,144,120.0,6.7,7.0,8,0.0,0.0,140.4,144.0,151.6,152.0,234.66666666666666,223.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,123.5,106,145,120.0,6.7,7.0,8,0.0,0.0,141.9,144.0,156.8,148.5,221.0,211.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,123.5,106,141,125.0,10.5,10.5,11,0.1,1.0,134.4,133.5,144.1,150.5,150.3,153.5,7.0,7.5,9,1.1,2
1.0,0.01,1.0,Maryland,123.6,106,134,128.0,9.6,9.5,11,0.2,2.0,136.8,132.5,145.4,151.0,129.3,137.5,7.2,7.0,11,1.8,4
2.0,0.05,0.5,Mississippi,123.8,98,156,126.0,6.6,7.0,9,0.0,0.0,150.7,159.0,171.0,173.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,124.6,120,143,120.0,6.9,7.0,7,0.0,0.0,144.1,144.0,151.6,146.5,257.8888888888889,258.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,124.9,120,144,120.0,5.9,6.0,8,0.0,0.0,149.0,144.0,154.4,148.5,169.0,170.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,124.9,107,145,126.0,5.7,5.5,8,0.0,0.0,170.3,145.0,246.4,270.0,225.66666666666666,205.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.1,0.5,New Jersey,125.0,51,174,136.5,6.0,6.0,6,0.0,0.0,162.2,172.0,181.3,184.0,145.0,145.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,125.33333333333333,121,143,121.0,2.2222222222222223,2.0,3,0.0,0.0,172.0,172.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,125.6,106,155,124.5,11.7,11.5,13,0.0,0.0,137.2,134.0,153.2,155.0,161.0,133.5,7.1,7.5,9,1.2,3
1.0,0.01,1.0,Tennessee,125.7,76,197,128.0,23.6,23.5,27,0.0,0.0,152.7,154.5,175.8,177.0,148.6,146.5,5.3,5.5,8,3.9,7
1.0,0.1,0.5,West Virginia,125.8,111,185,111.0,11.5,11.5,14,0.0,0.0,187.1,186.5,191.1,191.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,126.1,121,172,121.0,4.0,4.0,5,0.0,0.0,225.6,172.0,309.0,282.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,126.1,76,169,119.0,24.1,23.5,28,0.0,0.0,159.1,162.0,180.3,178.0,201.2,216.5,8.7,8.5,12,6.4,9
0.5,0.01,1.0,Alabama,126.3,100,155,134.0,2.9,3.0,5,0.0,0.0,147.3,136.0,188.33333333333334,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,126.3,104,143,120.5,7.1,7.0,8,0.0,0.0,142.2,144.0,150.3,145.0,196.0,211.0,1.4285714285714286,1.0,4,0.0,0
1.0,0.05,2.0,West Virginia,126.4,111,191,111.0,11.6,11.0,14,0.0,0.0,189.8,191.0,198.0,195.0,290.6666666666667,328.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,126.4,111,191,111.0,12.2,12.0,16,0.0,0.0,187.0,185.0,193.0,191.0,327.875,328.0,1.375,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,126.7,111,191,111.0,11.2,11.0,13,0.0,0.0,190.5,185.0,196.3,191.0,372.6,367.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,126.7,106,145,120.0,7.0,7.0,8,0.0,0.0,143.9,144.0,154.4,149.5,251.0,228.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,126.7,111,191,111.0,13.9,14.0,17,0.0,0.0,187.3,185.0,196.1,191.0,332.5,328.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,126.7,50,174,148.5,6.5,6.5,7,0.0,0.0,156.7,174.0,180.6,184.0,222.5,222.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,127.0,79,143,131.0,6.6,7.0,7,0.0,0.0,167.9,172.0,179.7,184.0,152.66666666666666,166.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,127.0,94,144,120.0,6.5,6.5,8,0.0,0.0,147.6,144.0,156.3,146.5,240.66666666666666,258.0,1.25,1.0,3,0.1,1
2.0,0.05,0.5,Maine,127.0,104,150,127.0,8.0,8.0,10,0.0,0.0,177.2,173.0,208.7,211.0,552.0,552.0,0.1,0.0,1,1.4,2
1.0,0.05,0.5,Maine,127.0,104,150,127.0,7.5,8.0,9,0.0,0.0,177.1,173.0,214.0,217.0,,,0.0,0.0,0,1.8,2
2.0,0.05,1.0,Mississippi,127.8,98,156,126.0,8.0,8.0,9,0.0,0.0,154.4,159.0,192.7,178.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,127.8,121,172,121.0,4.3,4.0,6,0.0,0.0,198.5,172.0,288.22222222222223,282.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,127.8,121,172,121.0,4.8,4.5,7,0.0,0.0,232.8,199.5,336.0,282.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,127.8,121,172,121.0,4.6,5.0,6,0.0,0.0,221.2,172.0,337.5,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,128.1,76,176,128.0,15.5,15.0,19,0.0,0.0,168.9,176.0,185.2,181.5,141.55555555555554,107.0,2.8,3.0,7,1.9,5
2.0,0.1,0.5,New Jersey,128.3,51,174,139.0,6.4,6.0,7,0.0,0.0,161.4,170.0,177.6,184.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,128.4,51,184,136.5,4.1,4.0,6,0.0,0.0,165.5,162.0,189.7,185.5,177.0,143.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,128.5,97,192,107.0,12.7,12.5,16,0.2,2.0,170.1,182.5,182.8,188.0,200.1,216.0,6.1,6.0,8,5.8,8
0.5,0.1,1.0,New Jersey,128.6,83,170,127.0,5.9,6.0,6,0.0,0.0,161.6,162.0,181.3,184.0,193.16666666666666,166.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,128.9,106,155,125.5,7.0,7.0,10,0.3,1.0,143.4,144.0,153.8,155.0,156.2,163.5,4.1,4.5,7,0.4,1
0.5,0.05,2.0,South Carolina,129.3,101,152,136.0,6.7,6.5,9,0.0,0.0,151.9,152.0,177.0,177.0,157.66666666666666,167.0,2.9,3.0,6,0.2,2
1.0,0.01,1.0,Connecticut,130.7,97,155,126.0,5.7,6.0,6,0.0,0.0,153.4,155.0,174.0,168.0,172.1,172.0,5.1,5.5,7,1.0,1
2.0,0.1,2.0,Louisiana,131.0,91,257,91.0,2.9,3.0,4,0.0,0.0,335.4,376.0,388.125,388.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,132.0611111111111,45,261,143.0,5.886111111111111,6.0,7,0.013888888888888888,1.0,162.93055555555554,174.0,189.17415730337078,184.0,248.32642487046633,166.0,1.7979274611398963,2.0,6,0.027777777777777776,1
ALL,ALL,ALL,South Carolina,132.24791086350976,101,373,124.0,7.50974930362117,8.0,15,0.0111731843575419,1.0,167.00279329608938,152.0,192.8651026392962,170.0,174.0207715133531,167.0,3.8211143695014664,4.0,9,0.8440111420612814,4
0.5,0.05,1.0,Mississippi,132.6,98,156,134.0,4.7,5.0,6,0.0,0.0,161.8,158.0,175.66666666666666,173.0,341.0,341.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Mississippi,132.9,98,156,126.0,8.5,8.0,11,0.0,0.0,157.9,159.0,170.6,173.0,326.0,326.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,South Carolina,133.7,101,152,144.0,8.6,9.0,10,0.0,0.0,158.1,152.0,174.9,177.0,171.6,167.0,4.1,4.0,8,1.4,3
2.0,0.01,0.5,Connecticut,133.8,118,155,126.0,5.7,6.0,6,0.1,1.0,154.6,155.0,168.9,163.5,157.8,160.0,6.0,5.0,9,1.3,2
2.0,0.05,1.0,South Carolina,134.1,101,177,152.0,9.3,10.0,10,0.0,0.0,164.5,157.5,185.7,177.0,197.7,167.0,3.6,3.0,7,1.8,3
2.0,0.05,2.0,West Virginia,134.3,111,191,111.0,12.0,12.0,15,0.0,0.0,189.7,191.0,204.2,206.0,454.5,454.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,134.4,101,152,152.0,9.9,10.0,11,0.0,0.0,160.7,170.0,183.9,177.0,183.8,167.0,5.0,5.0,7,2.0,3
ALL,ALL,ALL,Maine,134.51966292134833,69,348,104.0,7.356741573033708,8.0,12,0.0057306590257879654,1.0,182.31232091690543,150.0,222.47383720930233,196.0,527.7179487179487,552.0,0.1407942238267148,0.0,1,1.2331460674157304,3
1.0,0.05,0.5,South Carolina,134.8,101,152,152.0,5.9,6.0,8,0.0,0.0,157.6,162.0,177.2,177.0,160.2,167.0,2.8,3.0,6,0.0,0
2.0,0.05,1.0,West Virginia,135.3,111,191,111.0,12.1,12.0,15,0.0,0.0,189.3,189.0,196.7,191.0,337.6666666666667,216.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,136.8,104,270,126.0,11.7,12.0,15,0.0,0.0,178.7,145.0,206.1,201.0,228.875,205.0,1.75,1.0,5,0.0,0
0.5,0.01,0.5,Connecticut,137.5,126,155,136.5,3.4,3.0,5,0.0,0.0,154.7,155.0,171.22222222222223,168.0,169.3,165.5,4.5,5.0,7,1.0,1
2.0,0.01,1.0,Connecticut,138.0,118,155,143.0,5.7,6.0,6,0.0,0.0,155.1,155.0,177.8,168.0,162.3,160.5,6.1,5.5,10,1.2,2
2.0,0.01,2.0,Connecticut,138.1,118,155,134.5,5.6,6.0,6,0.1,1.0,155.9,155.0,165.0,168.0,163.7,154.0,5.5,6.0,8,1.2,2
1.0,0.05,2.0,South Carolina,139.3,101,152,144.0,8.3,8.0,10,0.0,0.0,158.5,152.0,180.0,177.0,155.7,160.5,4.5,5.0,6,1.6,3
0.5,0.01,1.0,New Hampshire,139.4,121,172,121.0,3.1,3.0,5,0.0,0.0,196.44444444444446,172.0,290.7142857142857,282.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,139.6,83,174,143.0,6.2,6.0,7,0.0,0.0,165.5,174.0,179.1,184.0,426.9,530.0,1.6,1.5,3,0.0,0
1.0,0.01,2.0,New Hampshire,139.7,121,172,121.0,4.8,5.0,7,0.0,0.0,245.4,280.0,297.8,293.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,140.2,125,155,143.0,5.9,6.0,6,0.2,1.0,157.1,155.0,168.7,168.0,171.1,172.0,5.9,6.0,9,1.0,1
ALL,ALL,ALL,West Virginia,140.5,111,250,111.0,10.813888888888888,11.0,18,0.0,0.0,194.8388888888889,188.0,204.79944289693594,191.0,292.61224489795916,216.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,1.0,Louisiana,140.8,91,257,91.0,2.3,2.0,4,0.0,0.0,323.3333333333333,388.0,371.0,379.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,141.2,115,155,145.0,5.9,6.0,7,0.0,0.0,158.9,155.0,186.5,168.0,180.2,172.0,4.5,4.0,8,1.1,2
1.0,0.01,1.0,North Carolina,141.2,58,196,145.0,11.4,12.0,14,0.1,1.0,192.2,193.0,228.6,228.5,195.0,213.0,3.875,3.5,9,1.4,3
0.5,0.05,2.0,West Virginia,141.5,111,191,111.0,9.8,9.5,13,0.0,0.0,188.4,190.0,194.1,191.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,141.7,51,174,158.5,6.1,6.0,7,0.0,0.0,177.8,184.0,187.3,187.0,188.33333333333334,143.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,South Carolina,141.9,101,177,152.0,5.6,5.0,8,0.0,0.0,172.0,170.0,184.9,177.0,165.5,167.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,New Jersey,142.6,51,174,143.0,5.9,6.0,6,0.0,0.0,179.6,184.0,189.1,190.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,142.7,91,257,91.0,2.2,2.0,3,0.0,0.0,304.3,257.0,388.0,388.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,142.9,91,257,91.0,2.2,2.0,3,0.0,0.0,337.8888888888889,388.0,435.6666666666667,393.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,143.1,83,170,143.0,6.0,6.0,6,0.0,0.0,178.6,179.0,194.6,190.0,134.5,134.5,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Virginia,143.4,79,178,151.0,14.3,14.5,17,0.0,0.0,168.8,157.0,202.6,200.0,146.7,197.0,10.8,10.0,18,4.2,8
1.0,0.01,0.5,Connecticut,143.7,126,155,148.0,4.7,5.0,6,0.0,0.0,155.4,157.0,186.6,172.0,181.6,179.5,5.1,5.0,9,0.9,1
1.0,0.01,1.0,Alabama,143.8,100,378,121.5,7.5,7.5,10,0.0,0.0,179.5,135.0,240.0,185.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,144.9,60,278,121.0,3.6,3.0,5,0.0,0.0,220.6,214.5,276.1111111111111,304.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,145.6,118,227,121.0,4.6,4.5,6,0.0,0.0,205.9,172.0,288.6,290.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,146.4,108,177,149.0,12.6,12.0,14,0.0,0.0,178.7,177.0,197.5,193.0,28.0,28.0,6.0,6.0,8,1.4,2
0.5,0.01,0.5,North Carolina,146.6,58,194,163.0,4.2,4.0,6,0.0,0.0,191.9,193.0,220.33333333333334,221.0,393.0,393.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Connecticut,146.8,118,155,155.0,4.8,5.0,6,0.0,0.0,156.7,159.0,184.5,177.0,174.2,172.0,4.1,4.0,8,0.9,1
0.5,0.01,0.5,Mississippi,147.0,126,156,156.0,2.4,2.0,5,0.0,0.0,174.33333333333334,173.0,182.33333333333334,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,147.6,91,257,91.0,1.8,2.0,3,0.0,0.0,215.28571428571428,208.0,208.0,208.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,148.1,58,163,163.0,13.5,13.0,17,0.0,0.0,213.6,194.0,233.6,217.0,325.4,407.0,3.7,3.5,7,1.9,3
0.5,0.05,0.5,New Jersey,149.0,130,184,143.0,4.4,4.5,5,0.0,0.0,179.2,184.0,193.1,190.0,204.5,204.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,149.1,111,191,148.0,8.8,9.0,11,0.0,0.0,190.4,191.0,201.3,197.5,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,149.4,124,170,152.0,3.3,3.0,5,0.0,0.0,163.8,161.0,189.88888888888889,177.0,163.2,167.0,3.1,3.0,6,0.0,0
1.0,0.05,0.5,West Virginia,150.1,111,191,154.0,9.6,9.0,12,0.0,0.0,190.3,191.0,205.4,210.0,340.0,328.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,150.7,124,177,152.0,6.6,7.0,7,0.0,0.0,172.2,173.5,192.7,185.5,161.3,167.0,3.8,3.5,6,1.1,2
0.5,0.01,0.5,Virginia,151.1,123,178,151.0,5.3,5.0,9,0.0,0.0,186.6,178.0,206.11111111111111,190.0,228.22222222222223,197.0,3.4,4.5,6,2.1,5
2.0,0.1,1.0,Delaware,152.9,56,232,184.0,2.4,2.0,3,0.0,0.0,338.3,400.5,425.75,426.0,254.6,309.5,2.7,2.0,6,0.0,0
0.5,0.01,2.0,Virginia,154.1,85,194,151.0,10.7,11.0,12,0.0,0.0,192.4,201.5,217.6,223.5,250.0,247.0,7.1,7.0,12,3.6,6
1.0,0.01,1.0,Virginia,154.3,79,213,151.0,11.6,11.0,14,0.0,0.0,192.8,184.0,215.3,215.0,168.7,197.0,8.6,7.5,18,2.3,3
0.5,0.01,1.0,North Carolina,154.5,58,173,163.0,5.4,5.0,8,0.0,0.0,214.2,194.0,247.7,240.0,345.375,462.0,1.625,2.0,2,1.0,2
1.0,0.01,0.5,Mississippi,154.6,142,156,156.0,1.9,1.5,4,0.0,0.0,168.8,159.0,185.66666666666666,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,154.8,108,177,163.0,14.3,14.0,16,0.0,0.0,186.0,183.0,205.0,211.0,28.0,28.0,5.1,5.0,8,1.6,2
2.0,0.01,2.0,Virginia,155.8,79,190,151.0,14.9,15.0,18,0.0,0.0,179.9,178.0,208.4,206.0,170.4,217.5,10.1,8.5,19,3.4,6
2.0,0.01,1.0,Mississippi,156.0,156,156,156.0,3.6,3.5,7,0.0,0.0,315.3,256.5,374.2857142857143,461.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,156.0,156,156,156.0,3.9,3.5,7,0.0,0.0,280.1,197.0,379.375,326.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,156.0,156,156,156.0,2.6,2.0,5,0.0,0.0,320.4,187.0,381.0,393.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,156.1,108,177,149.0,14.9,15.0,16,0.0,0.0,183.8,177.0,197.3,198.0,28.0,28.0,7.9,8.0,11,3.0,4
1.0,0.01,2.0,Virginia,156.5,151,178,151.0,14.6,14.5,18,0.0,0.0,187.6,184.0,203.9,214.5,175.7,238.0,9.1,9.5,14,4.1,6
0.5,0.01,1.0,Virginia,157.6,151,213,151.5,7.7,8.0,10,0.0,0.0,184.0,178.0,199.2,200.5,211.55555555555554,213.0,3.8,4.0,7,2.3,4
0.5,0.05,2.0,New Jersey,157.7,143,174,156.5,6.0,6.0,6,0.0,0.0,178.2,179.0,192.9,188.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,157.7,104,244,163.0,14.0,14.0,17,0.0,0.0,190.2,194.0,211.7,209.0,199.9,164.5,4.7,4.5,7,2.0,4
0.5,0.1,0.5,Delaware,157.77777777777777,56,194,184.0,1.1111111111111112,1.0,2,0.0,0.0,187.0,187.0,,,102.33333333333333,57.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,157.9,123,190,151.5,9.3,10.0,12,0.0,0.0,177.9,178.0,209.0,206.0,171.5,197.0,5.2,5.0,10,2.5,5
2.0,0.01,1.0,Virginia,158.0,139,178,151.0,13.4,13.5,16,0.0,0.0,174.3,170.0,184.5,190.0,139.9,179.0,10.0,10.0,13,4.2,6
0.5,0.05,0.5,Delaware,158.4,56,184,184.0,1.0,1.0,1,,,,,,,57.0,57.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,West Virginia,158.4,111,191,188.0,11.0,11.0,13,0.0,0.0,192.3,191.0,208.8,215.0,365.0,328.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,158.8,127,174,172.0,6.3,6.0,7,0.0,0.0,177.0,184.0,198.6,193.0,478.85714285714283,531.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,158.9,108,177,163.0,10.3,11.0,11,0.0,0.0,186.8,183.0,201.3,203.5,28.0,28.0,4.5,4.5,7,1.8,3
0.5,0.01,2.0,Mississippi,159.1,156,187,156.0,2.7,3.0,4,0.0,0.0,217.14285714285714,187.0,374.1666666666667,456.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,159.4,156,187,156.0,1.6,1.5,3,0.0,0.0,229.8,187.0,187.0,187.0,372.0,372.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,159.5,114,244,163.0,11.6,12.0,15,0.0,0.0,208.4,192.0,244.9,232.5,265.1,281.5,3.6,3.5,7,2.0,3
0.5,0.1,1.0,Delaware,160.4,56,194,184.0,2.5,2.5,3,0.0,0.0,339.2,425.0,425.4,425.0,248.4,295.0,2.6,2.0,5,0.0,0
1.0,0.01,2.0,Mississippi,161.1,156,187,156.0,4.0,3.0,9,0.0,0.0,344.6,315.0,318.0,207.0,314.5,314.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,161.9,127,174,174.0,6.2,6.0,7,0.0,0.0,180.2,184.0,190.0,193.0,222.5,222.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,162.3,58,219,163.0,6.8,7.0,9,0.0,0.0,208.9,193.0,237.0,220.0,300.0,393.0,2.4285714285714284,2.0,5,0.9,4
2.0,0.1,1.0,Louisiana,164.2,91,257,149.5,2.9,3.0,4,0.0,0.0,296.7,314.5,363.5,388.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,164.5,108,177,177.0,8.9,8.5,11,0.0,0.0,192.0,189.0,210.3,212.0,28.0,28.0,3.7,3.5,6,0.6,1
1.0,0.25,2.0,Arkansas,164.5,108,177,177.0,14.7,15.0,16,0.0,0.0,185.4,189.0,198.2,199.0,28.0,28.0,5.2,5.0,6,2.7,4
2.0,0.01,0.5,South Carolina,164.9,110,205,173.5,4.3,5.0,6,0.2,1.0,296.1,217.0,247.85714285714286,250.0,343.42857142857144,321.0,2.0,1.5,5,0.2,1
1.0,0.01,1.0,South Carolina,165.4,136,177,177.0,4.1,4.0,6,0.0,0.0,239.6,217.0,306.55555555555554,250.0,339.85714285714283,291.0,2.2857142857142856,2.0,5,0.2,2
0.5,0.01,0.5,South Carolina,166.88888888888889,136,216,170.0,2.5555555555555554,3.0,4,0.0,0.0,198.625,177.0,237.2,235.0,169.625,170.0,1.75,2.0,3,0.0,0
1.0,0.01,0.5,South Carolina,166.9,110,218,177.0,3.2,3.0,5,0.0,0.0,217.1,231.0,273.1666666666667,250.0,216.88888888888889,178.0,1.7777777777777777,1.0,3,0.1,1
2.0,0.25,1.0,Arkansas,167.3,108,177,177.0,14.3,14.5,15,0.0,0.0,190.4,189.0,201.2,199.0,28.0,28.0,6.0,6.0,10,3.1,4
1.0,0.05,2.0,New Jersey,167.4,143,174,174.0,6.3,6.0,7,0.0,0.0,181.6,184.0,193.4,193.0,422.7142857142857,529.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,0.5,Arkansas,168.6,149,177,177.0,13.0,13.0,14,0.0,0.0,190.4,194.0,204.4,204.5,28.0,28.0,6.7,7.0,10,1.8,3
1.0,0.01,0.5,New Jersey,168.9,135,193,174.0,5.0,5.0,6,0.0,0.0,200.1,184.0,246.3,223.0,204.5,204.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,South Carolina,170.0,152,218,152.0,2.6,3.0,3,0.0,0.0,204.5,196.5,242.16666666666666,250.0,172.66666666666666,172.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,2.0,South Carolina,170.4,124,250,152.0,5.3,5.0,7,0.2,1.0,269.6,235.0,377.6,375.5,225.0,173.0,4.6,4.0,8,0.3,1
0.5,0.1,1.0,Arkansas,171.4,149,177,177.0,7.3,7.0,10,0.0,0.0,200.8,212.0,235.3,213.5,28.0,28.0,3.0,3.0,5,0.4,1
0.5,0.1,0.5,Arkansas,171.4,149,177,177.0,3.4,3.0,5,0.0,0.0,198.8,203.5,219.88888888888889,213.0,28.0,28.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.05,2.0,Arkansas,171.4,149,177,177.0,9.6,9.5,11,0.0,0.0,205.2,212.5,224.2,213.5,60.6,28.0,3.8,3.0,7,0.6,1
2.0,0.25,0.5,Arkansas,171.4,149,177,177.0,14.5,14.5,16,0.0,0.0,187.6,189.0,198.2,199.0,28.0,28.0,7.1,6.5,10,1.9,2
0.5,0.01,1.0,New Jersey,171.9,143,184,174.0,4.7,5.0,5,0.0,0.0,204.3,193.0,227.8,222.5,247.6,263.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,172.5,111,191,185.0,5.7,5.0,8,0.0,0.0,191.7,191.0,201.2,195.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,174.2,149,177,177.0,8.6,9.0,10,0.0,0.0,206.1,212.0,219.8,213.0,56.7,28.0,4.3,4.0,6,1.3,2
2.0,0.1,2.0,Arkansas,174.2,149,177,177.0,14.1,14.0,15,0.0,0.0,198.3,199.0,212.7,212.0,28.0,28.0,7.6,7.5,10,2.5,4
2.0,0.1,1.0,Arkansas,174.2,149,177,177.0,13.6,14.0,15,0.0,0.0,198.0,199.0,209.5,212.0,28.0,28.0,5.6,5.5,7,2.7,4
1.0,0.1,2.0,Arkansas,174.2,149,177,177.0,13.4,13.5,14,0.0,0.0,199.0,199.0,210.4,212.0,28.0,28.0,6.3,6.0,8,3.0,4
2.0,0.01,2.0,New Jersey,174.3,130,223,174.0,6.0,6.0,6,0.0,0.0,201.5,191.0,252.7,238.5,254.71428571428572,258.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,2.0,Louisiana,175.9,91,257,208.0,2.7,3.0,3,0.0,0.0,340.3,376.0,384.85714285714283,388.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,176.16666666666666,91,456,161.0,2.003030303030303,2.0,4,0.0,0.0,285.0728155339806,257.0,365.0450450450451,388.0,262.5,262.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,176.3,174,187,174.0,5.6,6.0,6,0.0,0.0,200.6,188.5,229.7,239.0,,,0.0,0.0,0,0.0,0
