alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Hampshire,119.0,105,125,125.0,6.2,6.0,7,0.0,0.0,188.1,194.0,246.4,255.0,469.25,520.0,1.125,1.0,2,0.2,1
1.0,0.05,2.0,Maine,119.0,108,154,116.0,9.0,9.0,11,0.0,0.0,155.1,154.0,176.8,167.0,211.0,211.0,0.1111111111111111,0.0,1,1.4,2
2.0,0.1,1.0,West Virginia,119.2,106,130,125.0,13.1,13.0,14,0.0,0.0,133.5,130.0,143.3,141.0,154.88888888888889,159.0,2.0,2.0,3,1.0,1
0.5,0.1,2.0,West Virginia,119.4,106,143,113.5,10.1,10.0,12,0.0,0.0,132.1,130.0,144.7,143.0,151.8,159.0,2.2,2.0,3,1.0,1
ALL,ALL,ALL,Louisiana,119.71847507331378,97,546,97.0,2.530791788856305,3.0,5,0.025454545454545455,1.0,166.6981818181818,155.0,192.67630057803467,158.0,393.30232558139534,436.0,0.5584415584415584,1.0,1,0.25513196480938416,2
1.0,0.05,0.5,Maine,119.8,116,154,116.0,7.6,7.5,9,0.0,0.0,161.4,154.0,179.1,167.0,211.0,211.0,0.1111111111111111,0.0,1,1.4,2
2.0,0.05,1.0,Maine,119.8,116,154,116.0,8.7,9.0,10,0.0,0.0,160.3,154.0,181.1,167.0,211.0,211.0,0.2,0.0,1,1.4,2
2.0,0.1,2.0,West Virginia,120.1,106,130,129.0,13.1,13.0,15,0.0,0.0,133.0,130.0,139.1,141.0,195.625,159.0,1.6,1.5,4,0.9,1
2.0,0.01,2.0,Massachusetts,120.4,95,182,119.5,5.9,6.0,7,0.0,0.0,150.6,135.0,199.7,194.0,241.9,262.0,2.7,3.0,6,0.6,1
2.0,0.01,1.0,South Carolina,120.4,93,168,127.5,13.9,14.0,16,0.0,0.0,161.8,133.5,179.2,142.0,248.1,286.5,6.7,6.0,13,1.2,3
2.0,0.01,1.0,Massachusetts,120.7,101,123,123.0,5.8,6.0,7,0.0,0.0,163.6,165.5,193.6,188.5,233.4,234.0,2.8,2.5,4,0.7,2
0.5,0.05,2.0,New Hampshire,121.0,105,125,125.0,6.7,7.0,7,0.0,0.0,198.9,193.0,239.5,255.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,121.1,116,167,116.0,6.1,6.0,8,0.0,0.0,163.1,165.5,194.1,167.0,211.0,211.0,0.2,0.0,1,1.6,3
0.5,0.01,1.0,Louisiana,121.16666666666667,97,158,125.0,1.1666666666666667,1.0,2,0.0,0.0,523.0,523.0,,,,,0.0,0.0,0,0.3333333333333333,1
0.5,0.1,1.0,West Virginia,121.5,64,143,129.5,9.1,9.0,11,0.0,0.0,137.7,141.0,144.1,144.0,157.4,159.0,1.9,2.0,4,0.9,1
2.0,0.01,0.5,Mississippi,121.8,112,174,118.0,7.4,7.5,9,0.0,0.0,163.8,173.0,195.7,178.5,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,121.9,99,170,113.5,11.3,11.5,14,0.3,2.0,145.1,146.0,160.4,149.0,197.625,147.0,3.2222222222222223,3.0,7,2.1,4
1.0,0.05,2.0,North Carolina,121.9,83,172,127.0,21.5,21.0,24,0.1,1.0,153.2,164.5,164.1,173.5,298.8,286.0,3.6,3.0,7,4.9,8
0.5,0.01,2.0,Vermont,122.1,99,161,108.0,11.3,11.5,13,0.5,2.0,152.1,151.0,167.1,158.5,194.0,167.5,3.8,3.0,9,2.3,6
0.5,0.01,0.5,Mississippi,122.44444444444444,103,187,112.0,2.4444444444444446,2.0,4,0.0,0.0,210.11111111111111,187.0,234.33333333333334,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,122.5,99,160,104.5,11.9,12.0,13,0.5,2.0,143.6,151.5,161.3,160.0,295.6666666666667,369.0,2.9,3.0,6,1.7,3
1.0,0.05,0.5,New Hampshire,123.0,105,125,125.0,5.7,6.0,6,0.0,0.0,215.3,207.5,253.8,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,123.0,93,186,127.0,13.5,14.0,16,0.0,0.0,161.6,134.0,201.1,195.0,295.5,292.0,4.8,4.5,8,1.2,2
ALL,ALL,ALL,Connecticut,123.95833333333333,103,290,114.0,7.219444444444444,8.0,8,0.058333333333333334,1.0,139.71666666666667,131.0,156.32222222222222,131.0,183.87951807228916,181.0,2.958823529411765,3.0,6,0.28055555555555556,3
0.5,0.05,1.0,West Virginia,125.4,106,144,129.0,6.8,6.5,9,0.2,1.0,147.8,143.5,155.5,152.0,168.5,159.0,1.0,1.0,2,0.6,1
ALL,ALL,ALL,New Jersey,125.71030640668523,65,372,103.0,6.155988857938719,7.0,8,0.0,0.0,149.54647887323944,116.0,167.74709302325581,119.0,90.74233128834356,28.0,3.5226586102719035,3.0,11,0.6072423398328691,2
1.0,0.01,2.0,Mississippi,125.8,112,174,112.0,8.0,8.0,10,0.0,0.0,149.7,141.0,204.4,174.0,434.3333333333333,470.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,125.8,112,174,118.0,7.5,7.0,10,0.0,0.0,157.5,174.0,199.2,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,126.4,105,219,125.0,6.6,7.0,7,0.0,0.0,178.2,183.0,222.7,221.0,432.875,520.0,1.375,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,126.4,105,219,125.0,6.4,6.0,7,0.0,0.0,177.4,174.0,240.3,255.0,384.6666666666667,520.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Mississippi,126.5,102,187,115.0,7.9,7.0,11,0.0,0.0,157.9,133.5,183.8,174.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,126.7,93,168,131.0,13.0,13.0,15,0.0,0.0,182.9,134.0,226.3,225.0,294.5,304.5,3.2,3.0,6,0.2,1
0.5,0.05,2.0,West Virginia,127.0,106,144,129.0,9.5,9.5,12,0.1,1.0,143.5,143.5,147.5,147.0,208.4,159.0,0.625,1.0,1,0.8,1
1.0,0.01,0.5,Arkansas,127.875,101,153,126.0,2.125,2.0,4,0.0,0.0,187.4,153.0,300.0,359.0,151.42857142857142,148.0,3.142857142857143,3.0,5,0.0,0
1.0,0.05,2.0,West Virginia,128.0,106,144,133.0,10.9,11.0,13,0.1,1.0,140.7,143.0,143.9,144.0,168.875,159.0,1.2,1.0,2,0.8,1
ALL,ALL,ALL,West Virginia,128.36388888888888,64,260,129.0,9.658333333333333,10.0,18,0.056179775280898875,1.0,151.11797752808988,141.0,172.3092485549133,144.0,171.05454545454546,159.0,1.7076411960132891,2.0,5,0.6861111111111111,1
1.0,0.05,2.0,New Hampshire,128.6,105,183,125.0,6.8,7.0,7,0.0,0.0,185.1,192.0,229.9,244.0,356.5,356.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,129.8,117,153,123.0,1.6,1.5,3,0.0,0.0,276.0,328.0,359.0,359.0,159.88888888888889,148.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Arkansas,130.2,126,134,131.0,1.4,1.0,2,0.0,0.0,153.0,153.0,,,172.0,184.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,130.4,105,219,125.0,5.7,6.0,6,0.0,0.0,212.4,238.0,253.1,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,130.8,123,141,132.0,4.4,4.0,8,0.0,0.0,182.0,142.0,224.77777777777777,225.0,282.0,288.0,1.125,1.0,2,0.6,1
1.0,0.01,2.0,Vermont,130.9,99,160,144.0,11.5,11.5,14,0.0,0.0,146.1,153.5,159.7,160.5,226.6,193.5,3.5,3.0,6,1.8,5
0.5,0.01,2.0,Mississippi,131.2,112,174,112.0,5.8,6.0,9,0.0,0.0,154.9,146.0,200.1,180.5,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,131.6,106,144,135.5,6.6,7.0,8,0.2,1.0,140.3,144.0,152.1,156.0,154.85714285714286,159.0,1.375,1.0,4,0.8,1
1.0,0.05,0.5,West Virginia,131.9,106,144,129.5,7.8,8.0,11,0.1,1.0,144.0,144.0,150.4,149.0,191.42857142857142,159.0,1.4285714285714286,1.0,2,0.6,1
2.0,0.01,0.5,Vermont,132.5,99,160,138.5,11.8,12.0,13,0.3,2.0,172.7,173.0,182.2,187.5,236.0,172.0,2.5,2.5,5,1.8,3
2.0,0.05,1.0,West Virginia,132.6,106,144,141.0,11.1,11.0,14,0.2,1.0,143.7,144.0,152.1,153.0,162.0,167.0,1.3333333333333333,1.0,3,0.7,1
1.0,0.01,0.5,Mississippi,132.7,112,244,112.0,4.4,4.0,7,0.0,0.0,192.8,170.0,273.3333333333333,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,133.4,101,180,130.0,3.4,3.0,5,0.2,1.0,311.0,354.0,407.875,402.0,251.2,184.0,2.5,2.0,5,0.3,1
2.0,0.05,2.0,West Virginia,133.6,106,144,135.5,11.0,11.0,13,0.2,1.0,146.2,143.5,148.9,146.5,169.22222222222223,159.0,1.8,2.0,4,0.8,1
2.0,0.01,0.5,Massachusetts,133.7,123,186,123.0,5.5,6.0,6,0.0,0.0,184.6,182.0,222.2,223.0,264.1111111111111,262.0,2.0,2.0,4,0.2,1
1.0,0.05,1.0,West Virginia,133.7,106,143,141.0,10.1,10.0,11,0.0,0.0,143.1,143.5,146.3,144.5,163.9,163.0,1.4,1.0,2,0.5,1
2.0,0.05,0.5,West Virginia,134.1,106,144,135.5,11.1,11.0,13,0.2,1.0,143.3,144.0,150.6,149.0,159.4,159.0,1.5,1.0,3,0.9,1
1.0,0.01,0.5,Vermont,134.3,82,161,146.0,11.8,12.0,13,0.2,2.0,151.6,151.5,162.7,159.0,240.875,208.5,1.8,1.0,6,1.3,4
0.5,0.01,2.0,Arkansas,136.9,101,246,124.5,2.9,3.0,5,0.0,0.0,212.25,166.5,331.85714285714283,361.0,204.0,148.0,2.5,2.0,4,0.0,0
0.5,0.01,0.5,Vermont,137.8,99,182,145.0,9.5,10.0,11,0.4,2.0,161.4,159.5,182.9,185.5,179.625,165.5,1.1,1.0,3,2.0,4
1.0,0.01,1.0,Mississippi,139.3,112,187,118.0,6.7,6.0,10,0.0,0.0,171.2,174.0,213.5,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,141.3,106,169,144.0,5.5,5.0,7,0.2,1.0,169.7,165.5,210.9,202.0,163.0,163.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.01,1.0,Connecticut,141.5,114,169,140.0,6.1,6.0,7,0.0,0.0,172.8,169.0,222.8,202.0,321.6,251.0,1.6,1.0,4,1.1,3
1.0,0.01,1.0,Arkansas,143.8,101,246,126.0,3.5,3.0,6,0.0,0.0,247.2,213.5,440.1111111111111,471.0,164.88888888888889,148.0,2.5555555555555554,3.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,144.48189415041782,105,285,105.0,5.841225626740947,6.0,7,0.0,0.0,181.88732394366198,125.0,231.3575581395349,221.0,244.71428571428572,114.0,1.2741935483870968,1.0,3,0.03899721448467967,1
ALL,ALL,ALL,Maine,145.19722222222222,90,333,116.0,7.444444444444445,8.0,11,0.04225352112676056,2.0,178.2169014084507,154.0,204.0028409090909,167.0,213.96774193548387,211.0,0.10877192982456141,0.0,1,1.175,3
0.5,0.1,1.0,Montana,146.0,146,146,146.0,13.2,13.5,15,0.0,0.0,176.6,175.0,191.1,191.0,220.57142857142858,215.0,0.875,1.0,1,0.8,2
0.5,0.25,1.0,Montana,146.0,146,146,146.0,12.4,12.0,15,0.0,0.0,175.0,175.0,191.0,191.0,215.0,215.0,0.3333333333333333,0.0,1,1.2,2
1.0,0.05,2.0,Montana,146.0,146,146,146.0,18.8,19.5,21,0.0,0.0,172.0,172.0,175.0,175.0,190.33333333333334,215.0,0.9,1.0,2,1.9,3
1.0,0.1,0.5,Montana,146.0,146,146,146.0,14.3,14.5,16,0.0,0.0,175.0,175.0,191.0,191.0,215.0,215.0,0.4,0.0,1,2.1,4
2.0,0.1,1.0,Montana,146.0,146,146,146.0,20.0,20.0,22,0.0,0.0,172.0,172.0,175.0,175.0,224.75,215.0,0.4,0.0,1,2.2,4
2.0,0.1,2.0,Montana,146.0,146,146,146.0,20.3,20.5,21,0.0,0.0,172.0,172.0,175.0,175.0,300.5,215.0,1.3,1.5,2,2.4,4
2.0,0.25,1.0,Montana,146.0,146,146,146.0,20.4,20.5,21,0.0,0.0,172.0,172.0,175.0,175.0,244.25,254.0,0.4,0.0,1,2.5,4
2.0,0.25,2.0,Montana,146.0,146,146,146.0,20.5,20.5,21,0.0,0.0,172.0,172.0,175.0,175.0,321.5,215.0,1.7,2.0,2,2.5,3
1.0,0.1,2.0,Montana,146.0,146,146,146.0,19.8,20.0,21,0.0,0.0,172.0,172.0,175.0,175.0,231.71428571428572,215.0,0.7,1.0,1,2.5,4
0.5,0.05,2.0,Montana,146.0,146,146,146.0,14.7,15.0,16,0.0,0.0,176.4,175.0,192.0,191.0,187.83333333333334,215.0,0.7,1.0,2,2.6,4
2.0,0.1,0.5,Montana,146.0,146,146,146.0,18.2,18.5,19,0.0,0.0,172.0,172.0,175.0,175.0,228.0,215.0,0.6,1.0,1,3.2,5
1.0,0.1,1.0,Montana,146.0,146,146,146.0,17.8,18.0,19,0.0,0.0,175.0,175.0,191.0,191.0,215.0,215.0,0.8,1.0,2,3.2,4
2.0,0.25,0.5,Montana,146.0,146,146,146.0,18.5,18.5,20,0.0,0.0,172.0,172.0,175.0,175.0,234.5,234.5,0.7,1.0,2,3.3,4
1.0,0.25,1.0,Montana,146.0,146,146,146.0,18.3,18.0,21,0.0,0.0,175.0,175.0,191.0,191.0,234.5,234.5,0.4,0.0,1,3.4,4
1.0,0.25,0.5,Montana,146.0,146,146,146.0,15.7,16.0,18,0.0,0.0,175.0,175.0,191.0,191.0,215.0,215.0,0.4,0.0,1,3.5,4
1.0,0.25,2.0,Montana,146.0,146,146,146.0,19.5,19.5,20,0.0,0.0,172.0,172.0,175.0,175.0,215.0,215.0,0.4,0.0,2,3.5,4
0.5,0.1,2.0,Montana,146.0,146,146,146.0,15.3,15.5,16,0.0,0.0,175.0,175.0,191.0,191.0,196.83333333333334,215.0,0.7,1.0,2,3.5,5
0.5,0.25,2.0,Montana,146.0,146,146,146.0,16.0,16.0,17,0.0,0.0,175.0,175.0,191.0,191.0,224.75,215.0,0.4,0.0,1,4.4,5
2.0,0.01,1.0,West Virginia,146.2,106,158,146.5,5.5,6.0,7,0.0,0.0,187.9,199.0,276.2,260.0,311.0,405.0,1.4,1.0,2,0.2,1
0.5,0.01,1.0,Vermont,147.4,99,205,151.5,10.8,10.0,13,0.2,1.0,169.4,173.0,177.4,176.5,297.6,369.0,0.8,0.5,4,2.1,5
2.0,0.05,1.0,Montana,148.6,146,172,146.0,19.5,19.5,21,0.0,0.0,172.3,172.0,178.2,175.0,300.6,215.0,0.5,0.5,1,2.0,4
0.5,0.01,1.0,Mississippi,148.9,112,244,118.0,3.1,3.0,7,0.0,0.0,216.22222222222223,237.0,290.5,292.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,148.9,146,175,146.0,12.3,12.5,14,0.0,0.0,179.6,175.0,191.3,191.0,152.66666666666666,215.0,0.6666666666666666,0.5,2,0.8,2
1.0,0.01,1.0,Virginia,149.9,77,209,146.0,20.0,20.0,22,0.1,1.0,197.4,199.5,217.5,223.5,256.1,294.0,4.5,4.0,7,1.5,3
1.0,0.01,1.0,Massachusetts,150.1,101,208,147.0,4.6,5.0,6,0.1,1.0,186.2,182.5,245.2,241.0,227.6,239.0,1.9,2.0,3,0.8,2
1.0,0.01,2.0,Massachusetts,150.3,101,194,147.0,5.9,6.0,7,0.1,1.0,195.3,183.0,220.5,226.0,245.6,239.0,2.6,2.5,5,0.2,1
0.5,0.01,0.5,Louisiana,150.33333333333334,125,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,150.4,123,246,126.0,3.7,3.0,6,0.0,0.0,292.9,341.0,412.6,380.5,223.3,171.0,2.3,2.0,5,0.5,1
1.0,0.05,1.0,Montana,150.5,146,191,146.0,17.0,17.0,19,0.0,0.0,178.3,175.0,193.2,191.0,152.66666666666666,215.0,0.8,1.0,2,2.9,4
0.5,0.01,0.5,Connecticut,151.1,114,169,147.0,4.8,4.0,7,0.0,0.0,182.4,178.0,220.8,233.0,212.2,197.0,1.3333333333333333,1.5,2,0.1,1
2.0,0.01,0.5,Montana,151.2,146,172,146.0,11.9,12.0,15,0.0,0.0,175.9,172.0,189.2,190.0,184.88888888888889,245.0,1.2,1.0,3,0.8,3
2.0,0.05,0.5,Montana,151.2,146,172,146.0,17.2,18.0,19,0.0,0.0,172.6,172.0,179.8,175.0,227.6,215.0,0.7,0.5,2,2.8,4
1.0,0.05,0.5,Montana,153.2,146,189,146.0,13.3,13.0,16,0.0,0.0,178.2,175.0,191.2,191.0,228.0,215.0,0.3333333333333333,0.0,1,2.2,4
2.0,0.05,2.0,Montana,153.8,146,172,146.0,19.6,19.0,22,0.0,0.0,172.9,172.0,181.4,175.0,366.375,401.0,1.2,1.0,3,2.4,4
1.0,0.01,0.5,Massachusetts,155.2,101,241,135.0,4.6,4.5,6,0.0,0.0,200.8,194.0,237.7,241.0,263.0,262.0,1.6666666666666667,2.0,3,0.2,1
ALL,ALL,ALL,Montana,155.38333333333333,146,236,146.0,14.555555555555555,15.0,22,0.0,0.0,179.43732590529248,175.0,190.3008356545961,191.0,207.22459893048128,215.0,0.764525993883792,1.0,4,1.95,5
2.0,0.01,2.0,Montana,156.4,146,172,146.0,14.4,14.0,16,0.0,0.0,176.5,172.0,186.6,191.0,140.0,28.0,1.8,2.0,4,0.8,2
2.0,0.01,2.0,Connecticut,156.5,140,175,158.0,6.1,6.0,7,0.0,0.0,175.9,175.0,238.0,223.0,227.0,226.0,1.75,1.5,4,0.7,2
2.0,0.01,1.0,Montana,159.0,146,172,159.0,13.4,13.0,15,0.0,0.0,179.4,173.5,200.4,201.0,213.28571428571428,245.0,1.4444444444444444,1.0,4,0.7,2
2.0,0.01,2.0,Arkansas,160.4,101,328,126.0,4.3,4.5,7,0.0,0.0,268.1111111111111,246.0,361.55555555555554,354.0,221.0,148.0,3.0,3.0,5,0.9,2
2.0,0.01,1.0,Virginia,161.1,126,203,146.0,21.9,22.5,26,0.0,0.0,195.7,195.0,214.5,209.0,322.1,294.0,5.1,4.0,10,2.4,6
1.0,0.01,0.5,Montana,162.1,146,191,160.5,9.0,8.5,11,0.0,0.0,192.6,191.5,206.2,201.0,74.75,28.0,1.0,1.0,2,0.5,2
0.5,0.01,2.0,Connecticut,162.6,140,223,158.0,6.5,7.0,8,0.1,1.0,198.8,185.5,234.5,240.5,272.1666666666667,211.5,1.5,1.0,3,0.3,2
2.0,0.01,0.5,Louisiana,163.1,97,201,177.5,1.3,1.0,2,0.0,0.0,375.0,462.0,,,232.0,232.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.01,2.0,Montana,163.3,146,189,160.5,10.8,10.5,14,0.0,0.0,188.9,191.0,199.5,201.0,145.0,28.0,0.875,1.0,2,0.6,3
0.5,0.01,0.5,Massachusetts,163.6,108,183,179.0,3.4,3.5,5,0.1,1.0,193.4,184.5,235.25,241.0,198.125,216.0,1.5,1.0,4,0.3,1
1.0,0.01,2.0,West Virginia,164.4,143,260,157.5,6.3,6.5,8,0.0,0.0,188.2,165.5,272.7,260.0,245.0,160.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,164.7,140,223,169.0,4.7,5.0,6,0.1,1.0,193.0,175.0,228.7,223.0,257.4,258.0,0.875,1.0,3,1.3,2
1.0,0.01,2.0,Connecticut,165.5,114,223,158.0,6.3,6.5,7,0.1,1.0,218.3,185.5,243.0,240.0,334.0,257.0,1.75,1.0,5,0.5,2
1.0,0.01,2.0,Virginia,166.0,126,225,153.5,21.7,22.5,24,0.0,0.0,194.4,196.0,216.8,209.0,281.9,294.0,5.5,5.0,9,1.8,4
0.5,0.01,1.0,West Virginia,166.6,144,205,157.5,3.1,3.0,4,0.0,0.0,207.0,202.0,257.25,260.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,167.0,146,200,172.0,12.8,13.0,16,0.0,0.0,191.6,192.0,207.1,202.0,196.77777777777777,245.0,2.111111111111111,2.0,4,1.1,3
0.5,0.01,0.5,West Virginia,167.1,144,205,153.5,1.9,2.0,3,0.0,0.0,201.5,202.0,158.0,158.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,167.2,114,260,158.0,5.6,5.0,7,0.0,0.0,203.2,175.0,242.3,257.0,223.375,226.0,1.875,2.0,4,0.2,1
0.5,0.01,1.0,Montana,167.7,146,218,146.0,8.5,8.0,11,0.0,0.0,197.9,192.0,209.8,200.5,28.0,28.0,1.5,1.5,2,0.2,1
1.0,0.01,1.0,Connecticut,167.8,114,290,147.0,6.3,6.5,7,0.0,0.0,187.8,169.0,227.3,216.5,305.0,226.0,1.25,1.0,3,0.4,1
1.0,0.01,1.0,West Virginia,168.3,144,231,158.0,5.1,5.0,6,0.1,1.0,240.7,205.0,333.2,313.0,190.0,160.0,1.2,1.0,3,0.2,1
2.0,0.01,1.0,New Jersey,168.5,118,372,118.0,6.3,6.0,7,0.0,0.0,247.9,217.0,277.7,250.5,201.125,222.0,2.3333333333333335,2.0,6,0.4,1
1.0,0.01,0.5,West Virginia,168.8,106,260,157.0,3.0,3.0,5,0.125,1.0,196.125,199.5,252.14285714285714,231.0,163.66666666666666,160.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,North Carolina,170.1,127,180,173.5,14.4,14.0,19,0.0,0.0,220.2,206.0,252.1,253.0,362.0,355.0,2.6,2.0,5,1.8,5
2.0,0.01,2.0,Virginia,170.9,80,209,194.0,22.5,22.0,27,0.0,0.0,204.4,211.0,222.7,224.5,333.7,309.5,6.9,7.0,11,2.5,6
1.0,0.01,1.0,Montana,171.2,146,192,175.0,10.8,11.0,12,0.0,0.0,192.7,191.5,212.2,219.0,71.4,28.0,0.625,1.0,1,0.7,2
0.5,0.01,2.0,Virginia,171.2,145,209,173.5,17.4,17.0,21,0.0,0.0,202.3,205.5,223.9,235.5,245.5,244.0,5.5,5.5,10,1.3,3
0.5,0.01,0.5,New Jersey,171.88888888888889,118,223,171.0,1.6666666666666667,2.0,2,0.0,0.0,224.66666666666666,226.0,,,201.42857142857142,220.0,1.4285714285714286,1.0,2,0.1111111111111111,1
2.0,0.01,0.5,West Virginia,172.5,141,260,158.0,5.5,5.5,7,0.1,1.0,266.2,209.0,340.5,262.0,311.0,405.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,0.5,Arkansas,172.6,123,359,124.5,3.1,3.5,5,0.0,0.0,307.1111111111111,361.0,448.1666666666667,434.0,295.0,305.0,2.0,1.5,6,0.1,1
0.5,0.01,1.0,Massachusetts,172.6,110,241,182.0,4.3,4.0,6,0.0,0.0,206.8,200.0,240.6,226.0,242.28571428571428,262.0,1.875,1.5,4,0.4,1
0.5,0.01,2.0,North Carolina,172.6,127,232,178.0,11.7,12.0,13,0.0,0.0,223.1,232.0,267.0,277.0,333.5,332.0,2.2,2.0,4,1.7,2
1.0,0.01,2.0,Louisiana,173.5,125,201,201.0,1.3,1.0,2,0.0,0.0,376.6666666666667,334.0,,,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,North Carolina,174.1,127,232,180.0,4.4,4.0,6,0.0,0.0,231.5,232.0,261.8888888888889,260.0,336.0,336.0,0.2,0.0,1,0.6,2
2.0,0.01,2.0,West Virginia,175.4,143,231,165.5,6.1,6.0,8,0.0,0.0,221.7,218.0,338.3,378.0,374.6,405.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,New Jersey,175.5,118,223,171.0,6.2,6.5,7,0.0,0.0,239.6,217.0,320.4,328.0,202.11111111111111,182.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.01,2.0,Massachusetts,177.0,147,241,182.0,4.9,5.0,6,0.1,1.0,218.0,185.0,255.2,232.0,232.125,223.5,2.875,2.5,5,0.3,1
2.0,0.01,0.5,Virginia,178.0,126,228,189.0,20.2,20.0,23,0.0,0.0,202.9,202.5,210.4,209.5,318.5,358.0,5.1,6.0,11,2.0,5
1.0,0.01,0.5,Virginia,179.7,126,213,188.0,15.0,15.0,18,0.0,0.0,210.3,208.0,223.7,223.5,312.1,340.0,3.6,3.5,7,1.2,3
0.5,0.01,0.5,Virginia,182.4,117,225,188.0,5.8,6.0,8,0.0,0.0,219.9,211.0,234.9,238.0,310.77777777777777,305.0,1.2,1.0,3,0.4,1
2.0,0.01,2.0,New Jersey,183.0,118,326,187.5,5.7,5.5,7,0.0,0.0,248.9,220.0,320.2,346.5,224.22222222222223,228.0,2.2222222222222223,2.0,4,0.6,2
2.0,0.01,0.5,Connecticut,184.8,131,290,169.0,6.4,6.0,8,0.1,1.0,216.9,209.5,245.1,258.5,299.5,259.0,1.0,1.0,2,0.8,2
1.0,0.01,0.5,Louisiana,185.33333333333334,97,334,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.3333333333333333,1
0.5,0.01,1.0,Virginia,186.2,126,225,196.5,10.4,11.0,13,0.0,0.0,210.8,213.0,235.7,245.0,349.1,348.0,2.1,2.0,4,0.3,2
1.0,0.01,0.5,North Carolina,188.1,128,285,180.0,9.4,10.0,13,0.0,0.0,235.8,246.0,268.4,274.0,434.0,442.0,0.625,0.5,2,1.2,4
0.5,0.05,0.5,Montana,188.8,175,201,191.5,5.8,5.0,9,0.0,0.0,198.7,201.0,209.0,218.0,138.5,138.5,0.25,0.0,1,0.9,2
0.5,0.25,0.5,Montana,189.0,189,189,189.0,4.5,4.0,6,0.0,0.0,191.8,192.0,199.2,201.0,,,0.0,0.0,0,1.1,2
1.0,0.01,1.0,North Carolina,189.4,168,260,177.5,11.7,12.0,14,0.1,1.0,227.1,232.0,269.4,279.5,359.77777777777777,355.0,2.1,2.0,4,1.8,4
0.5,0.1,0.5,Montana,190.4,189,192,190.0,4.7,5.0,6,0.0,0.0,195.4,192.0,206.0,201.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,North Carolina,190.7,128,292,180.0,13.0,13.0,15,0.2,2.0,245.6,235.5,284.8,285.0,365.7,345.5,2.1,2.0,3,1.3,4
2.0,0.01,0.5,New Jersey,190.9,118,217,205.0,6.2,6.5,8,0.0,0.0,278.2,253.5,339.1,367.5,209.66666666666666,234.0,1.7777777777777777,1.0,3,0.0,0
0.5,0.01,1.0,North Carolina,191.1,127,301,173.5,7.6,7.5,13,0.0,0.0,236.1,232.0,281.4,292.5,399.75,401.0,0.5714285714285714,1.0,1,0.8,2
1.0,0.01,2.0,North Carolina,192.1,127,232,177.5,13.6,13.0,16,0.0,0.0,239.4,253.0,252.3,259.5,366.4,355.0,3.5,3.5,5,2.3,5
0.5,0.01,0.5,Montana,193.5,175,236,191.0,4.8,5.0,8,0.0,0.0,200.55555555555554,192.0,218.22222222222223,220.0,28.0,28.0,1.0,1.0,1,0.1,1
