alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Maine,119.2,114,141,116.0,6.8,7.0,8,0.0,0.0,138.1,141.0,169.1,178.0,241.8,266.0,1.7,1.5,3,2.5,4
2.0,0.05,2.0,Arkansas,119.3,51,219,102.5,13.2,13.0,15,0.0,0.0,166.5,198.0,212.2,214.0,255.1,281.5,2.6,2.5,5,1.9,3
0.5,0.01,0.5,Georgia,119.5,90,166,104.0,8.6,9.0,11,0.0,0.0,136.9,139.5,159.2,155.5,181.0,196.0,1.2857142857142858,1.0,3,1.2,4
0.5,0.01,2.0,Maryland,119.6,91,143,121.5,9.3,9.0,11,0.0,0.0,132.1,135.0,146.4,143.5,146.2,120.0,6.9,6.0,11,1.0,3
2.0,0.1,1.0,Maine,119.7,114,141,118.5,6.8,7.0,9,0.0,0.0,146.4,141.0,176.5,178.0,239.33333333333334,266.0,1.2,1.0,2,3.2,4
1.0,0.05,2.0,Mississippi,119.8,112,126,123.0,12.3,12.0,15,0.0,0.0,140.6,126.0,155.9,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,119.8,106,144,115.5,4.9,5.0,6,0.1,1.0,143.3,144.0,188.0,164.0,191.7,172.0,2.9,3.0,4,0.7,2
2.0,0.05,1.0,Alabama,120.0,106,156,106.0,8.6,9.0,10,0.0,0.0,146.4,136.0,187.7,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,120.2,100,147,116.0,7.1,7.5,10,0.0,0.0,142.9,143.0,156.8,152.0,143.28571428571428,171.0,2.0,1.0,5,0.4,1
2.0,0.01,0.5,Massachusetts,120.2,104,144,116.5,5.6,6.0,7,0.3,1.0,150.1,155.5,191.7,165.0,180.5,172.0,3.2,3.0,5,1.1,2
0.5,0.01,1.0,Florida,120.2,87,131,128.5,9.6,9.5,13,1.5,3.0,135.8,130.5,139.8,132.0,59.1,28.0,9.5,10.0,13,15.6,21
1.0,0.01,2.0,Florida,120.3,92,130,129.0,10.3,10.0,13,0.6,3.0,128.4,130.5,140.6,132.0,60.4,28.0,21.4,20.5,28,21.2,25
0.5,0.01,0.5,Massachusetts,120.7,104,148,113.0,5.0,5.5,6,0.2,1.0,136.4,140.5,152.6,154.0,181.44444444444446,172.0,2.3333333333333335,2.0,5,0.5,2
0.5,0.1,1.0,Maine,121.2,114,141,116.0,6.1,6.0,8,0.0,0.0,146.6,141.0,172.5,178.0,199.4,212.0,3.0,3.0,4,1.8,3
1.0,0.01,1.0,New Hampshire,121.7,46,218,102.5,5.3,5.0,7,0.0,0.0,233.4,230.0,294.4,296.0,189.2,225.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,121.8,106,144,113.0,5.8,6.0,7,0.1,1.0,144.1,148.0,173.6,165.5,186.77777777777777,172.0,2.8,3.0,5,0.9,2
2.0,0.1,2.0,Maine,122.3,114,141,121.0,6.8,7.0,8,0.0,0.0,150.3,141.0,169.2,163.0,238.6,266.0,1.6,1.5,3,2.5,4
1.0,0.1,1.0,Maine,122.4,114,141,121.0,6.6,6.5,8,0.0,0.0,145.5,141.0,171.8,178.0,232.2,266.0,2.0,2.0,4,2.6,4
0.5,0.1,1.0,Louisiana,122.6,86,227,86.0,2.0,2.0,3,0.0,0.0,188.42857142857142,174.0,223.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,122.9,114,158,116.0,5.8,6.0,8,0.0,0.0,148.6,141.0,177.8,183.0,236.4,239.0,1.9,2.0,3,3.6,5
1.0,0.01,1.0,Massachusetts,123.7,109,152,112.0,6.0,6.0,7,0.1,1.0,141.6,141.0,153.7,158.5,183.5,172.0,3.5,3.5,5,1.0,3
0.5,0.05,1.0,Maine,124.1,114,158,121.0,5.5,6.0,7,0.0,0.0,161.4,163.0,183.6,183.0,193.0,212.0,2.9,2.5,4,1.8,3
2.0,0.01,1.0,Montana,124.2,69,160,135.5,11.7,12.0,16,0.0,0.0,167.2,161.5,198.5,199.0,294.0,313.0,2.8,3.0,4,0.0,0
1.0,0.01,2.0,Virginia,124.8,69,198,147.5,20.6,20.0,25,0.0,0.0,174.6,179.0,200.7,198.5,204.8,139.0,5.7,5.0,11,3.0,5
1.0,0.25,2.0,Rhode Island,125.0,125,125,125.0,2.8,3.0,3,0.0,0.0,158.4,156.0,203.25,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,125.0,125,125,125.0,2.9,3.0,3,0.0,0.0,162.4,168.0,258.6666666666667,270.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,125.0,125,125,125.0,2.7,3.0,3,0.0,0.0,160.8,164.0,255.42857142857142,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,125.0,69,210,132.0,19.6,19.5,23,0.0,0.0,181.7,179.0,215.9,204.5,224.3,176.0,5.9,5.0,14,2.6,5
ALL,ALL,ALL,Alabama,125.14814814814815,84,501,106.0,6.868945868945869,7.0,16,0.0,0.0,154.90030211480362,114.0,162.62459546925567,136.0,274.25,264.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,125.8,108,134,128.0,4.0,4.0,4,0.0,0.0,140.6,141.0,194.4,167.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,125.8,89,160,126.5,5.9,6.0,7,0.2,1.0,146.4,144.0,159.2,162.5,182.4,172.0,4.8,5.0,6,1.2,2
1.0,0.01,0.5,Nevada,125.9,108,141,128.0,3.7,4.0,4,0.0,0.0,143.6,141.0,173.0,167.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,126.1,86,273,86.0,3.0,3.0,5,0.0,0.0,220.88888888888889,227.0,236.83333333333334,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,126.2,112,168,123.0,6.1,6.0,8,0.0,0.0,143.1,126.0,168.1,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,126.4,46,230,102.5,5.3,5.0,7,0.0,0.0,183.8,216.0,250.3,239.5,209.5,177.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,126.6,114,141,121.0,5.8,6.0,7,0.0,0.0,150.0,149.5,170.0,163.0,250.8,266.0,2.7,3.0,4,2.1,4
1.0,0.01,1.0,Nevada,127.5,108,141,128.0,3.7,4.0,4,0.0,0.0,144.9,141.0,175.2,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,127.5,51,209,129.5,1.7,1.5,3,0.0,0.0,164.0,187.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,127.8,114,141,128.5,6.6,6.5,9,0.0,0.0,157.6,158.0,182.1,183.0,228.4,225.0,3.0,3.0,5,1.6,4
0.5,0.01,2.0,Nevada,128.1,108,141,128.0,3.7,4.0,4,0.0,0.0,141.0,141.0,165.6,167.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Massachusetts,128.2,109,154,126.0,5.6,5.5,7,0.0,0.0,153.9,163.0,166.0,165.0,181.6,181.0,3.9,4.0,8,1.6,3
1.0,0.01,0.5,Massachusetts,128.4,104,160,125.5,5.4,6.0,6,0.1,1.0,142.2,150.5,159.5,164.0,166.6,169.0,3.4,3.0,6,0.8,2
0.5,0.1,2.0,Maine,128.4,114,158,121.0,6.1,6.5,7,0.0,0.0,150.8,141.0,175.1,178.0,249.11111111111111,266.0,2.0,2.0,3,3.4,6
2.0,0.01,1.0,Nevada,128.6,108,141,128.0,3.9,4.0,4,0.0,0.0,144.9,141.0,170.4,167.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,128.8,114,141,131.0,6.4,6.0,9,0.0,0.0,158.1,158.0,179.8,183.0,248.2,266.0,1.6,1.5,3,2.1,4
0.5,0.05,0.5,Maine,128.9,114,158,121.0,4.5,4.0,6,0.0,0.0,159.9,158.0,180.44444444444446,183.0,186.5,212.0,3.9,3.5,6,1.9,3
2.0,0.01,0.5,Nevada,129.3,128,141,128.0,3.5,3.5,4,0.0,0.0,146.2,141.0,204.3,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,129.8,86,226,86.0,3.8,4.0,4,0.0,0.0,212.0,224.5,254.9,260.0,434.3333333333333,464.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,129.80169971671387,51,327,72.0,9.728045325779037,10.0,19,0.0,0.0,182.8012048192771,193.0,223.6403785488959,219.0,260.11742424242425,224.0,2.4411764705882355,2.0,7,0.6685552407932012,3
ALL,ALL,ALL,Louisiana,129.80289855072465,86,392,86.0,4.43768115942029,4.0,8,0.0,0.0,215.94117647058823,212.0,248.13565891472868,226.0,458.7647058823529,464.0,1.0147058823529411,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,130.375,86,247,86.0,1.625,1.5,3,0.0,0.0,211.25,229.5,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,130.4,124,141,128.0,3.3,3.0,4,0.0,0.0,142.9,141.0,166.3,167.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,130.5,128,141,128.0,3.9,4.0,4,0.0,0.0,142.3,141.0,167.0,167.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,131.2,85,151,151.0,7.2,7.0,8,0.0,0.0,178.2,177.0,205.4,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,131.9,51,209,129.5,7.8,8.0,11,0.0,0.0,180.2,209.0,214.2,219.0,224.0,224.0,2.4285714285714284,2.0,4,0.2,1
1.0,0.25,0.5,Rhode Island,132.0,125,168,125.0,2.6,3.0,3,0.0,0.0,182.0,164.0,217.66666666666666,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,132.0,125,168,125.0,3.0,3.0,3,0.0,0.0,168.9,160.0,275.9,270.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,132.0,125,168,125.0,2.6,3.0,3,0.0,0.0,171.0,160.0,236.0,270.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,132.0,125,168,125.0,2.7,3.0,3,0.0,0.0,183.6,168.0,240.85714285714286,270.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,132.1,114,158,131.0,6.2,6.5,8,0.0,0.0,166.3,160.5,184.0,183.0,237.2,225.0,2.6,2.5,5,2.1,4
2.0,0.25,1.0,West Virginia,132.2,85,209,118.0,8.3,8.0,9,0.0,0.0,192.6,209.0,214.8,217.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,132.2,114,158,121.0,6.8,7.0,8,0.0,0.0,157.2,160.5,180.2,180.5,195.75,212.0,1.9,2.0,4,1.7,3
1.0,0.01,2.0,Nevada,133.1,128,141,131.0,3.9,4.0,4,0.0,0.0,150.1,141.0,177.8,170.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,133.4,114,158,121.0,6.6,6.5,9,0.0,0.0,162.8,170.5,184.9,183.0,230.625,266.0,1.0,1.0,2,1.8,4
0.5,0.01,2.0,Virginia,134.0,69,179,146.0,16.8,17.0,21,0.0,0.0,160.7,168.0,181.3,198.5,233.9,209.0,4.7,4.0,13,2.5,6
2.0,0.25,2.0,Rhode Island,134.2,125,163,125.0,3.0,3.0,3,0.0,0.0,161.1,160.0,275.9,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,134.2,106,142,142.0,5.8,6.0,8,0.0,0.0,229.6,156.0,243.4,172.0,291.3333333333333,264.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,135.1,69,199,122.0,5.9,6.0,11,0.0,0.0,183.8,188.5,213.1,203.0,184.71428571428572,168.0,2.111111111111111,2.0,5,0.6,1
ALL,ALL,ALL,Maine,136.51111111111112,114,304,121.0,6.344444444444444,6.0,10,0.05013927576601671,2.0,164.7799442896936,158.0,191.62606232294618,178.0,247.66975308641975,266.0,1.8803418803418803,2.0,6,1.9722222222222223,6
0.5,0.25,1.0,Rhode Island,137.9,125,168,125.0,2.6,3.0,3,0.0,0.0,192.2,168.0,251.66666666666666,270.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,138.2,86,243,86.0,6.0,6.0,7,0.0,0.0,222.4,224.5,244.7,243.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,139.0,85,217,151.0,2.3,2.5,3,0.0,0.0,196.375,197.0,225.4,217.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,139.0,72,209,133.0,11.9,12.0,14,0.0,0.0,198.8,209.0,219.0,219.0,303.5,339.0,2.8,3.0,4,1.6,2
0.5,0.05,2.0,Louisiana,139.2,86,226,86.0,3.7,4.0,4,0.0,0.0,217.2,223.0,284.3,273.0,404.6666666666667,464.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,140.0,112,173,134.5,2.4,2.0,4,0.0,0.0,203.11111111111111,173.0,180.25,193.0,246.33333333333334,196.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,141.14285714285714,106,172,156.0,1.5714285714285714,1.0,3,0.0,0.0,172.0,172.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,141.3,102,198,142.0,9.4,9.0,14,0.0,0.0,178.2,183.0,196.7,206.0,264.125,283.0,1.9,2.0,4,1.4,4
1.0,0.01,2.0,North Carolina,142.8,110,161,142.0,12.3,12.5,15,0.1,1.0,163.7,161.0,182.4,188.5,239.42857142857142,282.0,1.9,2.0,5,2.5,5
1.0,0.05,0.5,Maine,142.9,115,158,149.5,6.1,6.0,7,0.0,0.0,157.9,160.5,177.4,183.0,243.8,266.0,2.4,2.0,3,1.5,3
1.0,0.05,2.0,Arkansas,143.5,51,209,187.0,13.4,13.0,16,0.0,0.0,192.7,209.0,219.8,219.0,323.77777777777777,347.0,2.5,3.0,5,1.3,2
2.0,0.01,1.0,North Carolina,144.4,142,154,142.0,11.7,11.0,15,0.1,1.0,176.4,177.5,195.6,199.0,361.5,299.5,2.2,2.5,3,2.0,5
1.0,0.01,0.5,Connecticut,144.7,122,196,139.5,4.9,5.0,6,0.1,1.0,231.6,276.0,265.0,281.0,215.2,210.0,4.0,3.5,7,0.4,1
2.0,0.01,2.0,Montana,145.0,83,199,137.0,11.0,10.5,14,0.0,0.0,187.6,190.0,214.1,212.5,309.2,443.0,2.1,2.0,3,0.1,1
2.0,0.01,2.0,North Carolina,145.5,102,194,142.0,13.2,13.0,16,0.0,0.0,180.1,190.5,196.6,199.0,347.4,318.5,2.7,3.0,4,2.6,4
2.0,0.05,0.5,Maine,146.2,116,158,158.0,6.9,7.0,9,0.0,0.0,172.5,178.0,183.5,183.0,222.44444444444446,257.0,2.1,2.5,3,1.7,4
1.0,0.01,0.5,Montana,146.8,69,199,147.5,7.7,7.0,11,0.0,0.0,191.9,199.0,222.8,227.5,229.4,157.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,147.4,125,168,156.0,2.6,3.0,3,0.0,0.0,238.9,168.0,271.3333333333333,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,147.6,123,198,142.0,6.5,6.0,9,0.0,0.0,180.6,188.5,213.1,225.0,241.4,282.0,0.6666666666666666,1.0,2,0.8,2
0.5,0.01,2.0,North Carolina,147.6,139,192,142.0,9.5,9.0,14,0.0,0.0,180.3,179.5,199.8,196.5,295.1666666666667,283.0,1.2222222222222223,1.0,4,2.3,6
1.0,0.25,2.0,West Virginia,148.0,85,209,151.0,8.3,8.0,9,0.0,0.0,192.0,193.0,218.1,217.0,246.75,239.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,149.2,46,276,151.0,5.4,5.5,7,0.0,0.0,233.8,230.0,281.3,275.5,288.375,293.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,149.2,125,168,160.0,1.7,2.0,3,0.0,0.0,199.33333333333334,168.0,270.0,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,149.3,123,236,126.0,5.3,5.0,7,0.0,0.0,185.0,168.0,238.6,211.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,149.6,123,223,126.0,6.9,7.0,9,0.0,0.0,191.9,168.0,233.2,211.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,149.6,73,205,163.0,7.1,7.0,8,0.0,0.0,211.2,203.0,288.5,282.0,360.0,393.0,2.7,3.0,5,0.1,1
0.5,0.1,1.0,Arkansas,149.7,51,237,140.5,5.7,5.5,8,0.0,0.0,204.3,211.0,228.6,228.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,149.9,51,209,198.0,10.2,10.5,12,0.0,0.0,205.2,214.0,222.8,224.0,259.1,224.0,1.9,2.0,3,0.8,2
1.0,0.01,0.5,Louisiana,150.375,86,273,86.0,1.625,1.5,3,0.0,0.0,295.25,273.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,150.4,85,209,164.0,7.0,7.0,9,0.0,0.0,197.4,209.0,218.7,227.5,383.0,431.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,150.6,102,194,142.0,8.8,9.0,12,0.2,2.0,180.3,187.5,200.4,199.0,327.0,286.0,0.5714285714285714,0.0,2,1.1,4
0.5,0.1,2.0,Rhode Island,151.1,125,168,156.0,1.8,2.0,3,0.0,0.0,202.0,168.0,270.0,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,151.1,93,201,162.5,6.7,7.0,9,0.0,0.0,193.0,180.5,271.7,241.5,370.6,398.0,2.5,2.5,5,0.1,1
1.0,0.01,0.5,Mississippi,151.2,123,174,168.0,3.6,4.0,5,0.0,0.0,184.2,180.5,248.875,265.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,151.4,103,173,150.0,11.0,11.5,13,0.0,0.0,191.5,178.5,274.8,290.0,253.33333333333334,297.0,5.0,4.0,9,0.7,2
1.0,0.1,2.0,Rhode Island,151.5,125,168,163.0,2.6,3.0,3,0.0,0.0,241.0,168.0,349.1666666666667,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,151.5,103,173,161.5,8.4,9.0,11,0.0,0.0,190.1,178.5,254.0,273.0,266.5,297.0,2.0,2.0,4,0.5,2
1.0,0.01,1.0,South Carolina,151.5,103,173,161.5,8.9,9.0,12,0.0,0.0,188.9,181.5,277.8,306.0,305.2,333.0,2.4,2.5,5,1.4,4
0.5,0.1,1.0,Rhode Island,151.9,125,168,160.0,1.7,2.0,2,0.0,0.0,226.28571428571428,270.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,152.0,125,168,163.0,2.0,2.0,3,0.0,0.0,166.66666666666666,168.0,244.5,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,152.6,69,244,160.0,10.4,10.0,13,0.0,0.0,195.4,190.0,227.7,199.0,257.85714285714283,218.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,1.0,South Carolina,152.9,103,188,150.0,5.5,5.0,8,0.0,0.0,232.2,217.5,286.8,299.5,322.1666666666667,344.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,2.0,West Virginia,153.8,85,209,164.0,8.1,8.0,9,0.0,0.0,193.4,209.0,220.1,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,154.0,46,255,178.0,5.4,5.5,7,0.0,0.0,232.6,230.0,285.8,296.0,512.0,512.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,154.3,125,168,168.0,2.0,2.0,3,0.0,0.0,208.0,168.0,199.33333333333334,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,154.6,103,190,161.5,7.8,7.5,10,0.0,0.0,215.4,200.0,296.1,310.0,300.22222222222223,307.0,2.5555555555555554,2.0,5,0.2,1
2.0,0.05,1.0,Arkansas,154.9,51,209,187.0,13.2,13.0,15,0.0,0.0,194.5,209.0,219.0,219.0,297.0,343.0,3.4,3.0,7,1.2,3
0.5,0.01,2.0,Montana,155.0,63,199,158.0,10.1,10.0,12,0.1,1.0,200.1,199.0,228.6,244.0,392.57142857142856,445.0,1.25,1.0,2,0.1,1
2.0,0.01,0.5,Montana,155.3,107,213,158.0,10.2,10.0,12,0.0,0.0,206.2,199.0,231.2,244.0,355.1111111111111,443.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,0.5,West Virginia,156.0,85,209,151.0,8.6,9.0,9,0.0,0.0,188.8,177.0,219.7,209.0,392.5,392.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,156.2,106,305,139.0,6.3,6.0,8,0.0,0.0,200.4,179.0,278.2,305.0,368.55555555555554,366.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,156.33333333333334,122,282,129.0,3.5555555555555554,3.0,5,0.1111111111111111,1.0,215.66666666666666,197.0,272.3333333333333,280.0,196.0,191.5,2.5,2.0,5,0.1111111111111111,1
0.5,0.01,1.0,Alabama,156.57142857142858,136,172,172.0,1.5714285714285714,1.0,3,0.0,0.0,378.0,471.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,157.0,125,168,168.0,1.5,1.0,3,0.0,0.0,193.5,168.0,270.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,157.1,86,277,159.0,5.4,5.5,7,0.1,1.0,200.7,196.5,263.9,281.0,246.6,217.0,4.3,3.5,9,0.4,1
2.0,0.01,2.0,South Carolina,157.2,142,173,150.0,10.3,10.5,13,0.1,1.0,205.7,173.0,258.4,292.5,228.8,196.0,6.0,5.5,9,1.7,4
2.0,0.01,2.0,Mississippi,157.3,123,345,126.0,7.3,7.5,10,0.0,0.0,198.2,168.0,247.8,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,158.6,125,168,168.0,1.7,2.0,3,0.0,0.0,216.33333333333334,219.0,270.0,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,159.0,86,280,159.0,5.9,6.0,7,0.0,0.0,219.8,197.0,280.2,281.0,244.8,208.0,4.7,4.5,8,0.2,1
0.5,0.01,1.0,Mississippi,159.1,126,187,168.0,2.6,2.0,5,0.0,0.0,202.5,187.0,240.5,240.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,159.3,125,168,163.0,2.7,3.0,3,0.0,0.0,218.0,168.0,354.7142857142857,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,159.8,123,199,148.0,5.0,5.0,9,0.0,0.0,186.6,194.0,203.0,199.0,143.0,143.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Montana,160.0,69,244,159.0,11.6,11.5,15,0.0,0.0,206.2,199.0,245.9,244.5,399.8,443.0,1.8,1.0,4,0.0,0
2.0,0.01,0.5,South Carolina,160.9,127,173,173.0,10.2,10.5,13,0.0,0.0,228.9,185.5,275.6,299.0,276.2,297.0,4.0,4.0,7,0.4,1
2.0,0.05,0.5,Rhode Island,161.7,152,168,163.0,1.7,2.0,3,0.0,0.0,167.16666666666666,168.0,490.0,490.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,161.9,142,199,148.0,10.8,11.0,14,0.0,0.0,191.3,199.0,217.1,227.0,328.0,284.5,1.7777777777777777,2.0,4,1.8,5
1.0,0.01,2.0,South Carolina,162.1,103,188,173.0,10.1,10.0,12,0.0,0.0,256.1,292.0,280.5,306.0,279.3333333333333,307.0,3.888888888888889,4.0,7,0.7,2
0.5,0.01,0.5,Louisiana,162.33333333333334,86,227,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,162.4,70,217,194.0,3.0,3.0,3,0.0,0.0,239.4,217.0,295.0,322.0,438.0,438.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,162.6,134,197,163.0,6.2,5.5,10,0.0,0.0,201.6,199.0,244.1,242.0,157.0,157.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,162.89235127478753,125,533,168.0,1.9915014164305949,2.0,3,0.0,0.0,249.9163179916318,168.0,285.5855855855856,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,163.2,46,230,198.0,3.5,3.5,4,0.0,0.0,246.0,239.5,280.9,276.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,163.4,122,280,159.0,6.0,6.0,7,0.1,1.0,230.9,238.5,290.2,285.0,236.6,204.5,4.1,4.0,7,0.1,1
0.5,0.05,1.0,Rhode Island,164.0,152,168,168.0,1.5,1.5,2,0.0,0.0,227.6,270.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,164.3,122,280,138.5,6.0,6.0,7,0.0,0.0,212.2,178.0,284.3,285.5,273.22222222222223,225.0,4.111111111111111,5.0,7,0.3,1
1.0,0.01,1.0,New Jersey,164.4,111,205,163.0,6.3,6.0,8,0.0,0.0,250.7,214.0,310.5,306.5,281.3333333333333,315.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,164.6,70,217,194.0,1.9,2.0,3,0.0,0.0,216.0,216.0,216.5,216.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,164.8,152,168,168.0,2.1,2.0,3,0.0,0.0,435.3,490.0,490.0,490.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,165.1,121,188,173.0,5.5,5.0,7,0.1,1.0,192.8,194.5,239.3,247.5,227.0,225.0,2.125,2.0,4,0.5,2
2.0,0.01,1.0,Connecticut,165.4,94,282,159.0,5.9,6.0,7,0.3,2.0,228.1,277.5,283.3,282.0,246.2,225.0,4.7,4.5,10,0.4,2
2.0,0.25,0.5,Delaware,166.0,70,217,199.5,3.0,3.0,3,0.0,0.0,231.8,216.0,276.1,283.0,438.0,438.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,166.4,152,168,168.0,1.4,1.0,3,0.0,0.0,343.3333333333333,270.0,490.0,490.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,166.4,111,201,163.0,3.8,4.0,5,0.0,0.0,235.88888888888889,205.0,342.22222222222223,376.0,412.5,421.0,1.75,1.5,3,0.0,0
2.0,0.1,1.0,West Virginia,166.5,85,238,193.0,8.0,8.0,9,0.0,0.0,205.3,213.0,229.4,233.5,508.5,508.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,166.7,160,168,168.0,1.7,2.0,2,0.0,0.0,335.14285714285717,270.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,167.0,163,168,168.0,2.3,2.0,3,0.0,0.0,341.1,270.0,490.0,490.0,,,0.0,0.0,0,0.0,0
