alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Virginia,126.7,91,200,127.5,13.0,13.0,16,0.0,0.0,176.5,184.0,221.7,223.0,277.1,305.0,5.0,4.5,8,0.7,2
2.0,0.1,1.0,Louisiana,127.1,62,264,71.0,3.7,4.0,4,0.0,0.0,274.6,264.0,367.8,354.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,127.1,62,264,71.0,2.9,3.0,4,0.0,0.0,242.3,264.0,264.0,264.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,127.2,91,200,127.0,21.1,21.0,23,0.0,0.0,168.1,162.0,184.8,175.5,227.7,219.0,7.0,7.0,13,1.4,4
2.0,0.1,1.0,Rhode Island,127.5,114,129,129.0,3.2,3.0,4,0.0,0.0,153.6,152.0,267.1111111111111,184.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,127.6,78,176,128.0,5.7,5.5,9,0.0,0.0,185.3,176.0,253.55555555555554,252.0,215.3,205.0,2.9,3.0,5,0.0,0
0.5,0.01,2.0,Vermont,127.9,67,160,136.5,10.6,11.0,12,0.4,2.0,150.8,155.0,163.6,164.0,152.2,162.0,9.0,8.5,13,2.6,5
2.0,0.1,2.0,Louisiana,128.0,62,264,71.0,3.9,4.0,5,0.0,0.0,286.1,264.0,371.5,354.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,128.3,97,159,132.0,21.5,22.0,24,0.1,1.0,147.2,146.0,157.9,159.0,275.1,307.0,3.1,3.0,4,0.7,3
2.0,0.01,1.0,Connecticut,128.5,100,169,130.0,6.6,7.0,7,0.1,1.0,158.9,147.0,194.2,161.5,176.2,194.5,3.7,3.5,6,0.3,1
2.0,0.05,1.0,Rhode Island,128.7,114,151,129.0,2.3,2.0,3,0.0,0.0,203.5,152.0,300.6666666666667,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,129.0,79,170,113.0,5.4,5.0,7,0.0,0.0,183.3,197.0,196.1,198.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,129.0,112,139,136.0,10.5,10.5,13,0.1,1.0,141.8,141.0,172.2,157.0,134.3,137.5,6.0,6.0,8,0.6,2
0.5,0.01,1.0,Vermont,129.2,67,160,142.0,9.6,9.5,12,0.3,2.0,151.8,148.0,162.6,161.0,156.6,151.5,8.3,8.0,15,2.6,5
2.0,0.01,2.0,Connecticut,130.1,107,147,130.0,6.4,6.0,7,0.2,1.0,163.2,148.0,187.8,161.5,204.7,194.0,3.6,3.5,7,0.3,1
1.0,0.01,2.0,Arkansas,130.8,78,252,128.0,5.3,5.0,7,0.0,0.0,210.4,187.0,317.7,316.5,254.28571428571428,205.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.1,1.0,Rhode Island,131.0,114,152,129.0,2.9,3.0,4,0.0,0.0,154.7,152.0,172.75,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,131.2,120,176,128.0,5.5,5.0,8,0.0,0.0,167.6,176.0,237.2,219.5,297.22222222222223,205.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,1.0,Virginia,131.6,91,200,126.5,21.3,20.5,27,0.1,1.0,174.4,171.0,202.8,188.5,216.5,211.0,6.6,6.5,11,1.0,4
1.0,0.05,0.5,Rhode Island,132.0,114,152,129.0,2.0,2.0,3,0.0,0.0,167.125,152.0,173.5,173.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,132.1,114,168,129.0,1.7,2.0,3,0.0,0.0,156.5,152.0,179.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,132.4,119,151,129.0,1.9,2.0,3,0.0,0.0,158.14285714285714,152.0,181.5,181.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,133.0,133,133,133.0,5.7,6.0,7,0.0,0.0,158.0,158.0,207.2,200.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,133.0,133,133,133.0,7.6,8.0,8,0.0,0.0,158.0,158.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,133.0,133,133,133.0,8.7,9.0,9,0.0,0.0,158.0,158.0,192.8,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,133.0,133,133,133.0,8.5,8.5,9,0.0,0.0,158.0,158.0,192.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,133.0,133,133,133.0,8.7,9.0,9,0.0,0.0,158.0,158.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,133.0,133,133,133.0,8.5,8.5,9,0.0,0.0,158.0,158.0,192.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,133.0,133,133,133.0,8.7,9.0,9,0.0,0.0,158.0,158.0,192.8,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,133.0,133,133,133.0,8.8,9.0,9,0.0,0.0,158.0,158.0,192.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,133.0,133,133,133.0,8.1,8.0,9,0.0,0.0,158.0,158.0,192.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,133.0,133,133,133.0,6.7,7.0,8,0.0,0.0,158.0,158.0,206.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,133.0,133,133,133.0,7.6,8.0,8,0.0,0.0,161.4,158.0,205.7,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,133.2,91,200,108.0,6.2,6.0,8,0.0,0.0,182.9,172.5,208.5,200.0,262.5,258.0,1.625,1.0,4,0.1,1
2.0,0.05,0.5,North Carolina,133.3,97,146,139.0,24.0,24.0,27,0.0,0.0,150.1,152.5,162.7,159.5,305.4,307.0,3.4,4.0,5,1.5,3
0.5,0.01,0.5,Connecticut,133.4,112,147,140.0,3.1,3.0,4,0.2,1.0,156.6,169.0,243.375,276.0,180.66666666666666,194.0,2.111111111111111,2.0,4,0.3,1
1.0,0.01,2.0,Maryland,133.4,115,170,136.0,10.1,9.5,13,0.2,1.0,163.0,143.5,181.9,164.0,167.6,161.5,6.5,6.0,12,0.7,2
1.0,0.01,1.0,Maryland,133.6,115,139,136.0,9.8,9.5,13,0.0,0.0,140.2,139.0,165.6,146.5,197.2,163.5,6.1,6.0,9,1.0,2
0.5,0.01,0.5,Massachusetts,134.1,115,188,138.0,5.8,6.0,7,0.0,0.0,160.2,168.0,189.8,190.0,178.66666666666666,191.0,1.25,1.5,2,0.1,1
2.0,0.05,1.0,Maine,134.1,79,187,113.0,9.9,10.0,11,0.0,0.0,178.9,187.0,196.9,197.0,208.0,208.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.01,0.5,Vermont,134.1,89,162,147.0,7.9,7.5,12,0.7,3.0,158.3,160.0,166.9,167.5,164.2,164.5,6.2,5.5,11,3.4,6
1.0,0.05,1.0,Rhode Island,134.2,114,152,129.0,2.2,2.0,3,0.0,0.0,260.9,152.0,361.5,361.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,134.3,119,139,136.0,8.1,8.0,10,0.2,1.0,148.7,143.5,175.1,180.0,188.1,166.5,3.1,3.0,6,1.3,3
ALL,ALL,ALL,Alabama,134.5850144092219,94,491,103.0,5.622478386167147,6.0,11,0.0,0.0,161.5993690851735,126.0,174.6140350877193,143.0,258.9117647058824,256.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,134.6,115,169,132.0,7.7,8.0,8,0.0,0.0,167.6,177.5,183.9,190.0,357.9,384.0,1.2,1.0,2,0.2,1
2.0,0.01,1.0,Vermont,135.2,89,191,144.5,9.9,10.5,13,0.7,3.0,165.4,160.0,180.8,169.0,147.8,157.5,9.8,7.5,18,3.7,7
1.0,0.05,2.0,Rhode Island,135.4,103,152,129.0,2.6,3.0,3,0.0,0.0,192.8,152.0,298.1666666666667,196.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,135.4,100,169,138.5,6.5,6.5,7,0.2,1.0,175.9,160.0,211.4,172.0,213.2,198.0,3.2,4.0,5,0.2,1
0.5,0.05,1.0,Maine,135.4,79,197,141.5,9.1,9.0,11,0.0,0.0,169.3,197.0,187.4,198.0,205.5,205.5,0.4,0.0,1,0.3,1
0.5,0.25,0.5,New Hampshire,135.5,133,158,133.0,2.9,3.0,4,0.0,0.0,162.2,158.0,201.125,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,135.5,133,158,133.0,7.4,8.0,8,0.0,0.0,161.4,158.0,203.6,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,135.5,133,158,133.0,8.5,8.5,9,0.0,0.0,161.4,158.0,203.6,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,135.5,133,158,133.0,8.2,8.0,9,0.0,0.0,162.2,158.0,209.2,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,136.2,115,189,135.0,5.6,5.5,8,0.0,0.0,147.5,137.5,162.7,144.0,156.2,158.0,3.4,3.0,7,0.7,3
2.0,0.01,0.5,Tennessee,136.3,64,182,155.0,27.6,27.0,31,0.0,0.0,164.9,167.0,178.3,177.5,190.8,189.0,8.2,8.0,13,4.6,8
1.0,0.01,0.5,Vermont,137.1,89,178,144.5,8.5,9.0,11,1.0,4.0,160.2,160.0,177.3,168.5,163.3,165.0,8.2,7.0,17,4.3,8
1.0,0.01,1.0,Massachusetts,137.3,115,169,139.0,7.4,7.5,8,0.0,0.0,177.2,179.5,197.0,198.0,350.1111111111111,384.0,1.4444444444444444,1.0,2,0.1,1
ALL,ALL,ALL,Maine,137.36666666666667,79,299,113.0,8.483333333333333,9.0,12,0.0,0.0,173.20612813370474,184.0,199.88235294117646,197.0,222.51282051282053,208.0,0.21787709497206703,0.0,1,0.6194444444444445,2
0.5,0.05,1.0,New Hampshire,138.0,133,158,133.0,6.5,7.0,8,0.0,0.0,169.8,158.0,241.4,231.5,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,138.0,133,158,133.0,8.2,8.0,9,0.0,0.0,165.6,158.0,212.7,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,138.0,133,158,133.0,8.3,8.0,9,0.0,0.0,164.8,158.0,211.9,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,139.1,84,166,147.0,6.2,6.0,7,0.0,0.0,172.0,161.5,244.9,283.5,177.8,177.0,4.7,5.0,7,0.1,1
2.0,0.01,0.5,Massachusetts,139.1,115,188,138.0,7.7,8.0,8,0.0,0.0,161.4,151.0,187.4,183.0,334.6666666666667,384.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.05,0.5,New Hampshire,139.25,133,158,133.0,2.25,2.0,3,0.0,0.0,183.71428571428572,158.0,200.0,200.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,139.4,112,225,136.0,9.4,9.5,12,0.2,1.0,163.2,148.0,193.8,191.0,174.0,156.0,6.5,7.5,9,1.3,3
2.0,0.01,2.0,Tennessee,139.4,67,167,152.0,30.6,31.5,36,0.0,0.0,164.0,167.0,184.2,182.0,195.3,233.0,9.6,10.0,15,7.2,15
2.0,0.05,0.5,Rhode Island,139.5,114,257,129.0,3.0,3.0,4,0.0,0.0,227.7,152.0,249.83333333333334,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,139.5,79,184,141.5,9.9,10.0,11,0.0,0.0,177.6,177.0,188.4,187.0,,,0.0,0.0,0,0.9,2
1.0,0.01,0.5,Maryland,139.7,122,180,136.0,7.3,7.0,10,0.2,1.0,159.4,139.0,193.9,189.0,179.8,157.5,4.2,4.5,8,1.1,2
0.5,0.01,2.0,Massachusetts,139.8,115,190,139.0,7.8,8.0,9,0.0,0.0,171.9,174.0,190.3,192.5,279.6,316.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,140.2,115,190,139.0,7.7,8.0,8,0.0,0.0,165.4,164.0,188.7,190.0,321.4,384.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Maine,140.9,113,187,113.0,9.9,10.0,10,0.0,0.0,177.8,187.0,197.7,197.5,208.0,208.0,0.25,0.0,1,0.3,1
2.0,0.01,1.0,Maryland,141.5,119,225,136.0,9.9,9.5,13,0.1,1.0,156.6,141.0,189.8,184.5,186.4,155.0,6.0,6.0,10,1.4,2
2.0,0.05,0.5,New Hampshire,143.0,133,158,133.0,7.4,7.5,9,0.0,0.0,187.8,192.0,256.4,277.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,143.0,133,158,133.0,2.6,3.0,3,0.0,0.0,174.8,158.0,201.5,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,143.0,112,169,147.0,4.5,4.0,7,0.1,1.0,197.1,169.0,274.0,316.0,181.66666666666666,194.0,2.9,3.0,6,0.4,1
1.0,0.01,1.0,Tennessee,143.3,64,182,155.0,24.3,24.0,28,0.1,1.0,175.1,177.5,184.3,185.5,187.1,225.5,7.9,8.5,12,5.4,10
0.5,0.05,2.0,Rhode Island,143.8,114,257,129.0,2.2,2.0,4,0.0,0.0,225.875,152.0,293.3333333333333,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,144.0,62,264,71.0,3.0,3.0,5,0.0,0.0,261.3333333333333,264.0,276.14285714285717,264.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,145.5,133,158,145.5,7.3,7.0,8,0.0,0.0,198.2,192.0,268.0,289.5,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,145.5,62,264,71.0,2.8,3.0,4,0.0,0.0,225.4,264.0,264.0,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,145.9,112,175,147.0,5.0,5.0,6,0.1,1.0,180.7,169.0,239.7,284.5,184.5,194.0,3.1,3.0,5,0.1,1
0.5,0.01,2.0,Connecticut,146.3,112,169,147.0,6.6,7.0,7,0.1,1.0,183.8,161.5,225.7,179.0,177.66666666666666,170.0,3.7777777777777777,3.0,10,0.1,1
2.0,0.05,1.0,New Hampshire,147.2,133,200,133.0,7.4,7.0,9,0.0,0.0,185.2,175.0,248.5,262.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,147.2,133,200,133.0,7.2,7.0,8,0.0,0.0,192.0,192.0,253.5,277.5,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,147.5,79,187,170.0,9.0,9.0,11,0.0,0.0,179.6,187.0,197.5,197.0,208.0,208.0,0.2,0.0,1,0.5,1
2.0,0.01,1.0,South Carolina,147.6,53,333,101.5,10.1,10.0,13,0.0,0.0,260.6,298.5,295.6,320.0,251.66666666666666,264.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,148.8,119,248,140.0,2.4,2.0,4,0.0,0.0,202.0,152.0,193.5,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,149.6,115,206,138.5,7.9,8.0,9,0.0,0.0,169.9,177.5,189.4,195.0,338.5,384.0,1.625,1.5,3,0.2,1
2.0,0.05,2.0,New Hampshire,149.7,133,200,145.5,7.3,7.5,8,0.0,0.0,199.2,179.0,239.6,235.5,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,150.1,115,190,139.0,6.2,6.0,8,0.0,0.0,178.4,183.5,202.4,208.0,333.8,384.0,1.2,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,150.2,115,190,139.0,6.7,7.0,8,0.0,0.0,183.9,189.0,194.4,192.5,259.6666666666667,249.5,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Tennessee,150.3,67,200,155.0,29.8,29.5,37,0.0,0.0,175.3,172.0,191.1,191.0,168.4,208.0,8.0,7.5,12,5.1,7
ALL,ALL,ALL,Rhode Island,151.1238095238095,103,517,129.0,2.688888888888889,3.0,4,0.0,0.0,180.37827715355806,152.0,213.08333333333334,179.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,151.66666666666666,151,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,152.4,89,191,155.0,19.5,20.0,24,0.0,0.0,171.9,171.0,183.6,178.5,206.88888888888889,293.0,4.7,4.0,10,2.9,6
2.0,0.25,1.0,West Virginia,152.8,75,194,183.0,15.9,16.0,17,0.0,0.0,188.3,187.0,192.1,194.0,308.55555555555554,239.0,1.6,1.5,3,0.9,1
0.5,0.01,1.0,Tennessee,153.7,67,200,155.0,15.4,15.5,19,0.3,2.0,183.7,191.0,195.0,200.0,202.1,219.0,3.6,3.5,5,1.9,5
2.0,0.01,0.5,South Carolina,154.3,53,320,150.0,8.8,9.0,11,0.0,0.0,288.4,313.5,329.8,333.0,419.0,410.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,154.5,78,327,128.0,4.9,4.5,7,0.0,0.0,242.0,187.0,365.4,327.0,400.0,446.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,155.3,134,200,152.0,27.5,29.0,30,0.2,1.0,170.5,169.0,182.9,179.5,198.0,239.5,8.3,9.0,10,6.6,10
0.5,0.05,2.0,Maine,156.6,79,187,170.0,9.0,9.0,10,0.0,0.0,180.2,187.0,199.4,197.5,208.0,208.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,2.0,South Carolina,156.9,53,320,150.0,6.8,7.0,10,0.0,0.0,258.2,275.5,337.3,320.0,248.0,253.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,157.0,157,157,157.0,2.9,3.0,3,0.0,0.0,248.5,244.0,302.22222222222223,306.0,253.71428571428572,239.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,157.0,157,157,157.0,2.8,3.0,3,0.0,0.0,271.0,289.0,299.625,306.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,285.6,289.0,316.7,311.5,255.0,251.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,262.0,289.0,299.2,306.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,157.0,157,157,157.0,2.7,3.0,3,0.0,0.0,281.7,289.0,305.14285714285717,306.0,255.0,251.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,263.7,289.0,306.0,306.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,248.5,266.5,299.2,306.0,290.5,290.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,157.0,157,157,157.0,1.3,1.0,3,0.0,0.0,252.5,252.5,289.0,289.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,157.0,157,157,157.0,1.0,1.0,1,,,,,,,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,253.0,266.5,302.0,306.0,283.6,279.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,265.4,289.0,312.1,317.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,253.0,244.0,302.6,306.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,281.1,289.0,316.0,317.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,254.7,289.0,296.9,306.0,290.5,290.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,292.4,306.0,325.1,317.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,291.3,289.0,319.4,317.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,157.0,157,157,157.0,2.9,3.0,3,0.0,0.0,275.5,289.0,306.55555555555554,306.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,157.0,157,157,157.0,2.7,3.0,3,0.0,0.0,284.5,289.0,303.57142857142856,306.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,278.3,289.0,309.8,311.5,314.25,265.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,286.2,289.0,311.6,306.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,266.5,289.0,305.9,306.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,295.8,289.0,317.2,317.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,157.0,157,157,157.0,3.0,3.0,3,0.0,0.0,275.5,289.0,308.2,306.0,265.0,265.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,157.0,157,157,157.0,1.1,1.0,2,0.0,0.0,199.0,199.0,,,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,157.7,79,198,170.0,5.5,5.5,7,0.0,0.0,193.4,197.0,200.4,198.0,229.33333333333334,208.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,158.4,133,262,158.0,7.2,7.0,8,0.0,0.0,190.3,192.0,244.6,243.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,158.7,135,182,159.0,22.2,21.5,28,0.0,0.0,180.6,171.0,186.3,181.0,216.6,265.5,7.2,6.5,10,4.1,6
1.0,0.01,2.0,New Jersey,159.4,106,220,173.0,6.1,6.0,8,0.0,0.0,222.2,213.0,257.4,272.5,329.3333333333333,292.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Maine,160.3,79,187,170.0,9.5,9.5,11,0.0,0.0,188.2,187.0,197.6,197.0,208.0,208.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Maine,160.3,79,187,170.0,9.1,9.0,11,0.0,0.0,185.5,187.0,201.4,197.0,208.0,208.0,0.5,0.5,1,0.2,1
1.0,0.01,2.0,North Carolina,160.7,97,194,159.5,18.3,18.0,22,0.1,1.0,185.6,187.5,197.0,199.5,258.7,307.0,3.1,3.0,6,0.5,2
1.0,0.05,2.0,New Hampshire,161.4,133,200,158.0,7.2,7.0,8,0.0,0.0,204.9,200.0,267.7,288.5,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,161.6,146,176,159.0,14.5,14.5,17,0.0,0.0,194.0,190.5,208.4,207.5,223.0,307.0,2.7142857142857144,2.0,4,0.3,2
1.0,0.01,0.5,North Carolina,162.9,132,187,160.0,12.4,12.5,15,0.0,0.0,191.0,189.0,205.7,209.0,325.0,330.0,2.2,2.0,4,0.0,0
1.0,0.05,0.5,Maine,163.7,113,187,170.0,9.1,8.5,11,0.0,0.0,186.8,187.0,200.2,197.5,208.0,208.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,New Hampshire,163.72549019607843,133,313,133.0,6.549019607843137,7.0,9,0.0,0.0,200.01123595505618,158.0,238.99122807017545,200.0,278.6,248.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,165.2,132,205,160.0,15.3,16.5,19,0.0,0.0,202.2,199.5,211.6,210.0,294.8,319.0,2.0,2.0,4,0.8,2
2.0,0.01,0.5,New Jersey,166.8,106,236,173.0,5.7,5.5,7,0.0,0.0,211.6,198.5,256.6,260.5,253.6,236.0,2.3,2.0,4,0.0,0
0.5,0.01,0.5,North Carolina,166.9,132,205,160.0,5.8,5.5,10,0.0,0.0,197.3,194.0,224.8,207.5,337.6666666666667,353.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,North Carolina,167.2,132,210,159.0,16.8,16.5,20,0.0,0.0,190.7,187.5,207.3,202.0,261.0,330.0,2.7,2.5,6,0.6,1
1.0,0.05,2.0,Delaware,167.3,157,260,157.0,3.0,3.0,3,0.0,0.0,289.6,297.5,335.2,340.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,167.3,157,260,157.0,3.0,3.0,3,0.0,0.0,289.0,289.0,320.0,317.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,167.3,157,260,157.0,3.0,3.0,3,0.0,0.0,299.7,297.5,321.7,317.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,170.7,132,210,170.5,16.1,16.0,19,0.0,0.0,194.4,198.0,206.7,207.5,236.66666666666666,231.0,2.2222222222222223,2.0,5,0.5,2
0.5,0.01,0.5,Tennessee,171.5,137,216,171.0,10.2,11.0,14,0.1,1.0,191.7,187.0,205.7,200.0,216.85714285714286,198.0,2.0,2.0,5,1.4,5
2.0,0.01,1.0,North Carolina,171.6,146,194,176.0,17.1,17.0,20,0.0,0.0,197.4,199.5,216.8,210.0,221.3,307.0,3.2,3.5,6,0.8,3
1.0,0.1,1.0,Louisiana,171.8,62,349,155.5,2.7,3.0,4,0.0,0.0,260.22222222222223,264.0,337.6666666666667,354.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,171.88349514563106,62,605,71.0,2.750809061488673,3.0,5,0.0,0.0,247.0875,264.0,321.40588235294115,289.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,172.4,75,187,182.0,15.7,16.0,17,0.0,0.0,187.3,187.0,192.1,194.0,299.0,239.0,1.5,1.0,3,1.0,1
1.0,0.25,0.5,West Virginia,172.5,75,184,184.0,12.9,13.0,14,0.0,0.0,186.1,187.0,193.3,194.0,220.8,213.0,1.4,1.0,2,0.8,1
0.5,0.25,2.0,West Virginia,173.1,75,187,184.0,15.3,15.0,17,0.0,0.0,187.6,185.5,192.4,194.0,222.75,213.0,1.2,1.0,3,0.9,1
0.5,0.01,1.0,North Carolina,173.3,132,210,182.5,11.5,11.5,15,0.0,0.0,192.9,194.0,205.8,210.0,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,West Virginia,174.6,75,194,184.0,16.4,16.0,17,0.0,0.0,189.0,187.0,192.2,194.0,216.25,213.0,1.5,1.5,4,1.0,1
