alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Mississippi,113.3,107,114,114.0,10.0,10.0,11,0.0,0.0,117.6,116.0,122.1,118.0,198.875,196.0,1.9,2.0,5,2.3,3
1.0,0.05,2.0,Virginia,113.4,72,123,117.0,35.3,36.0,38,0.1,1.0,119.9,122.0,124.1,125.0,131.3,128.0,7.5,7.5,10,4.4,6
0.5,0.01,0.5,Vermont,113.4,59,200,100.0,7.7,7.5,10,0.7,3.0,172.1,172.5,196.1,187.0,162.7,142.0,4.4,5.0,8,4.6,7
1.0,0.1,0.5,South Carolina,113.9,99,128,112.0,15.4,15.0,19,0.0,0.0,134.6,128.0,158.0,161.0,185.8,221.0,3.1,3.0,6,2.9,4
2.0,0.01,0.5,Arkansas,114.0,101,119,115.0,9.2,9.0,11,0.0,0.0,145.7,126.0,195.8,186.0,158.0,183.0,3.1,3.0,5,0.6,2
1.0,0.01,1.0,Arkansas,114.1,101,126,115.0,8.2,8.5,10,0.0,0.0,149.4,126.0,199.5,188.5,131.7,176.5,3.4,3.0,6,0.6,1
0.5,0.01,0.5,Maryland,114.1,98,125,114.0,4.9,5.0,6,0.5,2.0,156.7,134.5,209.55555555555554,140.0,70.0,28.0,6.0,6.5,10,1.1,2
1.0,0.05,1.0,Louisiana,114.2,92,129,129.0,2.1,2.0,3,0.0,0.0,155.0,155.0,371.0,371.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,114.2,99,128,112.0,17.0,17.0,21,0.0,0.0,135.7,128.0,160.8,161.0,176.3,212.0,4.1,4.0,9,2.5,3
2.0,0.05,2.0,Virginia,114.4,96,123,116.0,35.5,36.0,38,0.1,1.0,121.7,123.0,125.2,125.0,135.0,128.0,8.0,8.5,11,4.6,7
2.0,0.05,1.0,Louisiana,114.6,92,155,92.0,3.0,3.0,3,0.0,0.0,155.6,155.0,174.0,174.0,179.66666666666666,212.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,114.9,96,123,116.5,33.5,33.0,37,0.1,1.0,120.7,122.0,123.8,124.0,118.0,128.0,9.6,9.0,12,5.0,7
0.5,0.01,1.0,Nevada,115.0,94,123,120.0,4.5,5.0,5,0.0,0.0,125.6,123.0,147.33333333333334,152.0,115.0,95.0,1.5,1.5,3,0.1,1
1.0,0.01,0.5,Kentucky,115.4,91,129,126.0,22.7,23.0,29,0.0,0.0,131.3,129.0,171.2,153.5,37.0,28.0,10.9,11.5,14,8.1,11
0.5,0.1,0.5,Delaware,116.3,75,295,75.0,1.8,2.0,2,0.0,0.0,295.0,295.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,116.8,102,140,102.0,6.6,6.5,8,0.0,0.0,161.2,140.0,185.6,147.0,251.25,260.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,117.0,99,135,117.0,1.6,2.0,2,0.0,0.0,280.6666666666667,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,117.0,99,135,117.0,1.8,2.0,2,0.0,0.0,359.75,378.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,117.1,99,128,112.0,18.5,19.0,20,0.0,0.0,140.9,128.0,156.8,156.0,200.6,221.0,4.7,5.0,8,3.0,5
2.0,0.01,1.0,New York,117.1,74,175,122.0,14.9,15.0,20,0.8,2.0,148.1,153.0,168.2,171.0,39.4,28.0,121.4,120.5,153,32.4,36
2.0,0.1,1.0,Delaware,117.2,75,227,75.0,3.0,3.0,3,0.0,0.0,295.0,295.0,313.0,313.0,218.77777777777777,173.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,117.4,99,128,120.0,14.7,14.0,17,0.0,0.0,139.8,133.5,158.3,161.0,188.2,221.0,3.0,3.0,5,2.9,4
1.0,0.01,2.0,Utah,117.6,67,137,122.0,13.6,13.5,16,0.1,1.0,135.7,136.5,164.4,161.0,110.4,147.0,14.4,14.5,19,1.0,2
1.0,0.01,1.0,Vermont,117.6,59,192,97.0,7.7,8.0,10,1.2,5.0,181.2,188.5,210.3,201.0,172.9,195.5,6.9,6.5,16,6.0,9
2.0,0.1,2.0,South Carolina,117.7,99,128,128.0,19.6,20.0,21,0.0,0.0,139.0,145.0,153.2,156.0,220.1,221.0,4.7,5.0,7,3.2,6
1.0,0.01,1.0,Utah,118.1,105,126,122.0,11.9,11.5,15,0.1,1.0,128.8,126.0,150.0,147.0,68.7,28.0,11.0,11.0,15,0.9,3
0.5,0.01,1.0,Maryland,118.1,98,139,114.0,7.6,8.0,11,0.3,2.0,153.0,148.0,207.1,173.0,81.7,73.0,8.9,9.5,11,1.1,2
2.0,0.1,1.0,South Carolina,118.7,99,128,120.0,18.8,19.0,21,0.0,0.0,139.5,139.5,158.1,156.0,209.8,225.0,4.6,4.0,7,2.9,4
0.5,0.1,1.0,New Jersey,118.8,67,184,105.5,5.0,5.0,6,0.0,0.0,148.4,148.0,160.3,156.0,59.714285714285715,80.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,119.0,102,136,119.0,6.5,6.5,7,0.0,0.0,140.2,140.0,144.6,147.0,243.0,260.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,119.0,102,136,119.0,6.7,7.0,7,0.0,0.0,140.0,140.0,142.2,141.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,119.2,41,175,123.0,12.7,13.0,15,1.8,6.0,155.4,165.0,172.4,173.0,28.0,28.0,119.5,115.0,150,33.6,37
1.0,0.01,2.0,Mississippi,119.3,107,151,114.0,7.9,8.0,10,0.2,1.0,150.7,125.0,212.3,214.0,149.3,185.0,3.3,3.5,6,2.1,4
0.5,0.05,2.0,New Hampshire,119.4,102,140,119.0,6.6,7.0,7,0.0,0.0,140.8,140.0,149.5,141.0,234.875,260.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,119.5,107,155,114.0,9.3,9.5,12,0.2,1.0,150.2,148.0,191.8,195.0,151.8,138.0,9.3,8.5,15,1.3,2
2.0,0.05,2.0,South Carolina,120.1,99,168,120.0,17.0,17.0,19,0.0,0.0,146.4,151.0,162.7,161.0,203.5,221.0,4.5,4.0,7,3.7,5
0.5,0.05,2.0,Louisiana,120.5,92,155,129.0,2.0,2.0,2,0.0,0.0,155.2,155.0,,,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,120.7,80,169,125.5,14.2,15.0,18,0.9,4.0,148.4,160.5,171.3,175.0,28.0,28.0,119.1,118.0,155,33.1,37
0.5,0.01,2.0,Mississippi,121.1,114,175,114.0,5.7,5.5,9,0.0,0.0,154.6,141.0,243.4,241.5,226.0,196.0,1.4444444444444444,1.0,4,1.4,3
2.0,0.01,0.5,Mississippi,121.3,107,166,115.5,7.2,7.0,8,0.0,0.0,143.3,141.0,179.9,169.5,167.4,196.0,3.2,3.0,6,2.2,4
2.0,0.01,1.0,Arkansas,121.5,101,186,115.0,8.8,9.0,11,0.0,0.0,147.9,126.0,188.1,186.0,142.1,158.0,4.9,5.0,8,0.9,2
1.0,0.05,1.0,South Carolina,121.6,112,128,128.0,14.1,14.0,17,0.0,0.0,152.1,161.0,171.6,168.0,146.0,129.0,4.1,4.0,7,2.9,5
0.5,0.1,2.0,South Carolina,121.9,99,128,128.0,16.9,17.0,19,0.0,0.0,148.9,161.0,162.9,167.5,211.6,223.0,4.0,4.0,6,3.7,6
1.0,0.01,2.0,Vermont,121.9,59,192,108.5,8.6,9.0,10,0.8,5.0,168.2,184.5,201.4,196.0,147.1,148.0,7.0,7.0,13,5.2,8
0.5,0.01,1.0,Vermont,122.1,59,192,108.5,6.9,7.0,10,1.8,4.0,194.0,195.5,221.5,215.5,163.3,149.5,5.2,4.5,11,6.3,9
2.0,0.05,1.0,New Jersey,122.2,67,215,107.5,5.9,6.0,7,0.0,0.0,152.4,143.0,202.9,231.0,188.85714285714286,102.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Arkansas,122.3,101,186,120.5,5.2,5.0,8,0.0,0.0,159.3,173.5,210.3,200.0,138.125,176.5,2.625,2.0,6,0.5,1
2.0,0.05,0.5,New Hampshire,122.8,102,140,136.0,6.2,6.0,7,0.0,0.0,146.9,140.0,158.0,147.0,237.66666666666666,260.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,123.5,99,128,128.0,12.6,12.5,16,0.0,0.0,149.7,161.0,163.8,168.0,183.4,221.0,3.0,3.0,5,2.5,4
0.5,0.25,1.0,Rhode Island,124.2,99,135,135.0,1.1,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,124.2,99,135,135.0,1.3,1.0,2,0.0,0.0,378.0,378.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,124.2,99,135,135.0,1.5,1.5,2,0.0,0.0,348.8,378.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,124.2,67,215,117.0,4.1,4.0,5,0.0,0.0,144.1,131.0,156.4,148.0,99.83333333333333,80.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Mississippi,124.6,114,151,119.0,6.0,5.5,9,0.0,0.0,155.7,151.0,201.9,214.0,141.33333333333334,196.0,1.9,2.0,4,1.7,3
2.0,0.05,1.0,South Carolina,124.6,99,139,128.0,16.7,16.5,19,0.0,0.0,149.6,151.0,164.2,161.0,252.9,225.0,3.7,4.0,8,3.0,5
1.0,0.05,2.0,South Carolina,125.2,99,161,128.0,17.3,17.5,20,0.0,0.0,146.9,151.0,161.4,161.0,197.2,223.0,4.6,4.5,7,2.7,3
ALL,ALL,ALL,Louisiana,125.42209631728045,92,520,92.0,2.5240793201133145,2.0,4,0.0,0.0,184.09036144578315,155.0,239.875,174.0,149.68527918781726,115.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,125.6,116,132,125.0,22.0,22.5,25,0.0,0.0,151.1,144.5,166.2,153.0,192.1,161.0,4.9,5.0,8,2.3,4
1.0,0.1,2.0,New Hampshire,125.8,102,136,136.0,6.9,7.0,8,0.0,0.0,140.0,140.0,141.0,141.0,226.5,226.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,South Carolina,126.2,99,139,128.0,6.5,6.0,10,0.0,0.0,166.8,168.0,186.9,182.0,214.42857142857142,243.0,1.5714285714285714,1.0,3,0.4,2
2.0,0.01,0.5,Virginia,126.2,117,132,125.0,21.2,21.0,24,0.0,0.0,138.9,130.5,162.1,153.0,205.7,168.0,4.9,4.5,9,2.0,5
2.0,0.01,2.0,Virginia,126.3,123,129,126.5,22.5,23.5,27,0.0,0.0,145.1,132.5,159.8,152.0,187.1,161.0,5.7,6.0,11,2.6,4
1.0,0.01,2.0,Virginia,127.0,123,133,126.5,20.8,21.0,23,0.0,0.0,135.2,132.0,160.5,153.0,215.1,153.0,6.2,7.0,11,3.2,5
0.5,0.05,1.0,Louisiana,127.2,92,155,142.0,2.1,2.0,3,0.0,0.0,151.9,156.0,155.0,155.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,127.5,116,152,125.0,17.5,18.0,22,0.0,0.0,147.1,128.5,171.9,165.5,173.2,148.0,3.3,3.0,6,2.2,3
1.0,0.25,2.0,Rhode Island,127.8,99,135,135.0,1.8,2.0,2,0.0,0.0,341.5,378.0,,,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,127.8,99,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,127.9,99,168,128.0,13.5,13.5,16,0.0,0.0,157.3,167.5,171.8,174.0,164.4,221.0,3.4,3.0,6,2.2,4
ALL,ALL,ALL,South Carolina,128.0388888888889,99,215,128.0,13.669444444444444,15.0,22,0.0,0.0,153.975,151.0,172.95750708215297,161.0,201.85294117647058,221.0,3.5763688760806915,4.0,9,2.227777777777778,6
1.0,0.01,1.0,Virginia,128.1,123,153,125.0,18.7,19.5,21,0.0,0.0,141.8,129.0,156.5,152.5,246.7,227.0,3.1,2.5,7,2.1,5
1.0,0.01,0.5,New York,128.2,80,175,130.0,13.6,14.0,18,0.7,4.0,158.7,172.0,176.6,178.0,33.8,28.0,108.2,108.0,133,32.2,38
2.0,0.01,1.0,Maryland,128.6,98,206,114.0,9.6,9.5,13,0.0,0.0,152.8,148.0,205.3,193.0,158.3,138.0,9.2,9.5,17,1.5,3
2.0,0.01,0.5,Maine,128.9,115,186,115.0,9.1,9.0,10,0.0,0.0,218.2,205.0,242.7,233.0,255.77777777777777,239.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,1.0,South Carolina,129.1,99,168,128.0,11.9,11.5,15,0.0,0.0,161.2,161.0,172.8,168.0,219.7,221.0,4.0,4.0,5,1.7,3
2.0,0.01,2.0,New York,129.1,74,153,145.0,15.5,15.0,21,1.1,10.0,152.9,149.0,168.5,167.5,55.1,28.0,107.3,105.0,135,31.6,36
2.0,0.01,0.5,Massachusetts,129.2,94,170,124.5,6.7,7.0,8,0.0,0.0,156.9,160.0,196.6,167.0,258.44444444444446,269.0,1.3,1.0,3,0.3,1
2.0,0.01,2.0,Vermont,129.2,59,192,135.0,8.7,9.0,11,0.6,2.0,173.7,167.5,196.4,205.0,171.0,149.5,6.4,5.0,12,4.8,7
2.0,0.05,0.5,South Carolina,129.8,99,168,128.0,15.3,16.0,18,0.0,0.0,153.5,156.0,164.9,168.0,159.3,210.5,4.6,5.0,7,2.4,5
0.5,0.01,1.0,Mississippi,130.0,107,185,116.5,4.5,5.0,6,0.0,0.0,187.7,209.5,243.1,230.0,162.33333333333334,196.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Mississippi,130.2,114,151,131.0,3.5,4.0,5,0.0,0.0,161.33333333333334,151.0,208.88888888888889,214.0,271.0,271.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,Maine,130.2,80,219,98.0,3.7,3.5,7,0.0,0.0,181.0,183.0,213.875,219.0,215.0,215.0,0.6666666666666666,1.0,1,0.3,2
2.0,0.01,1.0,Mississippi,130.2,107,173,123.5,7.9,7.5,12,0.3,2.0,172.9,163.0,224.0,209.5,217.875,253.0,1.8,2.0,4,1.8,4
0.5,0.01,1.0,Massachusetts,130.8,101,189,124.5,4.8,5.0,6,0.0,0.0,168.4,156.0,194.5,189.0,215.33333333333334,192.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,2.0,New Jersey,131.0,73,202,134.0,7.4,7.0,9,0.0,0.0,190.5,213.0,211.0,229.5,36.666666666666664,28.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,0.5,Rhode Island,131.0,99,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,131.4,99,135,135.0,1.4,1.0,2,0.0,0.0,305.0,305.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,131.4,99,135,135.0,1.6,2.0,2,0.0,0.0,305.0,305.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,131.4,94,156,147.5,6.6,7.0,7,0.0,0.0,157.9,167.0,202.9,178.0,261.85714285714283,269.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Arkansas,132.0,101,290,117.0,6.8,6.0,11,0.0,0.0,196.1,186.0,231.9,213.0,184.0,170.0,1.4444444444444444,1.0,3,0.3,1
1.0,0.01,1.0,Maine,132.2,115,219,115.0,8.8,9.0,10,0.0,0.0,221.3,223.5,257.4,253.5,223.75,189.5,1.375,1.0,2,0.1,1
2.0,0.1,2.0,New Jersey,133.4,67,195,134.0,7.5,7.0,9,0.0,0.0,166.6,203.0,186.5,220.5,90.875,28.0,2.25,2.0,4,0.0,0
1.0,0.01,0.5,Virginia,133.7,123,153,128.0,16.6,16.0,22,0.0,0.0,155.9,142.5,172.6,153.0,179.3,148.0,3.0,3.0,6,1.3,2
1.0,0.01,2.0,New York,133.7,63,175,145.0,15.2,15.5,17,0.2,2.0,156.7,151.0,171.6,172.0,40.5,28.0,112.5,115.5,129,31.5,35
0.5,0.05,0.5,New Hampshire,133.9,102,285,119.0,3.4,3.5,4,0.0,0.0,158.5,141.0,196.66666666666666,147.0,195.5,195.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Hampshire,134.0,102,218,136.0,5.6,5.5,7,0.0,0.0,150.4,141.0,190.5,147.0,209.0,209.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Massachusetts,134.0,94,167,151.0,6.5,6.5,7,0.0,0.0,146.7,160.0,177.7,170.0,246.4,269.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,134.6,92,155,142.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,134.7,102,156,139.0,6.9,7.0,8,0.1,1.0,160.4,161.0,175.1,168.5,274.375,269.0,1.5555555555555556,1.0,4,0.1,1
0.5,0.01,0.5,Arkansas,134.88888888888889,115,186,126.0,3.5555555555555554,3.0,6,0.0,0.0,192.22222222222223,186.0,246.25,225.0,166.88888888888889,183.0,1.4444444444444444,1.0,2,0.3333333333333333,1
2.0,0.25,1.0,Rhode Island,135.0,135,135,135.0,1.6,2.0,2,0.0,0.0,341.5,305.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,135.0,135,135,135.0,1.9,2.0,2,0.0,0.0,296.8888888888889,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,135.0,135,135,135.0,1.3,1.0,2,0.0,0.0,378.0,378.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,135.0,135,135,135.0,1.3,1.0,2,0.0,0.0,378.0,378.0,,,409.0,409.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,135.0,135,135,135.0,1.1,1.0,2,0.0,0.0,378.0,378.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,135.5,80,219,115.0,11.0,11.0,13,0.0,0.0,166.4,182.0,202.8,191.0,158.75,140.0,0.625,0.5,2,0.7,2
0.5,0.01,1.0,New York,137.7,89,175,150.0,10.7,11.0,13,0.7,3.0,168.4,175.0,182.1,190.0,52.1,28.0,99.5,99.5,119,32.7,37
1.0,0.01,0.5,Mississippi,139.0,107,214,115.0,3.9,4.0,7,0.0,0.0,153.66666666666666,131.0,217.33333333333334,214.0,,,0.0,0.0,0,0.5,2
1.0,0.01,2.0,Massachusetts,139.2,94,201,147.5,6.8,7.0,8,0.1,1.0,175.7,167.0,195.3,189.0,266.7,269.0,1.7,1.5,3,0.3,1
0.5,0.01,2.0,Massachusetts,139.5,94,167,151.0,6.5,7.0,8,0.0,0.0,165.8,172.0,224.5,200.0,286.875,269.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,Rhode Island,139.8,99,219,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,141.0,123,164,142.0,10.2,10.5,13,0.0,0.0,158.6,153.0,175.9,177.0,235.6,197.0,1.7,1.5,3,0.6,2
1.0,0.01,2.0,Arkansas,141.0,101,264,115.0,8.2,8.0,11,0.2,2.0,169.0,126.0,210.6,186.0,76.1,28.0,5.8,6.0,10,0.8,2
0.5,0.05,0.5,Rhode Island,142.625,135,196,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,143.05277777777778,102,301,102.0,5.972222222222222,6.0,9,0.0,0.0,179.31932773109244,141.0,191.65042979942695,147.0,255.5891472868217,260.0,1.0852713178294573,1.0,2,0.0,0
1.0,0.01,2.0,Maine,144.3,115,228,115.0,9.3,9.0,12,0.0,0.0,216.7,191.0,272.0,275.0,220.66666666666666,225.5,1.0,1.0,2,0.2,1
0.5,0.05,0.5,New Jersey,144.4,67,231,145.5,3.1,3.0,5,0.0,0.0,183.7,223.0,235.14285714285714,243.0,91.8,80.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,144.5,75,295,75.0,1.6,1.5,3,0.0,0.0,258.0,295.0,295.0,295.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,144.6,86,167,166.0,11.3,11.5,14,0.0,0.0,160.6,167.0,240.5,284.5,262.22222222222223,203.0,1.7,1.5,4,0.8,2
1.0,0.05,2.0,Delaware,144.7,75,284,131.0,2.9,3.0,3,0.0,0.0,278.3,295.0,311.0,313.0,276.0,276.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Montana,144.9,106,167,141.0,12.3,13.0,13,0.0,0.0,202.2,167.0,229.2,227.0,312.8333333333333,301.0,1.375,1.0,3,0.5,1
2.0,0.01,2.0,Maine,146.0,80,219,115.0,10.0,10.0,11,0.0,0.0,213.3,214.5,254.2,266.5,289.2857142857143,232.0,1.625,2.0,3,0.2,1
1.0,0.01,0.5,Maine,146.6,115,219,115.0,8.9,9.0,11,0.0,0.0,217.4,219.0,267.2,275.0,254.57142857142858,239.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.01,1.0,Louisiana,147.1,92,157,156.0,2.5,3.0,4,0.0,0.0,210.875,174.0,397.8333333333333,499.5,480.0,480.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,147.1,94,201,146.0,4.6,5.0,6,0.0,0.0,173.22222222222223,170.0,244.22222222222223,189.0,219.2,262.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Montana,147.5,128,167,141.0,11.1,11.0,14,0.0,0.0,216.1,167.0,288.4,292.5,363.0,330.0,1.0,1.0,2,1.2,2
1.0,0.01,1.0,West Virginia,148.0,119,246,119.0,8.6,9.0,10,0.0,0.0,247.3,212.0,324.6,303.0,251.8,152.0,1.8,1.5,3,0.1,1
1.0,0.05,0.5,Delaware,148.9,75,284,75.0,2.9,3.0,3,0.0,0.0,278.3,295.0,311.0,313.0,236.33333333333334,173.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,149.0,123,205,130.0,14.2,14.5,19,0.0,0.0,164.7,152.0,195.4,184.0,164.375,172.5,2.0,2.0,5,1.5,3
2.0,0.01,1.0,Louisiana,149.2,129,174,157.0,2.7,3.0,3,0.0,0.0,281.22222222222223,174.0,476.75,520.0,557.6,577.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,150.2,115,219,115.0,9.4,10.0,11,0.0,0.0,217.4,223.5,255.9,265.5,293.2857142857143,343.0,1.1111111111111112,1.0,2,0.5,2
2.0,0.01,0.5,Montana,150.2,106,167,166.0,12.3,12.5,15,0.0,0.0,201.2,167.0,243.2,292.0,206.14285714285714,175.0,1.4444444444444444,2.0,3,0.9,2
2.0,0.01,2.0,Massachusetts,151.6,94,189,156.0,6.5,6.5,8,0.1,1.0,166.4,168.5,184.1,178.0,269.875,265.5,1.875,2.0,3,0.3,1
0.5,0.05,1.0,Rhode Island,151.8,135,219,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,152.1,115,200,143.5,4.7,5.0,7,0.1,1.0,232.8,246.0,265.4,272.0,176.5,186.0,1.625,1.0,3,0.4,1
1.0,0.01,0.5,West Virginia,152.5,116,246,137.0,4.7,4.0,7,0.0,0.0,218.5,223.0,329.55555555555554,303.0,255.6,164.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,Maine,152.6,98,204,183.0,8.9,9.0,11,0.0,0.0,202.1,206.5,221.4,223.5,218.5,215.0,0.875,1.0,2,0.3,1
1.0,0.01,0.5,Connecticut,153.3,110,279,126.0,5.8,5.5,8,0.0,0.0,258.8,281.0,284.9,295.5,210.25,203.5,2.125,2.0,3,0.0,0
1.0,0.01,1.0,Montana,153.6,116,167,166.0,9.7,9.0,12,0.0,0.0,188.7,167.0,280.3,292.0,359.6666666666667,463.0,0.8888888888888888,1.0,2,0.6,2
0.5,0.01,2.0,Montana,154.7,128,166,166.0,10.2,10.0,13,0.0,0.0,166.8,167.0,228.4,222.0,209.0,175.0,1.0,0.5,3,0.6,2
2.0,0.05,2.0,Delaware,155.3,75,295,81.5,2.8,3.0,3,0.0,0.0,281.6,295.0,310.75,313.0,254.8,173.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Louisiana,156.2,155,157,157.0,1.4,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,156.81460674157304,59,440,75.0,2.5646067415730336,3.0,3,0.0,0.0,274.16719242902207,295.0,313.27916666666664,313.0,248.33445945945945,173.0,1.6013513513513513,1.0,4,0.0,0
2.0,0.05,0.5,New Jersey,157.1,67,228,189.5,6.4,6.5,7,0.0,0.0,181.9,209.0,223.1,231.0,276.0,276.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Jersey,157.26740947075209,60,443,134.0,5.766016713091922,6.0,9,0.0,0.0,186.9073033707865,213.0,210.82808022922637,231.0,119.68159203980099,28.0,1.7611940298507462,1.0,6,0.0,0
1.0,0.01,0.5,Montana,158.6,141,167,166.0,7.6,7.5,9,0.0,0.0,179.3,167.0,288.2,292.0,274.6,175.0,0.6,0.5,2,0.7,2
0.5,0.01,1.0,Montana,158.7,141,167,166.0,7.7,8.0,12,0.0,0.0,204.2,167.0,270.1,292.0,245.77777777777777,175.0,1.5555555555555556,1.0,3,0.6,2
0.5,0.01,0.5,West Virginia,158.8,119,246,155.0,2.7,2.5,5,0.0,0.0,214.625,221.0,268.6,224.0,151.25,152.0,1.4,1.0,3,0.1,1
2.0,0.05,0.5,Delaware,159.7,75,310,96.0,2.9,3.0,3,0.0,0.0,287.8,295.0,319.55555555555554,313.0,276.0,276.0,1.3,1.0,3,0.0,0
2.0,0.01,1.0,South Carolina,160.6,128,185,161.0,10.1,10.0,13,0.0,0.0,190.0,183.5,204.9,197.0,244.2,234.0,3.5,3.0,8,0.8,3
1.0,0.01,2.0,Connecticut,160.7,110,297,126.0,6.5,6.5,7,0.0,0.0,231.0,279.0,280.2,291.5,269.22222222222223,205.0,3.3333333333333335,3.0,6,0.0,0
1.0,0.01,2.0,South Carolina,160.7,128,196,156.0,8.2,8.0,11,0.0,0.0,184.9,185.0,207.7,204.5,207.0,225.0,3.6,3.5,6,0.7,3
1.0,0.05,0.5,Rhode Island,160.875,99,378,135.0,1.25,1.0,2,0.0,0.0,378.0,378.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,161.2,119,224,154.5,4.2,4.5,8,0.0,0.0,248.44444444444446,224.0,261.75,268.0,268.7142857142857,164.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Maine,162.6,115,275,149.0,8.8,9.0,10,0.0,0.0,216.1,201.5,233.7,228.0,343.25,343.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,West Virginia,163.0,119,224,155.0,8.6,8.5,12,0.0,0.0,220.8,224.0,275.0,254.0,297.0,387.0,3.5555555555555554,3.0,6,0.3,1
1.0,0.1,2.0,Rhode Island,163.1,135,416,135.0,1.2,1.0,2,0.0,0.0,414.5,414.5,,,409.0,409.0,1.0,1.0,1,0.0,0
