alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Montana,124.0,122,132,122.0,11.2,11.0,12,0.0,0.0,151.6,138.5,194.5,158.5,185.125,187.0,1.4444444444444444,1.0,3,1.2,2
1.0,0.05,2.0,Montana,124.0,122,132,122.0,10.9,11.0,13,0.0,0.0,145.1,145.0,218.6,224.0,190.55555555555554,182.0,1.8,2.0,3,1.3,2
1.0,0.05,0.5,Montana,124.3,122,145,122.0,6.0,6.0,8,0.0,0.0,142.5,145.0,206.9,172.0,195.4,187.0,1.5,1.5,2,0.4,1
1.0,0.01,0.5,Connecticut,124.4,107,161,120.5,4.5,4.0,6,0.4,3.0,170.1,161.0,242.2,231.0,144.1,142.5,4.1,3.5,12,1.5,3
2.0,0.1,1.0,West Virginia,124.5,95,138,136.5,12.1,12.0,14,0.0,0.0,141.3,142.5,152.0,152.0,249.4,281.0,5.4,6.0,7,1.0,1
1.0,0.1,0.5,Maine,124.9,98,150,130.0,7.8,7.0,11,0.0,0.0,147.4,150.0,167.1,167.5,274.1,275.0,1.5,1.5,2,1.5,3
0.5,0.1,0.5,West Virginia,125.1,95,138,138.0,6.4,6.0,7,0.0,0.0,144.0,144.0,159.7,160.0,149.71428571428572,140.0,1.5,2.0,4,0.9,1
2.0,0.1,0.5,West Virginia,125.1,95,138,138.0,12.4,12.5,14,0.0,0.0,144.0,144.0,160.0,160.0,215.2,223.0,3.6,3.5,6,1.0,1
2.0,0.01,1.0,Connecticut,125.1,107,158,122.0,4.9,5.0,7,0.2,1.0,175.6,158.0,197.11111111111111,175.0,28.0,28.0,4.9,4.5,9,2.1,5
1.0,0.05,1.0,Montana,125.3,122,145,122.0,9.4,9.5,11,0.0,0.0,142.5,145.0,218.5,224.0,157.88888888888889,187.0,1.8888888888888888,1.0,5,0.3,1
0.5,0.05,0.5,Montana,125.3,122,145,122.0,2.9,3.0,4,0.0,0.0,142.11111111111111,145.0,178.25,172.0,150.0,150.0,0.4,0.0,1,0.4,1
2.0,0.05,0.5,Montana,125.3,122,145,122.0,10.6,11.0,12,0.0,0.0,157.6,145.0,207.7,172.0,146.0,184.5,2.0,2.0,4,0.6,2
1.0,0.1,2.0,New Hampshire,125.8,83,201,111.0,7.6,7.5,9,0.0,0.0,164.5,161.0,224.0,218.0,295.0,290.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,125.9,98,203,116.0,6.5,6.5,9,0.0,0.0,182.2,157.5,234.9,179.0,309.0,227.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.05,1.0,Montana,126.6,122,145,122.0,5.3,5.5,7,0.0,0.0,180.2,138.5,212.2,158.5,183.25,182.0,1.875,2.0,3,0.3,1
0.5,0.05,2.0,West Virginia,126.9,95,144,138.0,9.0,9.0,11,0.0,0.0,147.7,144.0,162.6,160.0,230.77777777777777,281.0,2.0,2.0,4,0.8,1
2.0,0.01,2.0,Virginia,127.4,97,149,130.0,19.7,20.5,23,0.1,1.0,159.3,160.5,172.3,177.0,218.7,152.0,8.4,7.5,14,4.9,7
2.0,0.05,1.0,Maine,127.6,98,150,130.0,7.8,7.5,10,0.0,0.0,152.2,150.0,179.1,187.0,275.5,276.0,1.4,1.0,2,1.1,3
0.5,0.05,0.5,Maine,128.5,98,150,130.0,4.4,4.0,7,0.0,0.0,157.4,150.0,183.2,187.5,271.0,271.0,0.2,0.0,1,0.4,1
2.0,0.01,1.0,Virginia,129.0,99,178,124.0,19.9,20.0,23,0.0,0.0,161.5,149.0,197.7,178.0,324.0,342.5,6.3,6.5,12,3.7,7
1.0,0.1,0.5,West Virginia,129.1,95,138,138.0,9.9,10.0,11,0.0,0.0,143.1,144.0,156.5,160.0,232.44444444444446,220.0,1.4,1.0,4,0.8,1
0.5,0.1,2.0,West Virginia,129.1,95,138,138.0,12.3,12.0,14,0.0,0.0,143.1,144.0,155.4,160.0,196.6,213.5,2.6,3.0,4,1.0,1
0.5,0.01,2.0,Arkansas,129.6,103,244,103.0,6.2,6.0,8,0.0,0.0,195.0,227.0,247.3,244.0,313.2,337.0,3.1,3.0,5,0.6,1
1.0,0.01,1.0,Virginia,129.7,97,149,132.0,18.9,18.5,23,0.1,1.0,140.0,136.0,155.9,149.0,293.8,299.5,5.6,5.5,10,3.1,6
0.5,0.01,0.5,Louisiana,129.875,122,131,131.0,1.375,1.0,2,0.0,0.0,228.33333333333334,277.0,,,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,129.9,122,145,122.0,5.5,5.5,7,0.0,0.0,233.5,275.0,302.0,317.0,206.42857142857142,182.0,2.0,2.0,3,0.1,1
0.5,0.05,1.0,West Virginia,130.0,95,144,138.0,6.4,6.5,8,0.0,0.0,145.6,144.0,168.7,160.0,265.2,303.0,1.9,2.0,3,0.4,1
ALL,ALL,ALL,Maine,130.51388888888889,98,310,130.0,7.747222222222222,8.0,13,0.0028011204481792717,1.0,163.85434173669466,150.0,190.4073033707865,175.0,256.0032894736842,276.0,1.5339506172839505,1.0,5,1.0888888888888888,4
1.0,0.01,0.5,Louisiana,130.77777777777777,109,189,131.0,2.2222222222222223,2.0,3,0.0,0.0,214.5,233.0,277.0,277.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,130.8,98,150,130.0,8.1,8.0,9,0.0,0.0,149.9,150.0,174.5,181.0,276.0,276.0,1.3,1.0,2,0.9,2
0.5,0.05,1.0,Maine,131.6,98,150,130.0,6.9,7.0,9,0.0,0.0,154.9,150.0,183.2,187.0,275.5,276.0,1.1,1.0,2,1.0,3
1.0,0.01,1.0,North Carolina,131.8,97,179,119.0,11.0,10.5,14,0.0,0.0,179.8,179.0,233.6,259.0,207.6,147.0,5.7,6.0,10,1.4,3
1.0,0.25,0.5,Mississippi,132.0,132,132,132.0,6.9,7.0,8,0.0,0.0,207.0,207.0,231.4,234.0,372.0,372.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,132.0,132,132,132.0,2.8,3.0,4,0.0,0.0,207.0,207.0,222.71428571428572,215.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,132.0,132,132,132.0,9.3,9.5,10,0.0,0.0,205.8,207.0,220.3,223.5,372.0,372.0,0.5,0.5,1,0.3,1
1.0,0.25,1.0,Mississippi,132.0,132,132,132.0,8.8,9.0,10,0.0,0.0,206.4,207.0,220.2,215.0,372.0,372.0,0.4,0.0,1,0.4,1
2.0,0.25,2.0,Mississippi,132.0,132,132,132.0,11.9,12.0,13,0.0,0.0,206.4,207.0,220.2,215.0,361.3333333333333,372.0,1.1,1.0,2,0.7,1
2.0,0.05,2.0,Maine,132.0,98,150,130.0,8.8,9.0,11,0.0,0.0,152.4,150.0,173.4,179.0,254.7,276.0,1.4,1.0,2,1.2,4
1.0,0.05,1.0,Maine,132.0,98,150,130.0,7.9,8.5,9,0.0,0.0,155.1,150.0,178.5,185.0,263.4,273.5,1.6,2.0,2,1.4,3
0.5,0.05,0.5,West Virginia,132.2,95,160,138.0,4.9,5.0,6,0.0,0.0,147.9,144.0,163.6,160.0,128.5,128.5,0.4444444444444444,0.0,1,0.9,1
1.0,0.05,0.5,Maine,132.8,98,150,130.0,7.7,7.5,9,0.0,0.0,157.8,150.0,183.4,187.0,275.8,276.0,1.4,1.0,3,0.9,2
ALL,ALL,ALL,Montana,132.93036211699163,65,336,122.0,8.512534818941504,9.0,14,0.0,0.0,167.04829545454547,132.0,202.51008645533142,172.0,193.67708333333334,187.0,1.4150326797385622,1.0,5,0.7883008356545961,2
2.0,0.1,0.5,New Hampshire,133.5,83,201,123.0,7.6,8.0,8,0.0,0.0,184.2,201.0,229.7,218.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,133.7,95,144,138.0,11.4,11.5,13,0.0,0.0,143.5,144.0,155.9,160.0,233.6,262.0,5.2,5.0,7,0.9,1
1.0,0.1,2.0,West Virginia,133.7,95,138,138.0,13.0,13.5,15,0.0,0.0,143.1,144.0,154.1,160.0,246.2,275.5,5.0,4.5,8,0.9,1
0.5,0.05,0.5,New Hampshire,134.0,111,201,111.0,1.6666666666666667,2.0,2,0.0,0.0,243.83333333333334,254.0,,,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,134.2,98,150,130.0,7.7,8.0,9,0.0,0.0,159.4,150.0,184.8,187.0,276.0,276.0,1.1,1.0,2,1.6,4
1.0,0.05,2.0,West Virginia,134.3,95,144,138.0,10.4,11.0,12,0.0,0.0,148.8,144.0,165.2,160.0,234.9,221.5,6.0,6.0,10,0.9,1
2.0,0.1,2.0,West Virginia,134.3,95,144,138.0,12.3,12.5,14,0.0,0.0,145.6,144.0,159.6,160.0,241.0,275.5,4.7,4.5,7,1.0,1
2.0,0.05,0.5,West Virginia,134.6,95,144,138.0,11.3,11.0,14,0.0,0.0,145.5,144.0,158.0,160.0,228.22222222222223,223.0,2.8,2.5,6,0.9,1
2.0,0.01,0.5,Massachusetts,135.0,98,178,134.0,6.3,6.5,7,0.0,0.0,165.0,165.0,208.6,211.5,203.33333333333334,201.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Connecticut,135.1,107,174,128.0,5.0,5.0,6,0.0,0.0,158.4,161.0,224.2,174.5,94.5,28.0,4.1,5.0,7,1.7,3
1.0,0.01,0.5,Massachusetts,135.3,92,221,120.0,5.2,5.0,8,0.0,0.0,178.0,177.0,240.1,233.5,188.0,164.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,Virginia,136.3,105,178,135.0,8.5,8.5,12,0.1,1.0,163.9,159.0,185.2,178.0,312.8888888888889,285.0,1.9,2.0,4,1.0,2
0.5,0.1,1.0,New Hampshire,136.7,83,216,111.0,6.6,7.0,8,0.0,0.0,184.7,202.5,227.2,216.0,295.0,290.0,1.75,2.0,2,0.0,0
1.0,0.01,2.0,North Carolina,137.6,119,179,119.0,14.0,14.0,19,0.0,0.0,187.7,179.0,216.4,202.5,228.2,156.0,4.8,5.5,8,1.2,3
0.5,0.01,1.0,Connecticut,137.6,107,175,135.5,4.1,4.0,6,0.4,2.0,174.4,173.0,241.6,199.0,130.0,75.0,2.8,3.0,6,1.4,3
0.5,0.25,0.5,West Virginia,137.7,135,138,138.0,6.2,6.0,8,0.0,0.0,143.4,144.0,154.7,157.0,220.44444444444446,220.0,1.7,2.0,3,1.0,1
1.0,0.05,0.5,West Virginia,138.0,138,138,138.0,7.9,8.0,10,0.0,0.0,144.0,144.0,160.4,160.0,272.3333333333333,334.0,1.4,1.0,3,0.8,1
1.0,0.05,2.0,Maine,138.4,130,150,132.0,8.2,8.0,10,0.0,0.0,164.4,150.0,196.1,187.0,276.0,276.0,1.3,1.0,3,1.3,3
ALL,ALL,ALL,West Virginia,138.75277777777777,95,525,138.0,9.152777777777779,10.0,16,0.011594202898550725,1.0,162.92753623188406,144.0,187.9223880597015,160.0,236.5953177257525,223.0,2.909090909090909,2.0,10,0.7277777777777777,1
0.5,0.25,1.0,Rhode Island,139.0,139,139,139.0,1.6,2.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,139.0,139,139,139.0,1.5,1.5,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,139.0,139,139,139.0,2.2,2.0,3,0.0,0.0,256.0,180.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,139.0,139,139,139.0,2.1,2.0,3,0.0,0.0,203.75,180.0,370.0,370.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,139.0,139,139,139.0,1.8,2.0,3,0.0,0.0,243.33333333333334,180.0,370.0,370.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,139.0,139,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,139.0,139,139,139.0,2.0,2.0,3,0.0,0.0,251.25,180.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,139.0,139,139,139.0,2.6,3.0,3,0.0,0.0,291.0,180.0,428.3333333333333,370.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,139.0,139,139,139.0,1.9,2.0,3,0.0,0.0,203.75,180.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,139.0,139,139,139.0,1.6,1.0,3,0.0,0.0,180.0,180.0,370.0,370.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,139.0,139,139,139.0,1.3,1.0,2,0.0,0.0,306.6666666666667,370.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,139.0,139,139,139.0,1.5,1.0,3,0.0,0.0,275.0,275.0,370.0,370.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,139.0,139,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,139.2,132,204,132.0,11.0,10.5,13,0.1,1.0,206.4,207.0,218.5,215.0,341.1,348.0,1.5,1.0,3,0.1,1
1.0,0.1,2.0,Mississippi,139.2,132,204,132.0,9.9,9.5,11,0.1,1.0,207.0,207.0,232.0,232.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,West Virginia,139.2,138,144,138.0,10.0,10.0,12,0.1,1.0,149.1,144.0,165.2,160.0,250.22222222222223,262.0,2.7777777777777777,3.0,4,0.9,1
0.5,0.25,1.0,Mississippi,139.5,132,207,132.0,5.9,6.0,7,0.0,0.0,210.9,207.0,233.2,224.5,372.0,372.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,139.5,132,207,132.0,6.9,7.0,9,0.0,0.0,209.7,207.0,240.4,240.0,341.0,372.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,139.5,132,207,132.0,5.8,5.5,8,0.0,0.0,212.2,207.0,245.5,250.5,325.5,325.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,139.5,132,207,132.0,11.6,12.0,13,0.0,0.0,207.2,207.0,221.9,223.5,372.0,372.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Mississippi,139.5,132,207,132.0,9.1,9.0,10,0.0,0.0,209.2,207.0,228.0,232.0,372.0,372.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.01,2.0,Connecticut,139.5,114,175,135.0,4.6,5.0,5,0.4,2.0,196.1,162.5,232.4,180.5,55.7,28.0,4.9,4.5,9,2.2,3
1.0,0.01,1.0,Connecticut,139.8,107,274,122.0,4.7,5.0,6,0.1,1.0,158.5,146.0,208.2,168.5,129.5,75.0,4.3,4.5,7,1.4,3
0.5,0.01,2.0,Virginia,140.4,105,178,139.5,15.0,15.5,17,0.0,0.0,163.0,164.0,183.6,178.5,316.0,355.5,4.3,3.5,9,4.1,6
0.5,0.01,2.0,New Jersey,141.1,121,157,147.0,4.5,4.5,6,0.0,0.0,218.9,166.5,294.1,298.5,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,141.2,83,201,111.0,7.2,7.0,8,0.0,0.0,188.7,201.0,239.2,230.5,310.4,290.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,141.2,83,201,111.0,7.4,7.0,8,0.0,0.0,170.1,168.0,241.9,226.5,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,141.4,103,245,122.5,2.3,2.0,5,0.1111111111111111,1.0,245.88888888888889,245.0,236.0,236.0,246.0,246.0,0.8,1.0,1,0.5,2
2.0,0.05,2.0,West Virginia,141.4,138,160,138.0,11.3,11.0,12,0.0,0.0,151.1,144.0,169.7,160.0,260.7,285.0,4.0,3.5,7,0.6,1
1.0,0.01,0.5,Virginia,142.3,126,178,132.5,10.2,10.5,14,0.0,0.0,160.9,139.5,191.3,171.0,344.6666666666667,378.0,2.5555555555555554,2.0,5,1.3,5
2.0,0.01,1.0,North Carolina,142.4,97,224,134.5,15.6,15.5,18,0.0,0.0,182.4,179.0,242.4,256.0,237.2,201.0,5.4,5.0,9,2.5,4
2.0,0.01,0.5,Virginia,142.4,105,179,144.0,18.7,18.5,21,0.1,1.0,161.6,156.5,179.9,178.0,279.3,259.5,5.5,5.5,10,3.2,5
1.0,0.1,0.5,Rhode Island,143.1,139,180,139.0,1.1,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,143.1,139,180,139.0,1.7,2.0,3,0.0,0.0,244.0,180.0,370.0,370.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,145.0,139,199,139.0,1.5,1.5,2,0.0,0.0,294.0,370.0,,,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,145.3,119,181,136.0,3.6,3.5,6,0.0,0.0,213.4,190.5,251.42857142857142,259.0,193.375,149.0,2.5,3.0,5,0.0,0
2.0,0.05,2.0,New Hampshire,145.9,83,216,111.0,7.4,7.0,8,0.0,0.0,215.8,216.0,259.6,277.0,295.7142857142857,290.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,146.0,119,179,140.5,9.6,10.0,14,0.0,0.0,218.4,218.0,255.8,261.0,252.9,221.5,3.3,3.0,7,0.8,2
0.5,0.01,0.5,Connecticut,146.1,119,285,134.0,4.0,4.0,6,0.4,1.0,165.0,159.0,222.1,181.5,76.14285714285714,28.0,1.5555555555555556,1.0,5,0.9,2
2.0,0.1,0.5,Mississippi,147.0,132,207,132.0,7.8,7.5,9,0.0,0.0,212.0,207.0,232.3,232.0,372.0,372.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,147.0,132,207,132.0,2.3,2.0,4,0.0,0.0,207.88888888888889,207.0,257.3333333333333,269.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,148.0,148,148,148.0,5.3,5.0,6,0.0,0.0,182.1,183.0,193.6,196.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,148.0,148,148,148.0,5.7,5.5,7,0.0,0.0,182.1,183.0,192.1,196.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,148.0,148,148,148.0,8.8,9.0,10,0.0,0.0,181.8,183.0,190.8,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,148.0,148,148,148.0,8.0,8.0,9,0.0,0.0,183.0,183.0,196.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,148.0,148,148,148.0,7.6,8.0,8,0.0,0.0,181.5,181.5,189.5,189.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,148.0,148,148,148.0,8.6,9.0,9,0.0,0.0,180.9,180.0,186.9,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,148.0,148,148,148.0,9.6,10.0,11,0.0,0.0,181.8,183.0,190.8,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,148.0,148,148,148.0,8.0,8.0,9,0.0,0.0,182.4,183.0,193.4,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,148.0,148,148,148.0,6.5,6.0,8,0.0,0.0,182.1,183.0,192.1,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,148.0,148,148,148.0,7.6,7.5,9,0.0,0.0,184.0,183.0,196.2,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,148.0,148,148,148.0,7.9,8.0,9,0.0,0.0,184.0,183.0,196.2,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,148.0,148,148,148.0,6.9,7.0,8,0.0,0.0,183.4,183.0,193.6,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,148.0,138,167,144.0,5.8,5.5,8,0.0,0.0,197.9,174.5,317.4,313.0,309.7142857142857,297.0,2.5714285714285716,1.0,7,0.2,1
1.0,0.01,2.0,Arkansas,148.0,103,245,129.5,7.6,7.5,10,0.0,0.0,218.5,244.0,256.2,250.0,259.7,246.0,3.7,4.0,5,0.7,2
0.5,0.01,2.0,Louisiana,148.125,122,277,131.0,1.75,2.0,3,0.0,0.0,255.6,277.0,277.0,277.0,207.0,207.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,148.3,124,160,155.0,4.9,4.5,7,0.0,0.0,192.3,160.0,325.1,316.0,307.3333333333333,373.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,148.8,111,216,135.0,6.9,7.0,8,0.0,0.0,199.4,201.0,255.9,277.0,324.0,290.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,149.0,109,205,146.0,5.7,5.5,8,0.0,0.0,164.2,162.5,176.2,178.0,174.33333333333334,152.0,3.3333333333333335,3.0,5,0.1,1
0.5,0.1,1.0,Rhode Island,149.1,139,199,139.0,1.2,1.0,2,0.0,0.0,189.5,189.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,149.1,139,199,139.0,1.8,2.0,3,0.0,0.0,246.5,189.5,370.0,370.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,149.9,115,182,140.0,10.3,10.0,13,0.0,0.0,191.4,202.0,216.6,218.0,245.0,242.0,3.5,3.0,6,1.7,3
1.0,0.05,0.5,New Hampshire,150.3,111,216,112.5,6.7,7.0,7,0.0,0.0,214.4,216.0,254.0,265.0,341.0,341.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,150.5,105,244,144.0,5.7,5.5,7,0.0,0.0,186.4,164.0,241.1,244.0,177.75,179.5,1.25,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,150.6,111,216,135.0,7.5,7.5,9,0.0,0.0,212.9,216.0,257.9,277.0,304.57142857142856,290.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,151.0,139,199,139.0,1.5,1.5,2,0.0,0.0,256.0,180.0,,,260.5,260.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,151.0,103,245,150.0,7.4,7.5,10,0.0,0.0,226.9,232.5,269.2,278.0,314.8,352.5,3.3,3.0,6,0.6,1
2.0,0.1,1.0,Alabama,151.5,148,183,148.0,7.5,7.5,8,0.0,0.0,186.6,183.0,199.2,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,151.5,148,183,148.0,4.9,5.0,6,0.0,0.0,185.3,183.0,197.7,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,151.5,95,225,144.0,1.9,2.0,3,0.0,0.0,201.66666666666666,185.5,239.66666666666666,225.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,151.5,148,183,148.0,7.6,7.5,10,0.0,0.0,184.4,183.0,193.8,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,152.0,109,401,131.0,3.0,3.0,5,0.0,0.0,320.5,373.0,450.0,474.0,280.0,207.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,152.375,148,183,148.0,2.25,2.0,3,0.0,0.0,184.85714285714286,183.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,152.5,150,175,150.0,6.3,6.0,8,0.0,0.0,201.4,187.0,259.2,272.5,348.5,291.5,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Virginia,152.6,87,242,149.0,17.3,17.0,20,0.0,0.0,173.4,173.0,202.6,191.5,317.0,378.0,6.5,6.0,12,3.8,6
0.5,0.01,2.0,North Carolina,152.7,119,202,161.5,11.7,11.5,17,0.0,0.0,206.5,213.0,261.2,261.0,242.77777777777777,169.0,3.0,2.0,5,0.7,2
0.5,0.01,0.5,Delaware,153.16666666666666,80,269,110.5,1.0,1.0,1,,,,,,,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,153.2,121,253,149.0,3.0,3.0,4,0.0,0.0,183.77777777777777,160.0,263.8888888888889,240.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,153.7,150,187,150.0,6.3,6.0,7,0.0,0.0,214.4,201.5,291.3,301.5,295.0,276.0,1.25,1.0,2,0.1,1
1.0,0.01,0.5,New Jersey,153.8,121,251,155.0,3.9,4.0,6,0.0,0.0,184.1,165.0,310.4,329.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,New Hampshire,154.2,111,216,124.5,7.4,7.5,8,0.0,0.0,227.7,216.0,273.4,277.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,154.2,132,207,132.0,7.9,8.0,9,0.0,0.0,212.0,207.0,234.5,232.0,372.0,372.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,154.4,119,259,142.5,13.5,13.5,17,0.0,0.0,220.3,225.5,255.1,256.0,258.9,201.0,4.8,5.0,9,1.1,3
0.5,0.05,2.0,Mississippi,154.5,132,207,132.0,6.5,6.0,8,0.0,0.0,214.5,207.0,237.2,232.0,341.0,372.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,154.5,132,207,132.0,8.8,9.0,11,0.0,0.0,212.8,207.0,235.3,232.0,328.2857142857143,348.0,1.0,1.0,2,0.3,1
2.0,0.05,1.0,Alabama,155.0,148,183,148.0,6.7,7.0,8,0.0,0.0,188.2,183.0,208.0,203.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,155.0,148,183,148.0,6.7,7.0,8,0.0,0.0,189.2,189.5,209.5,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,155.7,121,251,155.0,2.4,2.0,3,0.0,0.0,206.0,163.0,208.75,212.5,294.5,294.5,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,New Hampshire,156.01396648044692,83,335,111.0,6.248603351955308,7.0,10,0.0,0.0,206.72934472934472,216.0,246.53313253012047,253.0,303.2870813397129,290.0,1.1483253588516746,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,156.1,107,285,147.0,5.1,5.0,6,0.2,2.0,184.9,173.0,206.5,184.5,115.5,75.0,3.0,3.0,5,1.3,2
2.0,0.01,1.0,Massachusetts,156.8,115,203,170.5,6.4,7.0,7,0.0,0.0,178.9,180.0,216.5,244.0,197.2,188.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,156.8,124,202,143.0,13.6,13.5,16,0.0,0.0,191.9,202.0,218.1,218.0,217.4,200.0,5.5,5.5,7,2.1,3
0.5,0.05,0.5,Rhode Island,157.0,139,199,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,157.0,139,199,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
