alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Maine,108.4,64,139,136.0,11.9,12.0,14,0.1,1.0,146.2,151.0,173.8,184.5,391.0,391.0,0.14285714285714285,0.0,1,1.1,2
1.0,0.1,1.0,Maine,108.4,64,139,136.0,12.1,12.0,14,0.3,1.0,146.8,151.0,180.0,188.5,437.42857142857144,551.0,1.1111111111111112,1.0,2,1.2,3
2.0,0.01,2.0,Maryland,108.7,47,170,107.0,8.9,9.0,11,0.0,0.0,148.9,147.0,164.1,160.0,147.2,145.0,10.5,10.5,14,2.0,5
2.0,0.01,1.0,Georgia,108.9,56,130,115.0,35.0,35.0,39,0.0,0.0,123.9,118.0,129.2,123.0,242.2,203.5,5.2,5.0,11,5.1,9
2.0,0.1,2.0,New Hampshire,109.0,56,191,87.0,7.7,8.0,8,0.0,0.0,141.8,142.5,179.1,195.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,109.2,59,206,110.0,6.7,6.5,8,0.0,0.0,192.1,192.0,209.6,206.0,282.875,274.0,1.4444444444444444,1.0,3,0.8,1
1.0,0.1,2.0,Mississippi,109.3,94,145,101.0,7.2,7.0,9,0.0,0.0,136.3,133.0,180.9,161.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,109.7,104,116,108.5,5.9,6.0,7,0.0,0.0,138.0,125.5,196.5,166.5,49.0,28.0,4.9,4.5,8,0.0,0
2.0,0.01,0.5,Arkansas,109.9,73,182,102.5,9.0,8.5,12,0.1,1.0,194.1,203.0,223.5,225.0,165.7,152.0,3.7,3.0,8,0.6,2
0.5,0.1,0.5,South Carolina,109.9,81,130,129.0,7.5,8.0,9,0.1,1.0,131.7,132.0,150.8,151.0,130.8,135.0,9.0,10.0,12,0.8,2
2.0,0.01,0.5,Connecticut,110.0,104,116,110.0,5.4,5.5,6,0.0,0.0,136.5,125.5,199.9,179.0,145.9,180.0,5.2,4.0,9,0.1,1
1.0,0.1,0.5,South Carolina,110.4,81,168,107.5,9.3,9.5,12,0.1,1.0,138.4,130.0,154.7,154.0,141.7,135.0,9.9,11.0,15,1.1,2
2.0,0.1,1.0,Mississippi,110.5,94,161,101.0,8.1,8.0,10,0.0,0.0,125.3,118.0,146.2,133.0,608.0,608.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,111.0,102,116,116.0,5.2,5.0,7,0.0,0.0,137.6,135.0,207.2,179.0,117.6,149.5,4.7,4.5,7,0.2,1
0.5,0.01,2.0,Vermont,111.1,77,144,117.0,9.5,9.5,11,0.8,3.0,132.6,134.0,144.0,145.0,144.2,134.0,7.0,7.0,13,3.0,5
2.0,0.05,1.0,Maine,111.4,64,151,139.0,11.0,11.0,13,0.0,0.0,148.0,151.0,172.0,187.0,274.0,259.0,0.5,0.5,1,0.7,2
0.5,0.01,2.0,Georgia,111.6,81,143,118.5,26.4,26.0,31,0.0,0.0,123.1,126.5,136.0,140.0,178.3,168.0,3.3,3.5,6,2.8,6
2.0,0.01,2.0,Vermont,111.7,77,145,119.0,10.4,10.0,14,0.3,3.0,133.4,144.0,142.5,145.0,145.5,132.0,6.9,6.0,14,2.9,5
0.5,0.01,0.5,West Virginia,112.1,87,239,87.0,2.3,2.5,5,0.0,0.0,224.83333333333334,238.0,319.8,274.0,318.5,318.5,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Vermont,112.3,77,145,122.0,9.5,9.0,11,0.3,1.0,136.7,144.0,149.5,145.0,142.2,124.0,6.8,5.5,15,2.8,4
1.0,0.01,1.0,Connecticut,112.4,104,116,116.0,5.4,5.5,6,0.0,0.0,172.0,177.0,244.1,280.0,105.5,86.0,4.3,4.5,6,0.0,0
2.0,0.1,2.0,Mississippi,112.6,94,161,101.0,7.9,8.5,10,0.0,0.0,141.2,139.0,196.4,162.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,New Hampshire,112.7,56,191,87.0,6.9,7.0,8,0.0,0.0,183.0,191.0,205.9,199.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,112.8,77,144,122.0,9.5,9.5,11,0.4,2.0,133.9,134.0,151.4,145.0,152.8,148.0,4.0,3.0,10,1.8,3
0.5,0.05,1.0,Rhode Island,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,113.5,94,155,108.0,7.1,7.0,9,0.0,0.0,137.1,145.0,189.0,163.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,113.8,58,134,129.0,16.1,16.5,17,0.0,0.0,140.5,134.0,162.8,161.0,133.9,138.0,13.5,13.0,17,0.7,2
ALL,ALL,ALL,Maine,113.91111111111111,64,288,139.0,10.077777777777778,10.0,15,0.30277777777777776,2.0,163.88333333333333,151.0,192.56944444444446,188.0,380.6845637583893,331.0,0.6276595744680851,1.0,4,0.9666666666666667,3
2.0,0.01,0.5,Tennessee,114.1,72,160,102.5,25.8,25.5,30,0.1,1.0,149.6,154.0,171.0,171.0,157.3,216.5,8.0,8.0,11,1.6,3
2.0,0.01,2.0,North Carolina,114.2,73,171,128.0,15.7,15.0,20,0.2,1.0,147.2,132.0,188.3,203.0,290.9,230.0,6.8,8.0,9,6.1,10
0.5,0.05,1.0,South Carolina,114.4,58,134,129.5,7.5,7.5,10,0.1,1.0,149.1,134.0,165.3,161.0,134.0,135.0,7.0,5.5,13,1.3,2
0.5,0.1,2.0,New Hampshire,115.1,56,191,87.0,7.0,7.0,8,0.0,0.0,183.0,191.0,205.9,199.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,115.7,73,190,92.0,3.0,3.0,3,0.0,0.0,244.0,244.0,259.0,250.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,116.6,64,139,133.0,12.0,12.0,14,0.2,1.0,146.2,151.0,173.9,185.0,309.14285714285717,331.0,0.875,1.0,1,0.9,3
0.5,0.01,1.0,Connecticut,116.9,104,154,116.0,4.6,5.0,6,0.0,0.0,163.8,160.5,242.2,228.5,80.8,28.0,5.1,5.0,9,0.2,1
0.5,0.05,0.5,South Carolina,116.9,81,190,129.0,5.6,6.0,8,0.0,0.0,150.1,134.0,161.11111111111111,168.0,136.22222222222223,135.0,6.888888888888889,6.0,10,0.4,2
2.0,0.01,0.5,Vermont,116.9,82,145,120.0,10.6,11.0,13,0.5,5.0,138.3,144.5,149.6,152.0,138.9,136.0,6.5,6.5,12,2.5,5
2.0,0.05,2.0,Maine,117.0,64,151,139.0,11.0,11.0,13,0.2,1.0,159.3,151.0,187.3,189.0,363.25,391.0,0.5,0.5,1,1.0,2
2.0,0.01,1.0,Connecticut,117.1,104,154,116.0,5.3,5.5,6,0.0,0.0,158.7,154.0,231.8,277.0,114.0,80.5,6.2,6.5,8,0.3,2
0.5,0.1,0.5,Mississippi,117.4,101,155,108.0,2.6,2.0,5,0.0,0.0,144.33333333333334,133.0,148.25,148.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,117.50555555555556,61,371,73.0,2.6972222222222224,3.0,3,0.0,0.0,246.13622291021673,244.0,265.06944444444446,250.0,198.17073170731706,165.0,1.2398373983739837,1.0,4,0.0,0
0.5,0.01,2.0,North Carolina,118.4,73,150,128.0,10.0,9.0,16,0.5,2.0,156.0,162.0,189.0,186.5,233.4,228.0,4.5,4.5,8,4.2,7
0.5,0.1,1.0,Mississippi,119.1,101,161,115.0,3.3,3.0,5,0.0,0.0,139.9,133.0,153.42857142857142,161.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,119.6,101,145,124.0,4.7,4.0,7,0.0,0.0,141.6,145.0,210.5,163.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,119.8,104,174,116.0,5.5,5.5,7,0.0,0.0,150.6,146.5,238.8,278.0,81.6,28.0,6.0,6.0,9,0.1,1
1.0,0.01,2.0,Connecticut,119.9,104,179,116.0,5.7,6.0,6,0.0,0.0,157.6,156.0,243.6,278.0,28.0,28.0,6.0,5.5,10,0.2,1
1.0,0.25,0.5,Alabama,120.0,118,128,118.0,9.6,10.0,10,0.0,0.0,129.2,128.0,138.3,132.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,120.0,118,128,118.0,6.4,6.0,9,0.0,0.0,129.2,128.0,150.3,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,120.6,58,154,129.0,11.4,11.0,13,0.1,1.0,139.0,134.0,164.6,168.0,136.8,136.5,9.9,11.0,13,1.5,4
1.0,0.1,0.5,New Hampshire,120.7,56,191,100.0,6.0,6.0,7,0.0,0.0,194.0,194.0,208.2,199.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Vermont,120.9,77,144,123.0,9.6,9.5,11,0.6,3.0,137.5,144.5,149.8,154.0,153.0,141.0,5.8,5.0,12,3.5,5
2.0,0.05,2.0,Delaware,121.1,73,190,111.0,3.0,3.0,3,0.0,0.0,244.0,244.0,259.0,250.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,121.7,72,182,121.5,20.8,21.0,24,0.0,0.0,150.4,153.5,166.1,158.5,108.5,28.0,6.8,6.5,11,1.3,3
0.5,0.25,1.0,Alabama,122.0,118,128,118.0,8.5,8.0,10,0.0,0.0,129.6,128.0,139.3,134.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,122.28571428571429,94,133,133.0,1.5714285714285714,2.0,2,0.0,0.0,156.0,163.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,122.4,72,157,146.0,25.9,26.5,29,0.0,0.0,163.7,160.0,180.3,184.5,164.4,221.5,9.7,10.0,13,2.2,4
2.0,0.05,2.0,South Carolina,122.9,81,134,134.0,17.3,17.0,19,0.0,0.0,151.8,154.0,173.0,168.0,135.9,135.0,13.9,13.5,19,1.8,4
0.5,0.25,2.0,Alabama,123.0,118,128,123.0,13.0,13.0,15,0.0,0.0,130.0,130.0,145.0,138.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,123.0,118,128,123.0,14.1,14.0,16,0.0,0.0,130.0,130.0,137.8,135.0,159.0,159.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,123.0,118,128,123.0,18.2,18.0,19,0.0,0.0,130.4,132.0,136.0,138.0,159.0,159.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,123.2,73,176,128.0,7.6,7.5,13,0.7,2.0,187.3,193.5,205.8,219.0,257.0,240.0,2.2,2.5,4,3.9,6
1.0,0.1,0.5,Mississippi,123.5,94,161,133.0,3.8,4.0,6,0.0,0.0,157.4,150.0,202.77777777777777,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,123.5,100,279,100.0,4.0,4.5,5,0.2,1.0,180.1,125.0,182.5,151.5,119.0,119.0,1.625,2.0,3,0.8,2
2.0,0.01,1.0,Virginia,123.6,75,149,122.0,20.4,20.5,23,0.0,0.0,158.4,149.0,186.3,197.0,103.8,77.0,5.2,5.0,7,1.6,3
1.0,0.25,2.0,Alabama,124.0,118,128,128.0,15.5,16.0,16,0.0,0.0,131.4,132.0,140.4,138.0,159.0,159.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Maine,124.0,64,139,139.0,9.2,9.0,11,0.0,0.0,153.2,151.0,185.1,189.0,304.0,301.0,1.0,1.0,2,0.3,1
2.0,0.25,1.0,Alabama,124.4,118,132,128.0,16.2,16.0,17,0.0,0.0,132.8,132.0,142.9,138.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,124.4,118,132,128.0,15.6,16.0,17,0.0,0.0,131.0,132.0,138.4,138.0,159.0,159.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,125.0,104,179,116.0,3.3,3.0,4,0.0,0.0,185.5,179.0,268.0,293.5,99.1,28.0,3.9,3.5,8,0.0,0
0.5,0.05,2.0,Maine,125.2,64,151,139.0,10.5,11.0,12,0.0,0.0,149.6,151.0,186.1,189.0,469.1666666666667,551.0,0.8888888888888888,1.0,2,0.8,2
1.0,0.01,2.0,Vermont,125.3,95,159,122.0,10.8,11.0,13,0.3,3.0,143.8,144.0,153.5,159.0,197.4,137.0,5.6,5.5,10,2.5,5
ALL,ALL,ALL,South Carolina,125.55865921787709,58,324,129.0,12.097765363128492,12.0,21,0.022535211267605635,2.0,159.5887323943662,134.0,186.03724928366762,154.0,168.67846607669617,135.0,11.651917404129794,12.0,28,1.011173184357542,4
1.0,0.1,1.0,Alabama,125.8,118,132,128.0,11.4,11.5,13,0.0,0.0,141.8,145.0,164.7,167.5,159.0,159.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,126.0,118,136,128.0,10.7,11.0,12,0.0,0.0,142.8,135.0,179.2,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,126.1,94,161,124.0,4.8,5.0,6,0.0,0.0,145.3,145.0,194.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,126.7,101,161,125.5,5.7,6.0,7,0.0,0.0,201.7,163.5,285.3,292.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,127.0,64,151,139.0,10.3,9.5,13,0.1,1.0,154.2,151.0,189.9,188.5,331.0,331.0,0.4444444444444444,0.0,1,0.9,2
2.0,0.1,1.0,Alabama,127.4,118,152,128.0,14.6,14.0,17,0.0,0.0,141.7,134.0,157.3,152.0,159.0,159.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,127.4,118,136,128.0,4.7,4.0,7,0.0,0.0,146.0,134.0,189.8,216.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,127.5,68,378,87.0,7.0,6.5,10,0.0,0.0,227.6,181.0,350.4,378.0,302.2,305.0,1.0,1.0,2,0.8,1
1.0,0.1,2.0,Alabama,127.6,118,152,128.0,13.3,13.5,15,0.0,0.0,139.5,132.0,153.0,145.0,159.0,159.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,127.8,73,242,107.5,6.8,7.5,10,0.3333333333333333,1.0,175.0,176.0,206.88888888888889,203.0,278.4,228.0,1.1428571428571428,1.0,3,2.8,5
0.5,0.1,1.0,Alabama,128.0,118,138,128.0,6.1,6.0,7,0.0,0.0,143.2,134.0,180.7,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,128.5,56,191,136.0,7.5,7.5,9,0.0,0.0,173.9,191.0,201.5,199.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,128.5,75,149,136.5,18.7,19.0,22,0.0,0.0,168.7,167.0,193.5,200.5,247.9,274.5,4.1,4.0,6,1.0,3
ALL,ALL,ALL,New Hampshire,128.69166666666666,56,321,87.0,6.066666666666666,6.0,9,0.0,0.0,171.11484593837534,191.0,212.92592592592592,199.0,131.52777777777777,119.0,0.7346938775510204,1.0,1,0.041666666666666664,1
1.0,0.05,2.0,Delaware,129.0,73,190,111.0,3.0,3.0,3,0.0,0.0,244.0,244.0,259.0,250.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,129.0,118,140,128.0,16.2,16.0,18,0.0,0.0,138.4,138.0,154.7,146.0,159.0,159.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,129.1,94,161,133.0,2.7,3.0,5,0.0,0.0,165.85714285714286,145.0,202.33333333333334,162.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,129.3,86,154,132.0,16.8,17.0,18,0.0,0.0,150.2,154.0,188.9,190.0,140.3,139.0,12.4,11.5,17,0.0,0
1.0,0.01,0.5,West Virginia,129.4,68,380,87.0,4.9,5.0,8,0.0,0.0,252.2,237.0,335.3,352.0,287.0,287.0,0.2,0.0,1,0.7,2
1.0,0.05,0.5,South Carolina,129.8,81,168,130.0,8.8,9.0,11,0.0,0.0,151.2,144.0,174.6,168.0,175.1,141.5,7.4,7.0,14,1.1,2
0.5,0.05,0.5,Maine,130.0,64,151,151.0,5.9,6.0,8,0.1,1.0,159.6,161.0,184.2,188.5,,,0.0,0.0,0,1.0,2
1.0,0.05,1.0,South Carolina,130.1,86,168,129.0,13.7,13.5,16,0.0,0.0,149.1,154.0,169.4,168.0,132.66666666666666,135.0,11.0,11.0,16,0.7,2
1.0,0.05,1.0,Mississippi,130.3,101,161,133.0,3.0,3.0,5,0.0,0.0,165.11111111111111,161.0,266.0,227.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,130.33333333333334,113,217,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,130.4,118,152,130.0,10.8,11.0,13,0.0,0.0,147.1,152.0,171.5,183.0,159.0,159.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,130.6,118,152,128.0,13.4,13.0,16,0.0,0.0,143.7,135.0,168.2,152.0,159.0,159.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,130.6,106,167,130.0,11.5,12.0,13,0.0,0.0,156.9,149.0,175.1,182.0,153.85714285714286,123.0,2.5,2.5,4,0.7,2
2.0,0.05,0.5,South Carolina,131.3,81,154,134.0,14.7,14.5,17,0.0,0.0,154.3,161.0,177.2,187.5,145.9,147.5,9.9,9.5,14,0.8,3
2.0,0.05,2.0,Alabama,131.6,128,152,128.0,13.2,13.0,17,0.0,0.0,153.5,145.0,185.4,194.5,163.125,159.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,131.9,73,242,128.0,11.0,11.0,13,0.2,2.0,167.0,167.5,198.2,203.0,283.6,292.0,3.8,3.5,8,5.3,8
2.0,0.01,0.5,North Carolina,132.2,84,203,128.0,11.7,11.0,14,0.4,2.0,169.0,173.5,199.0,208.0,286.55555555555554,317.0,3.8,4.0,8,5.7,8
2.0,0.01,0.5,Virginia,132.4,118,149,133.0,19.4,19.0,23,0.0,0.0,163.5,158.0,187.7,197.0,275.9,279.0,4.2,4.0,7,1.3,3
1.0,0.01,0.5,Virginia,133.8,118,149,136.5,14.7,14.0,18,0.0,0.0,155.9,149.0,176.3,167.0,241.6,229.0,3.1,3.0,5,1.2,3
1.0,0.1,0.5,Alabama,133.9,118,183,128.0,7.6,7.5,11,0.0,0.0,156.1,132.0,193.7,183.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,134.2,75,197,133.0,16.0,16.5,21,0.0,0.0,154.9,149.0,179.8,179.0,233.3,263.5,4.7,4.5,12,1.9,4
2.0,0.01,1.0,Massachusetts,134.4,99,202,113.0,7.8,8.0,9,0.1,1.0,179.7,183.0,212.9,206.0,206.125,230.0,1.6666666666666667,1.0,5,0.7,1
0.5,0.01,0.5,North Carolina,134.4,87,184,146.5,5.6,5.0,9,0.2,1.0,197.2,203.0,219.7,230.5,250.8,226.0,1.4285714285714286,2.0,2,1.0,2
1.0,0.05,2.0,Mississippi,135.3,94,161,133.0,5.3,5.0,7,0.0,0.0,226.3,228.0,311.0,315.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,137.0,128,152,132.0,11.2,11.0,14,0.0,0.0,159.0,152.0,187.1,183.0,159.0,159.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,137.0,77,160,153.5,11.0,11.0,16,0.0,0.0,171.0,182.0,184.7,184.5,198.5,237.0,2.6666666666666665,2.0,6,0.3,2
0.5,0.01,1.0,Tennessee,137.5,72,185,158.0,15.7,15.0,22,0.0,0.0,171.1,171.0,181.4,183.5,199.3,247.5,5.1,5.5,8,1.4,3
2.0,0.01,2.0,Virginia,137.8,75,197,133.0,20.7,21.0,26,0.0,0.0,160.2,149.0,184.9,197.0,164.1,123.0,4.5,4.5,8,1.2,3
1.0,0.01,2.0,Virginia,138.0,75,197,143.5,20.7,21.0,25,0.0,0.0,183.5,197.0,198.0,204.0,238.4,229.0,5.7,5.0,14,0.8,2
2.0,0.05,1.0,New Hampshire,138.4,87,191,136.0,6.9,7.0,8,0.0,0.0,194.2,191.0,206.2,199.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,138.5,94,292,117.0,6.4,6.5,8,0.0,0.0,179.5,161.0,249.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,138.7,118,183,130.0,9.6,10.0,12,0.0,0.0,158.9,152.0,188.6,194.0,159.0,159.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,1.0,Maine,139.0,133,151,139.0,10.8,11.0,13,0.0,0.0,153.4,151.0,182.2,189.0,512.2857142857143,551.0,0.7777777777777778,1.0,1,0.7,1
2.0,0.01,1.0,Maine,140.2,88,190,139.0,8.0,8.0,11,0.0,0.0,202.4,196.5,229.5,215.5,412.0,418.0,0.875,1.0,2,0.5,1
2.0,0.01,1.0,Arkansas,140.7,73,280,102.5,9.7,10.0,14,0.0,0.0,222.8,225.5,269.7,245.0,165.4,127.0,2.2,2.0,4,0.1,1
0.5,0.05,0.5,Alabama,140.88888888888889,118,240,128.0,3.2222222222222223,3.0,5,0.0,0.0,160.5,138.0,219.42857142857142,220.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,141.8,118,213,128.0,8.7,8.5,11,0.0,0.0,180.6,194.0,224.3,229.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,143.1,94,315,133.0,4.9,4.5,7,0.0,0.0,199.0,161.0,287.3,292.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,143.44444444444446,101,161,155.0,2.4444444444444446,3.0,3,0.0,0.0,175.375,163.0,265.8,292.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,143.6,118,213,132.0,4.3,4.0,8,0.0,0.0,199.9,216.5,222.44444444444446,220.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,143.6,101,163,161.0,2.0,2.0,4,0.0,0.0,192.83333333333334,162.5,162.0,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,145.7,56,191,188.0,7.0,7.0,9,0.0,0.0,195.8,199.0,210.8,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,146.1,87,241,145.5,2.8,3.0,4,0.0,0.0,200.11111111111111,199.0,215.28571428571428,202.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,146.7,58,258,157.0,5.0,5.5,7,0.0,0.0,197.1,211.0,226.66666666666666,231.0,171.0,158.5,1.2857142857142858,1.0,4,0.1,1
2.0,0.01,1.0,North Carolina,146.9,84,213,128.0,14.9,15.0,18,0.2,1.0,181.1,193.5,210.0,213.0,274.6,228.0,5.4,5.0,9,7.2,10
ALL,ALL,ALL,Alabama,147.02305475504323,118,388,128.0,9.394812680115274,10.0,19,0.0,0.0,172.00892857142858,138.0,203.3140243902439,183.0,163.66867469879517,159.0,1.144578313253012,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,147.2,73,232,132.0,8.7,8.5,11,0.0,0.0,202.2,211.0,238.2,233.5,173.875,152.0,2.5,2.0,6,0.6,2
1.0,0.25,0.5,Rhode Island,147.66666666666666,113,217,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,148.2,118,220,128.0,6.0,6.0,8,0.0,0.0,177.1,172.5,219.9,223.0,212.5,212.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,148.8,87,191,188.0,6.7,7.0,8,0.0,0.0,195.0,195.0,206.5,200.5,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,150.3,118,220,132.0,12.4,13.0,14,0.0,0.0,175.7,167.5,204.8,220.0,163.71428571428572,159.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,150.7,75,197,152.5,7.4,7.0,11,0.0,0.0,190.5,200.5,214.0,207.0,279.0,306.0,1.5555555555555556,1.0,3,0.5,2
0.5,0.01,2.0,Arkansas,151.0,58,280,157.0,7.1,7.0,9,0.0,0.0,228.1,231.0,242.9,235.0,216.0,265.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,153.6,68,378,87.0,7.0,7.0,9,0.0,0.0,253.7,238.0,333.3,377.0,349.0,305.0,1.7,1.5,4,1.3,2
2.0,0.01,2.0,West Virginia,153.7,68,374,87.0,8.6,9.0,12,0.0,0.0,262.0,238.0,340.1,378.0,393.5,393.5,0.7142857142857143,0.0,4,0.8,2
1.0,0.01,2.0,North Carolina,154.4,128,213,128.0,12.3,11.5,17,0.7,2.0,188.4,196.0,216.4,213.0,288.0,275.5,5.5,6.0,8,7.2,11
2.0,0.01,2.0,Arkansas,154.5,73,231,169.0,11.4,12.0,14,0.0,0.0,213.2,211.0,236.2,232.0,215.0,183.0,3.6666666666666665,3.0,9,0.9,3
2.0,0.01,2.0,Massachusetts,154.8,113,192,162.5,8.7,9.0,9,0.0,0.0,190.7,196.0,209.8,205.0,219.375,230.0,1.625,2.0,2,0.1,1
ALL,ALL,ALL,Mississippi,154.96573208722742,94,543,115.0,4.97196261682243,5.0,12,0.0,0.0,172.22992700729927,133.0,196.9915254237288,161.0,608.0,608.0,0.1111111111111111,0.0,1,0.024922118380062305,1
1.0,0.05,0.5,New Hampshire,155.5,56,191,188.0,5.7,5.0,8,0.0,0.0,188.5,199.0,221.9,229.5,119.0,119.0,0.6,1.0,1,0.3,1
0.5,0.01,1.0,Maine,157.1,139,204,139.0,7.5,7.5,10,0.2,2.0,212.8,208.0,238.8,250.0,337.0,337.0,1.3333333333333333,1.0,3,0.4,2
0.5,0.01,1.0,Arkansas,157.5,73,231,199.5,4.5,4.0,7,0.0,0.0,228.4,225.0,237.44444444444446,232.0,121.0,102.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.01,1.0,Massachusetts,157.7,105,192,160.0,7.2,7.0,10,0.0,0.0,187.3,185.0,208.3,202.0,241.2,241.5,2.2,2.0,3,0.2,1
1.0,0.05,2.0,New Hampshire,159.8,87,191,191.0,7.3,7.0,8,0.0,0.0,199.0,199.0,213.6,222.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,159.8,105,202,173.0,7.7,8.0,9,0.0,0.0,188.0,195.0,198.0,202.0,243.7,230.0,1.8,2.0,3,0.1,1
0.5,0.01,2.0,Massachusetts,160.0,105,201,184.0,8.2,8.0,9,0.0,0.0,183.6,191.5,198.3,199.5,256.875,241.5,1.375,1.0,2,0.2,1
2.0,0.01,0.5,Maine,162.3,139,204,151.0,7.8,7.5,10,0.0,0.0,204.0,204.0,242.2,243.0,541.6666666666666,551.0,0.75,1.0,1,0.3,1
2.0,0.01,0.5,Alabama,163.5,132,206,152.0,5.0,4.5,8,0.0,0.0,247.3,238.0,302.9,289.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,164.75,111,217,165.0,1.125,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
