alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Vermont,132.3,90,153,136.0,7.0,7.0,8,1.7,6.0,152.6,148.5,172.6,151.5,140.7,145.0,6.1,5.5,13,5.9,7
1.0,0.01,2.0,Massachusetts,132.8,117,174,117.0,7.7,8.0,8,0.1,1.0,177.0,176.5,204.4,202.0,160.11111111111111,126.0,2.2222222222222223,2.0,3,0.1,1
0.5,0.05,0.5,Delaware,132.9,125,147,131.0,2.0,2.0,2,0.0,0.0,147.6,147.0,,,167.0,173.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,133.4,106,190,114.0,3.9,3.0,7,0.0,0.0,215.2,190.5,236.375,211.0,207.14285714285714,210.0,2.5714285714285716,3.0,5,0.1,1
0.5,0.05,2.0,Delaware,133.5,125,146,131.0,2.1,2.0,3,0.0,0.0,147.0,147.0,408.0,408.0,160.5,159.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,133.6,90,149,141.0,7.6,7.5,10,1.1,7.0,149.6,148.5,168.1,153.5,145.3,152.0,9.1,8.5,14,5.6,7
1.0,0.05,1.0,Mississippi,133.8,99,258,110.5,4.2,4.0,6,0.0,0.0,183.7,150.5,290.55555555555554,163.0,222.0,203.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,133.8,109,149,137.5,7.0,7.0,10,2.2,7.0,160.8,147.0,185.6,153.5,142.5,152.0,9.4,9.5,12,6.0,8
0.5,0.25,1.0,Alabama,133.9,118,171,118.0,6.6,7.0,8,0.0,0.0,180.4,171.0,197.2,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,134.0,57,167,167.0,5.1,5.0,6,0.0,0.0,198.5,212.0,221.9,224.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,North Carolina,134.1,104,149,143.0,12.6,13.0,17,0.0,0.0,158.5,161.0,175.4,178.0,286.55555555555554,277.0,1.7,2.0,3,1.3,2
2.0,0.01,1.0,North Dakota,134.1,115,150,134.0,8.3,8.0,11,0.0,0.0,175.5,146.0,215.3,231.0,124.5,135.0,6.6,5.5,18,2.0,4
2.0,0.01,2.0,North Dakota,134.5,112,157,134.0,9.2,9.5,12,0.1,1.0,162.5,142.0,201.7,153.5,113.7,129.5,8.3,8.0,14,2.5,5
1.0,0.01,1.0,North Dakota,134.9,115,150,134.0,7.1,7.0,9,0.1,1.0,177.9,150.0,250.3,258.0,149.4,148.5,5.9,6.0,7,1.5,3
0.5,0.05,1.0,Delaware,135.4,119,147,138.0,2.0,2.0,2,0.0,0.0,152.7,147.0,,,161.16666666666666,159.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.25,2.0,New Hampshire,135.4,127,141,141.0,7.6,8.0,8,0.0,0.0,148.9,145.0,226.0,245.5,217.0,199.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,135.8,106,190,130.0,6.6,7.0,8,0.0,0.0,206.5,178.5,285.0,223.0,230.66666666666666,187.0,4.888888888888889,4.0,10,0.0,0
0.5,0.01,2.0,Montana,136.0,40,198,121.0,10.1,10.5,13,0.0,0.0,205.3,198.0,276.4,239.0,457.25,474.0,1.2,1.0,2,0.3,2
1.0,0.01,1.0,Maryland,136.0,91,157,142.0,13.0,13.0,15,0.1,1.0,159.9,149.0,168.5,156.0,184.6,181.0,11.2,10.5,20,0.8,3
2.0,0.01,2.0,Maryland,136.0,118,156,136.0,13.1,13.0,15,0.0,0.0,144.8,146.0,155.7,152.0,167.5,165.0,11.7,12.5,15,1.1,2
2.0,0.01,2.0,West Virginia,136.3,98,190,130.0,7.7,7.5,12,0.0,0.0,178.9,190.0,253.9,222.0,289.1111111111111,202.0,4.888888888888889,5.0,9,0.0,0
0.5,0.01,2.0,Maryland,136.3,118,146,142.0,12.9,13.0,14,0.0,0.0,153.2,149.0,165.5,151.0,175.9,157.5,11.5,12.0,16,0.9,3
0.5,0.01,2.0,Vermont,136.3,112,149,142.0,7.6,8.0,9,2.6,7.0,167.2,152.0,181.2,157.5,144.7,155.0,8.8,8.5,14,5.4,7
2.0,0.25,2.0,Alabama,136.5,118,197,118.0,13.1,13.0,15,0.0,0.0,179.1,171.0,197.1,197.0,392.1,408.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,136.8,127,141,141.0,7.5,8.0,8,0.0,0.0,143.8,145.0,220.9,245.5,199.0,199.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,137.2,134,150,134.0,4.3,4.0,7,0.1,1.0,175.6,156.5,210.5,214.5,198.4,164.0,3.2,3.0,6,0.7,2
0.5,0.01,1.0,North Carolina,137.7,93,202,144.0,8.4,8.0,13,0.0,0.0,161.9,161.0,200.8,202.0,295.55555555555554,280.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.01,0.5,Maryland,137.7,118,156,138.0,10.4,11.0,12,0.0,0.0,148.5,146.0,163.4,156.0,165.9,150.0,4.4,4.0,7,0.3,1
ALL,ALL,ALL,Maine,137.775,89,314,113.0,8.1,9.0,12,0.0111731843575419,1.0,182.63966480446928,196.0,214.96022727272728,203.0,222.7,253.0,1.1349693251533743,1.0,3,0.5166666666666667,2
0.5,0.01,1.0,Tennessee,137.9,70,219,148.0,10.0,10.5,14,0.1,1.0,189.5,183.0,202.8,187.5,270.8,278.0,2.6,3.0,4,1.2,4
1.0,0.25,2.0,New Hampshire,138.2,127,141,141.0,7.7,8.0,8,0.0,0.0,159.5,145.0,230.5,244.0,199.0,199.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,138.2,118,156,146.0,12.9,13.0,14,0.0,0.0,154.6,154.0,168.2,157.0,165.2,181.0,11.8,11.5,16,1.0,2
0.5,0.01,0.5,North Carolina,138.4,102,206,144.0,6.3,6.0,10,0.0,0.0,161.4,158.0,186.1,202.0,234.66666666666666,136.0,0.75,1.0,1,0.2,2
2.0,0.25,0.5,New Hampshire,138.6,127,145,141.0,7.5,7.5,8,0.0,0.0,154.1,145.0,236.5,245.5,220.6,199.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,139.2,118,171,118.0,11.6,11.5,13,0.0,0.0,183.3,180.5,197.3,197.0,376.0,376.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,139.2,118,171,118.0,9.2,9.0,11,0.0,0.0,180.7,171.0,196.4,197.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,139.2,118,171,118.0,7.8,8.0,9,0.0,0.0,184.0,184.0,199.7,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,139.3,91,281,127.5,5.2,6.0,6,0.0,0.0,203.1,170.5,243.3,246.0,223.25,179.5,1.0,1.0,2,0.3,1
1.0,0.01,2.0,Vermont,139.4,106,149,149.0,7.1,7.5,9,3.5,7.0,182.3,167.0,199.8,212.5,147.2,155.0,9.6,9.5,12,6.0,8
0.5,0.01,1.0,Massachusetts,139.8,96,219,124.5,6.4,6.5,8,0.0,0.0,168.0,162.0,183.5,165.0,204.0,212.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,140.0,127,145,141.0,1.9,2.0,3,0.0,0.0,144.5,145.0,145.0,145.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,140.9,127,196,141.0,7.5,7.5,8,0.0,0.0,159.1,145.0,225.7,244.0,206.2,199.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,141.0,141,141,141.0,1.5,1.5,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,141.2,102,179,143.0,13.5,13.5,16,0.0,0.0,161.6,158.0,194.6,190.5,343.85714285714283,277.0,1.75,1.5,4,1.0,2
0.5,0.1,0.5,New Hampshire,141.44444444444446,141,145,141.0,1.0,1.0,1,,,,,,,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,141.9,102,202,143.0,14.3,14.0,17,0.0,0.0,160.5,158.0,181.2,170.0,254.88888888888889,277.0,3.0,3.0,5,1.9,4
1.0,0.01,2.0,Montana,142.1,70,198,121.0,11.7,11.5,15,0.0,0.0,219.0,239.0,283.2,289.5,407.0,407.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.25,1.0,New Hampshire,142.7,127,196,141.0,3.8,4.0,4,0.0,0.0,178.9,170.5,237.3,247.0,199.0,199.0,1.75,2.0,3,0.0,0
0.5,0.05,0.5,Mississippi,142.8,99,163,163.0,1.9,2.0,3,0.0,0.0,183.0,183.0,203.0,203.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,143.1,120,281,125.0,5.8,6.0,7,0.0,0.0,190.5,159.0,250.1,281.0,207.5,215.5,0.875,1.0,2,0.2,1
1.0,0.01,1.0,Connecticut,143.4,120,274,125.0,5.3,5.0,7,0.1,1.0,197.2,177.0,289.1,281.0,323.1111111111111,381.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.01,0.5,Massachusetts,143.7,93,179,157.5,7.1,7.0,8,0.0,0.0,170.3,176.5,182.6,187.0,185.66666666666666,212.0,1.8333333333333333,2.0,2,0.0,0
1.0,0.01,1.0,West Virginia,143.9,106,203,146.0,5.5,5.0,8,0.0,0.0,209.7,221.0,281.8888888888889,232.0,257.85714285714283,210.0,3.857142857142857,4.0,7,0.0,0
1.0,0.25,1.0,New Hampshire,144.1,127,196,141.0,7.5,7.5,8,0.0,0.0,169.1,145.0,241.6,245.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,144.44444444444446,98,190,146.0,3.111111111111111,3.0,5,0.0,0.0,204.25,190.5,306.6666666666667,221.5,232.0,188.5,1.75,1.5,3,0.1111111111111111,1
0.5,0.25,1.0,Louisiana,145.0,57,167,167.0,2.3,2.0,3,0.0,0.0,203.0,212.0,259.0,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,145.0,91,225,143.5,7.8,8.0,8,0.0,0.0,181.5,180.0,195.1,199.0,278.8333333333333,212.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.25,0.5,New Hampshire,145.1,127,196,141.0,5.1,5.0,6,0.0,0.0,175.8,145.0,245.4,244.0,199.0,199.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,North Dakota,145.8,124,253,134.0,5.8,5.5,7,0.0,0.0,202.4,150.0,248.9,262.0,204.5,243.0,4.888888888888889,4.0,11,1.4,4
2.0,0.01,1.0,Massachusetts,145.9,93,219,155.0,8.0,8.0,8,0.0,0.0,171.3,164.0,190.5,184.0,301.42857142857144,235.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,0.5,New Jersey,146.0,146,146,146.0,6.3,6.0,7,0.0,0.0,157.0,157.0,172.9,169.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,146.0,146,146,146.0,8.5,8.5,9,0.0,0.0,157.0,157.0,174.2,169.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,146.0,146,146,146.0,8.6,9.0,9,0.0,0.0,157.0,157.0,174.2,169.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,146.0,146,146,146.0,7.6,8.0,8,0.0,0.0,157.0,157.0,177.0,175.5,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,146.0,146,146,146.0,5.1,5.0,6,0.0,0.0,157.0,157.0,174.2,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,146.0,146,146,146.0,8.0,8.0,8,0.0,0.0,157.0,157.0,172.9,169.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,146.0,146,146,146.0,8.3,8.0,9,0.0,0.0,157.0,157.0,170.3,169.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,146.0,146,146,146.0,7.9,8.0,9,0.0,0.0,157.0,157.0,182.1,182.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,146.0,146,146,146.0,7.3,7.0,8,0.0,0.0,157.0,157.0,178.5,175.5,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,146.0,146,146,146.0,7.5,8.0,8,0.0,0.0,157.0,157.0,178.5,175.5,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,146.1,138,157,146.0,11.2,11.0,13,0.1,1.0,161.6,156.0,177.6,173.0,176.1,181.0,7.8,7.5,11,0.6,2
2.0,0.01,0.5,Montana,146.3,40,239,136.5,10.7,10.5,14,0.0,0.0,215.0,211.5,284.3,266.0,420.4,407.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.25,0.5,Alabama,146.4,118,190,144.5,8.3,8.5,9,0.0,0.0,182.6,180.5,196.7,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,147.1,146,157,146.0,5.8,6.0,6,0.0,0.0,159.5,157.0,172.9,169.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,147.1,146,157,146.0,7.2,7.0,9,0.0,0.0,163.4,157.0,191.7,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,147.1,146,157,146.0,8.6,9.0,9,0.0,0.0,159.5,157.0,172.9,169.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,147.1,146,157,146.0,5.9,6.0,7,0.0,0.0,160.9,157.0,187.0,182.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,147.1,146,157,146.0,7.9,8.0,9,0.0,0.0,158.2,157.0,177.5,169.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,147.1,146,157,146.0,4.5,4.0,6,0.0,0.0,160.9,157.0,181.6,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,147.1,146,157,146.0,8.0,8.0,9,0.0,0.0,158.2,157.0,179.8,182.0,251.0,251.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,1.0,New Jersey,148.2,146,157,146.0,5.2,5.0,6,0.0,0.0,171.4,157.0,189.0,196.5,214.66666666666666,213.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,148.2,146,157,146.0,3.7,3.5,5,0.0,0.0,164.8,157.0,192.9,197.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,148.2,146,157,146.0,8.0,8.0,9,0.0,0.0,160.7,157.0,188.0,182.0,251.0,251.0,0.75,1.0,1,0.2,1
1.0,0.1,2.0,Rhode Island,148.4,99,467,117.0,1.9,2.0,2,0.0,0.0,201.77777777777777,120.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,148.7,98,232,146.5,7.5,8.0,9,0.0,0.0,190.3,185.5,287.2,217.5,286.1111111111111,200.0,3.5555555555555554,3.0,7,0.1,1
1.0,0.01,1.0,Tennessee,149.1,70,261,145.0,16.8,17.0,22,0.0,0.0,188.5,183.0,209.6,196.5,270.2,235.5,4.3,4.0,7,2.4,6
ALL,ALL,ALL,Delaware,149.18435754189943,100,407,126.0,2.1927374301675977,2.0,3,0.0,0.0,197.73623188405796,147.0,410.5365853658537,408.0,211.09236947791166,173.0,1.4819277108433735,1.0,4,0.0,0
1.0,0.05,2.0,New Jersey,149.3,146,157,146.0,7.3,7.5,8,0.0,0.0,168.5,157.0,187.6,182.0,227.33333333333334,251.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,149.3,146,157,146.0,5.5,5.5,6,0.0,0.0,163.2,157.0,182.8,182.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,149.3,146,157,146.0,7.0,7.0,8,0.0,0.0,163.2,157.0,190.7,189.5,251.0,251.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Massachusetts,150.1,106,219,155.0,7.9,8.0,8,0.0,0.0,168.5,171.5,185.4,180.5,189.66666666666666,235.0,3.111111111111111,3.0,7,0.0,0
0.5,0.05,2.0,New Jersey,150.4,146,157,146.0,6.3,6.0,7,0.0,0.0,165.8,157.0,192.6,197.0,227.33333333333334,251.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,150.4,146,157,146.0,7.4,8.0,8,0.0,0.0,170.4,163.0,189.2,182.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,151.0,127,196,141.0,6.9,7.0,7,0.0,0.0,226.1,220.0,293.1,308.5,223.0,199.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,New Jersey,151.5,146,157,151.5,7.1,7.0,8,0.0,0.0,166.9,163.0,193.5,189.5,251.0,251.0,0.5,0.5,1,0.3,1
1.0,0.05,2.0,Rhode Island,151.7,117,464,117.0,1.9,2.0,2,0.0,0.0,324.22222222222223,485.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,151.7,99,482,117.0,1.6,2.0,2,0.0,0.0,299.5,293.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,152.3,118,197,144.5,11.3,11.5,12,0.0,0.0,193.5,197.0,207.8,203.0,373.0,408.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,152.6,146,157,157.0,5.6,6.0,6,0.0,0.0,173.5,175.5,189.1,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,152.6,107,219,150.5,7.5,7.5,8,0.0,0.0,175.9,162.0,193.6,179.0,217.75,211.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,153.2,141,196,143.0,6.2,6.0,7,0.0,0.0,218.5,221.5,289.0,298.0,211.0,199.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,153.3,93,289,112.0,9.0,9.5,10,0.0,0.0,234.4,258.5,282.2,291.0,344.77777777777777,304.0,2.6666666666666665,2.0,7,0.1,1
1.0,0.05,2.0,New Hampshire,154.0,141,196,145.0,6.5,6.5,8,0.0,0.0,272.3,301.0,314.6,321.0,272.75,235.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,155.3,93,270,130.0,8.4,9.0,10,0.0,0.0,225.6,241.0,253.9,273.5,262.8888888888889,246.0,2.6666666666666665,2.0,6,0.0,0
2.0,0.25,1.0,Louisiana,156.0,57,167,167.0,8.4,8.0,9,0.0,0.0,199.4,203.0,212.3,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,156.0,57,167,167.0,7.6,7.5,9,0.0,0.0,199.4,203.0,213.5,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,156.0,57,167,167.0,7.5,7.5,9,0.0,0.0,200.3,203.0,213.5,212.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,New Hampshire,156.5,127,196,141.0,4.3,4.0,5,0.0,0.0,216.6,196.0,279.3,304.0,272.1666666666667,271.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,156.9,127,196,143.0,3.1,3.0,4,0.0,0.0,226.8,220.0,272.125,274.0,199.0,199.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,North Dakota,157.6,124,204,149.5,8.0,8.5,11,0.2,1.0,204.6,205.0,265.4,258.0,172.77777777777777,144.0,5.666666666666667,5.0,12,1.8,3
ALL,ALL,ALL,New Jersey,158.44444444444446,146,256,146.0,6.247222222222222,6.0,9,0.0,0.0,175.90807799442896,157.0,198.57627118644066,182.0,251.08849557522123,251.0,0.9833333333333333,1.0,2,0.025,1
2.0,0.05,0.5,Louisiana,159.6,57,203,167.0,6.1,6.5,7,0.0,0.0,215.0,224.0,255.7,254.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Louisiana,160.5,57,212,167.0,2.5,2.5,3,0.0,0.0,221.2,212.0,285.6,254.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,160.6,115,262,134.0,3.8,4.0,7,0.1,1.0,215.9,157.0,214.875,199.5,179.625,155.5,3.0,3.0,6,0.7,2
2.0,0.1,0.5,Alabama,162.2,118,197,171.0,10.3,10.0,13,0.0,0.0,192.7,197.0,202.1,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,162.3,118,190,171.0,8.8,9.0,10,0.0,0.0,190.4,197.0,199.9,203.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,162.6,118,197,171.0,11.0,11.0,12,0.0,0.0,192.0,197.0,203.9,203.0,403.42857142857144,408.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,162.8,127,196,145.0,6.2,6.0,8,0.0,0.0,255.4,260.5,309.3,313.0,235.875,199.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,162.9,118,197,171.0,9.7,10.0,11,0.0,0.0,191.0,197.0,203.0,203.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,163.0,118,197,171.0,12.2,12.0,14,0.0,0.0,192.9,197.0,201.2,203.0,387.5,408.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Rhode Island,163.0,117,209,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,163.3,99,258,163.0,2.2,2.0,3,0.0,0.0,357.0,428.5,502.25,515.5,250.5,250.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,164.1,118,203,171.0,3.5,3.5,5,0.0,0.0,196.9,200.0,209.77777777777777,203.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,165.5,57,212,212.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,165.58620689655172,99,498,117.0,1.7366771159874608,2.0,2,0.0,0.0,165.8,120.0,,,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,166.0,134,258,142.0,2.2222222222222223,2.0,3,0.125,1.0,205.25,153.5,188.33333333333334,157.0,155.14285714285714,154.0,1.7142857142857142,2.0,3,0.4444444444444444,1
1.0,0.1,1.0,New Hampshire,166.7,127,298,141.0,6.9,7.0,8,0.0,0.0,211.9,196.0,281.3,298.0,209.28571428571428,199.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,167.0,167,167,167.0,2.4,2.0,3,0.0,0.0,265.5,233.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,167.0,167,167,167.0,8.5,8.5,9,0.0,0.0,203.0,203.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,167.0,167,167,167.0,6.2,6.0,7,0.0,0.0,203.0,203.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,167.0,167,167,167.0,8.4,8.0,9,0.0,0.0,203.0,203.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,167.0,167,167,167.0,8.1,8.0,9,0.0,0.0,203.0,203.0,213.2,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,167.0,167,167,167.0,8.2,8.0,9,0.0,0.0,205.1,203.0,218.6,212.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Louisiana,167.0,167,167,167.0,7.9,8.0,9,0.0,0.0,207.2,203.0,223.3,212.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Louisiana,167.0,167,167,167.0,6.1,6.0,7,0.0,0.0,206.0,203.0,221.6,212.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,New Hampshire,167.3,141,290,141.0,6.4,6.5,8,0.0,0.0,229.6,196.0,293.8,301.0,199.0,199.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,167.5,127,196,170.5,6.8,7.0,8,0.0,0.0,221.7,247.0,291.1,312.5,199.0,199.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,168.6,127,290,143.0,5.6,5.5,7,0.0,0.0,234.5,221.5,320.7,328.0,258.0,258.0,1.75,1.5,3,0.0,0
1.0,0.01,0.5,Mississippi,168.66666666666666,122,258,163.0,1.8888888888888888,2.0,3,0.0,0.0,250.0,258.0,447.0,447.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,168.8,118,203,171.0,6.7,7.0,8,0.0,0.0,194.2,197.0,208.4,203.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,170.5,118,203,190.0,3.8,4.0,6,0.0,0.0,212.7,203.0,224.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,170.6,167,203,167.0,7.5,7.5,8,0.0,0.0,206.6,203.0,221.6,224.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Louisiana,170.6,167,203,167.0,7.1,7.0,8,0.0,0.0,213.5,212.0,260.5,254.0,28.0,28.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,2.0,South Carolina,171.4,93,293,131.5,10.0,10.0,13,0.0,0.0,212.8,216.0,262.5,259.0,348.8888888888889,313.0,3.4444444444444446,3.0,9,0.3,1
0.5,0.05,1.0,Louisiana,171.5,167,212,167.0,2.4,2.0,4,0.0,0.0,233.0,233.0,256.5,256.5,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Louisiana,171.5,167,212,167.0,2.2,2.0,3,0.0,0.0,225.33333333333334,212.0,257.3333333333333,259.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Louisiana,171.5,167,212,167.0,4.7,5.0,6,0.0,0.0,215.6,212.0,254.4,224.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,South Carolina,172.6,93,277,133.0,6.1,6.0,8,0.0,0.0,254.5,277.0,279.2,298.0,348.7,321.0,1.6,1.5,3,0.1,1
ALL,ALL,ALL,Alabama,173.15642458100558,118,437,171.0,7.879888268156424,8.0,15,0.0,0.0,204.03954802259886,197.0,220.52380952380952,203.0,349.82474226804123,408.0,1.1443298969072164,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,173.2,127,304,145.0,4.0,4.0,5,0.0,0.0,256.4,275.5,298.3,321.0,243.6,199.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,174.8,93,226,193.5,8.4,8.0,12,0.1,1.0,224.5,212.5,256.6,230.5,80.4,28.0,5.1,4.5,9,0.9,1
0.5,0.01,0.5,Mississippi,174.875,163,258,163.0,1.25,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,175.1,167,212,167.0,5.4,5.0,7,0.0,0.0,217.6,212.0,249.7,239.0,28.0,28.0,0.25,0.0,1,0.3,1
1.0,0.05,2.0,Alabama,176.7,118,203,171.0,10.1,10.0,13,0.0,0.0,202.3,203.0,218.7,230.0,402.6666666666667,408.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,177.9,122,258,164.5,2.2,2.0,4,0.0,0.0,254.0,258.0,371.6666666666667,410.0,298.0,298.0,1.0,1.0,1,0.0,0
