alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Rhode Island,112.4,107,116,116.0,2.0,2.0,2,0.0,0.0,169.5,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,112.4,107,116,116.0,1.8,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,113.0,89,165,94.0,17.8,17.5,26,0.0,0.0,146.3,161.5,161.3,166.0,235.75,256.0,1.6666666666666667,2.0,3,0.8,2
2.0,0.1,1.0,Rhode Island,113.3,107,116,116.0,1.9,2.0,2,0.0,0.0,254.66666666666666,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,113.3,107,116,116.0,1.7,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,113.5,100,136,111.0,5.6,6.0,6,0.0,0.0,131.0,136.0,148.6,150.0,114.0,126.5,8.3,8.5,15,0.3,1
2.0,0.05,0.5,Tennessee,114.1,85,149,109.0,38.5,39.0,42,0.0,0.0,139.7,148.0,153.8,157.5,134.6,143.5,10.8,11.5,14,6.0,9
0.5,0.05,1.0,Rhode Island,114.2,107,116,116.0,1.6,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,114.2,107,116,116.0,1.5,1.5,2,0.0,0.0,135.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,114.2,107,116,116.0,1.7,2.0,2,0.0,0.0,341.57142857142856,498.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,114.2,107,116,116.0,1.8,2.0,2,0.0,0.0,271.125,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,114.9,68,133,117.0,11.1,11.0,14,0.2,1.0,130.7,133.0,144.2,142.0,103.0,70.5,7.6,7.5,10,0.5,1
2.0,0.1,0.5,New Hampshire,115.0,67,163,115.0,8.9,9.0,9,0.0,0.0,167.0,167.0,179.5,179.5,373.0,373.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,115.0,67,163,115.0,8.2,8.0,9,0.0,0.0,167.0,167.0,179.5,179.5,373.0,373.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Rhode Island,115.1,107,116,116.0,1.7,2.0,2,0.0,0.0,290.85714285714283,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,115.1,107,116,116.0,1.6,2.0,2,0.0,0.0,376.3333333333333,498.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,115.1,107,116,116.0,1.8,2.0,2,0.0,0.0,224.25,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,115.3,68,137,133.0,9.2,10.0,11,0.0,0.0,123.5,137.0,142.7,147.0,130.9,156.5,5.0,4.0,10,0.3,2
0.5,0.1,2.0,Alabama,115.5,67,143,143.0,6.5,6.5,8,0.0,0.0,164.2,187.0,184.5,189.0,231.0,231.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.01,1.0,Georgia,115.6,89,165,97.0,25.1,25.0,32,0.0,0.0,132.7,144.5,151.1,161.0,243.9,236.5,2.7,3.0,5,2.0,5
1.0,0.05,2.0,Rhode Island,116.0,116,116,116.0,1.6,2.0,2,0.0,0.0,254.66666666666666,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,116.0,116,116,116.0,1.5,1.5,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,116.0,116,116,116.0,1.6,2.0,2,0.0,0.0,376.3333333333333,498.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,116.0,116,116,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,117.9,68,147,126.0,9.2,9.0,13,0.1,1.0,136.0,137.0,149.4,145.5,169.3,184.0,4.9,4.5,7,0.2,1
1.0,0.05,1.0,North Carolina,118.0,76,138,120.0,25.8,26.0,28,0.0,0.0,143.6,138.0,162.2,154.0,247.3,220.0,5.7,5.5,9,5.7,7
0.5,0.01,0.5,Georgia,118.1,91,165,94.0,11.8,11.5,17,0.0,0.0,148.7,161.5,164.6,165.5,236.75,236.5,1.4,1.0,3,1.0,3
0.5,0.1,1.0,New Hampshire,118.4,67,163,132.0,6.8,7.0,8,0.0,0.0,160.8,167.0,179.2,178.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Alabama,118.4,78,143,143.0,6.7,7.0,8,0.0,0.0,170.6,189.0,189.6,190.0,231.0,231.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,2.0,Connecticut,118.7,100,153,114.0,5.7,6.0,6,0.0,0.0,138.2,139.0,170.1,155.0,76.5,28.0,8.9,9.0,15,0.4,1
1.0,0.01,2.0,Nevada,118.8,70,148,137.0,3.9,4.0,4,0.0,0.0,175.5,148.0,194.4,163.0,167.77777777777777,171.0,2.888888888888889,3.0,4,0.1,1
ALL,ALL,ALL,North Carolina,118.9,76,256,104.0,21.0,23.0,34,0.011111111111111112,1.0,148.97222222222223,138.0,169.1638888888889,146.0,236.13529411764705,200.0,4.69467787114846,5.0,11,5.352777777777778,11
1.0,0.01,1.0,Connecticut,119.0,100,139,123.5,5.3,5.0,6,0.0,0.0,135.1,137.0,148.5,150.0,46.3,28.0,10.5,10.5,14,0.2,1
1.0,0.1,0.5,New Hampshire,119.2,67,171,132.0,7.6,8.0,8,0.0,0.0,168.7,167.0,179.2,178.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Maine,119.6,112,150,112.0,7.6,7.5,9,0.0,0.0,179.0,150.0,216.4,208.0,295.25,328.0,1.8888888888888888,2.0,3,0.9,2
2.0,0.1,0.5,Alabama,119.8,85,143,143.0,11.3,12.0,13,0.0,0.0,169.8,187.0,189.0,189.0,231.0,231.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.05,0.5,North Carolina,119.9,78,146,124.5,20.0,20.0,22,0.0,0.0,142.4,138.0,162.0,154.0,245.5,265.5,3.7,4.0,5,7.4,10
0.5,0.01,2.0,Maryland,120.1,76,167,117.5,10.1,10.0,12,0.0,0.0,144.4,141.5,154.5,152.0,145.8,170.5,6.7,7.0,10,0.0,0
0.5,0.01,0.5,Connecticut,120.3,100,155,120.0,4.3,4.0,5,0.0,0.0,135.6,136.0,157.2,150.0,144.3,156.0,4.7,4.5,7,0.1,1
2.0,0.05,0.5,North Carolina,120.6,78,146,128.0,26.5,26.5,30,0.0,0.0,142.6,142.0,153.2,154.0,299.8,346.0,6.0,5.5,10,5.9,7
1.0,0.01,0.5,Connecticut,120.8,100,138,124.5,5.0,5.0,6,0.0,0.0,130.3,136.0,147.7,150.0,128.9,142.5,6.9,6.5,12,0.1,1
1.0,0.05,2.0,North Carolina,120.8,104,138,120.0,26.2,26.0,29,0.0,0.0,139.4,138.0,150.3,154.0,243.7,223.0,6.6,6.0,11,6.4,8
2.0,0.01,0.5,Connecticut,120.9,107,138,117.0,5.5,5.5,6,0.0,0.0,133.7,136.0,156.5,153.0,99.3,82.5,8.1,9.0,13,0.3,1
2.0,0.01,1.0,Connecticut,121.9,100,139,123.5,5.8,6.0,6,0.0,0.0,137.7,136.0,151.5,152.5,75.9,28.0,9.6,9.0,14,0.2,1
0.5,0.05,0.5,North Carolina,124.8,78,184,130.0,6.0,6.0,8,0.0,0.0,143.0,142.0,156.8,154.0,200.0,200.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.01,2.0,Maryland,125.1,102,137,130.0,10.5,10.0,13,0.1,1.0,149.5,147.5,159.2,152.0,172.3,184.0,4.9,5.5,7,0.8,2
0.5,0.01,2.0,Connecticut,125.4,111,138,125.0,5.4,5.0,7,0.1,1.0,139.2,138.0,160.8,150.0,95.1,28.0,9.4,9.5,16,0.1,1
0.5,0.1,1.0,Alabama,125.6,85,143,143.0,6.6,6.5,8,0.0,0.0,174.3,187.0,189.3,189.0,231.0,231.0,0.5714285714285714,0.0,2,0.7,1
ALL,ALL,ALL,New Hampshire,125.8861111111111,61,240,163.0,7.375,8.0,9,0.0,0.0,168.33983286908077,171.0,190.67415730337078,188.0,371.8081395348837,373.0,0.9405405405405406,1.0,2,0.06666666666666667,1
2.0,0.05,2.0,North Carolina,126.2,104,138,138.0,27.6,27.0,31,0.0,0.0,145.2,146.0,163.0,154.0,283.5,299.5,5.6,5.0,9,6.0,7
0.5,0.01,1.0,Connecticut,126.4,100,153,130.5,4.7,5.0,6,0.0,0.0,138.7,138.0,164.9,152.5,138.4,156.0,6.0,5.5,11,0.3,1
2.0,0.01,0.5,Maryland,127.2,68,148,133.0,11.2,11.0,13,0.0,0.0,142.4,138.0,154.0,152.0,191.0,199.0,6.8,7.0,10,0.3,1
2.0,0.1,1.0,Alabama,127.8,67,143,143.0,13.1,13.0,16,0.0,0.0,173.5,189.0,189.2,190.0,231.0,231.0,0.6666666666666666,1.0,1,0.8,1
2.0,0.05,1.0,North Carolina,127.8,104,138,138.0,26.5,26.5,29,0.0,0.0,151.4,154.0,170.5,184.0,260.3,220.0,5.9,6.5,8,6.2,7
0.5,0.05,1.0,Alabama,128.4,67,189,143.0,5.4,5.5,7,0.0,0.0,179.7,189.0,190.1,190.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Maryland,129.5,68,171,124.0,7.4,7.5,9,0.2,1.0,138.8,139.0,154.7,152.0,130.66666666666666,184.0,2.5555555555555554,3.0,4,0.3,1
0.5,0.01,2.0,Maine,130.6,112,184,112.0,6.8,7.0,7,0.0,0.0,176.6,167.0,229.8,236.5,263.2857142857143,212.0,1.2,1.0,3,1.1,2
ALL,ALL,ALL,Alabama,131.13352272727272,67,279,143.0,8.213068181818182,8.0,17,0.0029940119760479044,1.0,173.23952095808383,187.0,205.1139240506329,189.0,246.32773109243698,231.0,0.7865168539325843,1.0,3,0.29545454545454547,2
1.0,0.05,0.5,Alabama,131.4,85,143,143.0,5.5,6.0,6,0.0,0.0,184.0,189.0,191.4,190.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Alabama,131.4,85,143,143.0,10.7,11.0,13,0.0,0.0,179.0,187.0,189.4,189.0,231.0,231.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,1.0,Maryland,131.8,102,148,137.0,10.2,10.5,12,0.0,0.0,145.9,146.0,159.6,158.5,136.1,184.0,6.6,6.5,9,0.4,1
2.0,0.01,1.0,Massachusetts,132.4,91,193,140.0,6.1,6.0,7,0.0,0.0,195.7,203.0,221.9,228.0,228.11111111111111,210.0,2.6666666666666665,2.0,6,0.0,0
2.0,0.05,2.0,Alabama,135.3,78,189,143.0,13.3,13.0,14,0.0,0.0,179.9,189.0,191.6,190.0,222.0,222.0,1.2,1.0,3,0.4,1
1.0,0.05,1.0,Alabama,135.7,85,186,143.0,7.6,7.5,10,0.0,0.0,183.8,189.0,190.8,190.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,New Jersey,135.8,78,191,138.0,5.0,5.0,7,0.0,0.0,201.8,201.0,247.2,240.5,202.0,202.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,New Hampshire,136.6,67,163,163.0,6.1,6.0,7,0.0,0.0,169.2,171.0,180.9,186.5,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,New Hampshire,137.6,67,163,163.0,6.9,7.0,7,0.0,0.0,168.6,171.0,182.9,188.0,373.0,373.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,138.6,112,150,150.0,4.6,4.0,6,0.0,0.0,192.9,184.0,257.9,276.0,285.14285714285717,325.0,1.1111111111111112,1.0,2,1.1,2
2.0,0.01,0.5,Maine,139.2,112,232,131.0,7.4,7.0,9,0.2,1.0,203.2,208.0,244.6,254.0,303.7142857142857,325.0,1.1,1.0,4,1.1,2
2.0,0.01,2.0,Maine,139.4,112,272,112.0,7.5,8.0,9,0.0,0.0,185.8,167.0,250.9,252.0,323.8888888888889,364.0,1.5555555555555556,1.0,3,0.9,3
2.0,0.01,1.0,New Jersey,140.2,78,208,127.0,5.5,5.0,7,0.0,0.0,189.7,209.0,267.8,285.0,344.75,350.0,1.25,1.0,2,0.2,1
2.0,0.05,0.5,Alabama,141.8,85,189,143.0,9.5,9.5,12,0.0,0.0,184.3,189.0,192.8,190.0,231.0,231.0,0.5,0.5,1,0.6,1
1.0,0.01,2.0,Maine,142.8,112,272,112.0,7.1,7.5,9,0.1,1.0,188.0,167.0,233.4,245.5,269.0,212.0,1.375,1.0,3,0.7,2
1.0,0.05,2.0,New Hampshire,143.8,67,163,163.0,8.5,8.5,9,0.0,0.0,169.4,171.0,184.6,188.0,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,144.6,67,171,163.0,8.7,9.0,9,0.0,0.0,171.1,171.0,184.9,188.0,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,144.6,91,233,134.0,5.9,6.0,6,0.0,0.0,191.7,206.0,226.2,233.0,312.1111111111111,221.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.05,0.5,New Hampshire,145.4,67,171,163.0,8.6,9.0,9,0.0,0.0,172.9,171.0,186.7,188.0,373.0,373.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Maine,145.4,112,256,150.0,3.3,3.0,5,0.0,0.0,227.5,252.0,271.0,276.0,266.0,212.0,1.3333333333333333,1.0,3,0.9,2
1.0,0.01,1.0,New Jersey,145.6,102,201,127.0,5.9,6.0,7,0.0,0.0,186.1,203.0,247.4,251.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,145.7,78,189,143.0,12.1,12.0,15,0.0,0.0,185.0,189.0,191.6,190.0,231.0,231.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Arkansas,146.8,89,218,136.5,8.1,8.0,11,0.0,0.0,217.7,207.0,259.8,280.5,161.8,28.0,4.8,5.0,8,1.5,3
1.0,0.01,0.5,Tennessee,147.5,92,177,151.0,17.4,17.5,23,0.0,0.0,182.6,173.5,205.4,206.0,191.33333333333334,214.0,2.8,2.5,7,2.0,5
0.5,0.05,2.0,Alabama,147.6,143,189,143.0,5.6,5.5,7,0.0,0.0,188.5,189.0,191.0,190.0,231.0,231.0,0.2,0.0,1,0.5,1
0.5,0.01,1.0,Massachusetts,148.3,91,223,134.0,5.0,5.0,6,0.0,0.0,205.5,216.5,231.7,223.0,209.66666666666666,197.5,2.142857142857143,2.0,4,0.1,1
2.0,0.05,1.0,New Hampshire,148.8,67,171,163.0,8.6,9.0,9,0.0,0.0,172.9,171.0,187.1,188.0,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,148.9,67,171,163.0,7.0,7.0,8,0.0,0.0,174.5,171.0,185.0,188.0,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,149.0,112,241,134.5,7.4,7.0,9,0.1,1.0,207.0,201.5,243.1,236.5,263.25,248.5,2.2222222222222223,2.0,4,0.8,2
0.5,0.1,0.5,Alabama,149.44444444444446,67,197,187.0,1.5555555555555556,1.0,3,0.0,0.0,182.75,196.0,197.0,197.0,231.0,231.0,1.0,1.0,1,0.1111111111111111,1
1.0,0.01,2.0,Tennessee,150.2,90,174,151.0,26.7,26.5,31,0.0,0.0,182.1,180.5,200.2,201.0,259.8888888888889,253.0,5.5,5.0,11,2.7,7
2.0,0.01,1.0,Tennessee,152.6,105,170,170.0,27.1,27.5,31,0.0,0.0,179.3,175.5,194.8,194.0,173.1,180.0,8.1,9.0,13,4.0,6
2.0,0.01,0.5,Arkansas,152.7,89,207,183.0,9.0,9.0,11,0.1,1.0,227.4,207.0,255.6,256.0,163.6,70.0,4.4,4.5,7,1.2,2
ALL,ALL,ALL,Rhode Island,154.75384615384615,107,498,116.0,1.7138461538461538,2.0,2,0.0,0.0,194.97413793103448,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,154.8,78,230,154.0,9.8,10.0,12,0.1,1.0,194.7,188.0,236.4,254.5,247.22222222222223,289.0,2.3,2.0,4,3.4,6
0.5,0.25,1.0,South Carolina,155.0,155,155,155.0,9.9,10.0,11,0.0,0.0,163.8,164.0,172.2,171.0,298.875,296.0,0.8,1.0,1,1.0,1
2.0,0.25,1.0,South Carolina,155.0,155,155,155.0,13.5,13.5,15,0.0,0.0,163.6,164.0,174.2,171.0,240.28571428571428,218.0,0.9,1.0,2,1.0,1
0.5,0.25,2.0,South Carolina,155.0,155,155,155.0,12.4,12.0,14,0.0,0.0,168.7,171.0,180.1,184.0,286.8888888888889,296.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,South Carolina,155.0,155,155,155.0,13.5,13.5,15,0.0,0.0,166.0,164.0,176.9,171.0,294.0,296.0,2.4,2.5,3,1.0,1
1.0,0.01,2.0,Massachusetts,155.8,73,223,157.0,5.9,6.0,7,0.1,1.0,202.7,216.5,233.3,221.0,205.5,199.5,2.6666666666666665,3.0,5,0.3,2
1.0,0.25,1.0,South Carolina,155.9,155,164,155.0,12.4,12.5,13,0.0,0.0,165.2,164.0,176.6,173.0,315.14285714285717,296.0,0.8,1.0,2,1.0,1
2.0,0.25,0.5,South Carolina,155.9,155,164,155.0,12.7,12.5,14,0.0,0.0,164.1,164.0,173.4,171.0,293.25,296.0,1.2,1.0,2,1.0,1
1.0,0.1,2.0,South Carolina,155.9,155,164,155.0,11.7,12.0,13,0.0,0.0,167.1,167.5,186.6,185.0,285.0,288.0,0.7,1.0,2,1.2,3
1.0,0.01,0.5,Massachusetts,156.0,91,233,134.5,5.1,5.0,6,0.0,0.0,196.4,206.5,224.7,221.0,220.75,217.0,2.375,2.5,4,0.0,0
0.5,0.1,1.0,South Carolina,156.6,155,171,155.0,8.5,8.0,10,0.1,1.0,172.5,171.0,184.0,184.0,268.14285714285717,296.0,0.9,1.0,2,1.0,1
0.5,0.1,2.0,South Carolina,156.6,155,171,155.0,11.5,12.0,12,0.0,0.0,173.2,171.0,185.8,187.5,300.6666666666667,319.0,1.1,1.0,2,1.0,1
0.5,0.25,0.5,South Carolina,156.6,155,171,155.0,5.3,5.0,8,0.0,0.0,165.6,164.0,176.3,171.0,277.6666666666667,296.0,0.3,0.0,1,1.2,2
1.0,0.1,1.0,South Carolina,157.0,155,175,155.0,11.2,11.0,13,0.2,1.0,173.4,171.0,187.5,191.0,276.2857142857143,296.0,1.2,1.0,3,1.2,3
2.0,0.1,2.0,South Carolina,157.1,155,175,155.0,12.1,12.0,14,0.1,1.0,173.6,171.0,185.5,184.0,268.3,249.0,3.3,3.0,5,1.1,2
1.0,0.25,0.5,South Carolina,157.5,155,171,155.0,9.8,10.0,11,0.0,0.0,167.1,164.0,175.3,171.0,279.5,296.0,1.1,1.0,2,1.0,1
1.0,0.1,0.5,South Carolina,157.6,155,171,155.0,9.0,9.0,10,0.0,0.0,172.4,171.0,185.5,184.0,251.66666666666666,218.0,0.7,1.0,2,1.1,2
0.5,0.01,2.0,New Jersey,157.8,127,211,138.0,5.8,6.0,7,0.0,0.0,206.7,198.0,264.5,267.0,299.3333333333333,329.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,157.9,155,175,155.0,12.3,12.0,13,0.1,1.0,171.9,167.5,180.2,179.5,251.42857142857142,218.0,1.0,1.0,2,1.0,1
2.0,0.1,1.0,South Carolina,158.2,155,171,155.0,11.7,12.0,13,0.1,1.0,174.6,171.0,189.2,191.0,261.375,218.0,1.6,2.0,3,1.2,3
1.0,0.05,1.0,New Hampshire,159.2,67,188,163.0,8.4,9.0,9,0.0,0.0,175.2,171.0,188.9,188.0,373.0,373.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,160.0,67,196,169.5,1.5,1.5,2,0.0,0.0,216.25,207.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,160.0,91,223,170.5,6.2,6.0,7,0.0,0.0,206.2,217.0,229.6,221.5,239.25,235.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Carolina,160.5,122,204,154.0,11.5,11.5,18,0.1,1.0,205.2,190.0,228.3,219.0,201.44444444444446,226.0,3.3,3.5,6,3.6,7
2.0,0.1,0.5,South Carolina,161.1,155,175,155.0,11.3,11.0,12,0.1,1.0,176.2,175.0,186.9,191.0,316.14285714285717,296.0,0.8,1.0,2,1.3,3
0.5,0.1,0.5,South Carolina,161.8,155,175,155.0,6.3,6.0,8,0.0,0.0,173.8,171.0,187.3,184.0,277.6666666666667,296.0,0.3,0.0,1,1.3,2
2.0,0.01,2.0,New Jersey,162.7,127,244,136.5,5.7,6.0,6,0.0,0.0,210.6,223.0,269.3,275.0,328.4,329.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,162.7,92,235,159.5,5.8,6.0,7,0.0,0.0,246.8,235.0,271.4,273.5,210.28571428571428,171.0,1.7142857142857142,1.0,3,0.1,1
1.0,0.01,0.5,Maine,162.8,112,250,150.0,6.2,6.0,8,0.3,1.0,214.7,195.0,259.1,234.0,262.75,288.0,1.5,1.0,3,0.8,2
0.5,0.05,0.5,New Hampshire,163.8,163,171,163.0,5.3,5.0,7,0.0,0.0,176.1,171.0,188.1,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,164.2,155,191,155.0,10.0,10.0,12,0.3,1.0,182.4,184.0,197.5,195.5,321.0,286.0,1.6666666666666667,1.0,4,0.8,1
2.0,0.01,1.0,North Carolina,164.6,138,218,154.0,16.2,16.0,20,0.0,0.0,211.5,204.5,247.2,254.0,334.6666666666667,318.0,4.7,4.5,7,5.0,7
1.0,0.01,2.0,North Carolina,164.8,138,192,154.0,15.0,15.0,18,0.1,1.0,219.4,224.0,236.2,241.5,304.9,322.0,4.5,5.5,7,5.3,8
1.0,0.01,1.0,West Virginia,165.0,92,268,171.5,6.0,6.0,8,0.0,0.0,235.0,235.0,273.2,272.5,163.4,110.0,1.1666666666666667,1.0,3,0.1,1
0.5,0.05,0.5,South Carolina,166.2,155,191,163.0,4.2,4.0,6,0.4,1.0,191.3,191.0,203.0,207.5,247.25,257.0,0.4444444444444444,0.0,1,1.2,2
2.0,0.01,2.0,Tennessee,167.2,124,209,170.0,29.7,29.5,34,0.0,0.0,189.9,191.0,211.3,209.0,135.5,28.0,8.1,8.0,12,3.6,6
2.0,0.05,1.0,South Carolina,167.4,155,191,171.0,11.2,11.0,13,0.3,1.0,183.3,179.5,200.3,200.5,294.7,280.0,2.1,2.0,3,1.4,2
1.0,0.05,1.0,South Carolina,167.6,155,184,171.0,9.9,10.0,12,0.1,1.0,186.4,185.0,198.4,195.5,340.77777777777777,296.0,1.3,1.0,3,1.1,2
2.0,0.01,1.0,Arkansas,167.7,89,216,195.5,8.8,9.0,10,0.1,1.0,245.4,226.0,274.9,283.0,190.71428571428572,112.0,2.4444444444444446,2.0,5,1.2,2
1.0,0.05,0.5,South Carolina,167.9,155,191,171.0,6.8,7.0,9,0.1,1.0,183.2,180.5,202.0,200.5,299.8,296.0,0.8333333333333334,1.0,1,0.6,1
0.5,0.01,0.5,North Carolina,168.9,146,192,169.0,5.9,6.0,8,0.0,0.0,220.8,219.0,238.6,254.5,287.6666666666667,289.0,1.375,1.5,3,0.6,1
1.0,0.01,1.0,Alabama,169.2,143,222,165.0,5.4,5.0,7,0.0,0.0,203.9,201.5,229.2,222.0,238.66666666666666,241.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,South Carolina,169.975,155,265,155.0,8.775,10.0,15,0.10704225352112676,1.0,190.88450704225352,175.0,210.0439882697947,191.0,294.17269076305223,296.0,1.3259493670886076,1.0,6,0.9027777777777778,3
2.0,0.05,2.0,South Carolina,170.0,155,191,169.5,10.8,10.0,13,0.4,1.0,189.3,191.0,213.4,214.0,290.8888888888889,286.0,2.6,3.0,5,1.5,3
1.0,0.01,1.0,Massachusetts,170.7,112,223,171.0,5.9,6.0,6,0.0,0.0,201.0,217.0,239.3,223.0,240.22222222222223,227.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.05,0.5,South Carolina,171.0,155,201,163.0,10.2,10.0,11,0.1,1.0,190.4,191.0,204.6,200.5,331.5,302.5,1.4,1.0,2,1.0,2
1.0,0.01,1.0,Tennessee,171.6,113,209,170.0,23.3,23.0,28,0.0,0.0,200.6,204.0,217.2,212.0,291.7,258.5,5.7,6.0,8,2.1,4
1.0,0.01,2.0,New Jersey,172.2,127,258,186.0,5.9,6.0,7,0.0,0.0,219.3,201.0,273.0,258.5,306.3333333333333,350.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,South Carolina,172.4,155,201,171.0,10.4,10.0,12,0.2,1.0,188.2,187.5,207.5,207.0,267.4,283.0,3.0,2.5,6,1.6,3
0.5,0.05,1.0,South Carolina,173.0,155,201,175.0,6.7,7.0,8,0.4,1.0,191.8,191.0,206.0,201.0,314.0,319.0,0.375,0.0,1,0.7,1
0.5,0.01,0.5,Massachusetts,173.3,97,223,184.0,3.7,3.5,6,0.0,0.0,210.8,220.0,228.57142857142858,237.0,199.4,210.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,New Hampshire,173.7,110,189,187.0,5.7,6.0,7,0.0,0.0,208.5,216.0,231.9,240.0,373.0,373.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Alabama,173.7,143,222,188.0,4.5,4.5,7,0.1,1.0,202.3,190.0,258.25,259.0,248.25,241.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,West Virginia,174.6,86,247,216.0,5.2,5.0,8,0.0,0.0,251.8,256.5,269.6,277.0,248.16666666666666,200.5,1.2857142857142858,1.0,3,0.2,1
0.5,0.01,1.0,Tennessee,174.7,164,219,170.0,15.1,15.0,20,0.0,0.0,191.8,187.5,204.6,202.5,146.5,140.5,2.6666666666666665,3.0,6,1.0,3
1.0,0.01,0.5,West Virginia,174.8,92,277,199.0,4.5,5.0,6,0.0,0.0,242.9,235.0,256.875,268.0,188.6,110.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,New Hampshire,174.8,163,189,171.0,6.4,6.5,8,0.0,0.0,198.5,189.0,228.7,227.0,373.0,373.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,New Jersey,175.4,127,313,146.0,5.4,5.5,7,0.0,0.0,232.0,210.0,273.5,253.0,284.0,284.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,New Hampshire,176.5,163,189,171.0,6.2,6.0,8,0.0,0.0,195.0,189.0,224.5,220.0,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,176.6,138,230,184.0,15.8,16.0,20,0.0,0.0,213.6,213.0,245.0,242.5,298.3,307.0,4.5,4.0,8,4.4,8
1.0,0.01,2.0,New Hampshire,177.2,163,189,178.0,6.0,6.0,9,0.0,0.0,214.8,219.0,249.0,240.0,373.0,373.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,177.4,163,189,171.0,6.3,7.0,8,0.0,0.0,205.2,189.0,232.7,227.0,373.0,373.0,1.0,1.0,1,0.0,0
