alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Vermont,99.9,61,115,102.0,10.2,10.5,13,0.3,1.0,106.0,114.0,124.1,115.0,125.8,126.0,7.7,7.5,12,3.6,6
1.0,0.01,2.0,Alabama,100.0,53,264,53.0,6.1,6.0,8,0.0,0.0,195.1,181.0,236.8,221.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,100.2,76,118,101.0,2.1,2.0,3,0.0,0.0,122.0,118.0,119.0,119.0,114.85714285714286,114.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,100.2,75,143,98.0,18.8,18.5,23,0.0,0.0,130.8,124.5,148.4,147.5,227.1,176.0,3.5,3.0,6,2.2,8
2.0,0.25,2.0,Louisiana,100.3,99,112,99.0,8.6,9.0,9,0.1,1.0,117.3,116.0,126.2,125.0,326.8,328.0,3.0,3.0,3,1.2,2
2.0,0.01,2.0,Virginia,100.3,98,121,98.0,23.7,24.5,26,0.0,0.0,129.6,128.0,144.0,145.5,260.5,180.0,4.1,3.5,8,2.9,5
ALL,ALL,ALL,Delaware,100.31944444444444,76,157,101.0,2.466666666666667,2.0,3,0.0,0.0,130.46778711484595,118.0,223.92397660818713,174.0,143.9125,114.0,1.91875,2.0,5,0.0,0
2.0,0.1,1.0,Delaware,100.4,95,101,101.0,2.7,3.0,3,0.0,0.0,116.3,118.0,295.42857142857144,174.0,177.5,116.0,1.9,1.5,4,0.0,0
0.5,0.05,0.5,South Carolina,100.5,73,191,94.0,4.1,4.0,7,0.2,2.0,136.5,100.0,165.77777777777777,191.0,143.44444444444446,126.0,3.111111111111111,3.0,6,1.9,3
0.5,0.05,2.0,Rhode Island,100.6,81,152,90.0,1.9,2.0,3,0.0,0.0,309.125,365.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,100.6,49,160,79.0,4.3,4.5,6,0.0,0.0,134.2,120.0,157.11111111111111,154.0,91.7,68.5,3.8,4.0,6,0.6,1
2.0,0.05,0.5,Delaware,101.0,101,101,101.0,2.4,2.0,3,0.0,0.0,118.0,118.0,251.5,174.0,129.5,114.0,2.3,2.0,4,0.0,0
1.0,0.25,0.5,Mississippi,101.0,90,112,101.0,6.1,6.0,9,0.0,0.0,112.5,112.5,125.8,124.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Mississippi,101.0,90,112,101.0,12.9,13.0,14,0.0,0.0,112.5,112.5,127.8,124.0,292.0,292.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Louisiana,101.2,99,121,99.0,6.0,6.0,7,0.1,1.0,118.7,120.5,127.2,125.0,330.0,328.0,1.9,2.0,2,1.1,2
1.0,0.05,2.0,Delaware,101.4,101,105,101.0,2.3,2.0,3,0.0,0.0,118.0,118.0,295.6666666666667,174.0,130.7,114.0,2.5,2.5,4,0.0,0
0.5,0.05,1.0,West Virginia,101.4,73,157,96.0,6.8,7.0,8,0.0,0.0,125.6,120.5,152.2,157.0,139.4,131.0,1.9,1.5,4,0.0,0
1.0,0.01,1.0,Connecticut,101.4,91,114,97.0,5.8,6.0,7,0.0,0.0,116.7,114.0,136.6,134.0,153.88888888888889,154.0,2.9,3.0,7,0.6,2
2.0,0.05,1.0,Delaware,101.5,95,118,101.0,2.6,3.0,3,0.0,0.0,119.5,118.0,270.3333333333333,174.0,145.2,114.0,2.2,2.5,3,0.0,0
0.5,0.01,1.0,Maryland,101.7,75,131,103.5,9.2,9.0,11,0.0,0.0,117.0,124.0,137.0,139.5,205.4,191.5,3.7,3.0,9,0.6,2
1.0,0.05,0.5,Delaware,101.8,101,105,101.0,2.3,2.0,3,0.0,0.0,118.0,118.0,240.66666666666666,119.0,114.8,114.0,2.4,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,101.8,101,105,101.0,2.3,2.0,3,0.0,0.0,121.9,118.0,269.3333333333333,174.0,129.6,114.0,2.6,2.5,4,0.0,0
0.5,0.05,0.5,Delaware,101.8,101,105,101.0,2.1,2.0,3,0.0,0.0,122.0,118.0,186.0,186.0,113.77777777777777,114.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,102.1,81,127,100.0,12.6,13.0,15,0.0,0.0,128.1,138.0,147.3,155.5,207.4,154.5,2.8,2.0,7,1.9,4
1.0,0.05,0.5,West Virginia,102.3,73,116,107.5,6.9,7.0,8,0.0,0.0,128.0,121.0,151.5,157.0,207.33333333333334,206.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.1,1.0,Louisiana,102.5,99,121,99.0,5.5,5.0,7,0.2,1.0,123.9,120.5,130.4,131.0,330.4,328.0,1.6,2.0,2,0.9,2
0.5,0.01,2.0,Maryland,102.6,75,131,111.0,11.3,11.0,13,0.0,0.0,111.5,120.0,130.8,126.0,159.3,141.0,5.3,5.0,10,0.4,2
0.5,0.01,1.0,Virginia,102.6,98,141,98.0,12.6,12.5,17,0.0,0.0,143.0,141.0,163.3,154.5,226.11111111111111,176.0,2.4,3.0,4,1.6,4
1.0,0.01,0.5,Vermont,102.6,61,115,101.0,10.7,11.0,12,0.1,1.0,111.1,113.0,126.3,115.0,131.5,126.0,7.5,8.0,9,3.2,5
0.5,0.05,2.0,Delaware,102.9,95,118,101.0,2.5,2.5,3,0.0,0.0,116.9,118.0,209.0,174.0,155.5,116.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Maryland,102.9,75,131,111.0,11.0,10.0,13,0.0,0.0,115.2,124.5,132.1,140.5,149.6,143.0,5.0,5.0,7,0.7,1
2.0,0.1,2.0,Louisiana,102.9,99,125,99.0,8.4,8.5,9,0.1,1.0,122.5,121.0,130.2,132.0,334.0,328.0,2.4,2.5,3,0.8,2
1.0,0.25,0.5,Arkansas,102.9,49,126,120.0,8.9,9.0,10,0.1,1.0,121.3,126.0,134.6,132.0,101.7,131.5,5.1,5.0,8,0.9,2
0.5,0.25,0.5,Mississippi,103.2,90,112,112.0,4.2,4.0,6,0.0,0.0,112.6,113.0,137.7,153.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Mississippi,103.2,90,112,112.0,8.9,9.0,10,0.0,0.0,112.6,113.0,128.9,135.0,292.0,292.0,0.3,0.0,1,1.0,1
2.0,0.1,2.0,Mississippi,103.2,90,112,112.0,10.3,10.5,12,0.0,0.0,112.7,113.0,165.7,153.0,351.3333333333333,381.0,0.3,0.0,1,1.2,3
2.0,0.01,2.0,North Carolina,103.4,81,138,100.0,17.8,17.0,23,0.0,0.0,129.3,138.0,148.3,138.0,219.6,237.5,5.9,6.5,10,3.0,5
2.0,0.01,0.5,Virginia,103.7,98,152,98.0,22.2,22.5,26,0.0,0.0,137.5,121.5,157.2,150.5,327.9,368.5,2.8,2.0,7,1.6,3
0.5,0.01,0.5,Virginia,103.8,98,133,98.0,8.9,9.5,12,0.0,0.0,131.9,121.5,153.6,147.0,239.66666666666666,180.0,1.1111111111111112,1.0,2,1.0,2
2.0,0.01,2.0,Vermont,104.0,61,115,108.0,10.3,10.0,12,0.0,0.0,116.2,114.0,130.6,124.5,136.1,128.0,6.8,6.5,10,3.6,5
2.0,0.05,1.0,Rhode Island,104.2,81,152,82.0,1.9,2.0,3,0.0,0.0,251.25,258.5,606.0,606.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,104.4,91,114,112.0,5.9,6.0,7,0.0,0.0,128.5,121.0,167.9,143.5,205.55555555555554,187.0,3.0,2.5,7,0.7,2
2.0,0.01,2.0,Connecticut,104.4,91,114,112.0,6.0,6.0,7,0.0,0.0,126.2,117.5,159.3,162.0,209.55555555555554,197.0,2.9,2.0,8,0.8,2
2.0,0.1,0.5,Louisiana,104.5,99,120,99.0,6.1,6.0,9,0.2,1.0,122.7,123.0,130.5,131.5,332.8,328.0,1.5,1.5,2,1.0,2
1.0,0.01,1.0,Tennessee,104.5,58,145,114.0,26.4,27.5,32,0.0,0.0,133.4,135.0,153.5,155.5,131.7,128.0,13.9,13.5,20,4.7,7
2.0,0.01,0.5,Alabama,104.6,53,185,54.5,4.7,5.0,6,0.0,0.0,201.5,181.0,269.7,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,104.6,61,115,111.0,9.7,10.0,13,0.0,0.0,113.0,115.0,128.2,122.0,135.1,125.0,4.8,5.0,8,2.8,4
2.0,0.01,1.0,Virginia,104.7,98,165,98.0,23.3,23.0,27,0.0,0.0,131.3,121.0,154.5,148.5,238.4,178.0,4.4,4.5,10,3.4,6
2.0,0.01,0.5,Connecticut,104.8,91,114,114.0,5.7,6.0,6,0.0,0.0,135.6,121.0,163.7,158.5,157.75,152.0,3.4444444444444446,2.0,10,0.5,2
1.0,0.01,0.5,Tennessee,104.8,39,156,101.0,21.4,21.0,26,0.0,0.0,145.3,141.0,163.7,164.5,142.2,122.0,8.8,8.0,14,2.3,5
0.5,0.1,0.5,New Hampshire,104.88888888888889,64,161,64.0,2.111111111111111,2.0,3,0.0,0.0,174.5,179.0,179.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,105.4,90,112,112.0,2.9,3.0,4,0.0,0.0,112.8,113.0,131.57142857142858,135.0,,,0.0,0.0,0,0.9,1
1.0,0.05,1.0,West Virginia,105.5,73,154,107.5,9.4,9.5,12,0.0,0.0,128.6,121.0,157.4,157.0,166.75,206.0,1.875,1.5,4,0.0,0
1.0,0.1,2.0,Mississippi,105.5,90,113,112.0,10.1,10.5,13,0.0,0.0,114.9,113.0,159.6,135.0,381.0,381.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.1,1.0,Mississippi,105.6,90,113,112.0,3.5,3.5,5,0.0,0.0,124.0,113.0,141.0,153.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Arkansas,105.8,49,155,120.0,11.1,11.0,12,0.1,1.0,128.7,129.0,143.4,135.5,43.2,28.0,7.5,7.0,10,1.7,3
0.5,0.1,0.5,Louisiana,105.9,99,125,99.0,3.9,4.0,5,0.2,1.0,124.9,123.0,132.1,133.5,,,0.0,0.0,0,0.8,2
2.0,0.1,1.0,Louisiana,106.0,99,121,99.0,5.9,6.0,7,0.3,1.0,124.5,121.0,131.1,131.5,330.0,328.0,2.5,2.5,3,1.3,2
0.5,0.01,0.5,North Carolina,106.2,98,140,102.5,6.4,6.5,10,0.0,0.0,127.9,132.5,145.55555555555554,138.0,232.5,240.0,1.2857142857142858,1.0,2,1.0,2
2.0,0.01,0.5,Vermont,106.2,98,115,105.0,11.5,12.0,13,0.1,1.0,114.2,114.0,123.8,115.0,115.6,120.0,7.6,7.5,10,2.4,5
1.0,0.01,2.0,Vermont,106.2,101,115,101.5,11.1,11.0,12,0.1,1.0,113.6,114.0,117.3,115.0,122.2,120.0,6.8,7.0,9,2.9,4
1.0,0.01,2.0,Maine,106.4,79,131,113.5,7.5,7.5,9,0.0,0.0,144.1,133.5,183.5,173.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,106.6,75,141,98.0,15.4,16.0,18,0.0,0.0,143.4,144.5,153.2,150.0,171.66666666666666,176.0,2.8,3.0,4,2.0,3
2.0,0.05,0.5,West Virginia,107.4,73,125,116.0,10.8,10.5,13,0.0,0.0,132.8,129.5,144.7,149.0,212.7,163.0,2.2,2.0,4,0.0,0
2.0,0.1,0.5,Mississippi,107.6,90,112,112.0,8.2,8.0,10,0.0,0.0,112.9,113.0,183.9,145.0,397.0,381.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.1,1.0,Mississippi,107.6,90,112,112.0,10.0,10.0,13,0.0,0.0,112.8,113.0,152.1,135.0,292.0,292.0,0.3,0.0,2,1.1,2
1.0,0.1,0.5,Mississippi,107.7,90,113,112.0,4.0,4.0,6,0.0,0.0,117.5,113.0,156.4,144.0,,,0.0,0.0,0,0.9,1
1.0,0.1,2.0,Louisiana,107.7,99,121,99.0,5.9,6.0,8,0.4,1.0,125.9,125.0,131.5,132.0,332.4,328.0,2.3,2.5,3,1.3,2
0.5,0.01,2.0,North Carolina,107.8,91,127,102.0,15.0,15.0,19,0.0,0.0,122.5,127.0,138.7,138.0,193.1,154.5,3.1,3.0,6,2.4,5
0.5,0.01,2.0,Connecticut,107.9,91,114,114.0,5.8,6.0,7,0.0,0.0,125.7,121.0,145.3,143.5,165.22222222222223,170.0,2.5555555555555554,2.0,5,0.4,2
2.0,0.05,1.0,Mississippi,108.0,90,113,112.0,7.2,7.5,9,0.0,0.0,167.7,113.0,242.8,283.0,381.0,381.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.05,2.0,Louisiana,108.1,99,136,99.0,5.2,5.0,6,0.1,1.0,126.4,126.5,135.5,136.0,335.6,338.0,2.0,2.0,3,1.4,2
2.0,0.05,2.0,Mississippi,108.2,90,113,113.0,8.5,9.0,10,0.0,0.0,187.5,147.5,240.4,282.0,381.0,381.0,0.42857142857142855,0.0,2,0.7,1
0.5,0.05,2.0,Louisiana,108.8,99,132,99.0,4.9,5.0,6,0.2,1.0,125.8,127.0,132.9,136.0,339.1111111111111,348.0,1.2222222222222223,1.0,2,0.7,2
1.0,0.05,2.0,West Virginia,109.1,73,141,116.0,11.1,11.0,13,0.0,0.0,127.3,123.0,155.5,157.0,183.8,163.0,1.8,1.5,3,0.0,0
1.0,0.01,1.0,North Carolina,109.2,94,155,102.0,15.6,15.0,20,0.0,0.0,124.9,126.5,145.6,143.0,235.5,259.5,3.7,3.5,7,2.5,4
0.5,0.05,0.5,West Virginia,109.3,93,141,107.5,4.0,4.0,6,0.0,0.0,134.4,125.0,158.11111111111111,157.0,145.6,163.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,109.4,91,114,114.0,4.3,4.0,6,0.0,0.0,135.3,140.5,154.3,167.0,142.57142857142858,125.0,2.5714285714285716,2.0,4,0.3,1
ALL,ALL,ALL,South Carolina,109.67887323943663,73,323,94.0,11.183098591549296,12.0,19,0.09659090909090909,2.0,135.1221590909091,100.0,150.98830409356725,106.5,141.125,104.0,5.861538461538461,6.0,13,2.219718309859155,6
0.5,0.1,2.0,Mississippi,109.8,90,112,112.0,6.6,6.0,11,0.0,0.0,113.0,113.0,160.1,153.0,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,Mississippi,109.9,90,113,112.0,6.7,7.0,9,0.0,0.0,117.6,113.0,198.4,136.0,292.0,292.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.01,2.0,North Carolina,110.0,82,138,108.5,17.6,18.0,21,0.0,0.0,126.5,132.5,146.4,141.5,170.5,171.0,5.9,5.5,11,3.0,5
2.0,0.1,0.5,Arkansas,110.1,79,132,120.0,10.9,11.0,12,0.3,1.0,133.1,132.0,152.6,155.0,113.1,149.5,4.9,4.5,9,1.0,3
0.5,0.05,2.0,West Virginia,110.2,73,125,116.0,10.1,10.0,13,0.0,0.0,140.8,141.0,165.8,158.0,173.75,184.5,3.0,3.5,4,0.0,0
1.0,0.05,0.5,Mississippi,110.2,90,113,112.0,3.5,3.5,5,0.0,0.0,144.9,121.5,184.11111111111111,153.0,445.0,445.0,0.25,0.0,1,0.3,1
2.0,0.05,0.5,Mississippi,110.3,90,113,112.5,6.6,7.0,8,0.0,0.0,155.2,132.5,286.9,282.0,402.3333333333333,381.0,0.375,0.0,1,0.9,2
1.0,0.05,2.0,Mississippi,110.3,90,113,112.5,8.0,8.0,11,0.0,0.0,168.0,124.0,241.8,282.0,292.0,292.0,0.4444444444444444,0.0,3,1.0,2
0.5,0.1,1.0,Louisiana,110.4,99,125,110.0,5.0,5.0,6,0.4,1.0,126.3,127.0,131.5,132.0,,,0.0,0.0,0,1.0,2
2.0,0.01,1.0,Vermont,110.4,101,115,113.0,10.7,11.0,12,0.2,1.0,120.4,115.0,131.5,118.5,137.0,120.0,8.1,8.5,11,3.2,5
2.0,0.05,2.0,Louisiana,110.5,99,136,105.5,7.3,7.0,9,0.3,1.0,128.0,127.0,136.4,136.0,335.6,338.0,1.8,2.0,3,0.8,2
0.5,0.01,1.0,Connecticut,110.8,91,121,114.0,5.1,5.0,6,0.0,0.0,126.7,121.0,162.6,170.0,163.25,159.0,3.125,2.5,5,0.3,1
0.5,0.01,1.0,North Carolina,110.9,94,138,102.0,10.3,10.0,16,0.0,0.0,128.5,125.0,139.7,138.0,199.4,171.0,2.0,2.0,4,1.1,2
1.0,0.01,0.5,Connecticut,111.2,91,121,114.0,5.5,6.0,6,0.0,0.0,138.2,121.0,164.9,170.0,180.44444444444446,183.0,3.0,2.0,7,0.3,1
2.0,0.05,2.0,Rhode Island,111.3,81,152,90.0,1.9,2.0,2,0.0,0.0,282.3333333333333,365.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,111.3,91,114,114.0,6.2,6.0,7,0.0,0.0,140.8,140.5,170.5,158.5,176.6,194.0,3.6,4.0,8,0.6,2
0.5,0.05,2.0,Mississippi,111.8,90,130,112.0,5.1,5.0,7,0.0,0.0,121.3,113.0,215.6,160.0,445.0,445.0,0.16666666666666666,0.0,1,0.6,1
ALL,ALL,ALL,West Virginia,111.84958217270194,62,296,99.0,9.206128133704736,10.0,15,0.0,0.0,144.29494382022472,121.0,168.3105413105413,125.0,163.09395973154363,140.0,2.1946308724832213,2.0,5,0.016713091922005572,1
1.0,0.1,0.5,New Hampshire,112.0,64,144,144.0,5.5,5.5,7,0.0,0.0,153.0,159.0,177.4,161.0,224.0,224.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Hampshire,112.0,64,144,144.0,9.0,9.0,9,0.0,0.0,148.1,159.0,166.4,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,112.0,58,156,109.5,32.5,32.5,36,0.0,0.0,133.5,132.0,154.3,155.0,189.4,177.5,15.7,16.0,19,6.5,10
1.0,0.05,1.0,Mississippi,112.4,112,113,112.0,4.9,5.0,7,0.0,0.0,138.3,113.0,197.3,156.5,368.5,368.5,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,1.0,Mississippi,112.4,112,113,112.0,3.1,3.0,5,0.0,0.0,125.11111111111111,113.0,218.375,172.5,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Louisiana,112.7,99,132,116.0,5.2,5.0,7,0.4,1.0,127.2,127.0,133.5,134.0,334.0,328.0,1.7,2.0,2,1.2,2
1.0,0.01,2.0,Maryland,112.8,75,131,119.5,11.3,11.5,12,0.0,0.0,120.2,125.0,150.0,150.0,187.1,147.0,4.9,5.0,8,0.8,2
0.5,0.01,0.5,Mississippi,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,113.0,99,136,109.5,4.0,4.0,5,0.1,1.0,131.9,132.0,137.9,136.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Maryland,113.2,79,130,119.5,11.3,11.0,13,0.1,1.0,127.1,130.0,138.7,131.0,194.6,151.0,6.3,6.5,10,0.4,1
1.0,0.1,0.5,Louisiana,113.2,99,132,116.5,5.0,5.0,6,0.3,1.0,126.2,125.0,133.3,134.0,348.0,348.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.1,1.0,Arkansas,113.6,49,132,123.0,8.3,8.0,10,0.1,1.0,140.8,132.0,158.7,160.0,127.3,180.0,2.8,3.0,4,0.5,2
2.0,0.05,0.5,Louisiana,113.7,99,136,105.5,4.9,5.0,6,0.1,1.0,130.6,130.5,135.0,134.0,341.3333333333333,348.0,1.2,1.0,2,0.9,2
1.0,0.01,0.5,Maryland,114.1,75,131,119.5,8.9,9.0,12,0.0,0.0,135.4,131.0,151.3,150.0,201.1,147.0,3.4,3.5,5,0.5,1
2.0,0.01,1.0,North Carolina,114.2,94,173,103.0,19.0,18.0,23,0.0,0.0,131.6,132.5,143.1,143.5,228.6,297.5,5.7,6.0,10,3.4,5
2.0,0.01,2.0,Maryland,114.6,75,131,121.0,11.2,11.5,13,0.0,0.0,133.3,130.5,143.1,132.5,166.6,147.0,5.4,6.0,7,0.5,1
1.0,0.1,2.0,Arkansas,114.7,49,132,120.0,11.5,11.5,12,0.0,0.0,132.4,132.0,147.9,154.5,71.0,28.0,6.2,6.0,12,1.1,2
0.5,0.05,0.5,Mississippi,115.0,90,160,112.5,1.8,2.0,3,0.0,0.0,116.5,113.0,136.5,136.5,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Louisiana,115.4,99,136,120.0,4.7,5.0,6,0.2,1.0,130.5,129.0,155.4,132.0,300.0,348.0,1.1111111111111112,1.0,3,0.6,1
2.0,0.05,1.0,Arkansas,115.6,49,139,132.0,11.0,11.0,12,0.0,0.0,147.6,155.0,169.0,174.5,112.4,104.0,5.5,5.0,9,0.1,1
2.0,0.01,2.0,Maine,116.0,79,131,127.0,7.0,7.0,9,0.0,0.0,141.7,133.5,178.1,166.0,239.0,239.0,0.5,0.5,1,0.2,1
0.5,0.1,1.0,New Hampshire,116.1,64,179,112.5,4.3,4.0,6,0.0,0.0,201.2,179.0,266.3,287.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,116.9,64,159,144.0,9.0,9.0,9,0.0,0.0,172.0,159.0,209.4,179.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,117.7,98,138,123.0,17.0,18.0,21,0.0,0.0,126.5,132.5,137.6,138.0,197.7,186.0,5.3,5.0,9,3.2,6
2.0,0.01,1.0,Tennessee,117.7,58,156,123.0,32.5,33.0,37,0.0,0.0,144.2,137.0,159.1,156.0,172.4,188.0,19.2,19.0,27,6.3,10
1.0,0.05,0.5,Rhode Island,118.2,81,152,125.0,1.4,1.0,2,0.0,0.0,270.5,317.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,118.3,49,132,126.0,8.7,9.0,10,0.0,0.0,135.1,132.0,161.0,160.0,134.4,180.0,3.7,3.0,8,0.6,2
0.5,0.1,2.0,Arkansas,118.3,49,132,126.0,9.6,9.5,11,0.0,0.0,137.4,132.0,154.2,157.0,58.4,28.0,5.6,5.0,9,1.1,2
1.0,0.05,1.0,Rhode Island,118.4,81,152,125.0,2.3,2.0,3,0.0,0.0,262.2,244.5,392.3333333333333,365.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,118.88668555240793,99,501,99.0,4.8441926345609065,5.0,9,0.125,1.0,147.32440476190476,125.0,156.64864864864865,132.0,330.6968085106383,328.0,1.3886792452830188,1.0,3,0.7960339943342776,2
0.5,0.01,2.0,Delaware,119.0,101,141,111.5,2.1,2.0,3,0.0,0.0,187.1,157.0,539.0,539.0,207.55555555555554,272.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,0.5,Louisiana,119.0,99,136,121.0,2.5,3.0,3,0.1111111111111111,1.0,133.77777777777777,136.0,139.66666666666666,136.0,,,0.0,0.0,0,0.5,2
ALL,ALL,ALL,Rhode Island,121.10084033613445,81,446,82.0,1.8795518207282913,2.0,4,0.0,0.0,173.60337552742615,98.0,321.231884057971,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,121.4,101,141,123.0,2.2,2.0,3,0.0,0.0,195.4,157.0,472.0,472.0,265.8888888888889,275.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,Maryland,121.5,101,150,124.5,11.6,11.5,13,0.0,0.0,134.0,131.0,162.5,163.0,226.5,206.0,4.5,4.0,8,0.1,1
1.0,0.05,0.5,Louisiana,121.6,99,136,125.0,3.7,3.5,5,0.1,1.0,133.5,136.0,139.55555555555554,141.0,348.0,348.0,0.5,0.5,1,0.4,1
2.0,0.05,1.0,Louisiana,121.7,99,132,123.0,5.8,5.5,9,0.2,1.0,128.4,128.5,156.9,136.0,342.4,348.0,1.7,1.0,3,0.6,2
2.0,0.01,0.5,Delaware,121.9,101,156,118.0,2.0,2.0,2,0.0,0.0,204.5,157.0,,,257.3333333333333,275.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,Arkansas,121.9,79,132,126.0,11.4,11.5,13,0.1,1.0,131.6,132.0,151.8,155.0,88.8,28.0,6.4,6.0,11,1.3,4
0.5,0.01,2.0,Massachusetts,122.1,70,156,128.0,6.6,7.0,7,0.0,0.0,154.2,156.0,183.6,190.0,151.0,166.0,1.25,1.0,2,0.3,1
0.5,0.01,0.5,Maryland,122.2,75,167,122.0,4.5,4.0,7,0.0,0.0,142.4,140.5,189.8,176.0,198.85714285714286,165.0,2.0,1.5,5,0.5,1
2.0,0.05,0.5,Rhode Island,122.5,81,152,145.0,2.2,2.0,3,0.0,0.0,262.0,258.5,554.5,554.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,123.0,81,152,140.0,1.2,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,123.55555555555556,53,221,56.0,2.6666666666666665,2.0,5,0.0,0.0,179.83333333333334,200.5,222.25,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,123.7,79,180,129.5,5.9,6.0,8,0.0,0.0,147.0,136.0,192.7,180.0,210.0,210.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,124.79722222222222,49,253,126.0,8.286111111111111,9.0,13,0.11452513966480447,2.0,150.78212290502793,145.5,172.91666666666666,160.0,103.05571847507332,28.0,4.859237536656892,5.0,13,0.7444444444444445,4
0.5,0.05,1.0,Arkansas,125.4,49,160,132.0,7.6,7.5,9,0.0,0.0,152.4,160.0,171.5,168.0,163.11111111111111,180.0,3.111111111111111,3.0,5,0.1,1
1.0,0.05,0.5,Arkansas,126.0,120,132,126.0,7.9,8.0,10,0.0,0.0,149.5,160.0,168.2,168.0,119.2,180.0,3.0,3.0,5,0.3,1
1.0,0.01,1.0,Delaware,127.2,101,156,138.5,2.0,2.0,2,0.0,0.0,158.7,157.0,,,184.4,142.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,127.3,81,152,139.0,2.0,2.0,3,0.0,0.0,323.75,365.0,606.0,606.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,127.6,79,180,131.0,6.0,6.0,7,0.0,0.0,140.6,131.0,174.8,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,127.7,64,144,144.0,8.8,9.0,9,0.0,0.0,158.0,159.0,186.7,161.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,127.9,101,156,137.5,2.0,2.0,2,0.0,0.0,147.6,157.0,,,220.83333333333334,273.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,128.2,81,152,152.0,1.3,1.0,3,0.0,0.0,145.0,145.0,241.0,241.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,128.27826086956523,90,495,112.0,5.942028985507246,5.0,15,0.0,0.0,164.41368078175896,113.0,187.7174721189591,137.0,351.2894736842105,381.0,0.17872340425531916,0.0,3,0.6869565217391305,3
2.0,0.05,0.5,Arkansas,128.3,79,155,132.0,10.8,11.0,12,0.2,2.0,155.2,155.0,170.5,168.0,58.4,28.0,6.4,6.0,10,1.1,3
0.5,0.05,2.0,Arkansas,128.8,120,160,126.0,8.8,9.0,10,0.0,0.0,152.0,157.5,175.9,168.0,147.0,180.0,4.1,4.0,7,0.0,0
