alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Louisiana,118.8,118,126,118.0,3.9,4.0,6,0.0,0.0,254.4,198.0,366.0,404.0,274.9,319.0,1.4,1.0,3,0.7,1
2.0,0.05,2.0,Louisiana,118.8,118,126,118.0,4.5,5.0,5,0.0,0.0,259.6,198.0,393.6,404.0,218.2,193.0,1.7,2.0,3,0.7,1
1.0,0.1,2.0,Louisiana,118.8,118,126,118.0,4.5,4.5,6,0.0,0.0,211.5,183.0,245.9,198.0,300.1,319.0,1.1,1.0,2,0.7,1
2.0,0.01,1.0,Connecticut,119.5,104,158,104.0,5.6,5.5,7,0.0,0.0,147.5,144.5,230.8,266.0,164.6,143.5,5.8,5.5,11,0.4,2
1.0,0.05,0.5,New Jersey,119.9,109,198,111.5,5.5,6.0,6,0.0,0.0,184.4,191.0,207.5,203.0,143.75,149.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Florida,120.0,63,155,122.0,7.8,7.0,13,0.8,4.0,155.0,157.5,174.6,174.0,54.9,28.0,9.6,9.5,15,9.8,14
0.5,0.01,2.0,Montana,120.5,84,262,102.0,8.6,8.0,11,0.0,0.0,193.3,218.5,259.1,268.5,382.75,501.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Arkansas,121.2,104,222,113.0,3.2,2.5,8,0.0,0.0,169.5,158.5,203.8,201.0,418.0,418.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,121.9,100,139,122.5,10.9,10.5,14,0.5,3.0,139.3,139.0,163.9,167.0,128.1,140.0,8.0,7.0,12,2.8,4
1.0,0.05,1.0,Louisiana,122.1,118,159,118.0,3.4,4.0,4,0.0,0.0,227.3,198.0,326.75,404.0,193.0,130.0,2.0,2.0,3,0.5,1
1.0,0.01,2.0,Vermont,122.1,117,130,123.0,11.2,11.5,13,0.3,2.0,136.2,138.0,149.0,146.0,139.9,139.5,8.9,8.5,14,2.7,5
1.0,0.01,1.0,Vermont,122.2,100,154,117.0,10.5,11.0,12,0.8,2.0,144.1,132.5,166.0,162.5,139.9,138.5,7.9,9.0,11,3.0,4
0.5,0.1,2.0,Maine,122.2,87,201,110.0,9.5,9.5,11,0.0,0.0,167.7,164.0,202.0,171.0,149.625,145.0,2.3,2.5,4,3.7,5
0.5,0.1,1.0,Maine,122.6,110,164,110.0,7.3,7.5,8,0.0,0.0,159.3,164.0,228.5,238.5,188.66666666666666,182.0,1.9,1.5,4,4.5,6
0.5,0.01,2.0,North Carolina,123.0,92,153,123.0,14.4,14.0,16,0.0,0.0,149.4,129.0,188.4,173.0,177.2,135.0,5.4,5.0,8,1.3,5
1.0,0.01,0.5,Vermont,123.1,117,139,120.0,11.2,11.0,13,0.3,1.0,135.2,134.0,149.8,139.0,144.5,146.5,8.1,7.0,13,2.3,4
0.5,0.25,2.0,Rhode Island,123.6,113,215,113.0,2.7,3.0,3,0.0,0.0,161.1,115.0,290.14285714285717,215.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,123.8,108,168,109.0,26.2,26.0,31,0.0,0.0,146.0,154.5,167.8,174.5,202.1,209.5,9.0,9.0,11,5.6,9
ALL,ALL,ALL,New Jersey,123.8638888888889,61,220,109.0,6.430555555555555,7.0,9,0.0,0.0,151.41782729805013,114.0,187.14204545454547,184.0,148.0721153846154,149.0,1.6586538461538463,1.0,4,0.0,0
1.0,0.05,2.0,Mississippi,123.9,93,158,119.0,13.1,13.0,15,0.0,0.0,150.8,158.0,174.8,175.0,387.0,387.0,0.2,0.0,1,0.5,1
2.0,0.25,1.0,Rhode Island,124.0,113,215,114.0,3.0,3.0,3,0.0,0.0,207.2,215.0,377.8,452.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,124.0,113,215,114.0,2.8,3.0,3,0.0,0.0,201.1,215.0,353.875,376.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,124.2,113,215,115.0,1.8,2.0,3,0.0,0.0,181.66666666666666,215.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,124.2,110,164,110.0,9.3,10.0,11,0.0,0.0,171.5,164.0,212.0,171.0,195.4,145.0,2.6,3.0,4,3.5,6
0.5,0.25,0.5,Rhode Island,124.4,113,215,115.0,2.0,2.0,3,0.0,0.0,172.14285714285714,215.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,124.4,113,215,115.0,2.5,2.5,3,0.0,0.0,343.4,295.5,425.4,478.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,124.8,93,158,119.0,10.6,10.5,13,0.0,0.0,154.9,158.0,179.9,167.5,227.0,227.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Connecticut,125.0,104,157,128.0,3.8,4.0,5,0.0,0.0,179.9,144.5,289.3,285.0,146.625,139.0,2.375,2.0,5,0.0,0
1.0,0.01,2.0,Maryland,125.2,98,136,126.0,11.1,11.5,14,0.0,0.0,148.7,136.0,170.6,172.0,254.77777777777777,275.0,2.4,2.0,5,1.5,3
0.5,0.01,0.5,Vermont,125.4,117,139,124.0,9.3,9.0,11,0.3,1.0,138.8,139.0,162.4,161.5,145.2,145.0,8.0,8.0,13,2.6,5
2.0,0.01,1.0,Vermont,125.7,117,139,121.0,11.3,11.0,12,0.3,1.0,145.3,139.0,165.5,167.0,144.7,142.5,7.0,6.5,11,2.5,4
1.0,0.05,2.0,New Jersey,125.9,109,198,109.0,6.8,7.0,8,0.0,0.0,149.5,128.0,188.2,191.0,234.0,155.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,125.9,109,198,109.0,6.3,6.5,7,0.0,0.0,156.2,152.0,192.7,198.0,149.0,149.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,126.0,109,198,109.0,5.6,6.0,6,0.0,0.0,141.1,114.0,194.2,198.0,142.0,149.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,Mississippi,126.3,116,195,119.0,4.2,4.0,7,0.0,0.0,146.6,141.5,192.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,126.4,98,149,126.0,10.7,11.0,12,0.0,0.0,152.6,142.0,184.4,186.0,189.11111111111111,131.0,3.2222222222222223,3.0,7,1.1,3
0.5,0.01,2.0,Vermont,126.4,117,139,124.5,10.7,11.0,12,0.4,3.0,140.4,134.0,168.8,159.0,139.5,136.0,8.6,9.5,12,3.0,5
2.0,0.1,1.0,Mississippi,126.8,119,158,119.0,16.3,17.0,19,0.0,0.0,146.7,158.0,164.2,160.0,387.0,387.0,0.1111111111111111,0.0,1,1.1,2
1.0,0.01,0.5,Connecticut,126.9,104,285,104.0,5.8,6.0,7,0.0,0.0,163.5,128.0,240.3,272.0,177.3,136.5,3.4,3.0,5,0.0,0
0.5,0.05,0.5,New Jersey,127.4,109,198,114.0,4.8,4.5,7,0.0,0.0,160.7,163.0,198.0,200.5,203.5,203.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Alabama,127.9,87,204,109.0,5.0,5.0,8,0.0,0.0,186.9,200.0,217.44444444444446,203.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,128.0,98,177,134.5,11.2,11.0,14,0.0,0.0,164.5,167.0,188.2,186.0,262.8,278.5,3.6,3.5,5,1.0,2
0.5,0.01,1.0,Vermont,129.0,117,138,130.0,9.8,10.0,12,0.4,1.0,138.5,139.0,169.4,165.5,138.7,133.0,8.4,7.0,13,3.2,4
2.0,0.01,0.5,Maryland,129.7,126,136,126.0,10.8,11.0,13,0.0,0.0,155.1,148.0,186.3,186.0,219.9,148.0,3.1,3.0,6,0.9,2
2.0,0.01,1.0,Maryland,130.3,98,177,126.0,11.4,11.0,13,0.0,0.0,146.8,139.0,179.9,186.0,157.0,131.0,3.8,4.0,8,0.9,2
ALL,ALL,ALL,Alabama,130.54957507082153,37,374,91.0,9.694050991501417,9.0,23,0.0,0.0,167.52366863905326,149.0,203.01869158878506,197.0,396.5076923076923,456.0,1.1076923076923078,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,130.6,119,217,119.0,11.5,11.0,15,0.0,0.0,164.6,159.0,186.0,167.5,323.0,323.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,130.7,119,158,119.0,14.8,14.5,17,0.0,0.0,151.8,158.0,179.2,175.0,387.0,387.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,130.8,116,195,119.0,6.7,6.0,9,0.0,0.0,159.7,158.0,186.8,160.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,131.0,113,215,115.0,1.5,1.0,3,0.0,0.0,165.0,165.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,131.3,119,158,119.0,12.7,13.0,15,0.0,0.0,157.2,158.0,184.9,175.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,North Carolina,131.3,114,158,126.0,17.5,18.5,19,0.0,0.0,172.7,150.5,209.8,174.5,212.6,218.0,5.4,5.5,7,2.2,3
1.0,0.01,2.0,Connecticut,131.4,104,282,116.0,5.9,6.0,7,0.0,0.0,167.1,132.0,239.5,278.5,194.9,158.5,4.4,4.5,6,0.1,1
0.5,0.05,1.0,Alabama,131.5,87,212,109.0,3.9,4.0,5,0.0,0.0,184.4,207.0,305.9,287.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,131.73352435530086,118,559,118.0,3.232091690544413,3.0,6,0.0,0.0,227.2688172043011,183.0,254.30232558139534,198.0,264.79661016949154,319.0,1.3127035830618892,1.0,4,0.5272206303724928,1
ALL,ALL,ALL,Delaware,132.33239436619718,97,342,102.0,2.740845070422535,3.0,3,0.0,0.0,252.25679758308158,267.0,431.4390243902439,430.0,238.76190476190476,219.0,1.2142857142857142,1.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,134.2,113,215,115.0,2.0,2.0,3,0.0,0.0,172.14285714285714,215.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,134.2,113,215,115.0,2.9,3.0,3,0.0,0.0,242.2,215.0,411.1111111111111,445.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,134.2,113,215,115.0,2.5,2.5,3,0.0,0.0,303.0,295.5,330.2,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,134.6,88,185,134.0,16.5,16.5,21,0.0,0.0,193.3,177.0,215.5,215.5,272.3,319.5,4.5,4.0,7,0.9,3
2.0,0.01,0.5,Vermont,134.7,117,159,130.0,10.5,10.5,12,0.8,3.0,153.6,146.5,172.1,169.5,142.9,132.0,7.2,7.5,13,3.1,4
2.0,0.01,1.0,Montana,134.8,84,262,102.0,11.5,11.0,14,0.0,0.0,236.6,262.0,260.8,287.5,321.8333333333333,400.0,1.4285714285714286,1.0,3,0.4,2
0.5,0.01,0.5,Maryland,135.2,98,188,126.0,6.6,6.5,8,0.0,0.0,154.2,137.5,185.8,186.0,158.33333333333334,131.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,135.3,123,169,126.0,11.3,11.5,14,0.0,0.0,173.6,159.5,213.3,185.5,272.5,309.0,3.8,3.5,6,1.2,3
1.0,0.01,1.0,Louisiana,136.22222222222223,118,159,118.0,1.5555555555555556,1.0,3,0.0,0.0,339.75,301.0,563.0,563.0,251.875,244.0,1.75,1.5,3,0.2222222222222222,1
0.5,0.01,1.0,Maryland,136.8,126,188,131.0,8.1,8.0,9,0.0,0.0,161.9,151.0,191.3,186.0,183.8,165.0,2.3,2.0,4,0.1,1
2.0,0.01,2.0,Maryland,137.7,98,186,136.0,10.4,10.0,13,0.0,0.0,165.9,167.0,195.9,188.0,261.7,272.0,2.7,2.5,5,1.7,3
2.0,0.01,1.0,Virginia,137.8,109,177,125.0,19.4,19.5,23,0.2,1.0,171.4,172.5,208.5,185.0,208.3,171.0,6.5,7.0,10,1.2,4
1.0,0.01,0.5,Massachusetts,137.9,120,163,133.5,4.8,5.0,6,0.1,1.0,169.9,161.5,190.5,173.0,388.0,388.0,0.25,0.0,1,0.3,1
2.0,0.01,1.0,North Carolina,138.1,121,162,129.0,19.2,19.5,22,0.0,0.0,177.6,163.5,214.7,211.0,256.5,220.5,4.8,5.0,9,2.4,5
0.5,0.01,1.0,Louisiana,138.11111111111111,118,168,126.0,1.1111111111111112,1.0,2,0.0,0.0,441.0,441.0,,,254.875,256.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,138.3,108,173,133.0,6.2,6.0,8,0.0,0.0,168.9,173.0,214.1,207.5,226.1,180.0,2.7,3.0,5,0.0,0
2.0,0.01,0.5,North Carolina,139.4,121,180,132.0,17.7,17.5,21,0.0,0.0,172.7,166.5,230.2,266.5,226.2,258.0,5.5,6.0,7,2.6,5
1.0,0.01,0.5,Maryland,140.4,126,186,136.0,8.9,9.0,11,0.0,0.0,168.9,170.5,184.7,186.0,199.7,179.0,3.2,3.0,5,1.0,3
2.0,0.01,2.0,Virginia,140.4,112,178,131.5,19.8,19.5,25,0.1,1.0,187.2,177.0,222.1,236.0,199.7,147.5,6.4,5.5,13,1.1,2
2.0,0.01,2.0,North Carolina,142.9,92,201,141.0,17.9,17.0,23,0.0,0.0,162.2,158.0,199.4,174.5,259.5,309.0,6.1,5.5,12,3.3,6
1.0,0.05,1.0,Maine,143.5,110,276,110.0,8.8,9.0,10,0.1,1.0,210.4,171.0,244.0,277.0,184.6,163.5,2.2,2.0,4,3.3,5
0.5,0.05,1.0,Maine,143.5,110,276,110.0,7.0,7.0,9,0.1,1.0,208.1,167.5,229.0,239.5,183.1,163.5,2.5,2.5,4,4.3,6
1.0,0.01,0.5,Louisiana,143.625,118,159,159.0,1.125,1.0,2,0.0,0.0,198.0,198.0,,,253.0,287.5,1.625,1.0,3,0.0,0
0.5,0.25,0.5,West Virginia,144.2,138,199,138.0,3.5,3.0,5,0.0,0.0,180.0,199.0,202.2,204.0,242.0,242.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,144.54929577464787,93,359,119.0,11.180281690140845,12.0,21,0.0,0.0,168.44126074498567,125.0,188.09144542772862,160.0,300.925,259.0,0.302158273381295,0.0,2,0.3971830985915493,2
2.0,0.01,0.5,Virginia,144.9,112,175,150.5,19.8,19.0,24,0.0,0.0,181.1,172.5,234.2,241.0,235.9,255.5,5.3,5.0,10,1.1,2
0.5,0.05,0.5,Alabama,145.66666666666666,87,268,109.0,2.0,2.0,4,0.0,0.0,203.8,197.0,209.0,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,146.0,120,186,152.0,6.9,7.0,8,0.0,0.0,179.6,172.5,216.9,225.0,263.7142857142857,220.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,146.4,119,219,141.5,12.9,13.0,15,0.0,0.0,165.8,159.0,188.1,175.0,387.0,387.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,0.5,Massachusetts,146.9,101,234,150.0,6.7,7.0,7,0.0,0.0,186.0,180.0,232.3,234.0,383.1666666666667,388.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,147.0,138,182,138.0,12.3,12.0,13,0.0,0.0,175.4,182.0,189.0,187.5,243.4,226.0,8.5,9.0,10,0.0,0
2.0,0.25,0.5,West Virginia,147.1,138,182,138.5,13.6,14.0,15,0.0,0.0,170.5,182.0,189.5,189.0,243.4,226.0,11.4,12.0,14,0.0,0
2.0,0.01,0.5,New Hampshire,147.3,133,173,140.5,6.4,6.5,7,0.0,0.0,175.3,173.0,229.7,218.0,208.28571428571428,180.0,2.4285714285714284,2.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,147.4,105,180,146.5,6.3,6.0,7,0.0,0.0,172.4,163.0,194.8,170.5,172.33333333333334,189.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,147.9,120,182,146.0,6.2,6.0,7,0.0,0.0,186.7,171.5,240.7,237.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,147.9,110,201,155.0,9.2,9.0,12,0.0,0.0,210.4,171.0,241.5,278.0,273.6666666666667,182.0,1.8,1.5,5,3.4,6
0.5,0.05,0.5,Maine,148.1,71,278,155.0,2.3,2.0,4,0.0,0.0,165.22222222222223,171.0,171.0,171.0,163.5,163.5,1.3333333333333333,1.0,2,0.9,4
0.5,0.25,1.0,West Virginia,149.2,138,199,138.5,10.8,11.0,12,0.0,0.0,178.9,192.5,203.6,200.5,253.4,247.0,5.8,5.5,10,0.0,0
0.5,0.01,1.0,Virginia,149.3,112,177,156.0,10.3,10.5,13,0.1,1.0,176.0,176.0,219.5,225.5,305.22222222222223,306.0,2.5555555555555554,2.0,5,0.6,3
2.0,0.01,2.0,Montana,149.7,84,262,136.5,11.2,11.0,14,0.0,0.0,204.8,223.5,274.4,269.5,364.4,501.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,North Carolina,150.9,123,277,129.0,8.0,7.5,12,0.0,0.0,200.5,183.5,245.7,280.5,311.3,311.0,2.9,3.0,5,1.2,4
1.0,0.01,2.0,Massachusetts,151.2,120,234,156.0,6.6,7.0,7,0.0,0.0,176.6,161.5,213.9,225.0,402.0,473.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,West Virginia,151.5,138,182,139.0,13.8,14.0,15,0.0,0.0,180.8,182.0,193.8,192.0,242.4,226.0,11.2,11.5,16,0.0,0
0.5,0.25,2.0,West Virginia,151.6,138,186,138.0,12.1,12.0,14,0.0,0.0,171.5,182.0,190.4,192.0,243.7,226.0,9.1,8.5,13,0.0,0
0.5,0.01,2.0,New Hampshire,152.0,133,173,148.0,6.0,6.0,7,0.0,0.0,187.2,173.0,260.3,275.0,256.25,239.5,1.25,1.0,3,0.2,1
1.0,0.05,2.0,Maine,152.2,71,276,155.0,9.4,9.0,12,0.1,1.0,206.0,186.0,259.2,277.5,265.8,191.0,1.8,2.0,3,2.9,4
0.5,0.01,0.5,Massachusetts,152.6,120,234,146.0,3.8,4.0,5,0.0,0.0,190.1,173.0,241.4,235.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,152.73611111111111,71,318,110.0,7.936111111111111,8.5,12,0.03932584269662921,3.0,195.5505617977528,164.0,225.1700288184438,201.0,239.98101265822785,182.0,2.0872093023255816,2.0,6,2.8055555555555554,6
0.5,0.01,1.0,Massachusetts,153.0,120,333,127.0,4.6,4.5,6,0.0,0.0,190.6,178.0,256.4,240.5,337.8,388.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,153.5,133,173,148.0,6.1,6.0,7,0.0,0.0,182.5,173.0,229.3,221.0,202.25,215.5,1.5,1.5,2,0.1,1
2.0,0.01,2.0,New Hampshire,154.1,131,173,160.5,6.5,6.0,8,0.0,0.0,185.8,176.0,241.9,265.5,297.2,249.0,2.6,2.0,6,0.1,1
2.0,0.01,2.0,Massachusetts,155.1,116,177,161.5,6.8,7.0,8,0.0,0.0,187.7,174.5,222.9,239.5,340.0,388.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,155.2,123,249,136.5,17.1,17.5,20,0.0,0.0,202.7,165.5,223.5,222.0,239.1,227.0,6.0,6.0,9,1.9,5
1.0,0.01,2.0,Virginia,155.3,99,247,165.5,19.2,19.5,23,0.0,0.0,176.1,171.5,202.5,177.0,284.1,333.0,4.9,5.0,8,0.8,2
0.5,0.05,2.0,Maine,157.2,110,276,164.0,8.6,8.5,11,0.0,0.0,225.2,238.5,257.6,276.5,222.83333333333334,163.5,1.5,2.0,3,3.8,6
0.5,0.01,2.0,New Jersey,157.7,109,220,156.0,4.7,4.5,7,0.0,0.0,226.7,220.0,287.3,287.0,226.66666666666666,161.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,160.1,138,182,160.5,14.2,14.0,15,0.0,0.0,186.1,185.5,194.0,195.5,231.8,226.0,11.5,12.0,14,0.0,0
0.5,0.1,2.0,Rhode Island,160.1,113,376,114.0,2.3,2.5,3,0.0,0.0,246.5,215.0,299.8,215.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,160.6,138,199,139.0,11.2,11.0,12,0.0,0.0,183.3,192.0,196.7,199.0,241.8,226.0,6.5,7.0,8,0.0,0
2.0,0.05,1.0,Maine,162.0,110,276,146.0,9.0,9.5,10,0.0,0.0,219.3,223.5,257.1,278.0,344.44444444444446,295.0,1.5,1.0,4,3.4,5
1.0,0.01,0.5,New Hampshire,162.6,133,173,169.5,6.1,6.0,7,0.0,0.0,189.5,176.0,227.6,222.0,219.2,234.0,2.2,3.0,3,0.0,0
0.5,0.01,2.0,Virginia,163.5,112,252,163.0,15.9,16.0,21,0.0,0.0,192.6,177.0,215.4,187.5,315.7,333.0,4.3,4.5,7,0.9,2
2.0,0.05,2.0,Maine,163.7,110,276,155.0,9.7,9.5,12,0.0,0.0,229.2,238.5,257.5,278.0,273.0,182.0,2.1,2.0,4,3.1,4
0.5,0.1,2.0,West Virginia,163.8,138,199,160.5,10.6,11.0,12,0.0,0.0,190.7,189.0,197.3,195.5,245.2,284.0,7.3,7.5,11,0.0,0
2.0,0.25,2.0,West Virginia,164.6,138,182,182.0,13.9,14.0,15,0.0,0.0,186.8,189.0,195.6,199.0,226.0,226.0,11.6,11.5,15,0.0,0
1.0,0.01,2.0,New Hampshire,164.8,120,222,166.0,7.0,7.0,9,0.0,0.0,190.0,176.0,215.5,212.0,323.4,240.5,2.1,2.0,3,0.1,1
1.0,0.05,0.5,Maine,165.5,110,276,164.0,7.6,7.0,10,0.0,0.0,236.9,276.0,279.1,278.0,157.33333333333334,145.0,1.5,2.0,5,4.0,6
1.0,0.1,1.0,West Virginia,165.6,138,192,182.0,10.9,11.0,12,0.0,0.0,190.9,190.5,200.0,199.0,264.7,284.0,6.7,6.5,11,0.0,0
1.0,0.01,0.5,Virginia,165.6,112,247,176.0,13.0,13.0,17,0.0,0.0,195.2,178.0,221.4,238.0,273.3,333.0,3.9,4.0,6,0.4,2
0.5,0.01,0.5,New Hampshire,167.2,133,214,173.0,5.3,5.0,7,0.0,0.0,203.2,208.0,222.2,221.0,227.0,234.0,1.625,1.5,3,0.0,0
1.0,0.05,1.0,Rhode Island,167.4,113,445,115.0,1.9,2.0,3,0.0,0.0,279.57142857142856,215.0,346.5,346.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,168.4,138,204,162.5,9.6,10.0,12,0.0,0.0,201.6,204.0,218.5,221.0,256.2,247.0,5.9,6.0,7,0.0,0
2.0,0.1,2.0,West Virginia,170.9,138,192,182.0,12.0,12.0,14,0.0,0.0,190.8,192.0,198.5,201.5,256.2,262.0,10.9,10.5,14,0.0,0
0.5,0.01,0.5,Virginia,171.3,105,333,165.5,5.7,5.5,9,0.0,0.0,196.55555555555554,178.0,222.33333333333334,246.0,194.0,174.0,2.0,1.0,5,0.0,0
2.0,0.01,1.0,New Hampshire,172.8,133,218,173.0,6.6,6.5,8,0.0,0.0,202.7,218.0,231.6,223.0,287.4,234.0,1.9,1.0,5,0.0,0
0.5,0.01,0.5,North Carolina,173.3,123,286,133.5,4.5,5.0,7,0.0,0.0,226.6,237.5,245.75,281.5,211.0,160.5,1.9,2.0,4,1.6,3
1.0,0.1,0.5,West Virginia,174.7,138,204,195.5,9.5,9.5,11,0.0,0.0,202.3,204.0,213.8,221.0,249.7,226.0,7.1,7.5,10,0.0,0
1.0,0.1,2.0,West Virginia,175.0,138,192,182.0,12.3,12.0,14,0.0,0.0,195.1,199.0,203.3,204.0,273.9,274.5,7.7,8.0,9,0.0,0
2.0,0.1,1.0,West Virginia,178.5,139,186,182.0,12.5,12.5,14,0.0,0.0,191.0,190.5,197.9,199.0,262.8,274.5,10.0,10.0,15,0.0,0
2.0,0.05,2.0,West Virginia,179.7,138,204,182.0,10.8,11.0,12,0.0,0.0,201.3,199.0,213.0,221.0,265.0,265.0,9.0,9.0,13,0.0,0
0.5,0.1,0.5,West Virginia,180.0,138,204,199.0,3.4,3.0,5,0.0,0.0,201.2,204.0,214.375,206.0,276.0,268.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,182.1,139,199,182.0,11.6,12.0,14,0.0,0.0,196.0,195.5,206.4,204.0,275.2,284.0,8.2,7.5,13,0.0,0
ALL,ALL,ALL,West Virginia,184.8388888888889,138,608,182.0,8.8,10.0,15,0.0,0.0,207.3693181818182,199.0,226.0695652173913,206.0,264.67283950617286,268.0,7.262345679012346,7.0,16,0.0,0
2.0,0.05,0.5,West Virginia,187.0,182,204,182.0,9.2,9.0,11,0.0,0.0,203.5,201.5,214.5,212.5,273.6,284.0,7.4,7.0,12,0.0,0
1.0,0.05,0.5,West Virginia,187.3,138,204,198.0,8.9,8.5,11,0.0,0.0,211.7,221.0,220.8,223.5,268.2,265.0,5.7,6.0,9,0.0,0
1.0,0.05,1.0,West Virginia,187.3,139,221,199.0,9.9,10.0,11,0.0,0.0,210.2,212.5,217.6,222.5,253.5,265.0,8.5,8.5,14,0.0,0
2.0,0.01,1.0,Louisiana,187.66666666666666,118,491,159.0,1.7777777777777777,2.0,3,0.0,0.0,540.2,548.0,563.0,563.0,242.125,244.0,1.75,1.0,4,0.0,0
2.0,0.05,1.0,West Virginia,188.3,182,204,182.0,10.4,10.0,12,0.0,0.0,204.1,204.0,216.5,221.0,270.0,265.0,10.3,10.0,12,0.0,0
0.5,0.05,2.0,West Virginia,188.5,139,221,192.0,8.5,9.0,10,0.0,0.0,206.3,204.0,218.9,222.0,275.8,284.0,8.4,8.0,12,0.0,0
0.5,0.05,0.5,West Virginia,189.1,139,204,200.5,3.8,4.0,6,0.0,0.0,206.0,204.0,222.11111111111111,221.0,265.8333333333333,268.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,West Virginia,190.4,138,223,202.0,8.2,8.0,9,0.0,0.0,207.9,204.0,222.5,222.5,283.2,284.0,5.1,5.0,8,0.0,0
1.0,0.1,2.0,Rhode Island,190.7,113,376,215.0,2.4,2.0,3,0.0,0.0,358.5,376.0,373.75,401.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,190.8,182,199,192.0,9.8,9.5,14,0.0,0.0,205.0,204.0,214.2,221.0,278.8,284.0,7.0,6.5,12,0.0,0
0.5,0.01,1.0,New Jersey,193.2,109,220,203.0,3.2,3.0,5,0.0,0.0,241.11111111111111,220.0,292.85714285714283,296.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,194.5,118,483,142.5,1.4,1.0,2,0.0,0.0,511.5,521.0,,,227.71428571428572,232.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,New Jersey,195.8,109,220,203.0,4.9,5.0,7,0.0,0.0,216.2,220.0,272.6,273.0,469.3333333333333,461.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,195.9,128,342,145.0,2.5,2.5,3,0.0,0.0,319.8,320.0,437.4,430.0,231.4,168.0,1.6,2.0,2,0.0,0
