alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Maryland,136.5,126,179,128.0,10.1,10.0,13,0.0,0.0,162.3,144.0,209.4,217.0,160.7,161.0,5.7,6.0,10,0.5,2
ALL,ALL,ALL,West Virginia,136.55,94,280,110.0,11.566666666666666,12.0,19,0.0,0.0,167.47058823529412,141.0,190.7215909090909,170.0,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,137.0,41,169,169.0,11.0,11.0,14,0.0,0.0,175.7,187.0,193.0,197.0,228.2,258.0,5.2,4.5,11,2.2,3
0.5,0.01,2.0,Oregon,137.0,41,169,169.0,10.6,10.5,13,0.0,0.0,183.7,184.0,196.5,197.0,93.0,28.0,5.2,5.5,8,2.2,3
0.5,0.25,1.0,Rhode Island,137.1,111,150,142.5,1.1,1.0,2,0.0,0.0,135.0,135.0,,,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,137.25,124,230,124.0,1.875,2.0,3,0.0,0.0,156.0,144.0,216.0,216.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Connecticut,137.4,121,148,133.0,4.9,5.0,6,0.0,0.0,198.1,226.0,243.7,286.0,240.0,248.0,4.6,4.5,7,1.3,3
2.0,0.1,0.5,New Jersey,137.5,92,168,141.0,7.9,8.0,8,0.0,0.0,181.0,185.5,217.8,212.0,301.0,301.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,West Virginia,137.7,110,161,141.0,12.4,12.5,14,0.0,0.0,169.2,170.0,188.7,180.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,137.8,118,148,145.0,10.1,10.0,11,0.1,1.0,181.4,193.5,205.4,207.0,255.88888888888889,212.0,3.5,3.5,6,1.3,5
0.5,0.05,1.0,South Carolina,137.9,118,203,130.0,6.3,6.0,9,0.0,0.0,172.9,148.0,216.7,227.0,218.22222222222223,212.0,1.4444444444444444,1.0,2,0.7,2
1.0,0.25,0.5,Rhode Island,138.0,111,150,135.0,1.6,2.0,2,0.0,0.0,291.6666666666667,323.0,,,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,138.1,96,220,143.0,11.6,12.0,14,0.0,0.0,166.9,146.5,196.5,186.0,238.0,149.0,1.9,2.0,3,0.3,1
0.5,0.01,1.0,Massachusetts,138.2,116,164,145.0,4.7,5.0,6,0.0,0.0,155.8,151.5,200.7,206.0,219.0,210.0,2.1,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,138.3,118,227,132.0,4.6,4.5,6,0.0,0.0,176.3,154.0,234.9,274.5,227.2,246.0,4.5,4.5,8,0.7,2
0.5,0.05,2.0,South Carolina,138.5,118,203,133.0,9.8,9.5,13,0.0,0.0,188.1,193.5,204.9,226.0,280.1,212.0,2.2,2.0,4,1.0,2
2.0,0.1,1.0,Rhode Island,138.6,111,150,135.0,2.6,3.0,3,0.0,0.0,398.77777777777777,457.0,465.7142857142857,461.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,139.0,118,148,148.0,12.6,12.5,15,0.0,0.0,181.6,188.0,207.3,203.0,223.2,212.0,4.1,4.0,6,1.6,3
2.0,0.05,0.5,West Virginia,139.5,108,161,141.0,13.1,12.5,15,0.0,0.0,169.9,165.5,185.3,176.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,139.5,111,204,129.0,2.6,3.0,3,0.0,0.0,283.3,263.5,466.5,461.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,139.5,97,169,153.5,10.6,10.5,12,0.0,0.0,172.7,176.5,195.9,197.0,196.3,240.0,3.8,4.0,6,2.5,4
0.5,0.05,0.5,West Virginia,139.7,110,161,141.0,6.7,6.0,10,0.0,0.0,171.9,165.5,197.4,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,140.3,121,211,128.0,4.0,4.0,6,0.2,2.0,192.2,192.0,227.11111111111111,231.0,206.75,161.0,1.75,2.0,3,0.4,2
2.0,0.01,1.0,Mississippi,140.5,106,329,106.0,7.8,7.5,10,0.0,0.0,205.0,126.0,257.3,212.5,483.0,483.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,140.6,105,194,105.0,7.4,7.0,8,0.0,0.0,206.0,206.0,209.8,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,140.7,92,173,142.0,9.0,8.5,12,0.0,0.0,168.8,173.0,227.4,179.0,247.8,184.0,1.7,1.5,3,0.4,1
2.0,0.01,1.0,Connecticut,140.7,120,226,130.5,5.3,5.0,6,0.0,0.0,176.5,140.5,196.7,174.5,222.8,201.5,3.9,4.0,7,1.2,2
0.5,0.01,2.0,Maryland,140.9,92,231,128.0,8.8,9.0,11,0.0,0.0,193.0,198.0,238.4,231.0,197.3,161.0,6.3,6.5,9,1.0,2
1.0,0.01,1.0,Maryland,141.4,121,227,128.0,8.6,9.0,10,0.0,0.0,202.3,199.0,235.6,231.0,103.0,80.0,6.3,6.0,9,0.9,2
2.0,0.05,0.5,South Carolina,141.5,118,203,130.0,11.8,12.0,14,0.0,0.0,172.3,148.0,195.7,197.5,270.4,226.0,4.0,4.0,7,2.3,4
1.0,0.01,0.5,Alabama,142.0,95,473,95.0,2.3,3.0,4,0.0,0.0,192.83333333333334,165.5,369.5,369.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,142.5,111,150,150.0,1.4,1.0,2,0.0,0.0,310.5,323.0,,,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,142.5,76,168,154.5,7.7,7.5,9,0.0,0.0,196.0,212.0,220.7,212.0,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,143.55555555555554,134,177,134.0,1.6666666666666667,2.0,2,0.0,0.0,216.66666666666666,190.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,143.7,92,173,142.0,6.5,6.0,8,0.0,0.0,208.7,173.0,296.7,372.5,172.6,207.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,143.8,92,168,150.0,7.9,8.0,8,0.0,0.0,184.9,195.5,217.8,212.0,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,143.9,118,227,130.0,4.4,4.5,7,0.0,0.0,180.8,166.0,216.44444444444446,227.0,240.0,240.0,0.6,1.0,1,0.4,1
0.5,0.01,1.0,Oklahoma,144.2,124,243,124.0,6.4,6.0,12,0.0,0.0,193.1,194.5,247.0,226.0,152.71428571428572,151.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.01,1.0,Delaware,144.3,111,177,134.0,2.0,2.0,2,0.0,0.0,262.1,199.0,,,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,144.4,95,369,95.0,2.9,3.0,3,0.0,0.0,337.4,369.0,450.22222222222223,490.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,144.5,92,168,168.0,6.7,7.0,8,0.0,0.0,193.6,212.0,212.8,212.0,301.0,301.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,2.0,Rhode Island,145.5,111,204,142.5,1.8,2.0,3,0.0,0.0,420.5,461.0,461.0,461.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,145.7,118,203,145.0,13.8,14.0,16,0.1,1.0,178.8,184.0,205.8,207.0,267.0,226.0,4.2,4.0,7,2.4,4
1.0,0.01,0.5,Virginia,147.5,106,183,167.5,13.0,13.5,18,0.0,0.0,190.5,183.0,209.6,209.0,199.7,193.0,3.3,3.0,7,1.4,3
2.0,0.05,0.5,New Jersey,149.1,105,168,159.0,7.0,7.0,8,0.0,0.0,196.6,212.0,219.2,212.0,301.0,301.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Connecticut,149.4,120,288,132.0,5.6,6.0,7,0.0,0.0,183.6,148.0,238.2,225.0,212.33333333333334,248.0,4.2,4.5,9,0.9,2
1.0,0.1,2.0,New Hampshire,149.5,105,194,149.5,7.0,7.0,7,0.0,0.0,206.0,206.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,149.9,138,173,140.0,8.0,8.0,10,0.0,0.0,184.3,173.0,246.6,241.0,225.42857142857142,208.0,2.5714285714285716,3.0,3,0.2,1
1.0,0.01,0.5,Delaware,150.1,134,224,134.0,1.9,2.0,2,0.0,0.0,256.22222222222223,225.0,,,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,150.2,110,193,150.5,21.6,21.5,27,0.0,0.0,196.1,194.0,209.3,205.5,140.9,115.5,8.1,8.0,11,2.1,5
0.5,0.1,2.0,Rhode Island,151.2,111,204,150.0,2.1,2.0,3,0.0,0.0,329.625,323.0,461.0,461.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,151.2,114,231,128.0,9.7,10.0,11,0.0,0.0,211.2,223.0,260.8,255.5,154.4,150.0,5.8,5.5,10,0.8,2
2.0,0.05,0.5,Rhode Island,151.5,111,204,150.0,1.6,1.0,3,0.0,0.0,258.3333333333333,323.0,461.0,461.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,151.9,92,173,157.5,4.3,4.5,5,0.0,0.0,169.2,176.0,319.3,378.0,229.28571428571428,207.0,1.25,1.0,2,0.2,1
0.5,0.01,1.0,Alabama,152.125,95,205,173.0,2.25,2.0,3,0.0,0.0,276.14285714285717,369.0,354.6666666666667,369.0,378.0,378.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,152.27855153203342,75,273,150.0,6.518105849582173,7.0,9,0.0,0.0,191.22191011235955,203.0,222.28242074927954,212.0,306.6304347826087,301.0,1.0101010101010102,1.0,4,0.03064066852367688,1
1.0,0.05,0.5,New Jersey,152.3,92,168,168.0,6.0,6.0,7,0.0,0.0,194.6,207.5,223.6,212.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,152.5,114,231,130.0,10.0,10.0,12,0.0,0.0,186.8,181.0,238.3,223.0,251.7,261.5,5.5,5.0,10,0.6,2
1.0,0.1,2.0,Rhode Island,153.0,111,204,150.0,2.3,3.0,3,0.0,0.0,385.7142857142857,323.0,461.0,461.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,153.2,110,200,160.0,18.3,18.5,22,0.0,0.0,186.5,191.0,203.2,198.5,178.6,235.0,7.3,6.5,12,1.8,4
0.5,0.01,1.0,Delaware,153.3,111,224,134.0,1.9,2.0,2,0.0,0.0,291.6666666666667,371.0,,,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,154.2,131,254,134.0,2.0,2.0,2,0.0,0.0,253.7,200.5,,,428.0,435.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,154.2,97,221,144.0,5.9,6.5,9,0.0,0.0,193.8,180.5,185.125,193.5,294.57142857142856,243.0,1.7142857142857142,1.0,4,0.1,1
0.5,0.01,1.0,Arkansas,154.33333333333334,124,271,124.0,1.7777777777777777,2.0,3,0.0,0.0,214.5,207.5,288.0,288.0,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,154.6,106,183,175.0,17.1,17.0,20,0.0,0.0,189.7,183.0,205.8,209.5,233.0,249.5,6.2,6.0,10,2.1,4
2.0,0.01,1.0,Virginia,154.9,106,183,172.0,18.3,19.5,21,0.0,0.0,187.3,183.0,200.2,196.5,202.2,206.0,7.3,7.0,11,1.2,3
0.5,0.25,1.0,New Hampshire,155.2,73,194,194.0,7.1,7.0,8,0.0,0.0,206.0,206.0,209.8,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,155.5,124,313,124.0,4.0,4.0,6,0.0,0.0,282.0,285.0,363.1111111111111,305.0,175.0,143.0,2.0,1.0,4,0.4,1
1.0,0.01,0.5,Maryland,155.5,121,223,128.0,6.5,6.5,9,0.0,0.0,188.1,195.0,231.4,223.0,203.5,161.0,4.9,5.0,7,0.7,2
0.5,0.25,2.0,Maine,155.5,137,202,137.0,7.6,8.0,8,0.4,1.0,211.2,200.5,248.4,266.0,290.6666666666667,252.0,0.3,0.0,1,1.4,2
2.0,0.01,0.5,Maryland,155.8,114,223,130.0,9.6,9.0,13,0.1,1.0,186.8,188.0,234.2,227.0,234.6,209.5,5.1,5.0,8,0.5,2
2.0,0.01,1.0,Alabama,156.4,95,460,110.0,5.5,6.0,7,0.0,0.0,327.9,369.0,431.3,461.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,156.5,137,202,137.0,7.9,8.0,8,0.3,1.0,216.5,212.0,264.0,266.0,459.0,483.5,0.9,1.0,3,1.1,2
2.0,0.05,2.0,Rhode Island,156.9,111,204,150.0,1.5,1.5,2,0.0,0.0,432.6,461.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,156.9,111,204,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,157.0,106,183,173.5,18.0,17.5,22,0.0,0.0,188.7,183.0,206.7,212.0,219.6,206.0,5.1,5.0,8,1.3,3
ALL,ALL,ALL,South Carolina,157.24929971988794,63,453,118.0,9.983193277310924,10.0,18,0.011594202898550725,1.0,188.54492753623188,148.0,215.31845238095238,184.0,315.10769230769233,330.0,1.990228013029316,2.0,7,1.6050420168067228,5
1.0,0.01,1.0,Oklahoma,158.2,124,218,149.0,11.8,12.0,18,0.0,0.0,187.9,188.0,218.2,217.0,84.7,28.0,3.6,3.5,7,1.4,3
0.5,0.05,2.0,New Jersey,158.4,102,212,168.0,7.3,7.0,8,0.0,0.0,190.3,185.0,215.2,212.0,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,158.4,105,194,194.0,7.0,7.0,8,0.0,0.0,206.0,206.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,158.9,124,327,124.0,4.1,4.0,6,0.0,0.0,283.3,250.5,365.2,305.0,210.4,258.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,2.0,Tennessee,158.9,110,188,172.0,22.7,23.0,25,0.0,0.0,180.2,188.5,198.3,198.5,159.5,201.0,12.9,14.0,18,2.7,4
2.0,0.01,2.0,Mississippi,159.9,91,329,114.0,9.3,9.5,11,0.0,0.0,247.4,272.0,305.3,329.0,511.5,511.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,160.0,105,212,168.0,7.6,8.0,8,0.0,0.0,202.8,212.0,229.8,241.0,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,160.33333333333334,135,204,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,160.4,137,234,137.0,2.0,2.0,3,0.14285714285714285,1.0,205.71428571428572,199.0,233.0,234.0,337.0,337.0,0.25,0.0,1,1.1,2
1.0,0.25,2.0,Maine,161.7,137,202,137.0,7.8,8.0,8,0.3,1.0,213.5,207.0,255.4,266.0,495.57142857142856,599.0,0.7,1.0,1,1.2,2
0.5,0.01,0.5,Oregon,161.8,97,169,169.0,5.9,6.0,7,0.1,1.0,188.8,188.0,210.6,213.0,138.8,101.5,2.0,1.5,5,1.1,3
2.0,0.1,0.5,Maine,162.0,137,202,137.0,7.8,8.0,8,0.7,1.0,241.6,234.0,272.8,272.0,459.0,483.5,0.9,1.0,2,1.0,1
0.5,0.01,1.0,Tennessee,162.0,110,220,160.0,11.8,12.0,15,0.0,0.0,195.3,195.5,216.9,220.0,240.4,269.5,4.7,4.5,7,1.1,5
0.5,0.05,2.0,Rhode Island,162.3,111,204,150.0,1.4,1.0,3,0.0,0.0,369.0,323.0,461.0,461.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,162.6,129,204,150.0,2.1,2.0,3,0.0,0.0,386.0,457.0,461.0,461.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,162.7,137,202,137.0,6.6,7.0,7,0.3,1.0,215.5,212.0,247.4,266.0,347.3333333333333,337.0,0.6,1.0,1,1.4,2
0.5,0.01,2.0,Virginia,163.2,106,183,175.0,15.4,15.5,18,0.0,0.0,187.5,183.0,201.7,207.0,247.1,223.0,4.5,4.5,7,1.8,4
1.0,0.05,2.0,New Jersey,163.4,105,212,168.0,7.6,8.0,8,0.0,0.0,205.1,212.0,226.3,212.0,301.0,301.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,Virginia,163.4,106,183,175.0,7.4,7.0,13,0.0,0.0,192.3,183.0,220.3,211.5,219.22222222222223,223.0,1.7777777777777777,1.0,4,0.5,1
1.0,0.05,1.0,New Jersey,163.5,141,168,168.0,7.0,7.0,8,0.0,0.0,201.6,212.0,226.5,226.5,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,163.7,141,179,168.0,6.0,6.0,8,0.0,0.0,200.0,212.0,226.5,226.5,301.0,301.0,0.75,1.0,1,0.2,1
2.0,0.05,2.0,New Jersey,164.0,141,191,168.0,7.3,7.0,8,0.0,0.0,197.7,212.0,226.9,226.5,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,164.2,141,191,168.0,3.0,3.0,4,0.0,0.0,197.7,212.0,223.875,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,165.2,95,369,95.0,3.9,3.0,6,0.0,0.0,291.0,369.0,400.44444444444446,473.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,165.3,106,183,175.0,15.4,15.5,18,0.0,0.0,193.7,183.0,213.0,211.0,240.77777777777777,206.0,4.4,5.0,9,1.0,3
0.5,0.01,1.0,Virginia,166.0,106,183,173.5,11.3,11.0,16,0.0,0.0,188.2,186.0,205.4,212.0,226.77777777777777,223.0,3.0,3.5,5,1.2,3
ALL,ALL,ALL,Rhode Island,166.29329608938548,92,569,150.0,1.6899441340782122,1.0,3,0.0,0.0,346.76331360946745,323.0,463.11538461538464,461.0,196.53846153846155,182.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,166.7,111,468,134.0,1.9,2.0,2,0.0,0.0,277.77777777777777,225.0,,,429.75,435.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,166.8,106,456,106.0,5.6,6.0,8,0.0,0.0,228.5,167.5,261.44444444444446,228.0,483.0,483.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,167.9,137,202,164.5,6.7,7.0,7,0.4,1.0,214.5,207.0,257.4,266.0,319.0,337.0,0.4,0.0,2,1.3,2
2.0,0.25,2.0,Maine,167.9,137,202,164.5,8.1,8.0,9,0.6,1.0,220.6,234.0,247.8,266.0,462.42857142857144,599.0,1.1,1.0,3,1.4,2
0.5,0.01,0.5,Tennessee,169.0,110,220,176.0,7.5,7.5,10,0.0,0.0,205.5,207.0,226.1,220.0,251.66666666666666,296.0,2.3333333333333335,2.0,4,0.4,2
2.0,0.25,1.0,Maine,169.5,137,202,169.5,8.0,8.0,8,0.8,1.0,232.8,234.0,268.4,266.0,450.42857142857144,368.0,0.9,1.0,2,1.0,1
0.5,0.05,0.5,Rhode Island,169.66666666666666,111,204,150.0,1.1111111111111112,1.0,2,0.0,0.0,323.0,323.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,170.1,135,204,150.0,1.1,1.0,2,0.0,0.0,323.0,323.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,170.4,110,207,172.0,14.3,14.5,18,0.0,0.0,193.0,197.0,214.1,213.5,266.8888888888889,310.0,4.2,4.0,8,1.7,5
1.0,0.01,2.0,Delaware,170.8,131,371,134.0,2.0,2.0,2,0.0,0.0,267.9,201.0,,,435.0,435.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,170.9,110,234,177.0,21.4,22.0,23,0.1,1.0,203.0,200.0,219.9,225.5,164.3,217.0,9.1,9.0,15,2.9,6
2.0,0.01,0.5,Virginia,171.7,106,183,178.5,17.2,17.0,21,0.0,0.0,195.3,195.0,206.3,207.0,259.22222222222223,223.0,2.9,2.5,6,1.4,3
1.0,0.01,1.0,West Virginia,171.8,141,280,161.0,6.6,7.0,8,0.0,0.0,216.0,206.0,249.0,238.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,172.9,124,288,124.0,2.7,3.0,4,0.0,0.0,284.0,288.0,410.8333333333333,410.5,245.75,179.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,173.0,73,194,194.0,7.2,7.0,8,0.0,0.0,206.0,206.0,209.9,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,173.0,73,194,194.0,7.4,7.0,8,0.0,0.0,206.0,206.0,209.9,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,173.2,124,288,124.0,2.3,2.0,4,0.0,0.0,261.0,297.5,297.5,297.5,242.33333333333334,179.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.25,1.0,Maine,174.7,137,202,195.5,7.8,8.0,8,0.4,1.0,215.5,212.0,259.6,266.0,290.6666666666667,252.0,0.3,0.0,1,1.2,2
1.0,0.05,0.5,Rhode Island,174.9,111,204,204.0,1.3,1.0,2,0.0,0.0,375.3333333333333,461.0,,,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,175.0,137,202,197.0,7.9,8.0,8,0.8,1.0,246.2,250.0,275.9,278.0,347.1666666666667,352.5,0.9,1.0,3,1.0,1
0.5,0.01,2.0,Tennessee,175.0,110,220,188.0,17.1,17.0,22,0.1,1.0,198.4,197.0,213.0,206.0,130.2,28.0,7.7,7.0,14,1.6,4
ALL,ALL,ALL,New Hampshire,175.2722222222222,73,280,194.0,6.277777777777778,7.0,8,0.0,0.0,217.2549019607843,206.0,229.83235294117648,210.0,393.47058823529414,457.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,175.5,135,204,177.0,1.6,1.5,3,0.0,0.0,405.8,461.0,461.0,461.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,175.7,137,202,200.5,7.6,8.0,8,0.6,1.0,229.8,234.0,256.2,266.0,330.42857142857144,368.0,1.3,1.0,3,1.3,2
2.0,0.1,1.0,Maine,176.0,137,202,202.0,8.0,8.0,8,0.8,1.0,241.6,234.0,271.8,266.0,491.14285714285717,599.0,0.9,1.0,2,1.0,1
1.0,0.1,0.5,Maine,176.0,137,202,202.0,6.9,7.0,7,0.7,1.0,246.2,250.0,276.4,278.0,343.5,368.0,0.8,1.0,2,1.0,1
2.0,0.1,1.0,New Hampshire,176.2,105,194,194.0,7.1,7.0,8,0.0,0.0,206.0,206.0,209.7,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,176.2,105,194,194.0,7.0,7.0,8,0.0,0.0,206.0,206.0,209.9,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,176.2,161,223,161.0,6.8,6.5,9,0.0,0.0,211.0,220.0,265.4,250.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,176.4,95,369,130.5,2.6,2.5,4,0.0,0.0,352.0,369.0,414.0,369.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,176.8,110,194,184.0,21.7,22.5,25,0.0,0.0,201.6,194.0,214.8,203.5,185.9,217.0,8.5,9.0,11,3.3,8
2.0,0.01,1.0,Delaware,177.6,111,414,134.0,2.0,2.0,2,0.0,0.0,345.2,369.5,,,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,179.4,124,305,124.0,3.4,3.5,6,0.0,0.0,276.6666666666667,291.0,341.14285714285717,305.0,301.3333333333333,329.0,1.8333333333333333,1.5,4,0.1,1
0.5,0.01,0.5,Oklahoma,179.8,149,242,168.5,3.6,4.0,6,0.0,0.0,209.125,206.0,239.25,243.0,28.0,28.0,1.4,2.0,3,0.3,1
0.5,0.01,1.0,West Virginia,180.4,161,268,161.0,3.7,4.0,5,0.0,0.0,233.33333333333334,223.0,290.125,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,181.9,73,194,194.0,7.3,7.0,8,0.0,0.0,206.0,206.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,181.9,137,202,200.5,7.6,7.5,9,0.7,1.0,236.9,234.0,266.8,278.0,474.2,483.5,1.2,1.0,2,1.3,2
0.5,0.1,1.0,Maine,182.2,137,202,202.0,6.8,7.0,7,0.7,1.0,249.1,266.0,275.7,280.5,373.5,368.0,0.4,0.0,1,1.2,2
2.0,0.01,2.0,Arkansas,182.3,124,305,134.0,4.2,4.0,6,0.0,0.0,329.4,296.5,346.3333333333333,305.0,458.77777777777777,510.0,1.5,1.0,3,0.6,3
2.0,0.05,1.0,Rhode Island,182.4,111,204,204.0,1.6,2.0,2,0.0,0.0,437.3333333333333,461.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,182.75,137,234,192.0,2.0,2.0,3,0.3333333333333333,1.0,236.0,250.0,266.0,266.0,252.0,252.0,0.2,0.0,1,0.5,1
1.0,0.01,0.5,West Virginia,183.5,161,223,161.0,5.2,5.5,7,0.0,0.0,222.8,223.0,269.7,250.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,184.2,161,268,165.5,6.7,6.0,9,0.0,0.0,223.4,206.0,297.4,310.0,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,184.4,161,268,172.5,6.8,6.5,9,0.0,0.0,228.3,214.5,269.7,238.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,185.0,185,185,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,185.0,185,185,185.0,1.1,1.0,2,0.0,0.0,226.0,226.0,,,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,185.0,185,185,185.0,1.4,1.0,2,0.0,0.0,370.75,419.0,,,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,185.0,185,185,185.0,1.6,2.0,2,0.0,0.0,281.5,261.0,,,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,185.0,185,185,185.0,1.1,1.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,185.0,185,185,185.0,1.7,2.0,2,0.0,0.0,276.0,296.0,,,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,185.0,185,185,185.0,2.0,2.0,2,0.0,0.0,282.0,296.0,,,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,185.0,185,185,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,185.0,185,185,185.0,1.8,2.0,2,0.0,0.0,318.0,296.0,,,304.0,304.0,1.0,1.0,1,0.0,0
