alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Connecticut,138.2,125,158,134.0,5.0,5.0,7,0.2,1.0,179.2,160.0,236.3,287.0,264.77777777777777,233.0,2.2,2.5,4,0.2,1
0.5,0.01,0.5,Montana,138.6,110,172,131.0,2.7,2.5,5,0.0,0.0,188.44444444444446,172.0,242.4,269.0,198.77777777777777,206.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,139.0,74,276,128.0,18.5,19.0,22,0.0,0.0,181.6,164.5,208.0,182.5,190.3,163.5,4.8,5.0,7,0.7,3
2.0,0.01,0.5,Virginia,139.2,87,197,139.5,16.2,16.0,19,0.0,0.0,177.2,158.5,205.4,212.0,114.4,87.0,5.5,5.5,9,0.4,1
1.0,0.01,1.0,Maryland,139.4,101,186,145.0,9.7,9.5,11,0.0,0.0,163.2,150.0,192.8,166.0,195.8,159.5,8.0,8.5,11,1.2,3
2.0,0.05,2.0,Arkansas,140.7,92,226,129.5,7.0,7.0,9,0.1,1.0,200.8,186.0,220.8,228.5,160.0,230.0,4.2,4.0,6,3.2,4
2.0,0.01,0.5,Tennessee,140.8,81,204,153.0,28.9,30.0,32,0.0,0.0,173.2,184.0,193.1,187.0,179.9,129.5,5.8,6.0,10,2.0,5
0.5,0.1,1.0,West Virginia,141.6,104,178,142.5,10.3,10.0,12,0.0,0.0,163.7,188.0,189.4,190.0,223.6,218.0,2.7,2.5,5,0.0,0
0.5,0.01,0.5,Massachusetts,141.8,83,247,134.0,4.4,4.5,6,0.0,0.0,171.8,170.0,208.44444444444446,191.0,132.0,139.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,141.8,113,177,145.0,8.4,8.0,10,0.1,1.0,167.7,164.0,207.0,185.0,217.6,159.5,4.8,4.0,8,1.2,3
0.5,0.01,0.5,Virginia,141.9,87,233,149.0,5.0,5.0,8,0.0,0.0,201.7,182.5,265.9,258.0,189.0,157.0,2.125,2.0,4,0.2,1
2.0,0.05,0.5,Arkansas,142.1,92,205,129.5,5.5,5.5,7,0.3,1.0,207.6,206.0,226.6,231.0,119.8,28.0,3.8,4.0,6,2.5,4
2.0,0.01,1.0,North Carolina,142.4,110,202,127.5,18.8,18.5,22,0.0,0.0,178.4,186.5,206.8,212.0,385.75,378.0,2.111111111111111,2.0,5,0.8,3
0.5,0.05,2.0,Arkansas,142.9,92,248,129.5,4.3,5.0,6,0.0,0.0,206.4,186.0,241.0,231.0,234.33333333333334,257.5,0.7777777777777778,1.0,2,0.7,2
ALL,ALL,ALL,New Hampshire,143.22535211267606,64,344,124.0,5.76056338028169,6.0,9,0.0,0.0,189.65317919075144,176.0,226.17507418397625,227.0,162.93413173652695,72.0,1.2686567164179106,1.0,4,0.22535211267605634,2
2.0,0.05,1.0,Alabama,144.1,92,244,140.0,10.7,11.0,13,0.0,0.0,222.5,244.0,286.6,302.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,New Hampshire,144.3,68,227,126.5,6.1,6.0,7,0.0,0.0,222.4,227.0,268.1,283.0,277.8,340.0,1.4,1.0,2,0.2,1
1.0,0.01,1.0,Connecticut,145.6,114,284,130.5,6.6,7.0,8,0.0,0.0,160.9,148.5,228.5,230.0,213.11111111111111,162.0,3.888888888888889,4.0,6,0.1,1
1.0,0.05,0.5,New Hampshire,145.7,68,227,132.0,5.9,6.0,7,0.0,0.0,208.8,225.5,253.0,276.0,72.0,72.0,2.0,2.0,2,0.1,1
2.0,0.01,2.0,Tennessee,146.5,85,193,153.0,32.5,32.5,36,0.0,0.0,181.7,182.5,189.3,188.5,183.2,222.5,8.8,8.5,11,3.3,6
0.5,0.01,0.5,Mississippi,146.8,103,288,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,147.1,87,282,148.5,10.4,10.5,13,0.1,1.0,192.9,168.0,212.6,191.5,234.2,180.0,3.2,3.0,6,0.7,2
0.5,0.01,1.0,Maryland,147.8,97,209,147.0,8.1,8.0,10,0.0,0.0,173.2,166.0,212.2,192.5,229.5,176.5,4.1,4.5,7,0.4,2
0.5,0.01,1.0,Virginia,147.8,124,168,149.0,8.4,8.0,11,0.0,0.0,205.4,184.0,227.2,230.0,217.1,163.5,3.2,3.0,5,0.4,1
2.0,0.01,2.0,North Carolina,148.1,110,225,133.0,20.0,20.5,23,0.0,0.0,176.1,170.0,191.6,178.0,373.6666666666667,398.0,2.1,2.0,4,2.6,4
2.0,0.01,1.0,Tennessee,148.3,85,190,153.0,31.4,31.5,38,0.0,0.0,179.4,184.0,191.2,187.0,224.9,233.0,8.7,8.0,16,3.8,6
2.0,0.01,0.5,North Carolina,149.4,110,211,128.0,16.8,16.0,21,0.0,0.0,183.3,197.0,211.7,219.0,444.4,466.0,2.1,2.0,4,0.5,3
1.0,0.05,2.0,West Virginia,149.6,107,178,178.0,10.7,10.5,13,0.0,0.0,188.2,188.0,194.5,190.0,226.88888888888889,230.0,2.4,2.5,4,0.9,1
2.0,0.01,2.0,Maryland,149.8,109,186,147.0,9.1,9.0,11,0.1,1.0,184.8,174.0,206.3,203.0,180.5,158.0,9.2,9.0,13,1.1,2
ALL,ALL,ALL,West Virginia,150.12813370473538,104,346,143.0,9.961002785515321,11.0,17,0.002840909090909091,1.0,180.76704545454547,188.0,212.78840579710146,190.0,235.0912052117264,218.0,3.0345911949685536,3.0,7,0.48467966573816157,1
2.0,0.01,0.5,Connecticut,150.3,115,290,134.0,6.2,6.0,8,0.0,0.0,208.3,150.0,268.4,292.0,271.44444444444446,348.0,3.888888888888889,3.0,6,0.1,1
2.0,0.01,0.5,Montana,150.7,131,172,147.0,7.7,8.0,10,0.0,0.0,208.9,172.0,251.1,294.0,225.9,206.0,2.8,3.0,4,0.2,1
1.0,0.01,1.0,Tennessee,150.7,85,187,153.0,24.0,24.0,28,0.1,1.0,174.8,184.0,196.5,190.5,232.8,236.5,4.3,4.0,8,3.4,6
2.0,0.05,2.0,New Hampshire,151.7,93,227,141.5,6.7,7.0,8,0.0,0.0,224.8,227.0,274.6,280.5,191.0,191.0,0.25,0.0,1,0.3,1
2.0,0.01,1.0,Montana,151.7,99,271,138.5,7.4,7.5,10,0.1,1.0,195.5,172.0,256.9,288.0,225.1,206.0,4.5,4.0,8,0.8,3
2.0,0.01,0.5,Maryland,151.7,113,186,150.0,8.9,9.0,11,0.3,2.0,188.9,183.5,208.0,197.0,228.8,203.5,7.7,7.0,12,1.9,4
0.5,0.01,1.0,Connecticut,152.0,127,290,134.0,4.8,5.0,7,0.2,1.0,207.7,150.0,287.4,308.5,249.25,229.5,2.25,3.0,3,0.2,1
0.5,0.01,1.0,North Carolina,152.0,81,225,163.0,10.2,10.5,14,0.0,0.0,193.1,202.5,221.4,225.0,334.0,401.5,1.0,1.0,1,0.3,1
2.0,0.25,2.0,Maine,152.8,97,190,190.0,10.1,10.5,11,0.0,0.0,201.2,196.0,212.8,217.0,266.1111111111111,223.0,1.6,1.5,3,1.2,2
0.5,0.01,0.5,North Carolina,154.3,110,225,140.5,5.1,5.0,8,0.0,0.0,215.6,219.0,231.9,235.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,154.6,104,178,170.0,6.1,6.0,8,0.0,0.0,182.0,178.0,194.5,188.0,224.77777777777777,218.0,2.111111111111111,2.0,5,0.1,1
ALL,ALL,ALL,Alabama,154.8144927536232,90,609,92.0,7.582608695652174,8.0,16,0.0,0.0,184.04088050314465,127.0,209.63758389261744,143.0,146.0,146.0,0.21794871794871795,0.0,1,0.27246376811594203,2
0.5,0.01,0.5,Maryland,155.6,76,300,145.0,5.2,6.0,7,0.2,2.0,183.0,160.5,234.0,235.0,183.55555555555554,158.0,3.3,4.0,5,0.7,3
2.0,0.05,2.0,West Virginia,155.9,107,178,178.0,11.0,11.0,13,0.0,0.0,187.0,188.0,189.8,190.0,224.3,218.0,3.6,4.0,6,1.0,1
0.5,0.01,1.0,Montana,156.3,131,172,160.0,3.9,4.0,6,0.0,0.0,239.3,279.5,283.44444444444446,294.0,235.66666666666666,206.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,156.4,104,178,178.0,10.3,10.0,12,0.0,0.0,187.0,188.0,191.5,190.0,232.3,232.5,3.1,3.0,6,0.2,1
2.0,0.01,2.0,Connecticut,157.2,99,288,130.5,6.4,6.5,8,0.0,0.0,193.1,150.0,237.6,284.0,308.5,360.0,2.6,2.0,5,0.0,0
1.0,0.01,1.0,Montana,159.4,131,271,146.0,6.7,6.5,9,0.0,0.0,204.0,172.0,282.7,294.0,211.8,206.0,2.9,3.0,5,0.3,1
1.0,0.01,1.0,Virginia,159.4,87,276,142.0,14.9,15.0,19,0.0,0.0,181.0,153.5,196.9,179.0,216.66666666666666,149.0,4.555555555555555,5.0,7,0.5,2
1.0,0.05,0.5,West Virginia,160.0,104,178,178.0,9.2,9.0,11,0.0,0.0,186.0,188.0,191.5,190.0,226.7,226.5,2.3,2.0,4,0.1,1
1.0,0.05,2.0,New Hampshire,160.1,124,227,140.0,6.7,7.0,8,0.0,0.0,222.9,225.5,254.8,276.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Maine,162.1,97,190,190.0,8.9,8.0,12,0.0,0.0,204.5,205.5,220.2,219.0,280.75,223.5,1.6666666666666667,1.0,3,0.3,1
1.0,0.25,0.5,Maine,162.1,97,190,190.0,9.0,9.0,10,0.0,0.0,201.4,195.0,214.3,216.0,208.2,223.0,2.8,3.0,4,0.4,1
0.5,0.01,1.0,Mississippi,162.75,103,325,111.5,1.25,1.0,2,0.0,0.0,347.0,347.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,162.9,99,271,152.5,7.1,7.0,10,0.1,1.0,214.0,176.0,283.2,294.0,213.0,206.0,2.5,2.5,4,0.3,1
1.0,0.05,1.0,New Hampshire,163.3,68,227,144.0,6.4,7.0,7,0.0,0.0,220.0,227.0,270.4,280.5,206.0,206.0,1.5,1.5,2,0.1,1
1.0,0.01,1.0,New Jersey,163.5,82,286,154.0,5.2,6.0,6,0.0,0.0,265.7,276.0,328.7,322.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,163.8,107,178,178.0,11.1,11.0,12,0.0,0.0,188.0,188.0,191.4,190.0,228.2,230.0,2.6,2.5,5,0.9,1
0.5,0.25,1.0,Louisiana,164.0,164,164,164.0,2.8,3.0,3,0.0,0.0,227.0,227.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,164.0,164,164,164.0,3.1,3.0,4,0.0,0.0,224.0,222.0,229.75,227.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,164.0,164,164,164.0,5.2,5.0,6,0.0,0.0,190.0,190.0,227.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,164.0,164,164,164.0,5.0,5.0,6,0.0,0.0,190.0,190.0,227.0,227.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,164.0,164,164,164.0,3.5,3.5,4,0.0,0.0,222.5,222.0,228.1,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,164.0,164,164,164.0,3.6,4.0,4,0.0,0.0,225.0,227.0,253.0,238.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,164.0,164,164,164.0,5.2,5.0,6,0.0,0.0,193.2,190.0,227.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,164.0,164,164,164.0,4.0,4.0,5,0.0,0.0,193.7,190.0,228.1,227.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,164.0,164,164,164.0,2.4,2.0,4,0.0,0.0,227.0,227.0,270.3333333333333,238.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,164.0,164,164,164.0,3.6,4.0,4,0.0,0.0,208.5,208.5,271.3,232.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,166.6,164,190,164.0,3.7,3.5,5,0.0,0.0,211.2,222.0,315.6,232.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,166.6,164,190,164.0,4.8,5.0,6,0.0,0.0,204.3,190.0,278.0,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,166.8,87,227,158.0,5.6,5.5,7,0.0,0.0,211.0,225.5,261.9,276.0,340.0,340.0,0.2,0.0,1,0.4,1
0.5,0.01,2.0,Connecticut,167.8,99,323,138.5,6.1,6.0,8,0.0,0.0,219.3,217.0,260.3,294.0,290.6,304.0,2.6,2.0,5,0.0,0
1.0,0.01,0.5,Montana,168.1,131,281,138.5,5.0,5.0,7,0.0,0.0,215.3,209.5,253.22222222222223,281.0,272.77777777777777,249.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,1.0,West Virginia,169.8,104,178,178.0,9.4,9.5,11,0.0,0.0,186.0,188.0,190.4,190.0,223.11111111111111,218.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,169.8,164,222,164.0,3.2,3.0,4,0.0,0.0,225.5,227.0,283.2,286.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,170.3,164,227,164.0,3.0,3.0,4,0.0,0.0,237.3,227.0,312.22222222222223,335.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,170.3,164,227,164.0,3.0,3.0,4,0.0,0.0,226.44444444444446,227.0,236.42857142857142,238.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,170.3,164,227,164.0,4.6,5.0,5,0.0,0.0,219.3,208.5,270.5,232.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,170.3,164,227,164.0,3.1,3.0,4,0.0,0.0,236.3,227.0,277.44444444444446,238.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,170.5,97,227,165.5,5.4,5.0,7,0.0,0.0,226.3,227.0,274.1,280.5,343.0,340.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,West Virginia,170.9,107,178,178.0,10.1,10.5,12,0.0,0.0,189.7,188.0,193.3,190.0,225.5,224.0,3.2,3.0,6,0.8,1
2.0,0.05,1.0,West Virginia,170.9,107,178,178.0,10.7,10.5,13,0.0,0.0,189.9,188.0,193.2,190.0,229.3,232.5,2.9,2.5,5,1.0,1
2.0,0.25,1.0,Maine,171.4,97,190,190.0,9.3,9.5,10,0.0,0.0,203.9,205.5,216.6,217.0,266.22222222222223,223.0,1.8,2.0,3,1.4,2
1.0,0.01,2.0,North Carolina,171.8,110,215,191.0,17.7,18.0,20,0.0,0.0,199.1,212.0,210.8,225.0,408.55555555555554,413.0,1.8,2.0,3,0.5,2
0.5,0.1,0.5,Maine,173.0,97,206,190.0,3.6,3.5,7,0.0,0.0,210.5,219.0,236.5,228.0,363.0,443.0,0.7142857142857143,1.0,1,0.8,2
2.0,0.1,0.5,Maine,173.0,97,206,190.0,8.3,8.0,9,0.0,0.0,208.7,215.0,217.8,217.0,223.5,223.5,0.9,1.0,2,1.2,2
2.0,0.1,2.0,Maine,173.0,97,206,190.0,8.3,8.0,10,0.0,0.0,206.0,215.0,217.2,217.0,204.33333333333334,224.0,1.0,1.0,2,1.7,3
2.0,0.1,1.0,Maine,173.0,97,206,190.0,8.4,8.5,10,0.0,0.0,209.3,216.0,218.5,219.0,223.75,224.0,0.6,0.0,2,1.9,3
1.0,0.1,0.5,Maine,173.9,97,215,190.0,8.6,8.5,11,0.0,0.0,209.7,216.0,221.0,219.0,289.42857142857144,224.0,1.125,1.0,2,0.5,1
1.0,0.01,2.0,Montana,174.5,131,271,160.0,7.9,7.5,11,0.0,0.0,235.8,279.5,267.9,294.0,222.4,206.0,3.1,3.5,5,0.7,2
1.0,0.1,2.0,Louisiana,175.5,164,227,164.0,4.8,5.0,6,0.0,0.0,209.6,208.5,280.2,232.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,176.4,74,265,195.0,3.4,3.0,6,0.0,0.0,269.1,261.0,354.42857142857144,349.0,367.3333333333333,468.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,Louisiana,176.6,164,227,164.0,4.1,4.0,6,0.0,0.0,227.3,227.0,322.2,335.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,176.6,164,227,164.0,3.0,3.0,4,0.0,0.0,247.6,227.0,283.75,286.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,178.7,164,227,164.0,3.3,3.0,4,0.0,0.0,218.1,227.0,340.6,335.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,180.7,97,190,190.0,7.9,8.0,9,0.0,0.0,205.1,205.5,219.3,219.0,223.5,223.5,0.875,1.0,2,0.5,1
0.5,0.25,2.0,Maine,180.7,97,190,190.0,9.6,9.5,11,0.0,0.0,206.4,215.0,217.0,217.0,250.0,224.0,2.1,1.5,4,1.0,2
1.0,0.25,2.0,Maine,180.7,97,190,190.0,10.3,10.0,12,0.0,0.0,208.9,215.0,217.6,217.0,225.66666666666666,223.0,1.6,1.5,3,1.1,3
1.0,0.25,1.0,Maine,180.7,97,190,190.0,10.0,10.0,11,0.0,0.0,206.8,215.0,215.7,217.0,206.1,224.0,1.8,1.5,3,1.1,2
1.0,0.1,1.0,Maine,180.7,97,190,190.0,8.2,8.0,10,0.0,0.0,206.8,215.0,216.4,218.0,231.125,224.0,1.1,1.0,3,1.4,2
0.5,0.1,2.0,Maine,180.7,97,190,190.0,8.0,8.0,10,0.0,0.0,209.5,215.0,220.2,219.0,231.375,224.0,1.0,1.0,2,1.6,2
0.5,0.25,0.5,Maine,181.1,97,194,190.0,3.3,3.0,5,0.0,0.0,197.7,194.0,219.6,219.0,223.33333333333334,223.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,181.5,68,227,225.5,5.9,5.5,8,0.0,0.0,235.2,251.5,259.8,287.5,72.0,72.0,0.6666666666666666,0.0,2,0.2,1
0.5,0.01,0.5,Arkansas,184.14285714285714,92,231,226.0,1.4285714285714286,1.0,3,0.0,0.0,264.0,264.0,281.0,281.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,185.5,164,227,164.0,3.9,4.0,5,0.0,0.0,251.5,227.0,377.8,335.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,186.45325779036827,164,335,164.0,3.028328611898017,3.0,6,0.0,0.0,241.0271186440678,227.0,288.987012987013,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,188.2,164,227,164.0,2.7,3.0,4,0.0,0.0,227.66666666666666,227.0,284.6666666666667,286.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,189.0,74,265,195.0,5.1,5.0,8,0.0,0.0,241.9,210.0,312.7,265.0,417.25,485.5,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Maine,190.0,190,190,190.0,7.5,7.0,9,0.0,0.0,214.5,215.0,223.0,219.0,224.0,224.0,0.5,0.0,2,1.5,2
2.0,0.25,0.5,Maine,190.0,190,190,190.0,9.5,9.5,11,0.0,0.0,204.9,205.5,214.7,217.0,227.6,224.0,1.7,2.0,2,1.6,2
0.5,0.05,1.0,Alabama,190.75,92,331,119.0,2.125,2.0,3,0.0,0.0,206.0,143.0,325.6666666666667,359.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,191.6,190,206,190.0,7.9,8.0,10,0.0,0.0,214.7,217.0,221.2,219.0,236.4,244.0,0.8333333333333334,1.0,1,0.5,1
ALL,ALL,ALL,Maine,194.06944444444446,97,295,190.0,7.45,8.0,12,0.0,0.0,222.2033426183844,217.0,235.4112676056338,219.0,271.4166666666667,224.0,1.103225806451613,1.0,4,0.9583333333333334,3
1.0,0.1,2.0,Maine,194.1,190,215,190.0,8.4,8.5,9,0.0,0.0,212.4,216.0,221.1,219.0,281.57142857142856,224.0,1.0,1.0,3,2.0,3
0.5,0.05,1.0,Maine,194.3,190,217,190.0,6.4,6.0,8,0.0,0.0,217.6,219.0,226.0,225.0,230.66666666666666,224.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.05,2.0,Maine,194.5,190,219,190.0,7.6,7.5,9,0.0,0.0,217.7,217.0,224.0,219.0,230.66666666666666,224.0,0.3,0.0,1,1.5,2
2.0,0.05,2.0,Maine,194.5,190,219,190.0,8.2,8.0,11,0.0,0.0,213.6,217.0,223.4,219.0,261.6666666666667,224.0,0.8,1.0,2,1.5,2
0.5,0.05,1.0,Louisiana,195.5,164,227,195.5,2.3,2.0,3,0.0,0.0,264.22222222222223,227.0,335.0,335.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,196.6,190,215,190.0,8.1,8.0,11,0.0,0.0,213.0,217.0,223.1,219.0,240.5,234.0,0.6666666666666666,0.0,2,1.4,3
0.5,0.01,0.5,Delaware,196.66666666666666,70,450,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,196.8,92,281,231.0,2.8,2.5,5,0.25,1.0,329.375,247.0,334.8,256.0,165.4,243.0,2.5,2.0,7,0.7,2
2.0,0.01,1.0,West Virginia,197.0,178,218,197.5,5.6,6.0,7,0.0,0.0,262.0,245.5,351.3,266.0,327.125,245.5,1.875,1.5,4,0.0,0
0.5,0.05,0.5,Maine,197.4,190,219,190.0,3.6,3.5,5,0.0,0.0,223.88888888888889,219.0,230.25,231.0,285.4,247.0,1.0,1.0,2,0.5,2
0.5,0.01,1.0,South Carolina,197.55555555555554,74,265,197.0,2.111111111111111,2.0,3,0.0,0.0,292.42857142857144,261.0,400.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,198.6,178,217,198.5,4.0,3.5,8,0.0,0.0,232.66666666666666,224.0,295.375,259.5,234.0,224.0,1.4,1.0,3,0.1,1
2.0,0.05,1.0,Maine,198.6,190,219,190.0,7.5,8.0,8,0.0,0.0,219.1,219.0,229.4,230.0,421.8,443.0,0.5,0.5,1,1.8,2
2.0,0.05,0.5,Maine,198.6,190,219,190.0,7.8,7.5,10,0.0,0.0,215.8,216.0,222.3,219.0,381.8,244.0,0.6,0.5,2,1.8,3
2.0,0.01,2.0,Montana,200.4,110,281,172.0,8.9,9.0,12,0.0,0.0,239.2,288.0,282.6,294.0,279.5,206.0,3.2,3.0,5,1.2,2
0.5,0.01,0.5,New Jersey,202.0,82,286,189.0,2.4444444444444446,3.0,4,0.0,0.0,254.14285714285714,252.0,296.4,286.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,202.1,91,286,214.0,5.0,5.0,7,0.0,0.0,313.3,299.0,396.5,363.5,235.5,235.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,204.14285714285714,92,281,226.0,2.2857142857142856,2.0,5,0.3333333333333333,1.0,338.1666666666667,335.0,281.0,281.0,28.0,28.0,1.5,1.5,3,0.2857142857142857,1
1.0,0.01,1.0,West Virginia,205.7,188,217,212.0,4.8,4.5,7,0.0,0.0,237.5,226.0,309.1,271.0,350.5,235.0,1.0,1.0,3,0.3,1
0.5,0.01,1.0,Arkansas,205.71428571428572,92,248,231.0,1.4285714285714286,1.0,2,0.3333333333333333,1.0,232.66666666666666,231.0,,,310.0,310.0,0.5,0.5,1,0.14285714285714285,1
2.0,0.01,2.0,West Virginia,206.2,188,258,198.5,5.7,6.0,8,0.1,1.0,270.2,217.5,307.4,281.0,251.25,252.5,0.7142857142857143,1.0,2,0.4,1
2.0,0.01,0.5,Louisiana,207.1,164,335,164.0,2.2,2.0,3,0.0,0.0,328.0,335.0,383.5,335.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,207.2,142,349,197.0,6.5,6.0,10,0.0,0.0,264.3,257.5,334.5,307.0,497.75,496.0,2.0,2.0,3,0.1,1
0.5,0.01,0.5,West Virginia,208.77777777777777,178,281,205.0,2.0,2.0,4,0.0,0.0,210.4,210.0,217.0,217.0,217.0,213.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,208.9,178,261,207.0,5.7,6.0,8,0.0,0.0,245.8,233.0,298.7,271.5,287.0,224.0,1.8571428571428572,1.0,4,0.1,1
0.5,0.01,0.5,South Carolina,213.875,74,261,230.0,1.375,1.0,3,0.0,0.0,310.0,310.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,216.0,103,361,120.0,1.2857142857142858,1.0,2,0.0,0.0,334.5,334.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,216.7,178,323,210.0,5.4,5.0,7,0.0,0.0,233.7,217.0,293.7,271.5,335.5,256.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.01,0.5,Maine,220.3,190,267,218.0,6.6,6.5,8,0.0,0.0,256.4,267.0,281.0,274.0,443.75,455.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,0.5,Louisiana,221.0,164,335,164.0,1.1666666666666667,1.0,2,0.0,0.0,335.0,335.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,221.4,190,267,224.5,6.9,7.0,8,0.0,0.0,252.8,252.0,269.0,267.0,376.5,345.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.01,1.0,New Jersey,222.2,82,286,239.0,5.8,6.0,8,0.0,0.0,280.4,286.0,360.7,352.5,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,222.5,142,355,206.0,5.4,6.0,7,0.0,0.0,267.9,261.0,323.2,307.0,278.0,262.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Louisiana,223.4,164,335,227.0,2.3,2.0,3,0.0,0.0,327.55555555555554,335.0,510.0,556.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,224.4,164,335,206.0,2.3,2.0,3,0.0,0.0,281.6666666666667,227.0,469.25,529.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,224.7,190,267,219.0,6.2,6.0,7,0.0,0.0,252.9,267.0,274.8,274.0,367.0,443.0,1.0,1.0,2,0.5,2
0.5,0.01,2.0,New Jersey,227.1,82,452,241.0,3.9,4.0,5,0.0,0.0,309.8,286.0,363.44444444444446,366.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,227.5,190,267,219.0,5.4,5.5,8,0.0,0.0,257.0,267.0,271.8,274.0,300.77777777777777,270.0,1.1,1.0,2,0.4,1
0.5,0.01,2.0,New Hampshire,228.3,159,308,227.0,4.4,4.5,6,0.0,0.0,289.1,276.0,327.9,318.0,349.0,349.0,1.0,1.0,1,0.2,2
1.0,0.01,1.0,Arkansas,228.66666666666666,92,591,186.0,2.6666666666666665,3.0,4,0.25,1.0,326.0,243.5,294.4,256.0,249.75,188.0,2.5,2.0,5,0.5555555555555556,3
