alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Oregon,118.8,73,159,119.5,12.2,12.5,15,0.0,0.0,155.5,157.0,183.4,182.5,160.8,165.0,5.0,5.0,7,3.6,6
ALL,ALL,ALL,Alabama,119.44289693593315,75,509,108.0,10.415041782729805,11.0,17,0.0,0.0,136.22727272727272,112.0,149.04117647058823,119.0,220.47037037037038,206.0,1.7380073800738007,2.0,5,0.013927576601671309,1
0.5,0.01,0.5,Oregon,119.5,84,155,119.5,6.0,6.0,8,0.0,0.0,167.2,157.0,184.0,183.0,150.5,165.0,3.8,3.5,6,1.2,2
2.0,0.05,1.0,Louisiana,119.6,116,128,116.0,5.9,6.0,7,0.0,0.0,151.6,150.0,180.4,169.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,119.6,116,128,116.0,1.7,2.0,2,0.0,0.0,165.0,169.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,119.6,91,173,121.0,9.8,10.0,12,0.5,2.0,143.9,145.5,160.7,162.5,160.6,150.5,6.2,6.0,9,2.2,4
1.0,0.01,0.5,Massachusetts,119.7,101,159,105.0,5.9,6.0,7,0.0,0.0,148.6,159.0,175.5,181.0,186.0,186.0,0.7777777777777778,1.0,1,0.8,1
1.0,0.05,2.0,Louisiana,119.8,94,128,122.0,5.8,6.0,7,0.0,0.0,150.0,150.0,187.0,170.0,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,120.0,105,147,105.0,5.7,6.0,7,0.0,0.0,217.7,186.0,270.9,300.5,193.125,159.0,1.5,1.0,3,0.4,2
0.5,0.05,2.0,North Carolina,120.7,96,171,117.5,21.8,21.5,25,0.0,0.0,157.8,155.0,175.7,184.0,265.75,284.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.01,2.0,Massachusetts,120.8,101,159,113.0,6.1,6.0,7,0.0,0.0,158.5,159.0,178.5,181.0,186.0,186.0,1.2222222222222223,1.0,2,0.7,1
ALL,ALL,ALL,North Carolina,121.42777777777778,70,306,96.0,19.77777777777778,22.0,32,0.0,0.0,156.5586592178771,139.0,182.04494382022472,171.0,279.9555555555556,302.0,1.054054054054054,1.0,5,0.7083333333333334,4
2.0,0.05,1.0,North Carolina,121.6,94,139,139.0,25.7,25.5,28,0.0,0.0,157.3,160.0,181.4,184.0,309.8333333333333,302.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.05,1.0,Louisiana,121.8,116,150,116.0,5.2,5.5,6,0.0,0.0,159.5,159.5,210.9,223.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,122.1,69,153,133.0,9.6,9.5,11,0.0,0.0,162.2,150.0,200.9,224.5,318.75,384.5,0.75,0.5,3,0.8,2
0.5,0.25,1.0,New Hampshire,122.6,94,170,104.0,8.1,8.0,9,0.1,1.0,157.6,170.0,177.3,174.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Louisiana,122.8,116,169,116.0,5.3,5.5,7,0.0,0.0,178.2,159.5,223.3,223.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,123.3,112,139,123.0,7.1,7.0,10,0.0,0.0,144.1,141.5,181.8,167.5,289.6,206.0,2.4,3.0,4,0.0,0
0.5,0.25,0.5,New Hampshire,123.6,94,170,115.0,4.1,4.0,6,0.0,0.0,158.2,170.0,178.55555555555554,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,124.1,105,164,105.0,4.5,4.5,6,0.0,0.0,192.3,161.0,248.6,288.5,156.85714285714286,131.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.01,0.5,Alabama,124.4,108,173,123.0,8.0,8.0,11,0.0,0.0,172.3,159.0,218.0,225.0,252.75,206.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,125.0,96,171,139.0,22.8,22.0,26,0.0,0.0,159.5,171.0,178.8,183.5,331.5,302.0,1.25,1.0,2,0.8,2
2.0,0.25,2.0,New Hampshire,125.2,94,170,116.0,9.1,9.0,10,0.0,0.0,150.0,155.5,171.8,171.0,479.0,479.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,2.0,New Hampshire,125.5,94,170,120.0,9.0,9.0,10,0.1,1.0,155.2,170.0,169.9,174.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Oregon,125.5,74,155,155.0,10.6,11.0,13,0.0,0.0,160.8,159.0,184.1,183.0,165.0,165.0,4.3,4.5,6,3.5,5
2.0,0.01,2.0,Connecticut,125.9,105,168,105.0,5.9,6.0,7,0.0,0.0,201.0,161.0,296.1,319.5,279.0,187.0,2.3333333333333335,3.0,4,0.1,1
1.0,0.25,2.0,New Hampshire,126.0,94,170,116.0,9.5,10.0,10,0.0,0.0,149.0,151.0,177.1,171.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,North Carolina,126.1,96,139,139.0,24.9,25.0,26,0.0,0.0,164.0,171.0,180.2,184.0,209.33333333333334,163.0,0.875,1.0,2,0.3,1
2.0,0.05,2.0,North Carolina,126.1,96,139,139.0,27.1,27.0,29,0.0,0.0,162.7,171.0,179.2,184.0,291.6666666666667,302.0,1.25,1.5,2,0.6,2
1.0,0.01,2.0,North Dakota,126.2,86,164,111.0,6.9,7.0,9,0.3,2.0,190.2,164.0,265.7,287.0,76.66666666666667,28.0,4.0,5.0,7,2.3,5
2.0,0.25,0.5,New Hampshire,127.2,94,170,126.0,9.0,9.0,10,0.0,0.0,154.6,170.0,179.6,173.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,North Dakota,127.8,86,221,111.0,5.7,5.5,8,0.1,1.0,198.3,166.0,276.0,287.0,180.125,105.5,3.375,3.0,5,0.9,3
0.5,0.01,0.5,Louisiana,128.0,128,128,128.0,1.5,1.5,2,0.0,0.0,322.0,322.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,128.6,101,181,114.0,6.4,6.5,7,0.1,1.0,160.3,159.0,176.5,184.0,186.0,186.0,1.1428571428571428,1.0,2,0.6,2
1.0,0.25,0.5,New Hampshire,129.0,94,170,124.0,8.7,9.0,10,0.1,1.0,153.6,170.0,175.7,173.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,West Virginia,130.0,116,189,116.0,7.1,7.0,9,0.0,0.0,186.2,189.0,209.4,205.0,224.9,234.0,1.9,2.0,3,0.1,1
0.5,0.01,2.0,Massachusetts,131.3,101,181,112.0,6.1,6.0,7,0.0,0.0,168.9,181.0,182.9,187.5,186.0,186.0,1.125,1.0,2,0.6,1
2.0,0.01,1.0,Oregon,131.8,84,181,155.0,11.9,12.0,14,0.0,0.0,169.1,165.5,181.6,188.0,181.9,165.0,3.5,3.5,5,3.2,4
2.0,0.01,0.5,North Dakota,132.5,86,164,137.5,6.0,6.0,8,0.0,0.0,159.7,166.0,227.2,196.5,179.66666666666666,198.0,3.111111111111111,3.0,6,1.1,3
1.0,0.01,0.5,West Virginia,133.1,116,183,116.0,6.2,6.5,8,0.0,0.0,201.1,199.5,210.1,205.0,220.875,210.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,Alabama,133.2,108,173,123.0,7.1,7.0,9,0.0,0.0,194.9,172.0,250.5,278.0,319.0,229.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,133.2,86,273,111.0,2.8,3.0,4,0.0,0.0,213.9,165.0,267.3333333333333,280.5,237.42857142857142,293.0,2.2857142857142856,2.0,5,0.3,2
2.0,0.01,0.5,Connecticut,133.8,105,157,138.0,5.8,6.0,7,0.0,0.0,211.7,184.0,266.9,300.5,194.9,187.0,1.7,1.5,4,0.0,0
0.5,0.01,1.0,Massachusetts,134.0,101,199,130.0,5.7,6.0,7,0.0,0.0,159.3,160.0,170.9,184.5,186.0,186.0,0.7777777777777778,1.0,1,0.6,1
1.0,0.01,2.0,Massachusetts,134.3,101,181,129.0,6.6,7.0,7,0.0,0.0,155.5,157.5,175.1,181.0,186.0,186.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Massachusetts,134.3,101,181,130.0,6.0,6.0,7,0.1,1.0,162.3,179.5,190.3,187.5,186.0,186.0,1.0,1.0,2,0.9,2
ALL,ALL,ALL,Louisiana,135.27793696275072,94,459,116.0,4.71919770773639,5.0,9,0.0,0.0,175.9311377245509,150.0,209.24305555555554,157.0,323.9530516431925,324.0,1.0046948356807512,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,135.6,133,146,133.0,3.0,3.0,3,0.0,0.0,156.8,155.5,178.8,162.5,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,135.6,105,211,128.5,5.8,6.0,7,0.0,0.0,187.5,152.0,294.7,312.0,296.44444444444446,187.0,1.8888888888888888,2.0,4,0.2,2
0.5,0.01,2.0,Connecticut,135.9,105,164,152.0,5.6,6.0,7,0.0,0.0,208.5,186.0,275.6,303.0,148.0,122.0,1.8571428571428572,2.0,4,0.3,1
0.5,0.1,1.0,New Hampshire,136.4,94,170,143.0,6.7,7.0,9,0.0,0.0,179.4,172.0,206.3,191.5,184.0,184.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,2.0,Delaware,136.9,133,146,133.0,3.0,3.0,3,0.0,0.0,156.5,155.0,192.5,156.0,138.0,138.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,136.9,133,146,133.0,3.0,3.0,3,0.0,0.0,155.4,155.0,161.2,156.0,138.0,138.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,136.9,133,146,133.0,2.6,3.0,3,0.0,0.0,155.11111111111111,155.0,156.0,156.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,136.9,133,146,133.0,3.0,3.0,3,0.0,0.0,155.2,155.0,158.6,156.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,138.1,101,159,156.0,5.2,5.0,6,0.0,0.0,160.5,159.0,180.5,187.0,186.0,186.0,0.625,1.0,1,0.6,1
0.5,0.01,2.0,North Dakota,138.1,111,221,111.0,5.1,5.0,7,0.0,0.0,202.1,165.0,278.9,273.0,158.875,191.0,3.625,3.5,6,0.8,3
0.5,0.25,1.0,Delaware,138.2,133,146,133.0,3.0,3.0,3,0.0,0.0,155.2,155.0,158.6,156.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,138.2,133,146,133.0,2.9,3.0,3,0.0,0.0,155.4,155.0,160.33333333333334,156.0,138.0,138.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Montana,138.9,69,227,142.0,8.1,8.0,9,0.0,0.0,166.5,150.0,206.7,227.0,,,0.0,0.0,0,0.5,2
2.0,0.1,0.5,New Hampshire,139.1,94,170,136.5,7.8,7.5,9,0.0,0.0,171.4,170.0,194.9,174.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Delaware,139.5,133,146,139.5,3.0,3.0,3,0.0,0.0,155.1,155.0,157.3,156.0,163.66666666666666,138.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,139.5,133,146,139.5,3.0,3.0,3,0.0,0.0,157.0,156.0,299.1,297.0,160.0,138.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,140.2,101,159,151.0,6.1,6.0,7,0.0,0.0,163.8,168.0,176.0,184.0,214.11111111111111,186.0,1.0,1.0,2,0.7,2
2.0,0.1,1.0,Delaware,140.8,133,146,146.0,2.9,3.0,3,0.0,0.0,174.3,155.0,208.88888888888889,156.0,153.4,138.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,140.8,133,146,146.0,2.7,3.0,3,0.0,0.0,209.7,156.0,210.0,169.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,140.8,133,146,146.0,3.0,3.0,3,0.0,0.0,214.0,156.0,309.5,332.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,140.8,133,146,146.0,3.0,3.0,3,0.0,0.0,157.0,156.0,242.2,228.5,157.25,138.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,140.9,108,282,121.0,5.4,6.0,7,0.0,0.0,211.1,173.0,291.3,295.5,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,142.1,133,146,146.0,3.0,3.0,3,0.0,0.0,202.1,156.0,288.8,332.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,142.1,133,146,146.0,2.5,3.0,3,0.0,0.0,156.88888888888889,155.0,275.5,332.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,142.1,133,146,146.0,2.8,3.0,3,0.0,0.0,171.6,156.0,236.25,228.5,168.8,138.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,142.1,133,146,146.0,3.0,3.0,3,0.0,0.0,171.3,155.5,211.4,162.5,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,142.1,133,146,146.0,2.5,2.5,3,0.0,0.0,158.5,156.0,166.4,169.0,157.25,138.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,142.1,114,174,136.5,7.6,7.5,9,0.0,0.0,170.4,172.0,202.6,193.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,New Hampshire,142.6,94,170,151.0,2.8,3.0,5,0.1,1.0,163.6,174.0,194.33333333333334,174.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Delaware,143.4,133,146,146.0,2.5,2.5,3,0.0,0.0,208.6,156.0,281.8,288.0,176.5,176.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,143.4,133,146,146.0,3.0,3.0,3,0.0,0.0,155.1,155.0,157.3,156.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,144.0,74,170,148.0,4.1,4.0,6,0.0,0.0,227.1,245.0,277.1,256.0,232.0,241.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,144.55555555555554,133,146,146.0,1.8888888888888888,2.0,3,0.0,0.0,155.33333333333334,155.0,156.0,156.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,144.6,105,161,152.0,5.6,5.0,7,0.0,0.0,222.1,186.0,293.8,314.5,259.0,187.0,1.4,1.0,3,0.2,1
2.0,0.05,2.0,Delaware,144.7,133,146,146.0,2.8,3.0,3,0.0,0.0,170.2,156.0,305.125,306.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,144.7,133,146,146.0,3.0,3.0,3,0.0,0.0,174.4,155.5,204.7,162.5,176.5,176.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,145.0,145,145,145.0,8.8,9.0,11,0.4,1.0,176.0,176.0,195.9,186.0,,,0.0,0.0,0,1.0,2
0.5,0.25,0.5,Maine,145.0,145,145,145.0,3.2,3.0,4,0.6,1.0,175.8,176.0,191.77777777777777,192.0,265.0,265.0,0.5,0.5,1,1.2,2
1.0,0.25,2.0,Maine,145.0,145,145,145.0,9.1,9.0,11,0.2,1.0,167.5,162.0,181.6,181.0,,,0.0,0.0,0,1.4,3
0.5,0.25,1.0,Maine,145.0,145,145,145.0,7.3,7.0,9,0.7,1.0,175.9,176.0,205.0,192.0,,,0.0,0.0,0,1.5,2
1.0,0.25,0.5,Maine,145.0,145,145,145.0,8.0,8.0,10,0.9,2.0,181.6,176.0,213.9,192.0,,,0.0,0.0,0,1.5,3
2.0,0.25,0.5,Maine,145.0,145,145,145.0,9.0,9.0,12,0.4,1.0,167.6,162.0,199.7,189.0,,,0.0,0.0,0,1.5,3
2.0,0.01,0.5,New Jersey,145.1,74,220,148.0,4.9,5.0,6,0.1,1.0,210.4,220.0,255.2,249.0,267.875,209.0,1.25,1.0,2,0.2,1
1.0,0.05,1.0,Delaware,145.6,133,155,146.0,2.9,3.0,3,0.0,0.0,198.7,156.0,274.22222222222223,288.0,176.5,176.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,146.0,146,146,146.0,2.9,3.0,3,0.0,0.0,234.7,237.5,336.8888888888889,332.0,336.6666666666667,215.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,146.0,146,146,146.0,2.6,3.0,3,0.0,0.0,222.9,162.5,260.0,244.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,146.0,146,146,146.0,2.6,3.0,3,0.0,0.0,176.77777777777777,156.0,322.0,306.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,146.7,116,247,116.0,4.1,4.0,7,0.0,0.0,213.9,215.5,218.625,227.5,204.66666666666666,190.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Maine,146.7,145,162,145.0,9.4,9.5,11,0.3,1.0,167.5,162.0,187.5,176.0,,,0.0,0.0,0,1.1,3
0.5,0.1,2.0,New Hampshire,147.2,94,170,170.0,7.6,7.5,9,0.0,0.0,172.6,174.0,215.1,224.5,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Connecticut,147.9,105,326,139.0,4.8,5.0,7,0.0,0.0,199.4,159.0,270.0,294.0,273.8333333333333,131.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.25,1.0,Maine,148.1,145,176,145.0,8.2,8.5,10,0.9,2.0,178.3,176.0,224.7,197.5,,,0.0,0.0,0,1.8,4
0.5,0.01,2.0,North Carolina,148.4,96,185,139.0,10.9,11.0,13,0.0,0.0,208.7,202.0,233.3,230.0,339.375,325.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Maine,148.4,145,162,145.0,9.8,10.0,12,0.2,1.0,165.4,162.0,187.8,176.0,,,0.0,0.0,0,0.9,3
2.0,0.1,2.0,New Hampshire,150.2,114,170,170.0,7.2,7.5,9,0.0,0.0,164.9,174.0,210.4,210.5,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,West Virginia,151.0,112,195,149.5,8.9,9.0,11,0.0,0.0,186.7,189.0,198.1,204.0,227.77777777777777,234.0,1.9,1.5,4,0.3,1
1.0,0.05,1.0,Maine,151.2,145,176,145.0,7.0,7.5,8,0.3,1.0,189.4,184.0,232.9,212.5,,,0.0,0.0,0,0.9,2
2.0,0.05,1.0,New Hampshire,152.2,114,174,170.0,6.2,6.0,8,0.0,0.0,187.2,174.0,227.7,242.5,189.0,189.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,2.0,West Virginia,152.3,116,194,149.5,9.1,9.0,11,0.0,0.0,197.0,199.0,217.1,218.0,220.88888888888889,210.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.1,1.0,Maine,152.5,145,189,145.0,6.9,7.0,9,0.5,1.0,186.2,176.0,233.5,237.5,,,0.0,0.0,0,1.0,2
1.0,0.01,2.0,New Jersey,153.1,126,220,148.0,4.6,4.0,6,0.0,0.0,210.8,224.0,250.2,249.0,199.57142857142858,174.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.1,2.0,Maine,153.1,145,206,145.0,7.6,7.5,9,0.5,1.0,183.2,176.0,221.1,206.0,,,0.0,0.0,0,1.4,2
1.0,0.01,1.0,New Jersey,153.5,132,220,145.0,3.7,4.0,5,0.0,0.0,202.5,220.0,248.11111111111111,247.0,197.16666666666666,161.5,1.3333333333333333,1.0,3,0.1,1
1.0,0.1,2.0,New Hampshire,153.9,94,170,170.0,7.4,8.0,8,0.0,0.0,172.8,174.0,223.0,242.5,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,New Hampshire,153.9,94,170,170.0,6.0,6.0,9,0.0,0.0,172.8,174.0,232.2,242.5,479.0,479.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.1,2.0,Maine,154.1,145,206,145.0,8.1,8.0,9,0.5,1.0,187.7,176.0,225.5,220.0,,,0.0,0.0,0,1.4,2
2.0,0.01,1.0,New Jersey,154.2,141,170,146.5,5.2,5.0,7,0.0,0.0,226.6,220.0,269.2,256.0,278.375,241.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,154.2,114,174,170.0,8.0,8.0,10,0.0,0.0,173.9,174.0,213.6,223.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Maine,154.3,145,176,145.0,6.7,7.0,8,0.3,2.0,204.1,206.0,235.2,219.0,,,0.0,0.0,0,1.3,3
1.0,0.1,0.5,Maine,154.3,145,176,145.0,7.3,7.0,10,0.5,1.0,184.5,176.0,231.5,219.0,,,0.0,0.0,0,1.5,3
2.0,0.01,2.0,West Virginia,154.4,116,211,149.5,8.8,8.5,12,0.0,0.0,200.6,198.5,214.4,208.0,238.33333333333334,210.0,2.4444444444444446,2.0,4,0.5,1
2.0,0.1,1.0,Maine,155.9,145,206,145.0,7.8,8.0,9,0.3,1.0,179.6,176.0,222.6,206.0,,,0.0,0.0,0,1.5,3
1.0,0.01,1.0,Alabama,156.5,112,278,123.0,6.1,6.0,7,0.0,0.0,231.1,225.5,318.7,280.0,597.5,597.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,156.7,116,204,168.0,9.5,10.0,12,0.0,0.0,195.6,196.0,215.2,211.0,268.875,234.0,2.25,2.0,5,0.3,1
0.5,0.01,0.5,New Jersey,156.8,99,263,148.0,2.2,2.0,3,0.0,0.0,261.1,247.0,298.0,298.0,170.0,149.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,157.0,86,221,164.0,2.9,3.0,4,0.2,1.0,211.6,167.0,274.14285714285717,273.0,266.5,258.0,2.625,2.5,6,1.0,3
0.5,0.01,1.0,West Virginia,157.1,116,225,149.5,5.9,5.5,9,0.0,0.0,198.9,191.5,217.6,204.0,227.22222222222223,234.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,0.5,Maine,157.3,145,176,145.0,3.2,3.0,4,0.5,2.0,187.9,190.5,197.5,199.0,265.0,265.0,0.25,0.0,1,1.0,2
1.0,0.1,2.0,Maine,157.6,145,206,145.0,8.9,9.0,10,0.0,0.0,183.7,176.0,199.8,192.0,,,0.0,0.0,0,0.9,2
1.0,0.05,1.0,New Hampshire,159.6,116,174,170.0,6.3,6.5,8,0.0,0.0,203.0,174.0,240.4,261.5,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,New Jersey,160.7,141,238,148.0,4.5,5.0,6,0.1,1.0,209.1,220.0,290.8,256.0,285.14285714285717,241.0,1.375,1.0,3,0.1,1
0.5,0.01,1.0,Alabama,160.8,112,300,121.0,3.2,3.0,6,0.0,0.0,192.11111111111111,173.0,258.0,291.0,194.0,194.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,160.8,120,174,170.0,6.1,6.0,8,0.0,0.0,207.8,174.0,250.7,254.5,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,West Virginia,161.2,116,204,183.0,8.0,8.5,11,0.0,0.0,193.3,188.5,211.3,207.5,233.42857142857142,234.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.1,0.5,New Hampshire,161.7,116,170,170.0,8.0,8.0,9,0.0,0.0,173.2,174.0,220.7,224.5,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Maine,161.8,145,186,162.0,9.0,9.0,10,0.2,1.0,186.5,182.5,206.5,206.0,,,0.0,0.0,0,0.8,2
1.0,0.05,2.0,Maine,162.2,145,176,169.0,8.0,8.0,9,0.1,1.0,189.4,190.5,219.1,219.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,New Hampshire,164.0611111111111,94,299,170.0,6.233333333333333,6.0,10,0.047752808988764044,1.0,196.72752808988764,174.0,230.68621700879766,237.0,326.2,226.0,0.1111111111111111,0.0,1,0.3638888888888889,2
1.0,0.05,2.0,New Hampshire,165.0,120,170,170.0,6.4,6.5,8,0.0,0.0,174.0,174.0,245.2,248.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Delaware,165.18591549295775,133,428,146.0,2.523943661971831,3.0,3,0.0,0.0,198.1437908496732,156.0,229.331914893617,169.0,195.46478873239437,138.0,1.0774647887323943,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,165.77777777777777,108,300,139.0,2.0,2.0,4,0.0,0.0,252.83333333333334,295.5,222.0,222.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,166.1,145,206,160.5,8.5,9.0,10,0.0,0.0,190.6,182.5,209.8,212.5,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,Maine,166.4,145,206,160.0,7.0,6.0,11,0.1,1.0,197.5,199.0,247.8,245.0,,,0.0,0.0,0,1.0,2
0.5,0.05,0.5,New Hampshire,166.6,132,174,170.0,2.8,2.5,5,0.0,0.0,186.0,174.0,224.2,237.0,226.0,226.0,0.5,0.5,1,0.2,1
2.0,0.05,0.5,New Hampshire,167.0,132,174,170.0,5.9,5.5,7,0.0,0.0,185.6,174.0,240.8,254.5,352.5,352.5,0.4,0.0,1,0.5,1
2.0,0.05,2.0,Maine,167.0,145,206,160.0,7.3,7.0,9,0.3,1.0,206.0,206.0,246.1,245.0,,,0.0,0.0,0,1.1,3
0.5,0.01,1.0,New Jersey,167.5,132,263,148.0,3.9,4.0,5,0.1,1.0,238.1,245.0,285.4,253.5,196.0,161.5,1.4,1.0,3,0.2,1
2.0,0.05,0.5,Maine,169.5,145,206,175.5,6.6,6.5,10,0.3,1.0,210.1,206.0,257.9,271.0,,,0.0,0.0,0,0.7,2
1.0,0.01,2.0,North Carolina,170.0,139,229,171.0,12.7,13.5,15,0.0,0.0,209.8,213.5,238.1,248.5,318.5,288.5,1.4444444444444444,2.0,2,0.2,1
0.5,0.05,2.0,New Hampshire,171.5,132,261,170.0,5.8,6.0,7,0.0,0.0,198.1,174.0,237.5,248.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,North Carolina,171.9,128,220,177.5,12.8,13.0,16,0.0,0.0,201.8,193.5,226.0,224.5,337.0,275.0,1.5,2.0,2,0.5,3
1.0,0.01,2.0,Alabama,172.0,112,278,139.0,6.7,7.0,9,0.0,0.0,213.5,225.5,306.0,280.0,355.0,206.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.05,1.0,Maine,173.9,145,219,176.0,6.8,7.0,8,0.0,0.0,206.4,206.0,235.1,219.0,,,0.0,0.0,0,0.8,3
ALL,ALL,ALL,Maine,174.18333333333334,145,341,145.0,6.625,7.0,12,0.2612359550561798,2.0,207.46067415730337,192.0,238.13823529411764,219.0,265.0,265.0,0.025210084033613446,0.0,1,0.9388888888888889,4
1.0,0.05,0.5,New Hampshire,174.2,141,237,170.0,5.9,6.0,7,0.0,0.0,193.6,174.0,243.3,248.0,,,0.0,0.0,0,0.8,1
2.0,0.05,1.0,Maine,175.7,145,219,176.0,7.9,8.0,9,0.0,0.0,207.3,206.0,235.3,219.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,New Jersey,177.2,141,249,155.5,4.7,5.0,6,0.0,0.0,214.6,220.0,265.7,248.0,313.8333333333333,312.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,178.2,116,322,160.5,3.1,3.0,5,0.0,0.0,281.0,283.5,436.7142857142857,459.0,324.0,324.0,1.0,1.0,1,0.0,0
