alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,West Virginia,122.1,120,127,120.0,7.1,7.0,8,0.0,0.0,130.0,127.0,177.0,187.5,154.8,143.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,122.9,83,128,127.0,3.5,3.5,5,0.0,0.0,158.1,128.0,227.88888888888889,147.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,123.0,81,186,81.0,13.0,13.0,13,0.0,0.0,186.2,186.0,196.1,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,123.3,66,179,95.0,16.3,17.0,19,0.0,0.0,181.5,188.0,201.5,204.0,280.4,307.5,2.8,3.0,4,1.7,3
0.5,0.05,0.5,Alabama,123.5,119,137,119.0,1.875,2.0,3,0.0,0.0,146.66666666666666,137.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,124.0,109,146,113.0,4.4,4.0,5,0.0,0.0,161.9,166.5,265.5,240.0,252.88888888888889,212.0,1.4444444444444444,1.0,2,0.4,1
2.0,0.05,0.5,Louisiana,124.0,95,146,120.0,3.4,3.5,4,0.0,0.0,155.2,149.5,210.11111111111111,240.0,264.57142857142856,212.0,0.9,1.0,2,0.7,1
2.0,0.05,2.0,New Hampshire,124.2,112,128,127.0,4.0,4.0,5,0.0,0.0,130.4,128.0,171.7,146.0,519.0,519.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,124.4,95,221,112.0,7.5,8.0,8,0.0,0.0,174.1,138.0,214.7,222.0,241.6,206.0,3.2,3.5,5,0.0,0
1.0,0.05,2.0,Alabama,125.0,113,137,119.0,6.3,6.0,8,0.0,0.0,211.7,137.0,324.3,337.0,561.0,561.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,125.3,71,179,120.5,11.1,11.0,12,0.6,2.0,154.8,147.0,174.8,168.0,140.9,159.0,5.0,5.0,8,2.9,4
2.0,0.01,2.0,Kentucky,125.3,114,129,129.0,33.7,34.0,37,0.0,0.0,127.9,129.0,130.8,130.0,165.0,160.0,28.8,29.5,36,15.2,17
0.5,0.05,0.5,New Hampshire,125.6,102,134,127.5,2.5,3.0,3,0.0,0.0,139.66666666666666,128.0,141.5,146.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,125.6,113,137,128.0,4.1,4.0,5,0.0,0.0,190.8,166.0,307.4,337.0,439.3333333333333,561.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,126.8,110,187,110.0,10.2,10.0,12,0.0,0.0,164.9,162.0,186.5,187.0,157.3,164.5,2.2,1.5,5,0.8,3
2.0,0.05,1.0,New Hampshire,127.2,127,128,127.0,4.3,4.0,5,0.0,0.0,142.2,128.0,186.6,146.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,127.4,127,128,127.0,2.7,3.0,3,0.0,0.0,157.8,135.0,217.42857142857142,236.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,127.7,127,128,128.0,4.1,4.0,5,0.0,0.0,202.6,191.0,311.6,337.0,519.0,519.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,128.0,119,137,128.0,1.7,2.0,2,0.0,0.0,171.42857142857142,137.0,,,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,128.4,90,221,110.0,9.4,9.0,12,0.2,1.0,146.8,139.0,172.6,168.0,148.5,126.0,3.8,4.0,6,2.7,4
1.0,0.01,0.5,Vermont,128.5,71,216,118.0,10.4,10.0,13,0.4,1.0,154.6,139.5,172.6,167.0,162.3,139.0,4.0,4.0,6,3.1,6
1.0,0.05,2.0,New Hampshire,129.0,127,142,128.0,4.0,4.0,5,0.0,0.0,149.5,146.0,264.6,252.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,129.3,127,146,127.5,3.8,4.0,5,0.0,0.0,175.3,137.0,264.8,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,129.3,85,191,122.0,9.1,9.0,13,1.1,6.0,158.9,162.0,171.3,167.0,45.9,28.0,120.5,120.0,155,35.5,40
0.5,0.1,0.5,Maine,129.5,81,222,81.0,2.6,3.0,4,0.0,0.0,212.0,221.5,242.28571428571428,233.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Maryland,130.1,69,173,142.0,9.9,10.0,13,0.1,1.0,146.0,156.0,171.1,178.5,172.9,168.0,6.2,6.0,9,3.2,5
0.5,0.05,2.0,Arkansas,130.2,96,184,110.0,12.4,12.5,14,0.0,0.0,164.5,175.5,189.3,187.0,205.7,270.0,3.0,2.0,7,2.1,4
0.5,0.1,1.0,Delaware,130.6,104,142,142.0,2.0,2.0,3,0.0,0.0,179.875,145.0,324.5,324.5,139.33333333333334,126.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Maine,130.7,81,186,119.5,11.8,12.0,13,0.0,0.0,189.2,186.0,204.7,194.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,West Virginia,131.0222222222222,120,221,120.0,10.122222222222222,11.0,15,0.0,0.0,145.10833333333332,127.0,164.06983240223462,151.0,181.11815561959654,143.0,3.195965417867435,3.0,10,0.0,0
ALL,ALL,ALL,Maine,131.19166666666666,81,235,81.0,9.569444444444445,10.0,13,0.0,0.0,198.26685393258427,193.0,216.71181556195967,194.0,318.05882352941177,349.0,0.46153846153846156,0.0,2,0.06111111111111111,1
1.0,0.05,1.0,Louisiana,131.2,109,158,133.5,2.7,3.0,4,0.1,1.0,196.4,180.0,306.5,256.0,252.88888888888889,212.0,1.6666666666666667,2.0,3,0.5,1
2.0,0.05,0.5,Arkansas,132.0,110,187,110.0,14.6,14.5,17,0.0,0.0,178.0,187.0,190.5,197.0,139.88888888888889,126.0,2.1,2.0,5,1.9,4
0.5,0.05,1.0,Louisiana,132.22222222222223,95,180,140.0,2.2222222222222223,2.0,4,0.0,0.0,160.14285714285714,180.0,163.66666666666666,158.0,212.0,212.0,0.875,1.0,1,0.3333333333333333,2
0.5,0.25,1.0,North Carolina,132.5,53,179,179.0,17.7,18.0,21,0.6,2.0,165.3,188.0,188.9,204.0,207.2,271.5,3.4,3.5,6,3.6,5
0.5,0.01,2.0,South Carolina,132.6,96,190,131.5,6.3,6.5,9,0.0,0.0,189.5,174.5,294.3,309.5,172.2,115.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.01,2.0,Connecticut,133.0,95,290,112.0,7.4,8.0,8,0.0,0.0,170.4,141.0,191.7,154.0,240.6,185.0,3.4,4.0,7,0.2,2
1.0,0.01,1.0,Vermont,133.1,90,228,115.0,10.5,10.0,13,0.4,1.0,155.2,144.5,173.4,165.5,99.2,63.0,4.4,4.5,7,3.4,5
ALL,ALL,ALL,North Carolina,133.76388888888889,53,212,95.0,18.975,20.5,31,0.14722222222222223,2.0,178.73055555555555,188.0,197.51111111111112,195.0,209.80116959064327,262.0,4.279202279202279,4.0,12,2.2,6
2.0,0.05,1.0,Alabama,133.8,119,195,128.0,5.4,5.5,6,0.0,0.0,235.3,228.5,346.5,337.0,415.0,561.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,133.82451253481895,96,275,110.0,11.757660167130918,13.0,18,0.0056179775280898875,1.0,165.58426966292134,162.0,187.0859598853868,187.0,173.92628205128204,137.0,2.3044776119402983,2.0,8,1.2813370473537604,4
2.0,0.01,2.0,Massachusetts,133.9,109,150,135.0,6.0,6.0,7,0.0,0.0,169.3,153.0,187.6,170.0,183.4,161.0,1.2857142857142858,1.0,4,0.3,1
ALL,ALL,ALL,Rhode Island,134.20886075949366,97,552,97.0,2.3987341772151898,2.0,4,0.0,0.0,185.955223880597,152.0,276.5238095238095,275.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,134.4,104,142,142.0,1.5,1.5,2,0.0,0.0,389.0,458.0,,,182.28571428571428,166.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,134.4,104,142,142.0,1.0,1.0,1,,,,,,,164.0,166.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,134.9,96,260,96.0,8.9,9.0,12,0.1,1.0,198.6,190.0,267.1,259.0,147.66666666666666,97.0,1.1,1.0,3,1.2,3
1.0,0.01,0.5,Connecticut,135.0,95,279,112.0,5.7,5.5,8,0.0,0.0,178.7,131.5,208.0,172.5,270.22222222222223,193.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,135.2,95,221,117.0,4.0,4.0,5,0.0,0.0,200.8,166.0,232.5,206.0,203.75,169.0,1.875,2.0,3,0.1,1
2.0,0.01,1.0,Massachusetts,135.2,111,150,135.0,5.8,6.0,7,0.0,0.0,150.5,150.0,178.0,170.0,228.28571428571428,270.0,1.25,1.0,2,0.3,1
0.5,0.1,1.0,North Carolina,135.5,66,203,137.0,17.8,18.0,20,0.0,0.0,187.7,183.5,197.1,198.0,303.9,307.5,2.4,2.0,5,2.8,4
1.0,0.05,0.5,North Carolina,136.5,66,203,137.0,18.0,18.0,19,0.0,0.0,189.2,188.0,200.0,204.0,232.9,304.0,3.6,4.0,6,1.9,3
0.5,0.05,1.0,Maine,136.7,81,194,133.5,7.9,8.0,10,0.0,0.0,203.3,194.0,221.3,222.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Alabama,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,137.1,130,162,135.0,6.4,7.0,7,0.0,0.0,154.9,149.5,176.4,169.5,261.5,268.0,1.5,1.0,3,0.1,1
0.5,0.1,0.5,North Carolina,137.9,66,203,179.0,4.9,5.0,6,0.2,1.0,186.2,201.0,204.0,210.0,192.4,262.0,1.2857142857142858,1.0,3,0.6,1
0.5,0.01,0.5,Mississippi,138.33333333333334,111,163,149.0,2.2222222222222223,2.0,4,0.0,0.0,265.6666666666667,300.5,283.0,307.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,138.9,97,187,152.0,2.4,2.0,3,0.0,0.0,297.0,257.0,342.0,309.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,138.9,108,201,135.0,5.5,5.0,7,0.0,0.0,185.1,149.5,208.0,159.0,262.2,268.0,1.2,1.0,2,0.1,1
2.0,0.05,1.0,North Carolina,139.0,83,193,137.0,24.4,24.5,27,0.0,0.0,190.3,195.0,200.8,203.5,330.2,328.0,4.2,4.0,6,2.7,4
2.0,0.01,0.5,Massachusetts,139.1,96,201,135.0,5.8,6.0,7,0.0,0.0,162.9,150.0,195.5,166.0,245.77777777777777,270.0,1.6666666666666667,2.0,3,0.3,1
ALL,ALL,ALL,Louisiana,139.24633431085044,95,517,109.0,3.4926686217008798,4.0,6,0.01644736842105263,2.0,175.15131578947367,140.0,207.15079365079364,158.0,231.02564102564102,212.0,1.391634980988593,1.0,4,0.375366568914956,2
0.5,0.01,2.0,Mississippi,142.1,111,163,144.0,6.6,6.0,11,0.0,0.0,272.7,289.0,317.8,316.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,142.2,97,275,151.5,2.2,2.0,3,0.0,0.0,252.11111111111111,187.0,320.3333333333333,343.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,142.3,115,201,135.0,5.8,6.0,7,0.0,0.0,176.7,170.0,191.2,200.0,268.0,268.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Maine,144.0,81,186,186.0,11.0,11.0,12,0.0,0.0,190.8,194.0,210.4,221.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,144.0,66,195,179.0,22.0,22.5,27,0.1,1.0,179.6,188.0,196.9,195.0,233.6,306.0,4.8,4.0,7,1.9,3
2.0,0.01,1.0,Nevada,145.5,106,189,158.0,4.4,4.0,5,0.0,0.0,219.1,189.0,339.8,381.0,564.0,564.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,145.5,53,179,179.0,4.9,5.0,8,0.2,2.0,184.2,193.0,205.2,210.0,209.57142857142858,262.0,1.4,1.0,5,0.9,2
1.0,0.01,1.0,West Virginia,147.1,120,192,151.0,8.1,8.0,11,0.0,0.0,182.1,188.0,226.0,202.0,195.1,181.0,3.5,3.5,7,0.0,0
0.5,0.01,0.5,Massachusetts,147.2,101,201,135.0,5.1,5.0,6,0.0,0.0,164.6,150.0,181.3,170.0,147.0,147.0,1.5,1.5,3,0.1,1
2.0,0.01,2.0,Mississippi,147.7,71,274,146.5,9.8,10.5,12,0.0,0.0,217.1,222.0,275.2,284.0,421.75,426.0,2.0,1.5,4,0.0,0
2.0,0.05,2.0,North Carolina,148.1,95,188,179.0,25.3,25.0,27,0.0,0.0,190.2,194.0,197.6,199.0,287.3,306.0,3.8,4.0,5,2.5,3
0.5,0.25,1.0,Montana,149.0,149,149,149.0,6.6,6.5,8,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,149.0,149,149,149.0,8.0,8.0,9,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,Montana,149.0,149,149,149.0,6.9,6.5,8,0.0,0.0,150.0,150.0,160.5,159.0,77.6,28.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Montana,149.0,149,149,149.0,5.3,5.0,7,0.0,0.0,150.0,150.0,161.5,161.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,149.0,149,149,149.0,4.0,4.0,4,0.0,0.0,150.0,150.0,159.5,159.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Montana,149.0,149,149,149.0,4.0,4.0,4,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,1.7,2.0,2,0.0,0
1.0,0.1,0.5,Montana,149.0,149,149,149.0,7.5,8.0,8,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Montana,149.0,149,149,149.0,6.3,6.0,7,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,149.0,149,149,149.0,4.0,4.0,4,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Montana,149.0,149,149,149.0,7.2,7.0,9,0.0,0.0,150.0,150.0,160.5,159.0,189.2,152.0,1.8,2.0,3,0.3,1
0.5,0.05,2.0,Montana,149.0,149,149,149.0,7.1,7.0,8,0.0,0.0,150.0,150.0,160.0,159.0,62.1,28.0,2.2,2.0,3,0.6,1
2.0,0.05,2.0,Montana,149.0,149,149,149.0,7.8,8.0,9,0.0,0.0,150.0,150.0,160.0,159.0,257.4,369.0,1.4,1.0,3,0.6,1
1.0,0.05,2.0,Montana,149.0,149,149,149.0,7.3,7.0,8,0.0,0.0,150.0,150.0,159.5,159.0,28.0,28.0,2.5,3.0,3,0.7,1
1.0,0.05,1.0,Montana,149.0,149,149,149.0,7.0,7.0,8,0.0,0.0,150.0,150.0,160.5,159.0,103.77777777777777,28.0,1.6,2.0,3,0.7,1
2.0,0.05,1.0,Montana,149.0,149,149,149.0,7.5,8.0,8,0.0,0.0,150.0,150.0,159.0,159.0,96.2,28.0,2.1,2.0,4,0.8,1
1.0,0.1,2.0,Montana,149.0,149,149,149.0,7.6,7.5,9,0.0,0.0,150.0,150.0,159.0,159.0,62.1,28.0,2.6,2.5,4,0.8,1
2.0,0.1,0.5,Montana,149.0,149,149,149.0,7.6,7.5,9,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,3.2,3.0,5,0.8,1
2.0,0.1,2.0,Montana,149.0,149,149,149.0,8.4,8.5,10,0.0,0.0,150.0,150.0,160.5,159.0,77.6,28.0,2.7,2.5,5,0.9,1
1.0,0.1,1.0,Montana,149.0,149,149,149.0,7.7,8.0,9,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,3.1,3.0,4,0.9,1
0.5,0.25,2.0,Montana,149.0,149,149,149.0,8.4,8.0,9,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,3.5,3.5,4,1.0,1
2.0,0.25,0.5,Montana,149.0,149,149,149.0,8.6,9.0,9,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,3.9,4.0,5,1.0,1
0.5,0.1,2.0,Montana,149.0,149,149,149.0,7.7,8.0,9,0.0,0.0,150.0,150.0,160.0,159.0,52.8,28.0,2.7,3.0,4,1.0,1
1.0,0.25,2.0,Montana,149.0,149,149,149.0,8.4,8.0,9,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,3.5,3.5,5,1.1,2
2.0,0.25,1.0,Montana,149.0,149,149,149.0,8.7,9.0,9,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,3.4,3.0,4,1.1,2
1.0,0.25,1.0,Montana,149.0,149,149,149.0,8.1,8.0,9,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,3.4,3.5,4,1.1,2
2.0,0.1,1.0,Montana,149.0,149,149,149.0,8.4,8.0,10,0.0,0.0,150.0,150.0,159.0,159.0,55.55555555555556,28.0,3.0,3.0,5,1.1,2
2.0,0.25,2.0,Montana,149.0,149,149,149.0,9.3,9.0,10,0.0,0.0,150.0,150.0,159.0,159.0,28.0,28.0,3.8,4.0,4,1.2,2
2.0,0.01,2.0,Montana,149.1,149,150,149.0,5.9,6.0,7,0.0,0.0,166.0,164.0,195.5,195.0,86.0,28.0,1.1666666666666667,1.0,3,0.3,1
1.0,0.01,2.0,Montana,149.1,149,150,149.0,5.1,5.5,6,0.0,0.0,168.1,161.5,200.9,183.0,198.5,198.5,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,0.5,Montana,149.2,149,150,149.0,3.5,3.5,6,0.0,0.0,178.3,183.0,206.625,202.0,28.0,28.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Alabama,149.8,119,337,137.0,3.6,4.0,4,0.0,0.0,265.6,320.0,361.7,337.0,469.75,561.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,150.4,149,159,149.5,5.6,6.0,7,0.0,0.0,161.7,164.0,207.3,202.0,141.66666666666666,28.0,0.5,0.5,1,0.3,1
ALL,ALL,ALL,Montana,150.49303621169918,149,242,149.0,6.515320334261839,7.0,10,0.0028089887640449437,1.0,156.11516853932585,150.0,170.0977011494253,159.0,68.28308823529412,28.0,2.1649484536082473,2.0,5,0.49025069637883006,2
2.0,0.01,0.5,Montana,150.6,149,164,149.0,4.8,5.0,6,0.0,0.0,166.3,164.0,202.7,202.0,210.8,260.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,0.5,Nevada,150.7,106,189,158.0,2.6,2.5,5,0.0,0.0,210.25,189.0,273.4,218.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,151.1,109,256,146.0,2.4,2.0,3,0.0,0.0,215.7,180.0,328.75,283.5,314.22222222222223,396.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.05,2.0,Maine,151.7,81,186,186.0,10.7,11.0,12,0.0,0.0,190.8,194.0,210.2,221.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Rhode Island,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,152.88888888888889,100,258,154.0,3.3333333333333335,3.0,5,0.1111111111111111,1.0,252.33333333333334,258.0,293.57142857142856,302.0,220.33333333333334,156.0,1.0,1.0,1,0.3333333333333333,2
0.5,0.01,1.0,Mississippi,154.0,111,274,163.0,4.7,4.0,8,0.0,0.0,227.6,227.5,280.1111111111111,284.0,346.0,368.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,154.2,120,188,151.0,6.3,6.0,10,0.0,0.0,187.8,188.0,210.4,204.5,264.0,292.0,2.2857142857142856,2.0,6,0.0,0
1.0,0.05,0.5,Maine,154.5,81,186,186.0,8.6,8.5,10,0.0,0.0,191.6,194.0,214.2,221.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Montana,154.6,149,204,149.0,3.1,3.0,4,0.0,0.0,177.22222222222223,186.0,212.625,202.0,260.0,260.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Mississippi,154.7,71,316,149.0,4.5,4.5,7,0.0,0.0,269.2,287.0,298.25,309.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,154.7,120,221,146.5,7.7,8.0,10,0.0,0.0,185.7,188.0,220.3,198.5,209.77777777777777,181.0,2.2222222222222223,2.0,7,0.0,0
1.0,0.05,2.0,North Carolina,154.7,95,188,179.0,24.3,24.0,26,0.0,0.0,188.3,188.0,196.2,195.0,312.5,309.0,5.4,5.5,7,2.8,4
1.0,0.01,1.0,Montana,155.3,149,195,149.0,4.0,4.0,6,0.0,0.0,183.8,184.5,208.55555555555554,202.0,369.0,369.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Rhode Island,156.1,97,343,152.0,2.3,2.0,3,0.0,0.0,297.7,275.0,399.6666666666667,462.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,157.2,95,195,179.0,23.1,22.0,27,0.0,0.0,190.5,191.5,200.5,199.0,269.4,308.5,4.9,5.0,7,2.5,4
0.5,0.01,2.0,Nevada,158.0,158,158,158.0,4.8,5.0,5,0.0,0.0,230.9,189.0,257.0,218.0,491.0,564.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,158.0,112,290,134.0,6.9,7.0,8,0.0,0.0,197.1,169.0,265.8,255.5,276.77777777777777,177.0,3.0,3.0,6,0.3,1
2.0,0.01,2.0,Nevada,158.8,106,218,158.0,4.5,4.5,5,0.0,0.0,254.4,203.5,389.4,396.0,472.75,564.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,159.3,149,202,150.0,4.4,4.0,6,0.1,1.0,183.9,179.5,224.9,202.0,369.0,369.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Virginia,159.4,104,278,150.5,7.6,8.0,10,0.1,1.0,224.8,245.0,280.3,281.5,345.2,337.0,3.0,3.0,5,0.9,3
2.0,0.01,1.0,West Virginia,159.5,120,221,157.5,8.4,8.5,10,0.0,0.0,188.9,192.0,204.0,204.5,244.8,218.0,2.5,1.5,7,0.0,0
0.5,0.01,1.0,Massachusetts,160.2,130,225,156.0,5.1,5.0,6,0.0,0.0,181.2,170.0,200.6,201.0,257.875,269.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,0.5,South Carolina,160.8,96,258,131.5,6.9,6.5,10,0.0,0.0,218.8,233.0,303.6,301.5,244.8,97.0,0.75,1.0,2,0.9,2
1.0,0.01,2.0,South Carolina,160.9,96,244,168.0,8.0,9.0,10,0.0,0.0,238.6,244.0,275.8,258.0,398.2,456.0,0.7777777777777778,1.0,2,1.1,5
1.0,0.01,2.0,West Virginia,161.4,120,221,159.5,8.7,8.5,10,0.0,0.0,204.2,196.0,244.8,222.5,254.3,292.0,3.5,3.0,9,0.0,0
1.0,0.01,0.5,Louisiana,161.66666666666666,142,180,163.0,1.5,1.0,3,0.0,0.0,316.5,316.5,377.0,377.0,441.0,441.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,161.7,70,258,131.5,6.5,6.5,9,0.2,1.0,237.9,258.0,288.6,328.0,174.8,28.0,0.8333333333333334,1.0,1,0.4,1
0.5,0.01,1.0,Nevada,161.9,106,218,158.0,2.7,2.5,4,0.0,0.0,260.55555555555554,218.0,236.6,189.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,162.2,120,217,169.5,3.6,3.5,6,0.0,0.0,207.7,197.0,233.125,219.5,224.25,220.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,162.2,110,206,175.5,4.8,4.5,8,0.0,0.0,192.9,187.0,205.88888888888889,206.0,168.0,164.5,1.0,1.0,2,0.4,1
2.0,0.01,1.0,North Carolina,162.6,95,210,179.0,14.8,15.5,17,0.0,0.0,201.3,206.5,214.0,210.5,170.3,227.0,4.8,5.0,7,1.8,4
ALL,ALL,ALL,Alabama,162.8779761904762,92,502,119.0,4.071428571428571,4.0,9,0.0,0.0,190.45484949832775,137.0,250.97942386831275,195.0,329.6918604651163,196.0,0.9828571428571429,1.0,1,0.008928571428571428,1
0.5,0.01,0.5,Nevada,164.1,106,218,158.0,1.5,1.0,3,0.0,0.0,235.25,189.0,189.0,189.0,189.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,165.0,81,221,221.0,2.2,2.0,4,0.0,0.0,223.5,224.5,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,165.4,142,236,142.0,2.5,2.5,3,0.0,0.0,400.6,376.0,458.0,458.0,216.8,173.0,2.2,2.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,166.7784090909091,74,512,127.0,3.752840909090909,4.0,7,0.0,0.0,194.4298780487805,128.0,200.9641577060932,146.0,195.3827160493827,141.0,1.123456790123457,1.0,3,0.0,0
1.0,0.01,2.0,Virginia,169.9,101,285,143.0,8.8,9.0,12,0.0,0.0,254.5,276.5,288.9,289.5,295.7,320.0,3.0,3.0,5,1.6,4
2.0,0.01,0.5,West Virginia,170.2,120,221,188.0,7.6,7.5,9,0.0,0.0,202.3,196.0,264.3,209.5,274.375,294.5,2.625,2.0,5,0.0,0
2.0,0.01,2.0,Virginia,170.4,96,285,151.5,9.3,9.0,12,0.1,1.0,243.6,278.0,279.7,287.5,315.5,300.5,3.4,3.0,6,1.7,3
0.5,0.05,0.5,North Carolina,170.7,95,210,179.0,5.6,5.0,10,0.0,0.0,203.8,210.0,212.3,211.0,105.0,105.0,0.25,0.0,1,0.5,2
0.5,0.01,0.5,Louisiana,171.5,146,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,171.7,95,210,187.0,15.2,15.0,18,0.0,0.0,200.5,203.0,212.3,210.0,249.9,266.5,4.0,4.0,8,1.9,4
0.5,0.01,0.5,Delaware,172.4,104,250,142.0,1.3,1.0,2,0.0,0.0,340.0,376.0,,,219.9,173.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,174.4,120,196,187.5,5.3,5.0,8,0.0,0.0,202.7,202.0,230.6,214.0,245.0,259.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,175.1,106,381,158.0,4.5,4.5,5,0.0,0.0,235.1,189.0,307.8,328.5,491.0,564.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,176.3,112,317,137.5,4.5,5.0,6,0.0,0.0,243.8,263.5,296.3333333333333,301.0,233.0,166.0,1.8571428571428572,2.0,4,0.1,1
1.0,0.01,2.0,Nevada,176.6,106,396,158.0,4.3,4.0,5,0.0,0.0,226.6,189.0,306.6,300.5,283.6,199.0,1.0,1.0,1,0.0,0
